timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690227819426,sensor,all,0,6,6147647,86361,24392549,31680636,75197438907,75197438907
1690227819426,sensor,all,0,7,38507558,175466,19292940,15912546,75197814109,75197814109
1690227819426,sensor,all,0,8,3996290,100462,9970779,7548216,75197891054,75197891054
1690227819426,sensor,all,0,9,13880648738,11838814,3775636548,2491830666,75196637773,75196637773
1690227819426,sensor,all,0,0,9098999,265766,27103853,41789748,75195003784,75195003784
1690227819426,sensor,all,0,1,1486007,21009,4297819,10108956,75195390800,75195390800
1690227819426,sensor,all,0,2,115280515,586989,100877344,67771158,75192806838,75192806838
1690227820426,sensor,all,0,3,9151593274,599362,2333137557,1550070834,76197754384,76197754384
1690227820426,sensor,all,0,11,4001820459,1560747,1264657605,841069164,76189766501,76189766501
1690227820426,sensor,all,0,10,4355917096,36264462,2304875097,1567253220,76193040427,76193040427
1690227820426,sensor,all,0,4,248840012,402669,252514762,192184200,76197003720,76197003720
1690227820426,sensor,all,0,5,754267910,2545368,502401135,365985516,76198128544,76198128544
1690227820426,sensor,all,0,6,83419379,611972,122605988,105943188,76197849276,76197849276
1690227820426,sensor,all,0,7,348234690,864857,187666636,149311110,76198273064,76198273064
1690227820426,sensor,all,0,8,207140770,876309,170408660,136920030,76198309051,76198309051
1690227820426,sensor,all,0,9,98096127,511631,96258713,78673530,76197066879,76197066879
1690227820426,sensor,all,0,0,243345978,1386472,196185713,162585852,76194411363,76194411363
1690227820426,sensor,all,0,1,125169180,508204,106377594,90500670,76195801553,76195801553
1690227820426,sensor,all,0,2,321198149,858212,309091120,222934140,76192473644,76192473644
1690227821426,sensor,all,0,3,15097409856,19076012,4345602088,2921234550,77197960207,77197960207
1690227821426,sensor,all,0,11,8842193658,106357,2251975201,1488561126,77190033242,77190033242
1690227821426,sensor,all,0,10,9125339340,45776,2287108058,1560674700,77193324481,77193324481
1690227821426,sensor,all,0,4,5296094885,13684075,1733592973,1188564312,77195306645,77195306645
1690227821426,sensor,all,0,5,62200892,314819,35697660,26682084,77198386152,77198386152
1690227821426,sensor,all,0,6,5227363,121191,15508496,22513608,77198073645,77198073645
1690227821426,sensor,all,0,7,38709820,94853,15245607,12470952,77198502575,77198502575
1690227821426,sensor,all,0,8,3692726,130209,14088704,16878888,77198541896,77198541896
1690227821426,sensor,all,0,9,683462,17020,2189433,2399436,77197299826,77197299826
1690227821426,sensor,all,0,0,128839990,903943,103293303,103447500,77194528774,77194528774
1690227821426,sensor,all,0,1,703680,27307,2641403,4481958,77196026769,77196026769
1690227821426,sensor,all,0,2,70735692,388485,48772615,33837024,77192671498,77192671498
1690227822427,sensor,all,0,3,1882968,15093,1936725,2420028,78198274451,78198274451
1690227822427,sensor,all,0,11,629737,18180,3975267,3607188,78190334635,78190334635
1690227822427,sensor,all,0,10,11346283095,99221,2790202444,1828231470,78193599126,78193599126
1690227822427,sensor,all,0,4,6415004196,2617909,1738284920,1137967896,78195599839,78195599839
1690227822427,sensor,all,0,5,3441915859,3032336,906882258,598650702,78198642744,78198642744
1690227822427,sensor,all,0,6,6477358,97871,13841215,16986684,78198358667,78198358667
1690227822427,sensor,all,0,7,99943654,377980,48616723,40881048,78198803137,78198803137
1690227822427,sensor,all,0,8,9853498,140582,23974594,31463328,78198904740,78198904740
1690227822427,sensor,all,0,9,4934594,100898,8907852,8231106,78197663246,78197663246
1690227822427,sensor,all,0,0,26138497,220514,28448655,35112948,78194914284,78194914284
1690227822427,sensor,all,0,1,886026,24106,2801777,5502120,78196425612,78196425612
1690227822427,sensor,all,0,2,110612156,542373,67073270,51603162,78193075021,78193075021
1690227823427,sensor,all,0,3,2061793,12364,4418981,3469830,79198579670,79198579670
1690227823427,sensor,all,0,11,7773874277,73850,1921047082,1264138278,79190632307,79190632307
1690227823427,sensor,all,0,10,5520143855,59749,1358260135,902003934,79193905304,79193905304
1690227823427,sensor,all,0,4,2183896950,22966357,1545672596,1025461554,79195903978,79195903978
1690227823427,sensor,all,0,5,1168594792,1835843,386690724,257497344,79198833602,79198833602
1690227823427,sensor,all,0,6,10956276,300919,27637642,32584734,79198677479,79198677479
1690227823427,sensor,all,0,7,46687729,246618,32358974,31555914,79199143952,79199143952
1690227823427,sensor,all,0,8,8231510,195411,30093797,41239614,79199183461,79199183461
1690227823427,sensor,all,0,9,1694735,63971,6608322,6279702,79197943856,79197943856
1690227823427,sensor,all,0,0,115348443,641952,77311868,69453072,79195177245,79195177245
1690227823427,sensor,all,0,1,1944272,63297,6291235,11999208,79196700128,79196700128
1690227823427,sensor,all,0,2,2765008119,19086549,1541723109,1026236874,79193277940,79193277940
1690227824427,sensor,all,0,3,2038803750,22696126,1504755429,1046900166,80198923882,80198923882
1690227824427,sensor,all,0,11,85680904,588964,116952052,143207064,80189152767,80189152767
1690227824427,sensor,all,0,10,22519468,215498,40597853,56380428,80194232009,80194232009
1690227824427,sensor,all,0,4,1117406974,12294033,842123037,579690618,80196228159,80196228159
1690227824427,sensor,all,0,5,4247441912,35092549,2675798123,1846829088,80197870552,80197870552
1690227824427,sensor,all,0,6,95165427,722797,96825239,102001458,80198932296,80198932296
1690227824427,sensor,all,0,7,66565420,352752,54423671,64275276,80199454457,80199454457
1690227824427,sensor,all,0,8,1968221782,9409433,1026981093,732595110,80199514507,80199514507
1690227824427,sensor,all,0,9,26802593,206411,37540981,41959086,80198331472,80198331472
1690227824427,sensor,all,0,0,821414585,4377383,477668798,387220080,80194006854,80194006854
1690227824427,sensor,all,0,1,8299696525,12014888,2529588434,1743035424,80196990708,80196990708
1690227824427,sensor,all,0,2,1623291711,17913653,1148822317,803905752,80193602563,80193602563
1690227825428,sensor,all,0,3,499923667,5484304,332598726,231738936,81199079564,81199079564
1690227825428,sensor,all,0,11,3645182868,28817448,1870331939,1276165566,81189294074,81189294074
1690227825428,sensor,all,0,10,44353961,347113,63729645,50688300,81194386367,81194386367
1690227825428,sensor,all,0,4,112596123,843327,101022528,87241050,81196387886,81196387886
1690227825428,sensor,all,0,5,212111277,1971580,156988856,120116334,81198021904,81198021904
1690227825428,sensor,all,0,6,56228540,543833,77576214,73061586,81199042728,81199042728
1690227825428,sensor,all,0,7,173577522,773737,127133393,119777580,81199619744,81199619744
1690227825428,sensor,all,0,8,133473458,910588,102012035,106217436,81199603629,81199603629
1690227825428,sensor,all,0,9,61783460,468391,60146112,51231336,81198427904,81198427904
1690227825428,sensor,all,0,0,51736968,639188,72759995,75659376,81194079843,81194079843
1690227825428,sensor,all,0,1,6143058789,4745912,1773385114,1174965558,81197076492,81197076492
1690227825428,sensor,all,0,2,160537712,921863,129987048,126478794,81193611783,81193611783
1690227826428,sensor,all,0,3,12559194,124605,17326787,16522740,82199455801,82199455801
1690227826428,sensor,all,0,11,9517517473,8057401,2678903713,1842714042,82189649552,82189649552
1690227826428,sensor,all,0,10,6635758428,335935,1733663353,1168697088,82194729739,82194729739
1690227826428,sensor,all,0,4,272046902,787899,137296450,120836586,82196759137,82196759137
1690227826428,sensor,all,0,5,71888293,524705,72899610,71578728,82198336556,82198336556
1690227826428,sensor,all,0,6,395366046,1325913,202299973,156790062,82199369544,82199369544
1690227826428,sensor,all,0,7,3804159823,30225067,1993074849,1372247994,82199953254,82199953254
1690227826428,sensor,all,0,8,311560446,1209033,207063773,172585140,82199972905,82199972905
1690227826428,sensor,all,0,9,2672166,57229,6281794,7483242,82198820751,82198820751
1690227826428,sensor,all,0,0,5702663485,6788428,1678580032,1171124370,82194465553,82194465553
1690227826428,sensor,all,0,1,1581225497,9199558,783706306,539996106,82195588482,82195588482
1690227826428,sensor,all,0,2,1089708921,1049971,327520890,256199424,82193978305,82193978305
1690227827428,sensor,all,0,3,1155163756,6651127,639436799,445608852,83198175337,83198175337
1690227827428,sensor,all,0,11,5221682847,160526,1345925324,930672678,83189835145,83189835145
1690227827428,sensor,all,0,10,2480859551,210390,626064179,437771178,83194949505,83194949505
1690227827428,sensor,all,0,4,17727373,346110,35439455,38306892,83196434562,83196434562
1690227827428,sensor,all,0,5,9604629,279979,26742526,32863038,83198499397,83198499397
1690227827428,sensor,all,0,6,4356645498,36369043,2446219913,1671079410,83199567663,83199567663
1690227827428,sensor,all,0,7,628023715,6553263,382653194,263346096,83200190789,83200190789
1690227827428,sensor,all,0,8,127165827,912707,103026591,93589782,83200157794,83200157794
1690227827428,sensor,all,0,9,4358216,134196,11248230,10494198,83199016572,83199016572
1690227827428,sensor,all,0,0,8257254654,6360995,2364265947,1628415984,83194604378,83194604378
1690227827428,sensor,all,0,1,4637262,102631,15238340,15223182,83195781582,83195781582
1690227827428,sensor,all,0,2,9072159511,10323282,2603313627,1725760218,83194141305,83194141305
1690227828428,sensor,all,0,3,3465961,23603,5293673,4849728,84198473244,84198473244
1690227828428,sensor,all,0,11,3045171,90525,20762221,23183394,84190115701,84190115701
1690227828428,sensor,all,0,10,5273796,91675,14345900,19001112,84195215459,84195215459
1690227828428,sensor,all,0,4,9869059747,126553,2435832386,1597006086,84196701642,84196701642
1690227828428,sensor,all,0,5,8262484735,122077,2036667218,1335362028,84198748747,84198748747
1690227828428,sensor,all,0,6,9965652,94252,14459012,14982240,84199798989,84199798989
1690227828428,sensor,all,0,7,96726407,284714,41638590,30982302,84200457078,84200457078
1690227828428,sensor,all,0,8,118640897,653811,78158336,62266230,84200417026,84200417026
1690227828428,sensor,all,0,9,348406,5284,1055008,1338246,84199289214,84199289214
1690227828428,sensor,all,0,0,2370053,37784,6757330,15571140,84194911642,84194911642
1690227828428,sensor,all,0,1,17934353,190550,20867139,17313348,84196091556,84196091556
1690227828428,sensor,all,0,2,5012140460,3939292,1393547258,918908172,84194461290,84194461290
1690227829429,sensor,all,0,3,59798645,262708,30645954,23442588,85198729500,85198729500
1690227829429,sensor,all,0,11,7749963137,13998359,2336914134,1651160238,85189057228,85189057228
1690227829429,sensor,all,0,10,4411516,119731,15047711,16352622,85195456793,85195456793
1690227829429,sensor,all,0,4,7427790870,97652,1830112869,1288194102,85196928283,85196928283
1690227829429,sensor,all,0,5,3925863,102955,10599244,20197398,85198983390,85198983390
1690227829429,sensor,all,0,6,4600509,77637,15712172,16251846,85200001110,85200001110
1690227829429,sensor,all,0,7,39977377,121719,18342498,18374928,85200694009,85200694009
1690227829429,sensor,all,0,8,5017539,144518,14979506,27883050,85200642589,85200642589
1690227829429,sensor,all,0,9,2158394,67070,5118623,4554342,85199523947,85199523947
1690227829429,sensor,all,0,0,101503802,554855,62748710,57259098,85195061292,85195061292
1690227829429,sensor,all,0,1,1378750,59020,4000367,7561944,85196265316,85196265316
1690227829429,sensor,all,0,2,75870372,479955,49717708,103074036,85187676119,85187676119
1690227830429,sensor,all,0,3,823758,26029,4196352,4578834,86199003137,86199003137
1690227830429,sensor,all,0,11,12178740373,16870408,3981121326,2706392520,86188312230,86188312230
1690227830429,sensor,all,0,10,1253094813,2662657,438794351,320947146,86195711673,86195711673
1690227830429,sensor,all,0,4,7953331673,167059,1970557588,1634679150,86197176210,86197176210
1690227830429,sensor,all,0,5,6700265228,115293,1653234665,1380519660,86199204013,86199204013
1690227830429,sensor,all,0,6,61543355,477441,71416734,56459286,86199211957,86199211957
1690227830429,sensor,all,0,7,2465054223,26318045,1863960727,1280878872,86200956108,86200956108
1690227830429,sensor,all,0,8,125626687,885447,99254403,85509450,86200465770,86200465770
1690227830429,sensor,all,0,9,700927,14486,2799347,5934630,86199791177,86199791177
1690227830429,sensor,all,0,0,2050906476,9969823,966513886,691315170,86195215647,86195215647
1690227830429,sensor,all,0,1,2430975898,26145149,2015231163,1395728724,86196485567,86196485567
1690227830429,sensor,all,0,2,1970110966,9732736,978532049,711998430,86187854219,86187854219
1690227831429,sensor,all,0,3,15520771354,95164,3840031556,2604827238,87199293687,87199293687
1690227831429,sensor,all,0,11,9128158242,5890587,2727891917,1852602492,87188051558,87188051558
1690227831429,sensor,all,0,10,525933740,2948369,378336962,258763206,87193328765,87193328765
1690227831429,sensor,all,0,4,815895534,5223248,436387953,309618972,87196379097,87196379097
1690227831429,sensor,all,0,5,5857843581,79552,1444187755,1190876778,87199474272,87199474272
1690227831429,sensor,all,0,6,181987526,991893,105799765,86883186,87199103370,87199103370
1690227831429,sensor,all,0,7,709294,6729,2313388,3592914,87201251348,87201251348
1690227831429,sensor,all,0,8,876016641,1838735,313722304,229461570,87200745723,87200745723
1690227831429,sensor,all,0,9,7221062,158042,12779549,11270064,87200092067,87200092067
1690227831429,sensor,all,0,0,8996476840,12401030,2533350497,1726247328,87195499925,87195499925
1690227831429,sensor,all,0,1,4512748,81952,13533813,11934078,87196775669,87196775669
1690227831429,sensor,all,0,2,27529161,373843,34733031,26206050,87188144825,87188144825
1690227832430,sensor,all,0,3,7485407072,679668,1902204161,1319065878,88199579222,88199579222
1690227832430,sensor,all,0,11,4073124398,14465185,1746636120,1195600380,88186194145,88186194145
1690227832430,sensor,all,0,10,2553510882,16313090,1358645910,959604204,88193601950,88193601950
1690227832430,sensor,all,0,4,14303737733,15371811,4114564169,2840503770,88196635359,88196635359
1690227832430,sensor,all,0,5,11382960,320219,39450540,29435874,88199735758,88199735758
1690227832430,sensor,all,0,6,358183535,1506206,237714028,196687608,88199345549,88199345549
1690227832430,sensor,all,0,7,19438174,418724,42134086,40574742,88201546162,88201546162
1690227832430,sensor,all,0,8,3205222326,29916317,1906472457,1329964350,88201025804,88201025804
1690227832430,sensor,all,0,9,530510127,6088480,407716164,292980480,88200374352,88200374352
1690227832430,sensor,all,0,0,5672856923,4785934,1677381756,1174522440,88195060536,88195060536
1690227832430,sensor,all,0,1,31724256,538774,57927480,55247634,88197027703,88197027703
1690227832430,sensor,all,0,2,1883236763,20794853,1313642915,908272248,88188206486,88188206486
1690227833430,sensor,all,0,3,1232502,45712,2517714,5791344,89200487969,89200487969
1690227833430,sensor,all,0,11,11099157583,5848957,2933026234,1920674418,89187132235,89187132235
1690227833430,sensor,all,0,10,398497,10701,1393380,2909790,89194675279,89194675279
1690227833430,sensor,all,0,4,1774516,265717,7365267,22664226,89197631058,89197631058
1690227833430,sensor,all,0,5,2433743,55760,7308223,15580266,89200874370,89200874370
1690227833430,sensor,all,0,6,41164449,197313,21792402,30661644,89200473571,89200473571
1690227833430,sensor,all,0,7,1921585,104258,6847414,11130210,89202758417,89202758417
1690227833430,sensor,all,0,8,101013727,552477,63321836,55162848,89202256524,89202256524
1690227833430,sensor,all,0,9,1327501,35112,2711070,3845712,89201617845,89201617845
1690227833430,sensor,all,0,0,100998260,481231,58156396,64389624,89196363420,89196363420
1690227833430,sensor,all,0,1,60064312,280388,31668723,25602330,89198369435,89198369435
1690227833430,sensor,all,0,2,16878602,98633,9358200,12180636,89189625157,89189625157
1690227834431,sensor,all,0,3,12350643,297339,12678062,47427588,90201016533,90201016533
