timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-08-18 21:01:40.958271,53.81,Joules,power/energy-pkg/,1001085309,100.0,,
2023-08-18 21:01:41.959384,67.04,Joules,power/energy-pkg/,1001086286,100.0,,
2023-08-18 21:01:42.959992,72.58,Joules,power/energy-pkg/,1000592445,100.0,,
2023-08-18 21:01:43.961087,65.86,Joules,power/energy-pkg/,1001063415,100.0,,
2023-08-18 21:01:44.962180,69.63,Joules,power/energy-pkg/,1001083576,100.0,,
2023-08-18 21:01:45.963293,67.69,Joules,power/energy-pkg/,1001090498,100.0,,
2023-08-18 21:01:46.963999,72.91,Joules,power/energy-pkg/,1000694573,100.0,,
2023-08-18 21:01:47.965148,58.4,Joules,power/energy-pkg/,1001121019,100.0,,
2023-08-18 21:01:48.966292,46.03,Joules,power/energy-pkg/,1001132939,100.0,,
2023-08-18 21:01:49.967401,52.02,Joules,power/energy-pkg/,1001099269,100.0,,
2023-08-18 21:01:50.967987,49.87,Joules,power/energy-pkg/,1000541387,100.0,,
2023-08-18 21:01:51.969070,63.54,Joules,power/energy-pkg/,1001075338,100.0,,
2023-08-18 21:01:52.970189,67.96,Joules,power/energy-pkg/,1001103592,100.0,,
2023-08-18 21:01:53.971330,64.61,Joules,power/energy-pkg/,1001119237,100.0,,
2023-08-18 21:01:54.972003,65.19,Joules,power/energy-pkg/,1000663122,100.0,,
2023-08-18 21:01:55.973104,59.59,Joules,power/energy-pkg/,1001058541,100.0,,
2023-08-18 21:01:56.974189,52.29,Joules,power/energy-pkg/,1001093106,100.0,,
2023-08-18 21:01:57.975294,67.76,Joules,power/energy-pkg/,1001776958,100.0,,
2023-08-18 21:01:58.977250,57.3,Joules,power/energy-pkg/,1001229046,100.0,,
2023-08-18 21:01:59.987178,53.38,Joules,power/energy-pkg/,1009903867,100.0,,
2023-08-18 21:02:00.987994,43.76,Joules,power/energy-pkg/,1000804402,100.0,,
2023-08-18 21:02:01.989383,9.73,Joules,power/energy-pkg/,1001384769,100.0,,
2023-08-18 21:02:02.990773,4.33,Joules,power/energy-pkg/,1001366797,100.0,,
2023-08-18 21:02:03.992102,4.24,Joules,power/energy-pkg/,1001307891,100.0,,
2023-08-18 21:02:04.993428,3.97,Joules,power/energy-pkg/,1001308439,100.0,,
2023-08-18 21:02:05.994908,3.9,Joules,power/energy-pkg/,1001464311,100.0,,
2023-08-18 21:02:06.996194,3.7,Joules,power/energy-pkg/,1001264923,100.0,,
2023-08-18 21:02:07.997105,3.84,Joules,power/energy-pkg/,1000941980,100.0,,
2023-08-18 21:02:08.998525,4.22,Joules,power/energy-pkg/,1001349947,100.0,,
2023-08-18 21:02:09.999900,3.94,Joules,power/energy-pkg/,1001356174,100.0,,
2023-08-18 21:02:11.001403,3.86,Joules,power/energy-pkg/,1001488010,100.0,,
2023-08-18 21:02:12.002845,4.03,Joules,power/energy-pkg/,1001423853,100.0,,
2023-08-18 21:02:13.004024,3.63,Joules,power/energy-pkg/,1001156547,100.0,,
2023-08-18 21:02:14.005425,4.38,Joules,power/energy-pkg/,1001379519,100.0,,
2023-08-18 21:02:15.006772,4.28,Joules,power/energy-pkg/,1001327772,100.0,,
2023-08-18 21:02:16.008116,3.9,Joules,power/energy-pkg/,1001324734,100.0,,
2023-08-18 21:02:17.009654,4.16,Joules,power/energy-pkg/,1001524188,100.0,,
2023-08-18 21:02:18.011027,4.35,Joules,power/energy-pkg/,1001356664,100.0,,
2023-08-18 21:02:19.012518,4.07,Joules,power/energy-pkg/,1001471282,100.0,,
2023-08-18 21:02:20.013871,4.37,Joules,power/energy-pkg/,1001328646,100.0,,
2023-08-18 21:02:21.015320,4.08,Joules,power/energy-pkg/,1001435347,100.0,,
2023-08-18 21:02:22.016200,3.88,Joules,power/energy-pkg/,1000860708,100.0,,
2023-08-18 21:02:23.017683,4.62,Joules,power/energy-pkg/,1001465921,100.0,,
2023-08-18 21:02:24.019145,4.04,Joules,power/energy-pkg/,1001442602,100.0,,
2023-08-18 21:02:25.020135,3.71,Joules,power/energy-pkg/,1000966523,100.0,,
2023-08-18 21:02:26.021623,4.31,Joules,power/energy-pkg/,1001474450,100.0,,
2023-08-18 21:02:27.023140,3.98,Joules,power/energy-pkg/,1001553986,100.0,,
2023-08-18 21:02:28.024719,4.21,Joules,power/energy-pkg/,1001503921,100.0,,
2023-08-18 21:02:29.026073,4.14,Joules,power/energy-pkg/,1001331474,100.0,,
2023-08-18 21:02:30.027516,3.94,Joules,power/energy-pkg/,1001430573,100.0,,
2023-08-18 21:02:31.029051,3.68,Joules,power/energy-pkg/,1001514499,100.0,,
