timestamp,igpm,voltage,current,power_factor,discard
2023-08-18 20:52:50.104944,89.78630288749395,122.03,0.82315,0.9815,0
2023-08-18 20:52:50.355480,94.89941202124577,121.99,0.89239,0.9813,0
2023-08-18 20:52:50.606052,99.42058841487204,121.94,0.91816,0.9822,0
2023-08-18 20:52:50.856585,104.92241189041044,121.9,0.98061,0.9852,0
2023-08-18 20:52:51.107137,105.0026883232873,121.98,0.87896,0.9812,0
2023-08-18 20:52:51.357699,101.43758182630113,122.07,0.77776,0.9808,0
2023-08-18 20:52:51.608236,98.78000727841078,122.06,0.77303,0.9812,0
2023-08-18 20:52:51.858798,95.91890509488755,122.11,0.76149,0.9598,0
2023-08-18 20:52:52.109358,95.19623356642128,122.07,0.78322,0.9781,0
2023-08-18 20:52:52.359894,96.4084634964949,122.03,0.82919,0.9807,0
2023-08-18 20:52:52.610427,97.23362444754645,122.01,0.82812,0.9814,0
2023-08-18 20:52:52.860961,97.88983711328252,122.0,0.83044,0.9813,0
2023-08-18 20:52:53.111504,94.97328597929777,122.07,0.73784,0.9789,0
2023-08-18 20:52:53.362037,90.85060018550844,122.14,0.67875,0.9798,0
2023-08-18 20:52:53.612588,89.92312012985592,122.1,0.73375,0.9796,0
2023-08-18 20:52:53.863081,91.70928409089913,122.03,0.80138,0.9804,0
2023-08-18 20:52:54.113631,93.27069886362939,122.0,0.81002,0.9807,0
2023-08-18 20:52:54.364167,94.99518920454057,121.98,0.82718,0.9814,0
2023-08-18 20:52:54.614696,97.7116324431784,121.96,0.86977,0.9809,0
2023-08-18 20:52:54.865230,100.1441427102249,121.94,0.88479,0.9809,0
2023-08-18 20:52:55.115707,100.67689989715743,121.99,0.85149,0.9811,0
2023-08-18 20:52:55.366133,101.4398299280102,121.99,0.86824,0.9745,0
2023-08-18 20:52:55.616688,101.75488094960713,121.98,0.86124,0.9756,0
2023-08-18 20:52:55.867277,100.618216664725,122.02,0.82007,0.979,0
2023-08-18 20:52:56.117814,103.44775166530749,121.94,0.91778,0.9833,0
2023-08-18 20:52:56.368365,104.11742616571523,121.99,0.88338,0.9806,0
2023-08-18 20:52:56.618906,105.31819831600066,121.96,0.90345,0.9813,0
2023-08-18 20:52:56.869452,107.13673882120047,121.95,0.92973,0.9824,0
2023-08-18 20:52:57.119986,108.34971717484034,121.94,0.92687,0.9837,0
2023-08-18 20:52:57.370532,105.21390202238824,122.03,0.8173,0.9816,0
2023-08-18 20:52:57.621063,102.46983141567176,122.04,0.8016,0.982,0
2023-08-18 20:52:57.871595,99.56708199097022,122.08,0.78521,0.9681,0
2023-08-18 20:52:58.122150,98.68475739367915,122.07,0.80642,0.9816,0
2023-08-18 20:52:58.372706,97.52893017557541,122.07,0.79235,0.9805,0
2023-08-18 20:52:58.623282,97.33935112290278,122.06,0.80829,0.9821,0
2023-08-18 20:52:58.873853,92.87974578603195,122.16,0.69234,0.9751,0
2023-08-18 20:52:59.124390,92.26692205022236,122.07,0.7594,0.9799,0
2023-08-18 20:52:59.374939,91.42514543515566,122.07,0.74574,0.9828,0
2023-08-18 20:52:59.625476,90.63940180460897,122.06,0.74031,0.9827,0
2023-08-18 20:52:59.876048,93.23608126322628,121.99,0.82962,0.9811,0
2023-08-18 20:53:00.126620,94.0250568842584,122.01,0.80022,0.9819,0
2023-08-18 20:53:00.377156,94.92773981898088,122.01,0.80962,0.9823,0
2023-08-18 20:53:00.627716,92.86771787328662,122.07,0.7347,0.9819,0
2023-08-18 20:53:00.878287,90.86620251130063,122.08,0.72431,0.9748,0
2023-08-18 20:53:01.128822,88.29124175791044,122.12,0.68942,0.9773,0
2023-08-18 20:53:01.379355,89.6351692305373,122.04,0.77474,0.9812,0
2023-08-18 20:53:01.629892,95.03361846137611,121.94,0.9001,0.9807,0
2023-08-18 20:53:01.880428,100.64553292296327,121.88,0.94913,0.9833,0
2023-08-18 20:53:02.130977,103.85987304607428,121.93,0.92911,0.983,0
2023-08-18 20:53:02.381533,106.628911132252,121.94,0.94243,0.9841,0
2023-08-18 20:53:02.632094,109.92623779257642,121.91,0.98036,0.9842,0
2023-08-18 20:53:02.882630,110.6203664548035,121.94,0.93567,0.9838,0
2023-08-18 20:53:03.133188,108.60125651836245,121.95,0.86856,0.9808,0
2023-08-18 20:53:03.383721,106.22187956285372,121.99,0.84153,0.9807,0
2023-08-18 20:53:03.634306,104.0541156939976,121.99,0.82671,0.9816,0
2023-08-18 20:53:03.884823,106.77088098579831,121.9,0.9432,0.9838,0
2023-08-18 20:53:04.135416,108.65161669005883,121.91,0.94257,0.9838,0
2023-08-18 20:53:04.386053,109.56013168304119,121.91,0.93113,0.9838,0
2023-08-18 20:53:04.636607,108.63309217812883,121.96,0.89027,0.9806,0
2023-08-18 20:53:04.887209,104.04936452469019,122.03,0.78145,0.979,0
2023-08-18 20:53:05.137770,102.07285516728314,122.01,0.81353,0.9819,0
2023-08-18 20:53:05.388316,101.10419861709819,121.98,0.82566,0.9814,0
2023-08-18 20:53:05.638888,99.05873903196874,122.01,0.78879,0.9797,0
2023-08-18 20:53:05.889501,95.23081732237813,122.07,0.72008,0.9817,0
2023-08-18 20:53:06.140122,90.7596721256647,122.12,0.67381,0.9762,0
2023-08-18 20:53:06.390743,86.70317048796528,122.14,0.64627,0.9785,0
2023-08-18 20:53:06.641305,82.4392193415757,122.19,0.60936,0.9736,0
2023-08-18 20:53:06.891909,82.614053539103,122.12,0.69491,0.9783,0
2023-08-18 20:53:07.142500,83.98773747737211,122.06,0.72717,0.9824,0
2023-08-18 20:53:07.392801,85.10591623416047,122.08,0.73138,0.9824,0
2023-08-18 20:53:07.643405,87.92114136391233,122.01,0.78865,0.982,0
2023-08-18 20:53:07.893966,88.35459895473862,122.06,0.74718,0.9799,0
2023-08-18 20:53:08.144576,88.07991926831703,122.05,0.72922,0.9824,0
2023-08-18 20:53:08.395212,86.00394348782191,122.1,0.68086,0.9762,0
2023-08-18 20:53:08.645806,79.70936044147533,122.18,0.54557,0.9755,0
2023-08-18 20:53:08.896376,77.27355230903272,122.13,0.60089,0.9755,0
2023-08-18 20:53:09.146930,76.99618661632292,122.1,0.63934,0.9781,0
2023-08-18 20:53:09.397488,78.73223063142603,122.04,0.69316,0.9786,0
2023-08-18 20:53:09.648076,83.44816144199821,121.96,0.78879,0.9819,0
2023-08-18 20:53:09.898667,87.18821300939875,121.99,0.79999,0.9828,0
2023-08-18 20:53:10.149213,86.55334910657912,122.09,0.71878,0.9694,0
2023-08-18 20:53:10.399747,83.56284437460539,122.15,0.64111,0.978,0
2023-08-18 20:53:10.650283,81.45479106222376,122.14,0.64061,0.9782,0
2023-08-18 20:53:10.900816,79.78595374355662,122.15,0.6351,0.9783,0
2023-08-18 20:53:11.151388,84.63636762048962,122.03,0.80226,0.9801,0
2023-08-18 20:53:11.401940,88.67605733434274,122.01,0.81903,0.9817,0
2023-08-18 20:53:11.652492,92.34924013403992,121.96,0.84365,0.9808,0
2023-08-18 20:53:11.903045,96.92146809382794,121.93,0.89876,0.9817,0
2023-08-18 20:53:12.153584,98.12702766567956,121.97,0.84351,0.9811,0
2023-08-18 20:53:12.404136,102.65491936597569,121.88,0.94312,0.985,0
2023-08-18 20:53:12.654706,103.055443556183,121.9,0.86964,0.9809,0
2023-08-18 20:53:12.905264,104.5928104893281,121.9,0.90395,0.9818,0
2023-08-18 20:53:13.155795,107.65796734252967,121.84,0.9608,0.9808,0
2023-08-18 20:53:13.406330,109.02357713977077,121.86,0.93617,0.9836,0
2023-08-18 20:53:13.656790,111.09850399783953,121.85,0.96697,0.9839,0
2023-08-18 20:53:13.907338,113.08495279848768,121.85,0.98154,0.9843,0
2023-08-18 20:53:14.157870,111.94046695894136,121.92,0.91503,0.9795,0
2023-08-18 20:53:14.408401,107.80392687125894,121.98,0.81971,0.9816,0
2023-08-18 20:53:14.658957,103.86944880988126,122.02,0.79184,0.98,0
2023-08-18 20:53:14.909490,99.92461416691688,122.01,0.76102,0.977,0
2023-08-18 20:53:15.160023,93.65292991684181,122.11,0.66127,0.9786,0
2023-08-18 20:53:15.410569,92.21565094178926,122.03,0.74141,0.9822,0
2023-08-18 20:53:15.661049,90.92455565925248,122.07,0.73291,0.9826,0
2023-08-18 20:53:15.911602,88.15448896147673,122.11,0.68613,0.975,0
2023-08-18 20:53:16.162137,87.5774422730337,122.0,0.71984,0.9819,0
2023-08-18 20:53:16.412690,87.44140959112359,122.0,0.72695,0.9824,0
2023-08-18 20:53:16.663245,87.38848671378652,122.06,0.72793,0.9822,0
2023-08-18 20:53:16.913779,87.51194069965057,122.09,0.7335,0.9804,0
2023-08-18 20:53:17.164328,87.1966584897554,122.11,0.72327,0.979,0
2023-08-18 20:53:17.414871,84.11126094282878,122.17,0.64339,0.9784,0
2023-08-18 20:53:17.665355,79.46148265998013,122.22,0.57658,0.9736,0
2023-08-18 20:53:17.915914,76.63713786198609,122.21,0.58933,0.9726,0
2023-08-18 20:53:18.166478,77.16539650339027,122.16,0.65587,0.9785,0
2023-08-18 20:53:18.417020,79.93427755237319,122.11,0.72077,0.9816,0
2023-08-18 20:53:18.667570,83.52399428666122,122.07,0.76697,0.9816,0
2023-08-18 20:53:18.918150,87.23829600066286,122.02,0.79964,0.9829,0
2023-08-18 20:53:19.168702,89.990707200464,122.03,0.80408,0.9826,0
2023-08-18 20:53:19.419247,90.4200950403248,122.06,0.76963,0.9732,0
2023-08-18 20:53:19.669785,83.60316652822736,122.21,0.57003,0.9718,0
2023-08-18 20:53:19.920360,78.79471656975916,122.21,0.56668,0.9758,0
2023-08-18 20:53:20.170913,74.55010159883142,122.2,0.54168,0.9766,0
2023-08-18 20:53:20.421451,73.979471119182,122.17,0.61341,0.9694,0
2023-08-18 20:53:20.672005,79.7474297834274,122.04,0.77877,0.9807,0
2023-08-18 20:53:20.922551,84.24250084839919,122.02,0.78973,0.9831,0
2023-08-18 20:53:21.173127,87.36925059387943,122.02,0.78972,0.9824,0
2023-08-18 20:53:21.423671,87.20687541571561,122.09,0.72448,0.9817,0
2023-08-18 20:53:21.674259,86.08641279100092,122.13,0.69871,0.9782,0
2023-08-18 20:53:21.924887,83.69108895370064,122.16,0.6535,0.9784,0
2023-08-18 20:53:22.175428,83.93856226759044,122.09,0.7081,0.9776,0
2023-08-18 20:53:22.425969,85.97479358731331,122.06,0.75679,0.9822,0
2023-08-18 20:53:22.676523,88.58755551111932,122.03,0.79252,0.9791,0
2023-08-18 20:53:22.927093,93.56228885778353,121.95,0.87997,0.98,0
2023-08-18 20:53:23.177637,94.10640220044847,122.02,0.79605,0.9819,0
2023-08-18 20:53:23.428177,96.52548154031393,122.0,0.8541,0.9805,0
2023-08-18 20:53:23.678715,97.70883707821976,122.0,0.84006,0.9803,0
2023-08-18 20:53:23.929259,98.59118595475383,122.0,0.84534,0.9759,0
2023-08-18 20:53:24.179808,102.26883016832767,121.92,0.9261,0.9818,0
2023-08-18 20:53:24.430352,100.95878111782936,122.01,0.81831,0.9806,0
2023-08-18 20:53:24.680773,100.75514678248055,121.99,0.83816,0.9808,0
2023-08-18 20:53:24.931345,104.03860274773639,121.9,0.93363,0.9814,0
2023-08-18 20:53:25.181904,98.87992192341548,122.02,0.72703,0.9789,0
2023-08-18 20:53:25.432436,95.77464534639084,122.06,0.7382,0.9825,0
2023-08-18 20:53:25.682967,92.31725174247359,122.07,0.7052,0.9787,0
2023-08-18 20:53:25.933537,88.38807621973152,122.13,0.6624,0.9793,0
2023-08-18 20:53:26.184067,89.23105335381207,122.05,0.76242,0.98,0
2023-08-18 20:53:26.434624,91.39013734766844,122.04,0.80532,0.9812,0
2023-08-18 20:53:26.685103,90.48949614336792,122.1,0.73682,0.9824,0
2023-08-18 20:53:26.935656,86.38114730035754,122.19,0.64364,0.9764,0
2023-08-18 20:53:27.186187,83.89650311025028,122.19,0.65304,0.9788,0
2023-08-18 20:53:27.436722,82.56375217717519,122.19,0.66443,0.9786,0
2023-08-18 20:53:27.687288,84.69142652402263,122.11,0.74692,0.983,0
2023-08-18 20:53:27.937837,86.60679856681584,122.07,0.76156,0.9797,0
2023-08-18 20:53:28.188371,86.90385899677109,122.05,0.73049,0.9825,0
2023-08-18 20:53:28.438903,87.30740129773976,121.95,0.73659,0.9824,0
2023-08-18 20:53:28.689383,88.40378090841784,121.89,0.75887,0.9834,0
2023-08-18 20:53:28.939927,87.63314663589249,121.92,0.72019,0.9776,0
2023-08-18 20:53:29.190460,87.66640264512473,121.95,0.73241,0.9824,0
2023-08-18 20:53:29.441010,87.70138185158731,122.01,0.73221,0.9826,0
2023-08-18 20:53:29.691570,90.62146729611112,121.94,0.81513,0.9802,0
2023-08-18 20:53:29.942124,96.05702710727779,121.87,0.90844,0.9823,0
2023-08-18 20:53:30.192677,100.69291897509446,121.89,0.92954,0.9842,0
2023-08-18 20:53:30.443224,104.30404328256613,121.89,0.93963,0.9842,0
2023-08-18 20:53:30.693755,103.60683029779628,121.97,0.85322,0.9799,0
2023-08-18 20:53:30.944297,98.81828120845739,122.08,0.73933,0.9711,0
2023-08-18 20:53:31.194827,95.86949684592017,122.06,0.7417,0.9829,0
2023-08-18 20:53:31.445379,91.40234779214411,122.12,0.678,0.9781,0
2023-08-18 20:53:31.695907,90.83824345450087,122.05,0.7464,0.9827,0
2023-08-18 20:53:31.946472,91.7420704181506,122.02,0.78339,0.9818,0
2023-08-18 20:53:32.197005,91.3619492927054,122.06,0.75553,0.9811,0
2023-08-18 20:53:32.447562,89.97776450489378,122.08,0.72476,0.9804,0
2023-08-18 20:53:32.698092,89.29143515342565,122.09,0.7312,0.9823,0
2023-08-18 20:53:32.948658,88.66460460739795,122.08,0.72754,0.9818,0
2023-08-18 20:53:33.199190,89.04302322517856,122.05,0.7495,0.983,0
2023-08-18 20:53:33.449735,92.97211625762499,121.97,0.85413,0.9805,0
2023-08-18 20:53:33.700283,92.53888138033749,122.07,0.76616,0.9787,0
2023-08-18 20:53:33.950826,93.75541696623624,122.03,0.80737,0.9804,0
2023-08-18 20:53:34.201428,94.08019187636536,122.02,0.79314,0.9799,0
2023-08-18 20:53:34.451979,96.37213431345576,121.98,0.85024,0.9808,0
2023-08-18 20:53:34.702561,99.01449401941903,121.94,0.87955,0.9807,0
2023-08-18 20:53:34.953174,102.73614581359332,121.85,0.93108,0.9821,0
2023-08-18 20:53:35.203771,106.39730206951533,121.82,0.96119,0.9816,0
2023-08-18 20:53:35.454347,108.73811144866073,121.83,0.95327,0.9833,0
2023-08-18 20:53:35.704886,111.01267801406252,121.83,0.96966,0.9847,0
2023-08-18 20:53:35.955432,113.07287460984377,121.81,0.98237,0.9851,0
2023-08-18 20:53:36.205971,114.00501222689063,121.83,0.9694,0.9837,0
2023-08-18 20:53:36.456509,109.93250855882344,121.95,0.83981,0.9806,0
2023-08-18 20:53:36.707119,107.37875599117642,121.94,0.84854,0.9802,0
2023-08-18 20:53:36.957654,99.2719291938235,122.1,0.67208,0.9792,0
2023-08-18 20:53:37.208192,95.11605043567644,122.08,0.71449,0.9793,0
2023-08-18 20:53:37.458732,96.3925353049735,122.0,0.83099,0.9802,0
2023-08-18 20:53:37.709286,99.72777471348145,121.95,0.89805,0.9817,0
2023-08-18 20:53:37.959817,100.91944229943702,121.99,0.86679,0.9807,0
2023-08-18 20:53:38.210367,103.20260960960591,121.96,0.90785,0.9802,0
2023-08-18 20:53:38.460900,103.56182672672415,121.97,0.8723,0.9813,0
2023-08-18 20:53:38.711454,100.76977870870691,122.04,0.78725,0.981,0
2023-08-18 20:53:38.961993,92.95214509609484,122.16,0.62578,0.9773,0
2023-08-18 20:53:39.212540,88.95010156726639,122.12,0.66689,0.9776,0
2023-08-18 20:53:39.463191,89.24347109708647,122.05,0.75,0.9824,0
2023-08-18 20:53:39.713728,90.50722976796054,122.01,0.7818,0.9797,0
2023-08-18 20:53:39.964269,92.15386083757238,121.99,0.80295,0.98,0
2023-08-18 20:53:40.214803,88.76720258630067,122.12,0.68067,0.9729,0
2023-08-18 20:53:40.465345,85.03754181041047,122.15,0.63899,0.978,0
2023-08-18 20:53:40.715903,85.80027926728732,122.05,0.73202,0.9803,0
2023-08-18 20:53:40.966462,84.12139548710113,122.12,0.67264,0.9764,0
2023-08-18 20:53:41.216999,84.12247684097079,122.09,0.70377,0.9791,0
2023-08-18 20:53:41.467540,84.84893378867956,122.09,0.72174,0.9822,0
2023-08-18 20:53:41.718091,85.4891536520757,122.09,0.72567,0.9818,0
2023-08-18 20:53:41.968643,86.41100755645299,122.07,0.73821,0.9828,0
2023-08-18 20:53:42.219185,86.3387052895171,122.08,0.72084,0.9792,0
2023-08-18 20:53:42.469728,84.00419370266196,122.05,0.65746,0.979,0
2023-08-18 20:53:42.720281,81.78023559186337,122.07,0.64127,0.9785,0
2023-08-18 20:53:42.970823,82.81216491430436,122.06,0.71323,0.9789,0
2023-08-18 20:53:43.221384,82.05311544001306,122.09,0.67353,0.9763,0
2023-08-18 20:53:43.471924,83.46728080800914,122.06,0.72393,0.9819,0
2023-08-18 20:53:43.722463,82.88039656560639,122.1,0.68381,0.9763,0
2023-08-18 20:53:43.973006,81.99257759592447,122.12,0.66924,0.9779,0
2023-08-18 20:53:44.223550,85.49580431714715,122.02,0.78121,0.9827,0
2023-08-18 20:53:44.474088,88.635063022003,121.99,0.8003,0.9829,0
2023-08-18 20:53:44.724652,92.03434411540209,121.96,0.83554,0.981,0
2023-08-18 20:53:44.975229,95.67204088078147,121.94,0.87094,0.9807,0
2023-08-18 20:53:45.225772,97.64542861654702,121.95,0.85543,0.9802,0
2023-08-18 20:53:45.476329,97.84870003158292,121.95,0.82332,0.9793,0
2023-08-18 20:53:45.726870,93.07189002210805,122.08,0.68788,0.9755,0
2023-08-18 20:53:45.977434,94.65682301547564,121.99,0.82265,0.9801,0
2023-08-18 20:53:46.228004,96.01227611083294,121.98,0.85475,0.9512,0
2023-08-18 20:53:46.478568,97.08169327758306,121.95,0.83263,0.9807,0
2023-08-18 20:53:46.729117,98.90218529430814,121.92,0.86262,0.9807,0
2023-08-18 20:53:46.979677,101.2475297060157,121.91,0.89253,0.9808,0
2023-08-18 20:53:47.230223,102.727270794211,121.9,0.89005,0.9787,0
2023-08-18 20:53:47.480773,101.6105895559477,121.93,0.8275,0.9812,0
2023-08-18 20:53:47.731321,103.26641268916339,121.89,0.89563,0.9813,0
2023-08-18 20:53:47.981864,101.79118888241437,121.94,0.82193,0.9813,0
2023-08-18 20:53:48.232448,95.74403221769006,122.04,0.6836,0.9785,0
2023-08-18 20:53:48.483020,91.58302255238304,122.05,0.68431,0.9803,0
2023-08-18 20:53:48.733599,87.43131578666812,122.08,0.6508,0.9785,0
2023-08-18 20:53:48.984145,88.48872105066769,121.99,0.75876,0.9827,0
2023-08-18 20:53:49.234694,93.20810473546739,121.9,0.87193,0.9806,0
2023-08-18 20:53:49.485232,97.41167331482718,121.89,0.89632,0.9814,0
2023-08-18 20:53:49.735775,96.61197132037903,121.97,0.79261,0.9801,0
2023-08-18 20:53:49.986333,93.68427992426531,122.03,0.72489,0.9818,0
2023-08-18 20:53:50.236881,91.9630959469857,122.01,0.73355,0.9826,0
2023-08-18 20:53:50.487429,88.95166716288999,122.05,0.6864,0.9779,0
2023-08-18 20:53:50.737976,87.03596701402299,122.06,0.69167,0.978,0
2023-08-18 20:53:50.988533,88.0259769098161,122.0,0.75394,0.9821,0
2023-08-18 20:53:51.239096,88.05118383687126,122.01,0.73484,0.9827,0
2023-08-18 20:53:51.489661,89.30302868580988,121.95,0.76965,0.9826,0
2023-08-18 20:53:51.740218,89.66092008006692,121.99,0.75629,0.9809,0
2023-08-18 20:53:51.990776,91.06944405604683,121.96,0.79279,0.9759,0
2023-08-18 20:53:52.241337,94.47461083923278,121.91,0.85668,0.9807,0
2023-08-18 20:53:52.491876,96.92422758746294,121.91,0.85801,0.9813,0
2023-08-18 20:53:52.742434,99.90495931122406,121.87,0.89382,0.981,0
2023-08-18 20:53:52.992972,99.90977151785684,121.92,0.83563,0.9807,0
2023-08-18 20:53:53.243523,100.91184006249978,121.92,0.86396,0.9802,0
2023-08-18 20:53:53.494067,99.80008804374985,121.97,0.81473,0.9782,0
2023-08-18 20:53:53.744626,96.4757616306249,122.04,0.73975,0.9828,0
2023-08-18 20:53:53.995179,94.58013314143744,122.04,0.76217,0.9693,0
2023-08-18 20:53:54.245741,92.43479319900621,122.03,0.72946,0.9822,0
2023-08-18 20:53:54.496317,89.15945523930435,122.08,0.68432,0.9757,0
2023-08-18 20:53:54.746913,89.30391866751305,122.03,0.74734,0.983,0
2023-08-18 20:53:54.997461,90.49284306725913,122.02,0.77882,0.9814,0
2023-08-18 20:53:55.248024,91.4963901470814,122.05,0.78463,0.9799,0
2023-08-18 20:53:55.498583,90.58817310295697,122.09,0.73744,0.9826,0
2023-08-18 20:53:55.749132,89.81202117206989,122.11,0.73366,0.9823,0
2023-08-18 20:53:55.999676,93.54041482044893,122.0,0.85612,0.9789,0
2023-08-18 20:53:56.250238,96.38429037431425,121.99,0.86112,0.9807,0
2023-08-18 20:53:56.500776,101.86700326201998,121.91,0.95451,0.9853,0
2023-08-18 20:53:56.751327,105.42590228341399,121.92,0.94701,0.9851,0
2023-08-18 20:53:57.001947,107.41613159838978,121.91,0.93465,0.9834,0
2023-08-18 20:53:57.252497,108.22429211887284,121.92,0.92289,0.9786,0
2023-08-18 20:53:57.503098,104.52130448321098,122.03,0.80134,0.9805,0
2023-08-18 20:53:57.753666,100.39021313824769,122.08,0.75786,0.9809,0
2023-08-18 20:53:58.004226,103.25814919677337,121.96,0.91897,0.981,0
2023-08-18 20:53:58.254787,104.26970443774137,121.94,0.89114,0.9813,0
2023-08-18 20:53:58.505366,105.24479310641895,121.94,0.89826,0.9816,0
2023-08-18 20:53:58.755933,107.18135517449326,121.91,0.93195,0.9831,0
2023-08-18 20:53:59.006480,108.80694862214528,121.89,0.93948,0.9833,0
2023-08-18 20:53:59.257027,105.4613640355017,121.99,0.81668,0.9802,0
2023-08-18 20:53:59.507576,103.47945482485119,121.96,0.826,0.9813,0
2023-08-18 20:53:59.758121,100.16071837739584,122.03,0.77253,0.9804,0
2023-08-18 20:54:00.008717,95.6236028641771,122.1,0.71351,0.9761,0
2023-08-18 20:54:00.259322,92.68762200492397,122.09,0.71827,0.9788,0
2023-08-18 20:54:00.509857,91.34043540344678,122.05,0.73544,0.9826,0
2023-08-18 20:54:00.760416,91.77530478241273,122.04,0.77496,0.9811,0
2023-08-18 20:54:01.010954,91.0531133476889,122.07,0.74697,0.9801,0
2023-08-18 20:54:01.261497,92.02597934338223,122.03,0.78689,0.982,0
2023-08-18 20:54:01.512036,91.00448554036755,122.06,0.73881,0.9827,0
2023-08-18 20:54:01.762600,92.92913987825729,122.02,0.81309,0.9819,0
2023-08-18 20:54:02.013140,95.5513979147801,121.98,0.84989,0.9807,0
2023-08-18 20:54:02.263704,99.01297854034607,121.91,0.89527,0.9812,0
2023-08-18 20:54:02.514238,98.20328497824225,122.0,0.8079,0.9772,0
2023-08-18 20:54:02.764777,95.38589948476958,122.05,0.74105,0.9819,0
2023-08-18 20:54:03.015327,88.55852963933872,122.13,0.61198,0.9718,0
2023-08-18 20:54:03.265885,85.6255707475371,122.07,0.65893,0.9795,0
2023-08-18 20:54:03.516427,86.37959952327597,122.03,0.74168,0.9739,0
2023-08-18 20:54:03.766981,88.86371966629318,121.98,0.79039,0.9818,0
2023-08-18 20:54:04.017544,90.69620376640522,121.96,0.79199,0.9832,0
2023-08-18 20:54:04.268097,92.00924263648365,121.96,0.79294,0.9831,0
2023-08-18 20:54:04.518650,93.44856984553854,121.95,0.80878,0.9815,0
2023-08-18 20:54:04.769190,91.51159889187697,121.99,0.73421,0.9713,0
2023-08-18 20:54:05.019747,87.08371922431388,122.08,0.64304,0.9777,0
2023-08-18 20:54:05.270287,82.77460345701972,122.08,0.61293,0.9718,0
2023-08-18 20:54:05.520822,77.7818224199138,122.11,0.5546,0.9765,0
2023-08-18 20:54:05.771393,77.44797569393965,122.03,0.64995,0.9666,0
2023-08-18 20:54:06.021955,80.62708298575777,121.94,0.73543,0.9818,0
2023-08-18 20:54:06.272498,86.42035809003043,121.91,0.83586,0.9808,0
