,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1409,2023-08-18 20:42:34.268,0.0,132.0,2.125433333333333e-05,3.388e-06,0.00012974166666666667,9.5004e-05,453249.0,453249.0,dd-0-0.0.1,0.0,51.96,,,103.57266820184407,122.15,0.80842,0.9822,0.0,80770082352.0,42674196.0,6.735083133333333,404.0,44.072784,5.56,62.0,251.0,00:17:00,51.612668201844066
1410,2023-08-18 20:42:34.268,0.0,132.0,4.578985429333334,5.6549000000000004e-05,1.3630433196666665,0.998489674,3479755976.0,3479755976.0,pyaes-0-0.0.1,1.0,51.96,,,103.57266820184407,122.15,0.80842,0.9822,0.0,80770082352.0,42674196.0,6.735083133333333,404.0,44.072784,5.56,62.0,251.0,00:17:00,51.612668201844066
1411,2023-08-18 20:42:35.269,0.0,132.0,1.2100105639999998,0.002597949,0.4902916546666667,0.360078108,443595783.0,443595783.0,video_processing-0-0.0.1,1.0,64.83,,,105.51970403526276,122.07,0.88325,0.9812,0.0,80812756548.0,44160348.0,6.751751733333333,405.0,42.674196,5.56,46.0,251.0,00:17:03,40.689704035262764
1412,2023-08-18 20:42:35.269,0.0,132.0,2.211e-05,3.721666666666667e-06,0.00012026499999999999,8.8062e-05,551355.0,551355.0,dd-0-0.0.1,0.0,64.83,,,105.51970403526276,122.07,0.88325,0.9812,0.0,80812756548.0,44160348.0,6.751751733333333,405.0,42.674196,5.56,46.0,251.0,00:17:03,40.689704035262764
1413,2023-08-18 20:42:35.269,0.0,66.0,1.1512333333333333e-05,1.7313333333333332e-06,7.779666666666667e-05,5.6966e-05,436700.0,436700.0,image_processing-0-0.0.1,0.0,64.83,,,105.51970403526276,122.07,0.88325,0.9812,0.0,80812756548.0,44160348.0,6.751751733333333,405.0,42.674196,5.56,46.0,251.0,00:17:03,40.689704035262764
1414,2023-08-18 20:42:35.269,0.0,66.0,1.0505333333333333e-05,1.962e-06,6.121166666666666e-05,4.4798e-05,381842.0,381842.0,pyaes-0-0.0.1,1.0,64.83,,,105.51970403526276,122.07,0.88325,0.9812,0.0,80812756548.0,44160348.0,6.751751733333333,405.0,42.674196,5.56,46.0,251.0,00:17:03,40.689704035262764
1415,2023-08-18 20:42:35.269,0.0,66.0,8.468672431,0.0014120303333333335,5.769450225666667,4.228000868,1739930533.5,1739930533.5,os_cp,0.0,64.83,,,105.51970403526276,122.07,0.88325,0.9812,0.0,80812756548.0,44160348.0,6.751751733333333,405.0,42.674196,5.56,46.0,251.0,00:17:03,40.689704035262764
1416,2023-08-18 20:42:36.269,0.0,132.0,4.124474994333333,0.007106603666666667,1.5422012606666666,1.133241902,1579246407.0,1579246407.0,video_processing-0-0.0.1,1.0,57.57,,,89.49328393886658,122.33,0.57001,0.9742,0.0,80856916896.0,40526148.0,6.7684204333333335,406.0,44.160348,5.56,46.0,251.0,00:17:06,31.923283938866582
1417,2023-08-18 20:42:36.269,0.0,66.0,11.852135074,0.0036391906666666677,7.453822730333334,5.466297824,32575153.5,32575153.5,os_cp,0.0,57.57,,,89.49328393886658,122.33,0.57001,0.9742,0.0,80856916896.0,40526148.0,6.7684204333333335,406.0,44.160348,5.56,46.0,251.0,00:17:06,31.923283938866582
1418,2023-08-18 20:42:36.269,0.0,66.0,1.0611333333333333e-05,1.6463333333333334e-06,7.0704e-05,5.1766e-05,495886.0,495886.0,image_processing-0-0.0.1,0.0,57.57,,,89.49328393886658,122.33,0.57001,0.9742,0.0,80856916896.0,40526148.0,6.7684204333333335,406.0,44.160348,5.56,46.0,251.0,00:17:06,31.923283938866582
1419,2023-08-18 20:42:36.269,0.0,66.0,1.0539666666666667e-05,1.716e-06,6.469733333333333e-05,4.7346e-05,434786.0,434786.0,pyaes-0-0.0.1,0.0,57.57,,,89.49328393886658,122.33,0.57001,0.9742,0.0,80856916896.0,40526148.0,6.7684204333333335,406.0,44.160348,5.56,46.0,251.0,00:17:06,31.923283938866582
1420,2023-08-18 20:42:36.269,0.0,132.0,2.1728e-05,3.4406666666666665e-06,0.00014467233333333333,0.000105924,673199.0,673199.0,dd-0-0.0.1,0.0,57.57,,,89.49328393886658,122.33,0.57001,0.9742,0.0,80856916896.0,40526148.0,6.7684204333333335,406.0,44.160348,5.56,46.0,251.0,00:17:06,31.923283938866582
1421,2023-08-18 20:42:37.270,0.0,66.0,1.1374e-05,1.96e-06,6.5742e-05,4.8152e-05,488284.0,488284.0,pyaes-0-0.0.1,0.0,52.23,,,79.80613627372188,122.24,0.69444,0.9793,0.0,80897443044.0,39129936.0,6.7850892,407.0,40.526148,5.44,43.0,251.0,00:17:09,27.57613627372188
1422,2023-08-18 20:42:37.270,0.0,66.0,1.0748666666666666e-05,1.8726666666666667e-06,6.725733333333333e-05,4.9218e-05,64746528.0,64746528.0,video_processing-0-0.0.1,1.0,52.23,,,79.80613627372188,122.24,0.69444,0.9793,0.0,80897443044.0,39129936.0,6.7850892,407.0,40.526148,5.44,43.0,251.0,00:17:09,27.57613627372188
1423,2023-08-18 20:42:37.270,0.0,66.0,12.39198371,0.007967116333333333,7.420099282000001,5.440103344,32602500.0,32602500.0,os_cp,0.0,52.23,,,79.80613627372188,122.24,0.69444,0.9793,0.0,80897443044.0,39129936.0,6.7850892,407.0,40.526148,5.44,43.0,251.0,00:17:09,27.57613627372188
1424,2023-08-18 20:42:37.270,0.0,66.0,1.1055e-05,1.808e-06,6.785466666666667e-05,4.966e-05,552305.0,552305.0,image_processing-0-0.0.1,0.0,52.23,,,79.80613627372188,122.24,0.69444,0.9793,0.0,80897443044.0,39129936.0,6.7850892,407.0,40.526148,5.44,43.0,251.0,00:17:09,27.57613627372188
1425,2023-08-18 20:42:37.270,0.0,132.0,2.1276666666666666e-05,3.3423333333333336e-06,0.00013920000000000002,0.000101894,789357.0,789357.0,dd-0-0.0.1,0.0,52.23,,,79.80613627372188,122.24,0.69444,0.9793,0.0,80897443044.0,39129936.0,6.7850892,407.0,40.526148,5.44,43.0,251.0,00:17:09,27.57613627372188
1426,2023-08-18 20:42:38.270,0.0,66.0,9.521437135000001,0.0009605636666666667,6.127826454666667,4.49149948,21871142.666666668,21871142.666666668,os_cp,0.0,54.98,,,85.49097841932063,122.21,0.73154,0.9824,0.0,80936572980.0,38189016.0,6.80175735,408.0,39.129936,5.44,43.0,251.0,00:17:12,30.51097841932063
1427,2023-08-18 20:42:38.270,0.0,132.0,2.1185333333333332e-05,3.892e-06,0.00011805866666666667,8.645e-05,889028.0,889028.0,dd-0-0.0.1,0.0,54.98,,,85.49097841932063,122.21,0.73154,0.9824,0.0,80936572980.0,38189016.0,6.80175735,408.0,39.129936,5.44,43.0,251.0,00:17:12,30.51097841932063
1428,2023-08-18 20:42:38.270,0.0,66.0,1.1136666666666666e-05,1.8386666666666667e-06,5.9885e-05,4.3862e-05,601528.0,601528.0,image_processing-0-0.0.1,0.0,54.98,,,85.49097841932063,122.21,0.73154,0.9824,0.0,80936572980.0,38189016.0,6.80175735,408.0,39.129936,5.44,43.0,251.0,00:17:12,30.51097841932063
1429,2023-08-18 20:42:38.270,0.0,66.0,0.000778648,2.4665666666666667e-05,0.0012660356666666667,0.000926874,1422466.0,1422466.0,pyaes-0-0.0.1,0.0,54.98,,,85.49097841932063,122.21,0.73154,0.9824,0.0,80936572980.0,38189016.0,6.80175735,408.0,39.129936,5.44,43.0,251.0,00:17:12,30.51097841932063
1430,2023-08-18 20:42:38.270,0.0,66.0,1.0686666666666667e-05,1.791e-06,6.6208e-05,4.8464e-05,64801365.0,64801365.0,video_processing-0-0.0.1,1.0,54.98,,,85.49097841932063,122.21,0.73154,0.9824,0.0,80936572980.0,38189016.0,6.80175735,408.0,39.129936,5.44,43.0,251.0,00:17:12,30.51097841932063
1431,2023-08-18 20:42:39.270,0.0,66.0,1.0546666666666667e-05,1.8303333333333333e-06,5.7643666666666665e-05,4.2172e-05,648469.0,648469.0,image_processing-0-0.0.1,0.0,52.75,,,79.80894741847888,122.25,0.72835,0.9823,0.0,80974761996.0,43013736.0,6.818425933333333,409.0,38.189016,5.44,36.0,251.0,00:17:15,27.05894741847888
1432,2023-08-18 20:42:39.270,0.0,66.0,1.0489666666666667e-05,1.9926666666666666e-06,6.148033333333333e-05,4.498e-05,1472252.0,1472252.0,pyaes-0-0.0.1,0.0,52.75,,,79.80894741847888,122.25,0.72835,0.9823,0.0,80974761996.0,43013736.0,6.818425933333333,409.0,38.189016,5.44,36.0,251.0,00:17:15,27.05894741847888
1433,2023-08-18 20:42:39.270,0.0,66.0,1.0687333333333334e-05,1.9073333333333333e-06,6.0616e-05,4.4382e-05,64851994.0,64851994.0,video_processing-0-0.0.1,0.0,52.75,,,79.80894741847888,122.25,0.72835,0.9823,0.0,80974761996.0,43013736.0,6.818425933333333,409.0,38.189016,5.44,36.0,251.0,00:17:15,27.05894741847888
1434,2023-08-18 20:42:39.270,0.0,66.0,11.224239477666668,0.001332749,6.853969698333333,5.022576754,43361568.333333336,43361568.333333336,os_cp,0.0,52.75,,,79.80894741847888,122.25,0.72835,0.9823,0.0,80974761996.0,43013736.0,6.818425933333333,409.0,38.189016,5.44,36.0,251.0,00:17:15,27.05894741847888
1435,2023-08-18 20:42:39.270,0.0,132.0,2.1253e-05,3.8006666666666665e-06,0.00011909133333333334,8.717800000000001e-05,989097.0,989097.0,dd-0-0.0.1,0.0,52.75,,,79.80894741847888,122.25,0.72835,0.9823,0.0,80974761996.0,43013736.0,6.818425933333333,409.0,38.189016,5.44,36.0,251.0,00:17:15,27.05894741847888
1436,2023-08-18 20:42:40.271,0.0,66.0,1.1087666666666667e-05,1.9483333333333335e-06,6.758166666666667e-05,4.9478e-05,1527134.0,1527134.0,pyaes-0-0.0.1,0.0,61.92,,,90.43344207517679,122.19,0.72916,0.9825,0.0,81017775732.0,50901564.0,6.835094783333333,410.0,43.013736,5.44,36.0,251.0,00:17:18,28.513442075176783
1437,2023-08-18 20:42:40.271,0.0,66.0,1.0629333333333333e-05,1.8973333333333334e-06,7.0386e-05,5.1532e-05,708218.0,708218.0,image_processing-0-0.0.1,0.0,61.92,,,90.43344207517679,122.19,0.72916,0.9825,0.0,81017775732.0,50901564.0,6.835094783333333,410.0,43.013736,5.44,36.0,251.0,00:17:18,28.513442075176783
1438,2023-08-18 20:42:40.271,0.0,66.0,1.0725333333333334e-05,1.9246666666666666e-06,7.945033333333333e-05,5.8162e-05,64918560.0,64918560.0,video_processing-0-0.0.1,0.0,61.92,,,90.43344207517679,122.19,0.72916,0.9825,0.0,81017775732.0,50901564.0,6.835094783333333,410.0,43.013736,5.44,36.0,251.0,00:17:18,28.513442075176783
1439,2023-08-18 20:42:40.271,0.0,132.0,1.0446927256666665,0.011954387,0.6789722300000001,0.497520686,499384058.0,499384058.0,dd-0-0.0.1,1.0,61.92,,,90.43344207517679,122.19,0.72916,0.9825,0.0,81017775732.0,50901564.0,6.835094783333333,410.0,43.013736,5.44,36.0,251.0,00:17:18,28.513442075176783
1440,2023-08-18 20:42:40.271,0.0,66.0,8.871430944,0.001299087333333334,5.979856836,4.3815902520000005,89172984.0,89172984.0,os_cp,0.0,61.92,,,90.43344207517679,122.19,0.72916,0.9825,0.0,81017775732.0,50901564.0,6.835094783333333,410.0,43.013736,5.44,36.0,251.0,00:17:18,28.513442075176783
1441,2023-08-18 20:42:41.271,0.0,66.0,0.8435683553333333,4.961366666666667e-05,0.23982239933333332,0.17581551,177637750.0,177637750.0,pyaes-0-0.0.1,0.0,72.51,,,88.86365404224993,122.19,0.76199,0.9809,0.0,81068677296.0,50955492.0,6.8517640166666665,411.0,50.901564,5.44,52.0,251.0,00:17:20,16.35365404224993
1442,2023-08-18 20:42:41.271,0.0,66.0,0.021006260666666665,0.00021883633333333332,0.020508676333333333,0.01513096,16695325.0,16695325.0,image_processing-0-0.0.1,0.0,72.51,,,88.86365404224993,122.19,0.76199,0.9809,0.0,81068677296.0,50955492.0,6.8517640166666665,411.0,50.901564,5.44,52.0,251.0,00:17:20,16.35365404224993
1443,2023-08-18 20:42:41.271,0.0,66.0,12.601133560333333,0.021248873333333335,8.484903414666666,6.221472452,97166537.5,97166537.5,os_cp,0.0,72.51,,,88.86365404224993,122.19,0.76199,0.9809,0.0,81068677296.0,50955492.0,6.8517640166666665,411.0,50.901564,5.44,52.0,251.0,00:17:20,16.35365404224993
1444,2023-08-18 20:42:41.271,0.0,66.0,1.1081666666666666e-05,1.7106666666666666e-06,7.259566666666666e-05,5.3144e-05,564344.0,564344.0,dd-0-0.0.1,2.0,72.51,,,88.86365404224993,122.19,0.76199,0.9809,0.0,81068677296.0,50955492.0,6.8517640166666665,411.0,50.901564,5.44,52.0,251.0,00:17:20,16.35365404224993
1445,2023-08-18 20:42:41.271,0.0,66.0,0.006174892666666667,0.00011229033333333333,0.007434216666666667,0.005465044,70424346.0,70424346.0,video_processing-0-0.0.1,0.0,72.51,,,88.86365404224993,122.19,0.76199,0.9809,0.0,81068677296.0,50955492.0,6.8517640166666665,411.0,50.901564,5.44,52.0,251.0,00:17:20,16.35365404224993
1446,2023-08-18 20:42:42.271,0.0,132.0,3.1128757146666666,0.005352116333333333,1.2210995473333333,0.895095084,915066491.0,915066491.0,image_processing-0-0.0.1,1.0,68.38,,,79.36419643554422,122.28,0.62768,0.978,0.0,81119632788.0,50998860.0,6.868439566666667,412.0,50.955492,5.44,52.0,251.0,00:17:23,10.98419643554422
1447,2023-08-18 20:42:42.271,0.0,66.0,0.0031402753333333333,7.102233333333333e-05,0.004352445,0.003225378,73716045.0,73716045.0,video_processing-0-0.0.1,1.0,68.38,,,79.36419643554422,122.28,0.62768,0.978,0.0,81119632788.0,50998860.0,6.868439566666667,412.0,50.955492,5.44,52.0,251.0,00:17:23,10.98419643554422
1448,2023-08-18 20:42:42.271,0.0,132.0,3.5764651813333335,0.00010317166666666666,1.3458595956666666,0.98536997,1164994922.0,1164994922.0,pyaes-0-0.0.1,1.0,68.38,,,79.36419643554422,122.28,0.62768,0.978,0.0,81119632788.0,50998860.0,6.868439566666667,412.0,50.955492,5.44,52.0,251.0,00:17:23,10.98419643554422
1449,2023-08-18 20:42:42.271,0.0,66.0,12.144947125,0.013184719666666667,8.770912572,6.436462292000001,72070195.5,72070195.5,os_cp,0.0,68.38,,,79.36419643554422,122.28,0.62768,0.978,0.0,81119632788.0,50998860.0,6.868439566666667,412.0,50.955492,5.44,52.0,251.0,00:17:23,10.98419643554422
1450,2023-08-18 20:42:42.271,0.0,132.0,0.6043773573333333,0.0070385506666666665,0.4307108706666667,0.3151161,316279398.0,316279398.0,dd-0-0.0.1,1.0,68.38,,,79.36419643554422,122.28,0.62768,0.978,0.0,81119632788.0,50998860.0,6.868439566666667,412.0,50.955492,5.44,52.0,251.0,00:17:23,10.98419643554422
1451,2023-08-18 20:42:43.272,0.0,66.0,3.094633333333333e-05,4.772e-06,0.000234811,0.00018577,193387.0,193387.0,pyaes-0-0.0.1,1.0,64.94,,,84.74045516417416,122.19,0.72072,0.9797,0.0,81170631648.0,37668636.0,6.885108399999999,413.0,50.99886,5.48,64.0,252.0,00:17:26,19.800455164174167
1452,2023-08-18 20:42:43.272,0.0,66.0,15.181349257666666,0.011265073333333337,9.511067222333333,6.977742512,206733.5,206733.5,os_cp,0.0,64.94,,,84.74045516417416,122.19,0.72072,0.9797,0.0,81170631648.0,37668636.0,6.885108399999999,413.0,50.99886,5.48,64.0,252.0,00:17:26,19.800455164174167
1453,2023-08-18 20:42:43.272,0.0,132.0,0.0005313553333333333,2.3384000000000002e-05,0.0016601563333333332,0.00121992,75204959.0,75204959.0,video_processing-0-0.0.1,1.0,64.94,,,84.74045516417416,122.19,0.72072,0.9797,0.0,81170631648.0,37668636.0,6.885108399999999,413.0,50.99886,5.48,64.0,252.0,00:17:26,19.800455164174167
1454,2023-08-18 20:42:43.272,0.0,132.0,2.151394435333333,0.017821174999999998,1.3242702990000002,0.970218782,1288338760.0,1288338760.0,dd-0-0.0.1,2.0,64.94,,,84.74045516417416,122.19,0.72072,0.9797,0.0,81170631648.0,37668636.0,6.885108399999999,413.0,50.99886,5.48,64.0,252.0,00:17:26,19.800455164174167
1455,2023-08-18 20:42:43.272,0.0,66.0,1.4243666666666667e-05,1.543e-06,6.243133333333333e-05,6.3492e-05,250760.0,250760.0,image_processing-0-0.0.1,1.0,64.94,,,84.74045516417416,122.19,0.72072,0.9797,0.0,81170631648.0,37668636.0,6.885108399999999,413.0,50.99886,5.48,64.0,252.0,00:17:26,19.800455164174167
1456,2023-08-18 20:42:44.273,0.0,66.0,13.632085510666666,0.015882643,8.436630877999999,6.186875604000001,168000.5,168000.5,os_cp,0.0,46.76,,,97.24520938491821,122.01,0.90112,0.9822,0.0,81208300284.0,39371940.0,6.901777133333334,414.0,37.668636,5.48,64.0,252.0,00:17:29,50.485209384918214
1457,2023-08-18 20:42:44.273,0.0,198.0,0.0008080576666666667,2.7350666666666665e-05,0.001777519,0.001302184,76926919.0,76926919.0,video_processing-0-0.0.1,1.0,46.76,,,97.24520938491821,122.01,0.90112,0.9822,0.0,81208300284.0,39371940.0,6.901777133333334,414.0,37.668636,5.48,64.0,252.0,00:17:29,50.485209384918214
1458,2023-08-18 20:42:44.273,0.0,66.0,1.047e-05,1.8473333333333333e-06,6.208933333333333e-05,4.5422e-05,244229.0,244229.0,pyaes-0-0.0.1,1.0,46.76,,,97.24520938491821,122.01,0.90112,0.9822,0.0,81208300284.0,39371940.0,6.901777133333334,414.0,37.668636,5.48,64.0,252.0,00:17:29,50.485209384918214
1459,2023-08-18 20:42:44.273,0.0,66.0,1.0534666666666666e-05,1.6946666666666666e-06,6.984666666666666e-05,5.1142e-05,263145.0,263145.0,dd-0-0.0.1,2.0,46.76,,,97.24520938491821,122.01,0.90112,0.9822,0.0,81208300284.0,39371940.0,6.901777133333334,414.0,37.668636,5.48,64.0,252.0,00:17:29,50.485209384918214
1460,2023-08-18 20:42:44.273,0.0,66.0,1.0530333333333333e-05,1.8853333333333334e-06,5.815e-05,4.2562e-05,297216.0,297216.0,image_processing-0-0.0.1,0.0,46.76,,,97.24520938491821,122.01,0.90112,0.9822,0.0,81208300284.0,39371940.0,6.901777133333334,414.0,37.668636,5.48,64.0,252.0,00:17:29,50.485209384918214
1461,2023-08-18 20:42:45.273,0.0,66.0,1.0468333333333333e-05,1.8033333333333334e-06,6.153733333333334e-05,4.5058e-05,347001.0,347001.0,image_processing-0-0.0.1,0.0,57.33,,,104.54993477331887,122.07,0.89479,0.9815,0.0,81247672224.0,40213560.0,6.918445683333333,415.0,39.37194,5.48,36.0,252.0,00:17:32,47.21993477331887
1462,2023-08-18 20:42:45.273,0.0,198.0,0.0007620103333333334,1.8251666666666667e-05,0.0012281896666666667,0.0008994700000000001,78148552.0,78148552.0,video_processing-0-0.0.1,1.0,57.33,,,104.54993477331887,122.07,0.89479,0.9815,0.0,81247672224.0,40213560.0,6.918445683333333,415.0,39.37194,5.48,36.0,252.0,00:17:32,47.21993477331887
1463,2023-08-18 20:42:45.273,0.0,66.0,1.0397333333333333e-05,1.721e-06,6.325966666666667e-05,4.6306e-05,295697.0,295697.0,pyaes-0-0.0.1,0.0,57.33,,,104.54993477331887,122.07,0.89479,0.9815,0.0,81247672224.0,40213560.0,6.918445683333333,415.0,39.37194,5.48,36.0,252.0,00:17:32,47.21993477331887
1464,2023-08-18 20:42:45.273,0.0,66.0,7.953060047000001,0.0009619356666666667,5.563540953333333,4.077651032,303221.5,303221.5,os_cp,0.0,57.33,,,104.54993477331887,122.07,0.89479,0.9815,0.0,81247672224.0,40213560.0,6.918445683333333,415.0,39.37194,5.48,36.0,252.0,00:17:32,47.21993477331887
1465,2023-08-18 20:42:45.273,0.0,66.0,1.0465666666666667e-05,1.8416666666666667e-06,5.9293666666666664e-05,4.3394e-05,310746.0,310746.0,dd-0-0.0.1,0.0,57.33,,,104.54993477331887,122.07,0.89479,0.9815,0.0,81247672224.0,40213560.0,6.918445683333333,415.0,39.37194,5.48,36.0,252.0,00:17:32,47.21993477331887
1466,2023-08-18 20:42:46.273,0.0,198.0,0.0018614263333333334,4.9075e-05,0.0029364916666666666,0.002150408,80778084.0,80778084.0,video_processing-0-0.0.1,1.0,50.12,,,94.01577533907385,122.25,0.66142,0.9792,0.0,81287885784.0,41320740.0,6.935114166666667,416.0,40.21356,5.48,36.0,252.0,00:17:35,43.89577533907386
1467,2023-08-18 20:42:46.273,0.0,66.0,1.0455e-05,1.8606666666666666e-06,5.83e-05,4.2692e-05,359264.0,359264.0,dd-0-0.0.1,0.0,50.12,,,94.01577533907385,122.25,0.66142,0.9792,0.0,81287885784.0,41320740.0,6.935114166666667,416.0,40.21356,5.48,36.0,252.0,00:17:35,43.89577533907386
1468,2023-08-18 20:42:46.273,0.0,66.0,12.132225576666668,0.0015361493333333333,7.3013822269999995,5.3511843059999995,359578.0,359578.0,os_cp,0.0,50.12,,,94.01577533907385,122.25,0.66142,0.9792,0.0,81287885784.0,41320740.0,6.935114166666667,416.0,40.21356,5.48,36.0,252.0,00:17:35,43.89577533907386
1469,2023-08-18 20:42:46.273,0.0,66.0,1.0415333333333333e-05,1.5763333333333332e-06,6.480166666666667e-05,4.745e-05,349523.0,349523.0,pyaes-0-0.0.1,0.0,50.12,,,94.01577533907385,122.25,0.66142,0.9792,0.0,81287885784.0,41320740.0,6.935114166666667,416.0,40.21356,5.48,36.0,252.0,00:17:35,43.89577533907386
1470,2023-08-18 20:42:46.273,0.0,66.0,1.1005333333333333e-05,1.6556666666666667e-06,6.896633333333334e-05,5.0492e-05,404102.0,404102.0,image_processing-0-0.0.1,0.0,50.12,,,94.01577533907385,122.25,0.66142,0.9792,0.0,81287885784.0,41320740.0,6.935114166666667,416.0,40.21356,5.48,36.0,252.0,00:17:35,43.89577533907386
1471,2023-08-18 20:42:47.273,0.0,66.0,1.0472333333333333e-05,1.693e-06,6.6714e-05,4.8854e-05,457648.0,457648.0,image_processing-0-0.0.1,0.0,63.51,,,95.82093175891163,122.13,0.8428,0.9802,0.0,81329206524.0,44123160.0,6.951783033333333,417.0,41.32074,5.52,39.0,252.0,00:17:38,32.31093175891163
1472,2023-08-18 20:42:47.273,0.0,66.0,1.0387333333333333e-05,1.841e-06,6.0899e-05,4.4564e-05,400011.0,400011.0,pyaes-0-0.0.1,0.0,63.51,,,95.82093175891163,122.13,0.8428,0.9802,0.0,81329206524.0,44123160.0,6.951783033333333,417.0,41.32074,5.52,39.0,252.0,00:17:38,32.31093175891163
1473,2023-08-18 20:42:47.273,0.0,66.0,8.127337634,0.0009779406666666664,5.717660227,4.190862338,157890721.0,157890721.0,os_cp,0.0,63.51,,,95.82093175891163,122.13,0.8428,0.9802,0.0,81329206524.0,44123160.0,6.951783033333333,417.0,41.32074,5.52,39.0,252.0,00:17:38,32.31093175891163
1474,2023-08-18 20:42:47.273,0.0,198.0,0.722054115,0.0017075766666666667,0.31835151700000003,0.23379064800000002,316092042.0,316092042.0,video_processing-0-0.0.1,1.0,63.51,,,95.82093175891163,122.13,0.8428,0.9802,0.0,81329206524.0,44123160.0,6.951783033333333,417.0,41.32074,5.52,39.0,252.0,00:17:38,32.31093175891163
1475,2023-08-18 20:42:47.273,0.0,66.0,1.0463333333333334e-05,1.9083333333333334e-06,5.9985666666666664e-05,4.394e-05,406810.0,406810.0,dd-0-0.0.1,0.0,63.51,,,95.82093175891163,122.13,0.8428,0.9802,0.0,81329206524.0,44123160.0,6.951783033333333,417.0,41.32074,5.52,39.0,252.0,00:17:38,32.31093175891163
1476,2023-08-18 20:42:48.274,0.0,198.0,4.096794378666667,0.007078897,1.5498929593333335,1.1384972299999998,1456963903.0,1456963903.0,video_processing-0-0.0.1,1.0,57.54,,,79.97610861531467,122.39,0.53429,0.9763,0.0,81373329684.0,41783304.0,6.968452083333333,418.0,44.12316,5.52,39.0,252.0,00:17:41,22.436108615314673
1477,2023-08-18 20:42:48.274,0.0,66.0,1.0496e-05,1.6303333333333333e-06,6.950833333333333e-05,5.0882e-05,458529.0,458529.0,pyaes-0-0.0.1,0.0,57.54,,,79.97610861531467,122.39,0.53429,0.9763,0.0,81373329684.0,41783304.0,6.968452083333333,418.0,44.12316,5.52,39.0,252.0,00:17:41,22.436108615314673
1478,2023-08-18 20:42:48.274,0.0,66.0,1.0579333333333334e-05,1.7856666666666667e-06,7.283266666666666e-05,5.3326e-05,467784.0,467784.0,dd-0-0.0.1,0.0,57.54,,,79.97610861531467,122.39,0.53429,0.9763,0.0,81373329684.0,41783304.0,6.968452083333333,418.0,44.12316,5.52,39.0,252.0,00:17:41,22.436108615314673
1479,2023-08-18 20:42:48.274,0.0,66.0,1.0514666666666666e-05,1.6883333333333334e-06,7.089533333333334e-05,5.1922e-05,517545.0,517545.0,image_processing-0-0.0.1,0.0,57.54,,,79.97610861531467,122.39,0.53429,0.9763,0.0,81373329684.0,41783304.0,6.968452083333333,418.0,44.12316,5.52,39.0,252.0,00:17:41,22.436108615314673
