timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:42:23.984583,49.8551565001892,121.66,0.25306,0.5433,0
2023-08-01 22:42:24.235105,38.35430955013244,121.68,0.19394,0.4881,0
2023-08-01 22:42:24.485640,30.673016685092705,121.69,0.21701,0.4828,0
2023-08-01 22:42:24.736163,26.687211679564893,121.63,0.25155,0.5683,0
2023-08-01 22:42:24.986707,24.119748175695424,121.63,0.23603,0.6315,0
2023-08-01 22:42:25.237230,20.320023722986797,121.67,0.20387,0.4618,0
2023-08-01 22:42:25.487753,21.988616606090762,121.57,0.29269,0.7274,0
2023-08-01 22:42:25.738345,19.84523162426353,121.65,0.16028,0.7613,0
2023-08-01 22:42:25.988871,18.88636213698447,121.62,0.16647,0.8223,0
2023-08-01 22:42:26.239395,19.01735349588913,121.62,0.18597,0.8543,0
2023-08-01 22:42:26.489917,17.92764744712239,121.66,0.15401,0.8212,0
2023-08-01 22:42:26.740453,17.325953212985674,121.65,0.15635,0.8371,0
2023-08-01 22:42:26.990977,15.696967249089973,121.65,0.14433,0.6776,0
2023-08-01 22:42:27.241502,15.36427707436298,121.64,0.23259,0.5156,0
2023-08-01 22:42:27.492029,22.871693952054088,121.48,0.42474,0.7828,0
2023-08-01 22:42:27.742549,31.495885766437866,121.42,0.44168,0.9626,0
2023-08-01 22:42:27.993084,41.9179200365065,121.31,0.56081,0.9736,0
2023-08-01 22:42:28.243611,52.88954402555455,121.23,0.66175,0.9783,0
2023-08-01 22:42:28.494137,62.708680817888194,121.19,0.71972,0.9816,0
2023-08-01 22:42:28.744656,71.94187657252174,121.15,0.78874,0.9783,0
2023-08-01 22:42:28.995178,78.14321360076521,121.13,0.77802,0.9827,0
2023-08-01 22:42:29.245703,81.13444952053564,121.17,0.74508,0.976,0
2023-08-01 22:42:29.496228,87.22011466437495,121.07,0.85285,0.9823,0
2023-08-01 22:42:29.746754,87.54618026506246,121.15,0.74144,0.9831,0
2023-08-01 22:42:29.997278,85.43202618554373,121.23,0.6785,0.9786,0
2023-08-01 22:42:30.247814,76.8151183298806,121.38,0.49588,0.9422,0
2023-08-01 22:42:30.498334,73.59278283091642,121.31,0.56513,0.9638,0
2023-08-01 22:42:30.748858,74.62214798164149,121.24,0.65022,0.9771,0
2023-08-01 22:42:30.999385,72.99430358714905,121.27,0.58677,0.9724,0
2023-08-01 22:42:31.249925,67.80361251100433,121.37,0.47808,0.9598,0
2023-08-01 22:42:31.500450,67.01232875770303,121.31,0.55392,0.9698,0
2023-08-01 22:42:31.750973,67.98213013039212,121.27,0.59357,0.9759,0
2023-08-01 22:42:32.001500,66.82439109127449,121.29,0.54576,0.9687,0
2023-08-01 22:42:32.252021,65.28047376389215,121.31,0.52203,0.974,0
2023-08-01 22:42:32.502548,61.60833163472449,121.35,0.45736,0.9557,0
2023-08-01 22:42:32.753099,59.08673214430715,121.37,0.4568,0.9596,0
2023-08-01 22:42:33.003624,56.118312501015005,121.4,0.41829,0.9687,0
2023-08-01 22:42:33.254155,53.7572187507105,121.41,0.41123,0.9664,0
2023-08-01 22:42:33.504677,52.03335312549735,121.4,0.40886,0.9673,0
2023-08-01 22:42:33.755200,54.59794718784814,121.33,0.5144,0.9707,0
2023-08-01 22:42:34.005721,56.8740630314937,121.33,0.52512,0.976,0
2023-08-01 22:42:34.256246,58.42984412204559,121.34,0.52358,0.9769,0
2023-08-01 22:42:34.506773,59.89419088543191,121.33,0.53372,0.9777,0
2023-08-01 22:42:34.757300,60.75243361980234,121.32,0.53096,0.9742,0
2023-08-01 22:42:35.007825,64.25660353386165,121.26,0.61197,0.9761,0
2023-08-01 22:42:35.258358,61.55402247370315,121.37,0.48023,0.9479,0
2023-08-01 22:42:35.508881,65.48581573159221,121.23,0.63573,0.9687,0
2023-08-01 22:42:35.759405,63.66727101211455,121.34,0.50284,0.9739,0
2023-08-01 22:42:36.009932,61.29748970848018,121.36,0.47839,0.9606,0
2023-08-01 22:42:36.260455,63.223942795936125,121.27,0.57538,0.9705,0
2023-08-01 22:42:36.510978,63.41475995715529,121.31,0.53829,0.9779,0
2023-08-01 22:42:36.761514,63.5399319700087,121.29,0.53786,0.9784,0
2023-08-01 22:42:37.012061,63.86095237900609,121.28,0.54482,0.9778,0
2023-08-01 22:42:37.262599,54.16466666530426,121.49,0.37387,0.6944,0
2023-08-01 22:42:37.513118,57.958566665712986,121.25,0.57922,0.9513,0
2023-08-01 22:42:37.763635,59.73409666599909,121.29,0.53917,0.9768,0
2023-08-01 22:42:38.014153,50.93356766619936,121.52,0.35262,0.7094,0
2023-08-01 22:42:38.264684,40.935897366339546,121.6,0.2527,0.573,0
2023-08-01 22:42:38.515199,34.77512815643768,121.56,0.27174,0.6176,0
2023-08-01 22:42:38.765739,29.648089709506376,121.6,0.17475,0.8323,0
2023-08-01 22:42:39.016253,25.05506279665446,121.63,0.20162,0.5847,0
2023-08-01 22:42:39.266777,23.27904395765812,121.59,0.2661,0.5914,0
2023-08-01 22:42:39.517298,19.319630770360686,121.63,0.17831,0.4648,0
2023-08-01 22:42:39.767841,17.530841539252478,121.62,0.21966,0.5,0
2023-08-01 22:42:40.018374,20.444789077476734,121.53,0.30581,0.7331,0
2023-08-01 22:42:40.268898,29.554052354233715,121.39,0.44749,0.9353,0
2023-08-01 22:42:40.519422,34.3192366479636,121.43,0.38816,0.964,0
2023-08-01 22:42:40.769947,39.92286565357452,121.38,0.4529,0.9641,0
2023-08-01 22:42:41.020471,45.33160595750216,121.33,0.49135,0.9721,0
2023-08-01 22:42:41.270991,45.992324170251514,121.38,0.40545,0.9659,0
2023-08-01 22:42:41.521518,46.85172691917606,121.37,0.41661,0.9662,0
2023-08-01 22:42:41.772039,47.012008843423246,121.4,0.40386,0.9665,0
2023-08-01 22:42:42.022593,47.17550619039628,121.4,0.40555,0.9659,0
2023-08-01 22:42:42.273125,42.394854333277394,121.51,0.35937,0.7154,0
2023-08-01 22:42:42.523642,50.72589803329418,121.25,0.61533,0.9405,0
2023-08-01 22:42:42.774159,54.91182862330592,121.28,0.54803,0.9732,0
2023-08-01 22:42:43.024691,58.38588003631415,121.27,0.56191,0.9758,0
2023-08-01 22:42:43.275229,57.6050160254199,121.35,0.47867,0.9603,0
2023-08-01 22:42:43.525803,60.230311217793925,121.27,0.55963,0.9777,0
2023-08-01 22:42:43.776320,58.54961785245574,121.36,0.47256,0.9525,0
2023-08-01 22:42:44.026841,57.14993249671902,121.36,0.46398,0.9569,0
2023-08-01 22:42:44.277366,56.1770527477033,121.32,0.46076,0.9644,0
2023-08-01 22:42:44.527891,58.356836923392315,121.27,0.53912,0.9704,0
2023-08-01 22:42:44.778413,60.09628584637462,121.25,0.5419,0.9764,0
2023-08-01 22:42:45.028878,61.82990009246224,121.24,0.55536,0.9784,0
2023-08-01 22:42:45.279399,66.41183006472357,121.17,0.65144,0.9768,0
2023-08-01 22:42:45.529920,69.1910810453065,121.17,0.63933,0.9768,0
2023-08-01 22:42:45.780443,70.93435673171454,121.21,0.63376,0.9764,0
2023-08-01 22:42:46.030964,74.67014971220019,121.15,0.70106,0.9818,0
2023-08-01 22:42:46.281488,79.43320479854015,121.1,0.76288,0.9801,0
2023-08-01 22:42:46.532011,81.2301433589781,121.13,0.72015,0.9793,0
2023-08-01 22:42:46.782539,75.75510035128467,121.27,0.5325,0.9753,0
2023-08-01 22:42:47.033082,71.45217024589927,121.28,0.51771,0.9781,0
2023-08-01 22:42:47.283609,66.07071917212949,121.32,0.45747,0.9642,0
2023-08-01 22:42:47.534137,70.26240342049064,121.17,0.67927,0.9725,0
2023-08-01 22:42:47.784662,76.98648239434345,121.09,0.78072,0.9803,0
2023-08-01 22:42:48.035189,82.06863767604042,121.06,0.78863,0.9838,0
2023-08-01 22:42:48.285715,83.67524637322829,121.05,0.73586,0.9814,0
2023-08-01 22:42:48.536237,81.0585724612598,121.16,0.63528,0.9738,0
2023-08-01 22:42:48.786762,79.79270072288186,121.15,0.64812,0.9786,0
2023-08-01 22:42:49.037290,76.2731905060173,121.24,0.57691,0.9731,0
2023-08-01 22:42:49.287854,72.7499333542121,121.28,0.54884,0.9695,0
2023-08-01 22:42:49.538392,71.13205334794847,121.25,0.5746,0.9668,0
2023-08-01 22:42:49.788969,69.87203734356392,121.27,0.56422,0.9782,0
2023-08-01 22:42:50.039551,72.29452614049474,121.2,0.66066,0.9735,0
2023-08-01 22:42:50.290115,78.81456829834632,121.09,0.78988,0.9831,0
2023-08-01 22:42:50.540654,82.72189780884241,121.1,0.7757,0.9777,0
2023-08-01 22:42:50.791182,85.24552846618968,121.08,0.76822,0.9798,0
2023-08-01 22:42:51.041713,90.50886992633279,121.0,0.86507,0.982,0
2023-08-01 22:42:51.292249,88.68250894843295,121.13,0.72034,0.9675,0
2023-08-01 22:42:51.542777,89.74735626390307,121.08,0.77647,0.981,0
2023-08-01 22:42:51.793302,92.35214938473216,121.03,0.8285,0.9817,0
2023-08-01 22:42:52.043826,92.12950456931252,121.04,0.77256,0.9797,0
2023-08-01 22:42:52.294350,84.11545319851875,121.22,0.58352,0.9248,0
2023-08-01 22:42:52.544814,80.86991723896313,121.17,0.63391,0.9542,0
2023-08-01 22:42:52.795279,75.79574206727419,121.25,0.53942,0.9779,0
2023-08-01 22:42:53.045750,70.24371944709192,121.27,0.48609,0.9718,0
2023-08-01 22:42:53.296284,58.78680361296434,121.45,0.31828,0.8292,0
2023-08-01 22:42:53.546714,56.60646252907504,121.33,0.45395,0.9354,0
2023-08-01 22:42:53.797244,43.50112377035252,121.61,0.21147,0.5025,0
2023-08-01 22:42:54.047712,36.05298663924676,121.57,0.25456,0.6034,0
2023-08-01 22:42:54.298233,28.744390647472727,121.6,0.19095,0.5035,0
2023-08-01 22:42:54.548755,24.147373453230905,121.56,0.22492,0.4908,0
2023-08-01 22:42:54.799278,22.018761417261633,121.55,0.24118,0.5817,0
2023-08-01 22:42:55.049824,21.236732992083144,121.53,0.2604,0.6134,0
2023-08-01 22:42:55.300348,20.5267130944582,121.55,0.26498,0.5859,0
2023-08-01 22:42:55.550872,19.23319916612074,121.55,0.17911,0.7448,0
2023-08-01 22:42:55.801396,23.350639416284523,121.45,0.4137,0.656,0
2023-08-01 22:42:56.051917,32.16114759139917,121.32,0.4548,0.9554,0
2023-08-01 22:42:56.302441,41.535503313979426,121.26,0.53409,0.9791,0
2023-08-01 22:42:56.552996,48.192352319785606,121.25,0.53694,0.9788,0
2023-08-01 22:42:56.803523,52.98084662384992,121.21,0.54095,0.9784,0
2023-08-01 22:42:57.054047,59.219692636694944,121.17,0.62443,0.9751,0
2023-08-01 22:42:57.304575,69.62228484568645,121.07,0.7898,0.9819,0
2023-08-01 22:42:57.555106,76.56899939198053,121.07,0.78195,0.98,0
2023-08-01 22:42:57.805630,80.16389957438638,121.09,0.74766,0.9781,0
2023-08-01 22:42:58.056166,79.97552970207047,121.15,0.67028,0.9794,0
2023-08-01 22:42:58.306695,75.86207079144933,121.24,0.56329,0.9703,0
2023-08-01 22:42:58.557165,68.88794955401453,121.34,0.48061,0.9023,0
2023-08-01 22:42:58.807630,59.323664687810165,121.44,0.44887,0.6789,0
2023-08-01 22:42:59.058154,55.54676528146712,121.37,0.40311,0.9552,0
2023-08-01 22:42:59.308673,53.96193569702699,121.35,0.42709,0.9699,0
2023-08-01 22:42:59.559212,54.19175498791889,121.31,0.46464,0.9709,0
2023-08-01 22:42:59.809735,57.161828491543226,121.25,0.54012,0.9787,0
2023-08-01 22:43:00.060269,62.41277994408027,121.2,0.63152,0.9755,0
2023-08-01 22:43:00.310795,67.22664596085619,121.17,0.66506,0.9737,0
2023-08-01 22:43:00.561320,71.50355217259934,121.14,0.68803,0.9776,0
2023-08-01 22:43:00.811843,73.27518652081955,121.18,0.65338,0.9777,0
2023-08-01 22:43:01.062436,72.48793056457369,121.22,0.60004,0.9714,0
2023-08-01 22:43:01.312986,70.17195139520157,121.26,0.54884,0.9732,0
2023-08-01 22:43:01.563511,64.1881659766411,121.34,0.42825,0.9665,0
2023-08-01 22:43:01.814039,59.479916183648776,121.35,0.41572,0.9613,0
2023-08-01 22:43:02.064563,56.97614132855414,121.33,0.43877,0.9605,0
2023-08-01 22:43:02.315087,61.6416989299879,121.21,0.61175,0.9781,0
2023-08-01 22:43:02.565616,65.65308925099153,121.19,0.63341,0.9772,0
2023-08-01 22:43:02.816140,65.29576247569406,121.26,0.54705,0.9718,0
2023-08-01 22:43:03.066666,65.95643373298584,121.24,0.57348,0.9708,0
2023-08-01 22:43:03.317191,72.14080361309009,121.09,0.7379,0.9688,0
2023-08-01 22:43:03.567721,74.62306252916306,121.15,0.67702,0.9805,0
2023-08-01 22:43:03.818244,80.79734377041416,121.05,0.80139,0.9814,0
2023-08-01 22:43:04.068772,80.29924063928992,121.16,0.68226,0.9573,0
2023-08-01 22:43:04.319295,85.71356844750295,121.03,0.8282,0.9811,0
2023-08-01 22:43:04.569817,84.92319791325207,121.13,0.70048,0.9791,0
2023-08-01 22:43:04.820345,85.51443853927644,121.11,0.7307,0.9819,0
2023-08-01 22:43:05.070873,75.1733069774935,121.33,0.4385,0.9594,0
2023-08-01 22:43:05.321393,61.95371488424545,121.47,0.36852,0.6949,0
2023-08-01 22:43:05.571918,58.18700041897181,121.35,0.43194,0.9425,0
2023-08-01 22:43:05.822446,55.62830029328027,121.34,0.42273,0.9681,0
2023-08-01 22:43:06.072993,53.79221020529619,121.36,0.4208,0.9695,0
2023-08-01 22:43:06.323519,53.22994714370733,121.34,0.44115,0.9699,0
2023-08-01 22:43:06.574048,49.751763000595126,121.39,0.38303,0.8955,0
2023-08-01 22:43:06.824570,47.77693410041658,121.41,0.44159,0.8052,0
2023-08-01 22:43:07.075136,48.251253870291606,121.36,0.42038,0.9675,0
2023-08-01 22:43:07.325660,48.14257770920412,121.36,0.40836,0.9663,0
2023-08-01 22:43:07.576187,48.24530439644288,121.36,0.41285,0.9677,0
2023-08-01 22:43:07.826719,48.29111307751002,121.37,0.41229,0.9672,0
2023-08-01 22:43:08.077256,41.26417915425701,121.51,0.28691,0.7133,0
2023-08-01 22:43:08.327781,45.099325407979904,121.31,0.48302,0.9224,0
2023-08-01 22:43:08.578310,40.71112778558593,121.47,0.30112,0.8331,0
2023-08-01 22:43:08.828835,42.29358944991015,121.37,0.39336,0.9632,0
2023-08-01 22:43:09.079358,43.308612614937104,121.35,0.39031,0.9643,0
2023-08-01 22:43:09.329881,46.498028830455965,121.32,0.46363,0.959,0
2023-08-01 22:43:09.580408,51.137520181319175,121.27,0.52225,0.9784,0
2023-08-01 22:43:09.830944,50.56856412692342,121.35,0.42109,0.9636,0
2023-08-01 22:43:10.081469,49.97379488884639,121.37,0.41341,0.9683,0
2023-08-01 22:43:10.331997,50.23695642219247,121.36,0.43267,0.9685,0
2023-08-01 22:43:10.582520,55.534669495534736,121.26,0.57404,0.9754,0
2023-08-01 22:43:10.833061,62.68376864687433,121.19,0.67286,0.9733,0
2023-08-01 22:43:11.083586,68.04123805281203,121.17,0.68326,0.9728,0
2023-08-01 22:43:11.334112,70.66736663696842,121.2,0.64878,0.9767,0
2023-08-01 22:43:11.584649,66.24105664587789,121.34,0.47868,0.9627,0
2023-08-01 22:43:11.835174,61.660939652114514,121.37,0.43433,0.967,0
2023-08-01 22:43:12.085700,55.00485775648015,121.44,0.37665,0.863,0
2023-08-01 22:43:12.336227,42.0893004295361,121.63,0.19624,0.5007,0
2023-08-01 22:43:12.586753,35.11751030067527,121.58,0.20819,0.7447,0
2023-08-01 22:43:12.837277,29.699057210472688,121.61,0.16599,0.845,0
2023-08-01 22:43:13.087814,25.690740047330884,121.61,0.15955,0.842,0
2023-08-01 22:43:13.338349,23.291118033131617,121.57,0.17629,0.8256,0
2023-08-01 22:43:13.588875,20.923182623192133,121.6,0.1533,0.826,0
2023-08-01 22:43:13.839399,25.363427836234496,121.47,0.34498,0.8525,0
2023-08-01 22:43:14.089924,32.28609948536415,121.4,0.41423,0.9633,0
2023-08-01 22:43:14.340450,37.366269639754904,121.38,0.41884,0.9682,0
2023-08-01 22:43:14.590988,40.558488747828434,121.38,0.40871,0.9677,0
2023-08-01 22:43:14.841547,43.02374212347991,121.38,0.41608,0.9658,0
2023-08-01 22:43:15.092074,40.32561948643594,121.5,0.32615,0.8588,0
2023-08-01 22:43:15.342626,44.69883364050516,121.36,0.47319,0.9561,0
2023-08-01 22:43:15.593149,49.392383548353614,121.32,0.51071,0.974,0
2023-08-01 22:43:15.843677,51.12596848384753,121.35,0.47667,0.9538,0
2023-08-01 22:43:16.094213,54.40647793869327,121.3,0.52308,0.9781,0
2023-08-01 22:43:16.344742,55.07683455708529,121.35,0.48384,0.9647,0
2023-08-01 22:43:16.595270,53.0782841899597,121.41,0.41221,0.9674,0
2023-08-01 22:43:16.845792,51.94719893297179,121.39,0.41939,0.9685,0
2023-08-01 22:43:17.096310,53.10573925308025,121.34,0.48334,0.9516,0
2023-08-01 22:43:17.346836,61.44281747715618,121.2,0.68269,0.9777,0
2023-08-01 22:43:17.597372,67.37717223400934,121.17,0.68651,0.9765,0
2023-08-01 22:43:17.847909,74.97312056380655,121.09,0.7785,0.9833,0
2023-08-01 22:43:18.098437,77.61878439466459,121.17,0.7072,0.9779,0
2023-08-01 22:43:18.348965,78.97874907626522,121.2,0.69578,0.9742,0
2023-08-01 22:43:18.599492,77.41672435338565,121.25,0.62244,0.9775,0
2023-08-01 22:43:18.850081,73.66050704736995,121.3,0.54732,0.9775,0
2023-08-01 22:43:19.100609,63.65535493315896,121.44,0.3948,0.8408,0
2023-08-01 22:43:19.351139,63.53344845321127,121.29,0.61047,0.8542,0
2023-08-01 22:43:19.601664,63.23271391724789,121.29,0.53331,0.9667,0
2023-08-01 22:43:19.852191,63.00779974207352,121.29,0.52712,0.9773,0
2023-08-01 22:43:20.102717,66.40235981945146,121.24,0.63248,0.9693,0
2023-08-01 22:43:20.353245,70.01695187361602,121.21,0.66228,0.9773,0
2023-08-01 22:43:20.603772,72.35696631153121,121.23,0.65562,0.9791,0
2023-08-01 22:43:20.854296,71.19267641807185,121.29,0.5804,0.9727,0
2023-08-01 22:43:21.104818,66.58957349265029,121.36,0.48014,0.9585,0
2023-08-01 22:43:21.355344,67.0784014448552,121.27,0.57705,0.9748,0
2023-08-01 22:43:21.605867,64.16678101139864,121.35,0.49256,0.9599,0
2023-08-01 22:43:21.856406,62.49284670797904,121.34,0.49617,0.9731,0
2023-08-01 22:43:22.106742,57.311592695585325,121.42,0.38715,0.962,0
2023-08-01 22:43:22.357050,54.75001488690973,121.41,0.41587,0.966,0
2023-08-01 22:43:22.607550,50.23471042083681,121.47,0.43409,0.7529,0
2023-08-01 22:43:22.858100,49.41189729458576,121.37,0.40775,0.9596,0
2023-08-01 22:43:23.108622,49.695728106210034,121.4,0.42847,0.9681,0
2023-08-01 22:43:23.359092,49.04390967434703,121.42,0.40561,0.965,0
2023-08-01 22:43:23.609651,53.279336772042925,121.31,0.53242,0.9779,0
2023-08-01 22:43:23.860250,56.06593574043005,121.32,0.52735,0.9779,0
2023-08-01 22:43:24.110852,55.375955018301035,121.37,0.46272,0.9574,0
2023-08-01 22:43:24.361506,56.98126851281073,121.33,0.52009,0.9623,0
2023-08-01 22:43:24.612098,45.09248795896751,121.59,0.23917,0.5967,0
2023-08-01 22:43:24.862669,45.85944157127726,121.39,0.40595,0.9669,0
2023-08-01 22:43:25.113226,46.01890909989409,121.41,0.3958,0.9654,0
2023-08-01 22:43:25.363778,46.41463636992586,121.4,0.40373,0.9658,0
2023-08-01 22:43:25.614334,44.3351454589481,121.45,0.36709,0.8856,0
2023-08-01 22:43:25.864919,35.293401821263664,121.61,0.22293,0.5236,0
2023-08-01 22:43:26.115451,32.83328127488457,121.53,0.36501,0.6108,0
2023-08-01 22:43:26.366022,38.0999968924192,121.35,0.43623,0.9519,0
2023-08-01 22:43:26.616562,46.65479782469344,121.27,0.56225,0.977,0
2023-08-01 22:43:26.867115,52.0071584772854,121.3,0.54366,0.9781,0
2023-08-01 22:43:27.117675,55.876510934099784,121.28,0.54707,0.9783,0
2023-08-01 22:43:27.368241,54.48075765386985,121.38,0.48649,0.8675,0
2023-08-01 22:43:27.618762,41.59103035770889,121.65,0.19793,0.4782,0
2023-08-01 22:43:27.869331,32.72782125039622,121.63,0.21736,0.4557,0
2023-08-01 22:43:28.119811,28.085974875277348,121.59,0.24115,0.5885,0
2023-08-01 22:43:28.370334,24.584682412694143,121.6,0.23326,0.5787,0
2023-08-01 22:43:28.620859,22.6077776888859,121.6,0.19407,0.7625,0
2023-08-01 22:43:28.871379,20.87384438222013,121.6,0.16403,0.8437,0
2023-08-01 22:43:29.121903,18.99469106755409,121.63,0.14681,0.8181,0
2023-08-01 22:43:29.372428,17.110483747287862,121.64,0.19483,0.5365,0
2023-08-01 22:43:29.622968,25.447038623101506,121.43,0.41445,0.8921,0
2023-08-01 22:43:29.873490,37.90512703617106,121.29,0.5654,0.9766,0
2023-08-01 22:43:30.124009,48.112888925319744,121.26,0.60648,0.9781,0
2023-08-01 22:43:30.374477,56.72292224772382,121.22,0.64682,0.9797,0
2023-08-01 22:43:30.625019,62.27804557340668,121.22,0.6338,0.9793,0
2023-08-01 22:43:30.875485,66.53503190138467,121.24,0.64362,0.9799,0
2023-08-01 22:43:31.126014,57.326822330969264,121.49,0.41413,0.7123,0
2023-08-01 22:43:31.376534,52.08197563167848,121.46,0.4409,0.744,0
2023-08-01 22:43:31.627055,51.65418294217494,121.4,0.45699,0.9131,0
2023-08-01 22:43:31.877579,50.921828059522454,121.39,0.41855,0.9686,0
2023-08-01 22:43:32.128100,54.41597964166573,121.32,0.53394,0.9659,0
2023-08-01 22:43:32.378637,58.53378574916601,121.27,0.57549,0.9764,0
2023-08-01 22:43:32.629160,61.377250024416206,121.29,0.57366,0.9775,0
2023-08-01 22:43:32.879690,58.586575017091356,121.39,0.44699,0.9597,0
2023-08-01 22:43:33.130223,55.78020251196395,121.4,0.41864,0.9687,0
2023-08-01 22:43:33.380745,52.86534175837476,121.42,0.42965,0.883,0
2023-08-01 22:43:33.631270,51.03523923086233,121.43,0.39968,0.9636,0
2023-08-01 22:43:33.881795,55.728667461603635,121.31,0.56455,0.9737,0
2023-08-01 22:43:34.132316,57.67906722312254,121.32,0.52387,0.9791,0
2023-08-01 22:43:34.382843,60.11174705618578,121.31,0.55404,0.9788,0
2023-08-01 22:43:34.633360,62.03572293933004,121.3,0.56065,0.9782,0
2023-08-01 22:43:34.883879,63.36240605753103,121.32,0.55952,0.9791,0
2023-08-01 22:43:35.134400,54.335884240271724,121.53,0.34118,0.8025,0
2023-08-01 22:43:35.384935,51.7004189681902,121.45,0.40163,0.9338,0
2023-08-01 22:43:35.635456,50.08089327773314,121.42,0.39577,0.9635,0
2023-08-01 22:43:35.885995,48.928025294413196,121.41,0.39482,0.9646,0
2023-08-01 22:43:36.136530,50.05331770608924,121.38,0.44825,0.9682,0
2023-08-01 22:43:36.386997,49.42952239426246,121.42,0.41182,0.9594,0
2023-08-01 22:43:36.637586,57.327465675983724,121.22,0.63985,0.9767,0
2023-08-01 22:43:36.888108,62.43002597318862,121.23,0.62639,0.9789,0
2023-08-01 22:43:37.138643,65.09041818123204,121.25,0.60338,0.9745,0
2023-08-01 22:43:37.389164,65.21119272686242,121.31,0.55282,0.9766,0
2023-08-01 22:43:37.639686,60.52393490880369,121.39,0.42397,0.9635,0
2023-08-01 22:43:37.890218,45.747154436162575,121.66,0.19853,0.4665,0
2023-08-01 22:43:38.140740,45.6214081053138,121.44,0.45003,0.8294,0
2023-08-01 22:43:38.391261,46.49188567371966,121.43,0.41397,0.9653,0
2023-08-01 22:43:38.641787,52.51801997160376,121.3,0.57351,0.9571,0
2023-08-01 22:43:38.892310,58.416013980122635,121.27,0.60835,0.9784,0
2023-08-01 22:43:39.142831,59.60100978608584,121.31,0.53108,0.968,0
2023-08-01 22:43:39.393352,59.678106850260086,121.28,0.50584,0.9757,0
2023-08-01 22:43:39.643878,56.44287479518206,121.33,0.42146,0.9562,0
2023-08-01 22:43:39.894403,58.813812356627444,121.22,0.5591,0.9494,0
2023-08-01 22:43:40.144922,64.59006864963922,121.13,0.65947,0.9773,0
