,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
506,2023-08-01 22:40:00.946,0.0,66.0,0.1297636926666641,0.0007464536666666665,0.134660214666666,0.1258420280000001,16505827514.0,16505827514.0,os_cp,0.0,48.96,0.0,0.0,73.73744634706705,121.14,0.7268,0.9733,0.0,129592305780.0,39467772.0,3.3017538333333336,198.0,35.710092,2.61,29.0,1.5,00:00:03,24.77744634706705
507,2023-08-01 22:40:01.947,0.0,330.0,0.32070942500000005,0.0007456143333333334,0.10098738366666667,0.069439006,63701332639.0,63701332639.0,image_processing-0-0.0.1,1.0,52.76,0.0,0.0,80.2094163679308,121.13,0.74034,0.9835,0.0,129631773552.0,36656580.0,3.3184308666666666,199.0,39.467772,2.61,29.0,1.5,00:00:03,27.4494163679308
508,2023-08-01 22:40:01.947,0.0,66.0,0.12464387566666701,0.0015144086666666681,0.18458318700000031,0.16325615799999982,16635082562.5,16635082562.5,os_cp,0.0,52.76,0.0,0.0,80.2094163679308,121.13,0.74034,0.9835,0.0,129631773552.0,36656580.0,3.3184308666666666,199.0,39.467772,2.61,29.0,1.5,00:00:03,27.4494163679308
509,2023-08-01 22:40:01.947,0.0,264.0,6.078809623,6.534333333333334e-05,1.5059481173333333,1.0503467260000001,86182734581.0,86182734581.0,pyaes-0-0.0.1,1.0,52.76,0.0,0.0,80.2094163679308,121.13,0.74034,0.9835,0.0,129631773552.0,36656580.0,3.3184308666666666,199.0,39.467772,2.61,29.0,1.5,00:00:03,27.4494163679308
510,2023-08-01 22:40:01.947,0.0,528.0,8.923301215,0.018647228333333335,3.451162978,2.438827664,126635489615.0,126635489615.0,video_processing-0-0.0.1,3.0,52.76,0.0,0.0,80.2094163679308,121.13,0.74034,0.9835,0.0,129631773552.0,36656580.0,3.3184308666666666,199.0,39.467772,2.61,29.0,1.5,00:00:03,27.4494163679308
511,2023-08-01 22:40:02.947,0.0,264.0,2.915559495,6.805900000000001e-05,0.7363118526666668,0.5119645959999999,86695587508.0,86695587508.0,pyaes-0-0.0.1,2.0,50.1,0.0,0.0,76.21500616994017,121.24,0.60826,0.9352,0.0,129668430132.0,33878360.0,3.335105833333333,200.0,36.65658,2.61,27.0,1.5,00:00:03,26.115006169940166
512,2023-08-01 22:40:02.947,0.0,66.0,0.3163164219999999,0.0032376096666666652,0.5060393676666664,0.39882239799999963,9333730494.5,9333730494.5,os_cp,0.0,50.1,0.0,0.0,76.21500616994017,121.24,0.60826,0.9352,0.0,129668430132.0,33878360.0,3.335105833333333,200.0,36.65658,2.61,27.0,1.5,00:00:03,26.115006169940166
513,2023-08-01 22:40:02.947,0.0,528.0,11.253810238,0.024047693999999998,4.2835359969999995,3.0024047040000004,129646149181.0,129646149181.0,video_processing-0-0.0.1,3.0,50.1,0.0,0.0,76.21500616994017,121.24,0.60826,0.9352,0.0,129668430132.0,33878360.0,3.335105833333333,200.0,36.65658,2.61,27.0,1.5,00:00:03,26.115006169940166
514,2023-08-01 22:40:02.947,0.0,330.0,5.2853000000000004e-05,8.422e-06,0.00056067,0.00039819,63701781265.0,63701781265.0,image_processing-0-0.0.1,0.0,50.1,0.0,0.0,76.21500616994017,121.24,0.60826,0.9352,0.0,129668430132.0,33878360.0,3.335105833333333,200.0,36.65658,2.61,27.0,1.5,00:00:03,26.115006169940166
515,2023-08-01 22:40:03.948,0.0,66.0,0.4085671089999998,0.0030599406666666686,0.4887431786666667,0.3869766160000001,14989982764.5,14989982764.5,os_cp,0.0,45.16,0.0,0.0,75.18392758140263,121.21,0.61611,0.9744,0.0,129702308492.0,28128304.0,3.3517856333333333,201.0,33.87836,2.61,27.0,1.5,00:00:03,30.02392758140263
516,2023-08-01 22:40:03.948,0.0,528.0,4.634617629,0.009652183666666666,1.7533698333333334,1.2732956340000001,130923232693.0,130923232693.0,video_processing-0-0.0.1,3.0,45.16,0.0,0.0,75.18392758140263,121.21,0.61611,0.9744,0.0,129702308492.0,28128304.0,3.3517856333333333,201.0,33.87836,2.61,27.0,1.5,00:00:03,30.02392758140263
517,2023-08-01 22:40:03.948,0.0,330.0,2.844197067666667,0.004966791333333334,0.8454551313333334,0.5749453579999999,64279712358.0,64279712358.0,image_processing-0-0.0.1,1.0,45.16,0.0,0.0,75.18392758140263,121.21,0.61611,0.9744,0.0,129702308492.0,28128304.0,3.3517856333333333,201.0,33.87836,2.61,27.0,1.5,00:00:03,30.02392758140263
518,2023-08-01 22:40:03.948,0.0,264.0,7.346876328333334,0.00011667100000000001,1.8223353633333332,1.266582044,87964271371.0,87964271371.0,pyaes-0-0.0.1,2.0,45.16,0.0,0.0,75.18392758140263,121.21,0.61611,0.9744,0.0,129702308492.0,28128304.0,3.3517856333333333,201.0,33.87836,2.61,27.0,1.5,00:00:03,30.02392758140263
519,2023-08-01 22:40:04.948,0.0,330.0,2.2053548779999996,0.0017235273333333335,0.6268594796666667,0.419637088,64700065073.0,64700065073.0,image_processing-0-0.0.1,2.0,39.03,0.0,0.0,68.48242391229478,121.27,0.54954,0.9699,0.0,129730436796.0,33420324.0,3.3684585833333336,202.0,28.128304,2.61,18.0,1.5,00:00:03,29.452423912294776
520,2023-08-01 22:40:04.948,0.0,66.0,0.1425810726666672,0.0008383176666666666,0.13035680066666666,0.12957256000000017,8828459768.0,8828459768.0,os_cp,0.0,39.03,0.0,0.0,68.48242391229478,121.27,0.54954,0.9699,0.0,129730436796.0,33420324.0,3.3684585833333336,202.0,28.128304,2.61,18.0,1.5,00:00:03,29.452423912294776
521,2023-08-01 22:40:04.948,0.0,528.0,0.0009253116666666667,3.661033333333333e-05,0.0017752446666666666,0.00122889,130924549527.0,130924549527.0,video_processing-0-0.0.1,1.0,39.03,0.0,0.0,68.48242391229478,121.27,0.54954,0.9699,0.0,129730436796.0,33420324.0,3.3684585833333336,202.0,28.128304,2.61,18.0,1.5,00:00:03,29.452423912294776
522,2023-08-01 22:40:04.948,0.0,264.0,9.858309288666666,7.266299999999999e-05,2.4207011376666667,1.6191435,89586078895.0,89586078895.0,pyaes-0-0.0.1,2.0,39.03,0.0,0.0,68.48242391229478,121.27,0.54954,0.9699,0.0,129730436796.0,33420324.0,3.3684585833333336,202.0,28.128304,2.61,18.0,1.5,00:00:03,29.452423912294776
523,2023-08-01 22:40:05.949,0.0,528.0,0.0016108293333333332,3.8862333333333336e-05,0.0022914266666666664,0.001567826,130926249556.0,130926249556.0,video_processing-0-0.0.1,1.0,43.51,0.0,0.0,67.07867928134198,121.21,0.62627,0.9762,0.0,129763857120.0,13594334.0,3.3851366166666663,203.0,33.420324,2.61,18.0,1.5,00:00:03,23.56867928134198
524,2023-08-01 22:40:05.949,0.0,264.0,5.005630399666667,5.2945333333333336e-05,1.2260948686666666,0.83296135,90420431822.0,90420431822.0,pyaes-0-0.0.1,2.0,43.51,0.0,0.0,67.07867928134198,121.21,0.62627,0.9762,0.0,129763857120.0,13594334.0,3.3851366166666663,203.0,33.420324,2.61,18.0,1.5,00:00:03,23.56867928134198
525,2023-08-01 22:40:05.949,0.0,330.0,6.171905176999999,0.010100997666666667,1.834881519,1.249604798,65955850445.0,65955850445.0,image_processing-0-0.0.1,2.0,43.51,0.0,0.0,67.07867928134198,121.21,0.62627,0.9762,0.0,129763857120.0,13594334.0,3.3851366166666663,203.0,33.420324,2.61,18.0,1.5,00:00:03,23.56867928134198
526,2023-08-01 22:40:05.949,0.0,66.0,0.18034405233333395,0.0010461133333333344,0.1836535783333333,0.15991037399999986,19441950955.5,19441950955.5,os_cp,0.0,43.51,0.0,0.0,67.07867928134198,121.21,0.62627,0.9762,0.0,129763857120.0,13594334.0,3.3851366166666663,203.0,33.420324,2.61,18.0,1.5,00:00:03,23.56867928134198
527,2023-08-01 22:40:06.949,0.0,264.0,6.125912523333333,2.9099e-05,1.4969770173333334,0.998840388,91420913688.0,91420913688.0,pyaes-0-0.0.1,1.0,15.59,0.0,0.0,58.121049295450206,121.41,0.40961,0.967,0.0,129777451454.0,15104138.0,3.40182555,204.0,13.594334,2.4,6.0,1.5,00:00:03,42.5310492954502
528,2023-08-01 22:40:06.949,0.0,528.0,0.001370372,4.5141e-05,0.002561756666666667,0.00180791,130928478185.0,130928478185.0,video_processing-0-0.0.1,2.0,15.59,0.0,0.0,58.121049295450206,121.41,0.40961,0.967,0.0,129777451454.0,15104138.0,3.40182555,204.0,13.594334,2.4,6.0,1.5,00:00:03,42.5310492954502
529,2023-08-01 22:40:06.949,0.0,66.0,0.10601085700000112,0.0005917636666666662,0.10435708333333382,0.10895297400000015,21376724978.5,21376724978.5,os_cp,0.0,15.59,0.0,0.0,58.121049295450206,121.41,0.40961,0.967,0.0,129777451454.0,15104138.0,3.40182555,204.0,13.594334,2.4,6.0,1.5,00:00:03,42.5310492954502
530,2023-08-01 22:40:06.949,0.0,330.0,3.927364498,0.0030473243333333333,1.0984032856666666,0.750049144,66707135301.0,66707135301.0,image_processing-0-0.0.1,2.0,15.59,0.0,0.0,58.121049295450206,121.41,0.40961,0.967,0.0,129777451454.0,15104138.0,3.40182555,204.0,13.594334,2.4,6.0,1.5,00:00:03,42.5310492954502
531,2023-08-01 22:40:07.949,0.0,264.0,0.034967123999999995,1.5842666666666667e-05,0.009333104666666666,0.00656968,91427577259.0,91427577259.0,pyaes-0-0.0.1,0.0,24.26,0.0,0.0,35.850202925837586,121.4,0.38881,0.9578,0.0,129792555592.0,29048780.0,3.418486,205.0,15.104138,2.4,6.0,1.5,00:00:03,11.590202925837584
532,2023-08-01 22:40:07.949,0.0,528.0,0.0022585106666666668,4.8261e-05,0.00236372,0.007260604,130936964662.0,130936964662.0,video_processing-0-0.0.1,2.0,24.26,0.0,0.0,35.850202925837586,121.4,0.38881,0.9578,0.0,129792555592.0,29048780.0,3.418486,205.0,15.104138,2.4,6.0,1.5,00:00:03,11.590202925837584
533,2023-08-01 22:40:07.949,0.0,66.0,0.12322403900000001,0.0009943493333333317,0.10999887599999991,0.25890875399999996,14432881565.5,14432881565.5,os_cp,0.0,24.26,0.0,0.0,35.850202925837586,121.4,0.38881,0.9578,0.0,129792555592.0,29048780.0,3.418486,205.0,15.104138,2.4,6.0,1.5,00:00:03,11.590202925837584
534,2023-08-01 22:40:07.949,0.0,330.0,0.928584218,0.004524890666666667,0.38094414200000004,0.287140646,67003043965.0,67003043965.0,image_processing-0-0.0.1,1.0,24.26,0.0,0.0,35.850202925837586,121.4,0.38881,0.9578,0.0,129792555592.0,29048780.0,3.418486,205.0,15.104138,2.4,6.0,1.5,00:00:03,11.590202925837584
535,2023-08-01 22:40:08.950,0.0,264.0,2.8713640896666663,3.731533333333333e-05,0.7035270663333333,0.498677608,91927144328.0,91927144328.0,pyaes-0-0.0.1,1.0,39.84,0.0,0.0,52.033396022493605,121.36,0.46637,0.9723,0.0,129821604372.0,24176952.0,3.4351649833333338,206.0,29.04878,2.4,15.0,1.5,00:00:03,12.193396022493602
536,2023-08-01 22:40:08.950,0.0,528.0,0.001786169,4.9456666666666664e-05,0.0028812553333333333,0.00210379,130939847005.0,130939847005.0,video_processing-0-0.0.1,2.0,39.84,0.0,0.0,52.033396022493605,121.36,0.46637,0.9723,0.0,129821604372.0,24176952.0,3.4351649833333338,206.0,29.04878,2.4,15.0,1.5,00:00:03,12.193396022493602
537,2023-08-01 22:40:08.950,0.0,66.0,0.17984731233333306,0.0009635959999999989,0.16554672700000017,0.16377696399999997,19774500964.0,19774500964.0,os_cp,0.0,39.84,0.0,0.0,52.033396022493605,121.36,0.46637,0.9723,0.0,129821604372.0,24176952.0,3.4351649833333338,206.0,29.04878,2.4,15.0,1.5,00:00:03,12.193396022493602
538,2023-08-01 22:40:08.950,0.0,330.0,6.019954028333334,0.0065757693333333336,1.69580851,1.1657009,68172614174.0,68172614174.0,image_processing-0-0.0.1,2.0,39.84,0.0,0.0,52.033396022493605,121.36,0.46637,0.9723,0.0,129821604372.0,24176952.0,3.4351649833333338,206.0,29.04878,2.4,15.0,1.5,00:00:03,12.193396022493602
539,2023-08-01 22:40:09.950,0.0,66.0,0.14096846799999874,0.0007331546666666669,0.1430579603333335,0.16345989400000027,18048377874.0,18048377874.0,os_cp,0.0,32.78,0.0,0.0,50.01975458500072,121.49,0.36362,0.7618,0.0,129845781324.0,25442124.0,3.4518434833333336,207.0,24.176952,2.4,15.0,1.5,00:00:03,17.239754585000718
540,2023-08-01 22:40:09.950,0.0,264.0,4.804649767666667,2.647766666666667e-05,1.1752199076666667,0.7812382759999998,92709670475.0,92709670475.0,pyaes-0-0.0.1,1.0,32.78,0.0,0.0,50.01975458500072,121.49,0.36362,0.7618,0.0,129845781324.0,25442124.0,3.4518434833333336,207.0,24.176952,2.4,15.0,1.5,00:00:03,17.239754585000718
541,2023-08-01 22:40:09.950,0.0,330.0,3.432313472333334,0.0036185640000000003,0.9954265016666666,0.6841586439999999,68863356862.0,68863356862.0,image_processing-0-0.0.1,2.0,32.78,0.0,0.0,50.01975458500072,121.49,0.36362,0.7618,0.0,129845781324.0,25442124.0,3.4518434833333336,207.0,24.176952,2.4,15.0,1.5,00:00:03,17.239754585000718
542,2023-08-01 22:40:09.950,0.0,528.0,0.13123863500000002,0.0004786123333333333,0.07136283900000001,0.051801048,130993714567.0,130993714567.0,video_processing-0-0.0.1,3.0,32.78,0.0,0.0,50.01975458500072,121.49,0.36362,0.7618,0.0,129845781324.0,25442124.0,3.4518434833333336,207.0,24.176952,2.4,15.0,1.5,00:00:03,17.239754585000718
543,2023-08-01 22:40:10.950,0.0,264.0,4.266666666666667e-05,7.272333333333333e-06,0.000323259,0.000227188,92709934911.0,92709934911.0,pyaes-0-0.0.1,0.0,34.4,0.0,0.0,52.81436967585867,121.45,0.3947,0.8378,0.0,129871223448.0,17073264.0,3.4685244,208.0,25.442124,2.21,14.0,1.5,00:00:03,18.414369675858673
544,2023-08-01 22:40:10.950,0.0,330.0,4.783519973999999,0.005100765,1.353181142666667,0.908485266,69777554307.0,69777554307.0,image_processing-0-0.0.1,2.0,34.4,0.0,0.0,52.81436967585867,121.45,0.3947,0.8378,0.0,129871223448.0,17073264.0,3.4685244,208.0,25.442124,2.21,14.0,1.5,00:00:03,18.414369675858673
545,2023-08-01 22:40:10.950,0.0,528.0,4.236314290666667,0.0066358369999999995,1.4434145600000001,0.983531874,131980393827.0,131980393827.0,video_processing-0-0.0.1,3.0,34.4,0.0,0.0,52.81436967585867,121.45,0.3947,0.8378,0.0,129871223448.0,17073264.0,3.4685244,208.0,25.442124,2.21,14.0,1.5,00:00:03,18.414369675858673
546,2023-08-01 22:40:10.950,0.0,66.0,0.13800331366666718,0.0015232256666666676,0.16651017233333354,0.17395175200000024,20101730324.5,20101730324.5,os_cp,0.0,34.4,0.0,0.0,52.81436967585867,121.45,0.3947,0.8378,0.0,129871223448.0,17073264.0,3.4685244,208.0,25.442124,2.21,14.0,1.5,00:00:03,18.414369675858673
547,2023-08-01 22:40:11.951,0.0,528.0,3.8587791873333335,0.006241557333333334,1.3171458313333333,0.882580296,132866831938.0,132866831938.0,video_processing-0-0.0.1,3.0,21.99,0.0,0.0,56.15826705917367,121.39,0.43922,0.96,0.0,129888296712.0,25757184.0,3.485203583333333,209.0,17.073264,2.21,14.0,1.5,00:00:03,34.16826705917367
548,2023-08-01 22:40:11.951,0.0,264.0,4.2660333333333336e-05,7.297e-06,0.000375356,0.000253708,92710223180.0,92710223180.0,pyaes-0-0.0.1,0.0,21.99,0.0,0.0,56.15826705917367,121.39,0.43922,0.96,0.0,129888296712.0,25757184.0,3.485203583333333,209.0,17.073264,2.21,14.0,1.5,00:00:03,34.16826705917367
549,2023-08-01 22:40:11.951,0.0,330.0,4.821593562333333,0.006019792666666667,1.409682193,0.9404258759999999,70720476745.0,70720476745.0,image_processing-0-0.0.1,1.0,21.99,0.0,0.0,56.15826705917367,121.39,0.43922,0.96,0.0,129888296712.0,25757184.0,3.485203583333333,209.0,17.073264,2.21,14.0,1.5,00:00:03,34.16826705917367
550,2023-08-01 22:40:11.951,0.0,66.0,0.16612574466666885,0.0015412970000000022,0.192168136666667,0.17227217800000005,14557745554.0,14557745554.0,os_cp,0.0,21.99,0.0,0.0,56.15826705917367,121.39,0.43922,0.96,0.0,129888296712.0,25757184.0,3.485203583333333,209.0,17.073264,2.21,14.0,1.5,00:00:03,34.16826705917367
551,2023-08-01 22:40:12.951,0.0,528.0,2.893683931666667,0.004657841333333333,1.0232340366666666,0.7062052400000001,133578210895.0,133578210895.0,video_processing-0-0.0.1,2.0,36.67,0.0,0.0,44.2053699209076,121.41,0.4123,0.9667,0.0,129914053896.0,25293900.0,3.5018805166666667,210.0,25.757184,2.21,13.0,1.5,00:00:03,7.535369920907598
552,2023-08-01 22:40:12.951,0.0,264.0,0.20981683866666667,2.268e-05,0.052269215,0.03469492,92745026487.0,92745026487.0,pyaes-0-0.0.1,1.0,36.67,0.0,0.0,44.2053699209076,121.41,0.4123,0.9667,0.0,129914053896.0,25293900.0,3.5018805166666667,210.0,25.757184,2.21,13.0,1.5,00:00:03,7.535369920907598
553,2023-08-01 22:40:12.951,0.0,66.0,0.11204338466666641,0.0013936953333333335,0.13868506633333344,0.22096295,14893180117.0,14893180117.0,os_cp,0.0,36.67,0.0,0.0,44.2053699209076,121.41,0.4123,0.9667,0.0,129914053896.0,25293900.0,3.5018805166666667,210.0,25.757184,2.21,13.0,1.5,00:00:03,7.535369920907598
554,2023-08-01 22:40:12.951,0.0,330.0,0.21223339700000002,0.0006310983333333333,0.07242468233333334,0.048067993999999996,70768710237.0,70768710237.0,image_processing-0-0.0.1,0.0,36.67,0.0,0.0,44.2053699209076,121.41,0.4123,0.9667,0.0,129914053896.0,25293900.0,3.5018805166666667,210.0,25.757184,2.21,13.0,1.5,00:00:03,7.535369920907598
555,2023-08-01 22:40:13.952,0.0,330.0,5.284666666666666e-05,9.312666666666666e-06,0.00039455066666666666,0.000273078,70769029650.0,70769029650.0,image_processing-0-0.0.1,0.0,32.66,0.0,0.0,58.24515481800992,121.35,0.48658,0.9592,0.0,129939347796.0,28520850.0,3.5185618499999998,211.0,25.2939,2.21,13.0,1.5,00:00:03,25.585154818009926
556,2023-08-01 22:40:13.952,0.0,264.0,6.012936574,8.857366666666668e-05,1.509408886,0.999036168,93745705059.0,93745705059.0,pyaes-0-0.0.1,1.0,32.66,0.0,0.0,58.24515481800992,121.35,0.48658,0.9592,0.0,129939347796.0,28520850.0,3.5185618499999998,211.0,25.2939,2.21,13.0,1.5,00:00:03,25.585154818009926
557,2023-08-01 22:40:13.952,0.0,528.0,4.463236096,0.006981662666666667,1.5080084223333334,1.0069007779999999,134588379134.0,134588379134.0,video_processing-0-0.0.1,2.0,32.66,0.0,0.0,58.24515481800992,121.35,0.48658,0.9592,0.0,129939347796.0,28520850.0,3.5185618499999998,211.0,25.2939,2.21,13.0,1.5,00:00:03,25.585154818009926
558,2023-08-01 22:40:13.952,0.0,66.0,0.10996949566666459,0.0011494166666666658,0.1366717633333332,0.13013824200000013,17610328061.5,17610328061.5,os_cp,0.0,32.66,0.0,0.0,58.24515481800992,121.35,0.48658,0.9592,0.0,129939347796.0,28520850.0,3.5185618499999998,211.0,25.2939,2.21,13.0,1.5,00:00:03,25.585154818009926
559,2023-08-01 22:40:14.952,0.0,66.0,0.19236836633333443,0.0014297086666666663,0.202120026,0.20301668400000006,12970847193.5,12970847193.5,os_cp,0.0,41.12,0.0,0.0,53.58913407180418,121.34,0.50713,0.9616,0.0,129967868646.0,36338478.0,3.53524035,212.0,28.52085,2.21,19.0,1.5,00:00:03,12.469134071804184
560,2023-08-01 22:40:14.952,0.0,330.0,0.10291222333333334,0.00031994466666666665,0.054497446000000005,0.037884339999999996,70809412394.0,70809412394.0,image_processing-0-0.0.1,1.0,41.12,0.0,0.0,53.58913407180418,121.34,0.50713,0.9616,0.0,129967868646.0,36338478.0,3.53524035,212.0,28.52085,2.21,19.0,1.5,00:00:03,12.469134071804184
561,2023-08-01 22:40:14.952,0.0,264.0,4.755600124666667,6.1921e-05,1.1685248700000002,0.915037084,94662301488.0,94662301488.0,pyaes-0-0.0.1,2.0,41.12,0.0,0.0,53.58913407180418,121.34,0.50713,0.9616,0.0,129967868646.0,36338478.0,3.53524035,212.0,28.52085,2.21,19.0,1.5,00:00:03,12.469134071804184
562,2023-08-01 22:40:14.952,0.0,528.0,1.7065262316666667,0.0028596746666666667,0.612570635,0.420919434,135012210855.0,135012210855.0,video_processing-0-0.0.1,4.0,41.12,0.0,0.0,53.58913407180418,121.34,0.50713,0.9616,0.0,129967868646.0,36338478.0,3.53524035,212.0,28.52085,2.21,19.0,1.5,00:00:03,12.469134071804184
563,2023-08-01 22:40:15.953,0.0,264.0,5.697290951,6.2195e-05,1.3942260363333332,1.114340214,95778488275.0,95778488275.0,pyaes-0-0.0.1,2.0,51.16,0.0,0.0,69.04472649064019,121.22,0.6438,0.9655,0.0,130004207124.0,34113659.0,3.5519114000000003,213.0,36.338478,2.21,19.0,1.5,00:00:03,17.88472649064019
564,2023-08-01 22:40:15.953,0.0,528.0,4.1959794310000005,0.006762936333333334,1.453465192,1.0005488740000001,136015676380.0,136015676380.0,video_processing-0-0.0.1,3.0,51.16,0.0,0.0,69.04472649064019,121.22,0.6438,0.9655,0.0,130004207124.0,34113659.0,3.5519114000000003,213.0,36.338478,2.21,19.0,1.5,00:00:03,17.88472649064019
565,2023-08-01 22:40:15.953,0.0,66.0,0.10510451033333368,0.0012897986666666663,0.14245287666666595,0.13709802599999987,21471955749.5,21471955749.5,os_cp,0.0,51.16,0.0,0.0,69.04472649064019,121.22,0.6438,0.9655,0.0,130004207124.0,34113659.0,3.5519114000000003,213.0,36.338478,2.21,19.0,1.5,00:00:03,17.88472649064019
566,2023-08-01 22:40:15.953,0.0,330.0,4.947178714666667,0.006235364333333333,1.4539168706666667,0.994547034,71805608334.0,71805608334.0,image_processing-0-0.0.1,2.0,51.16,0.0,0.0,69.04472649064019,121.22,0.6438,0.9655,0.0,130004207124.0,34113659.0,3.5519114000000003,213.0,36.338478,2.21,19.0,1.5,00:00:03,17.88472649064019
567,2023-08-01 22:40:16.953,0.0,66.0,0.12178337333333289,0.001159141666666667,0.15353567300000037,0.139764612,19510378621.0,19510378621.0,os_cp,0.0,39.67,0.0,0.0,78.36769923040272,121.21,0.6563,0.9799,0.0,130038320783.0,4794697.0,3.56860085,214.0,34.113659,2.27,15.0,1.5,00:00:03,38.69769923040272
568,2023-08-01 22:40:16.953,0.0,528.0,3.167517436666667,0.005308029666666667,1.07196564,0.751212176,136769696182.0,136769696182.0,video_processing-0-0.0.1,3.0,39.67,0.0,0.0,78.36769923040272,121.21,0.6563,0.9799,0.0,130038320783.0,4794697.0,3.56860085,214.0,34.113659,2.27,15.0,1.5,00:00:03,38.69769923040272
569,2023-08-01 22:40:16.953,0.0,330.0,3.2214502136666665,0.005140639000000001,0.9633983190000001,0.6681968540000001,72476917493.0,72476917493.0,image_processing-0-0.0.1,1.0,39.67,0.0,0.0,78.36769923040272,121.21,0.6563,0.9799,0.0,130038320783.0,4794697.0,3.56860085,214.0,34.113659,2.27,15.0,1.5,00:00:03,38.69769923040272
570,2023-08-01 22:40:16.953,0.0,264.0,11.163790276,0.000107349,2.741674994666667,1.906288228,97687923040.0,97687923040.0,pyaes-0-0.0.1,2.0,39.67,0.0,0.0,78.36769923040272,121.21,0.6563,0.9799,0.0,130038320783.0,4794697.0,3.56860085,214.0,34.113659,2.27,15.0,1.5,00:00:03,38.69769923040272
571,2023-08-01 22:40:17.953,0.0,528.0,0.002525972,7.222033333333333e-05,0.0034690723333333333,0.008906065999999999,136780410313.0,136780410313.0,video_processing-0-0.0.1,3.0,9.02,0.0,0.0,40.39205158521968,121.6,0.26292,0.6097,0.0,130043115480.0,21361440.0,3.5852663833333334,215.0,4.794697,2.27,15.0,1.5,00:00:03,31.372051585219683
572,2023-08-01 22:40:17.953,0.0,66.0,0.1537025456666674,0.0011956406666666665,0.12798710933333357,0.21191245400000003,17431565685.5,17431565685.5,os_cp,0.0,9.02,0.0,0.0,40.39205158521968,121.6,0.26292,0.6097,0.0,130043115480.0,21361440.0,3.5852663833333334,215.0,4.794697,2.27,15.0,1.5,00:00:03,31.372051585219683
573,2023-08-01 22:40:17.953,0.0,330.0,1.8298496556666666,0.0014052569999999998,0.5195587586666667,0.348614578,72826165655.0,72826165655.0,image_processing-0-0.0.1,1.0,9.02,0.0,0.0,40.39205158521968,121.6,0.26292,0.6097,0.0,130043115480.0,21361440.0,3.5852663833333334,215.0,4.794697,2.27,15.0,1.5,00:00:03,31.372051585219683
