timestamp,cpu_pct,cpu_time
2023-03-27 20:16:53.898467625,4.1,00:00:00
2023-03-27 20:16:53.905444077,4.1,00:00:00
2023-03-27 20:16:53.911876468,4.1,00:00:00
2023-03-27 20:16:53.91896671,4.1,00:00:00
2023-03-27 20:16:53.92623816,4.1,00:00:00
2023-03-27 20:16:53.934386823,4.1,00:00:00
2023-03-27 20:16:53.940994562,4.1,00:00:00
2023-03-27 20:16:53.949102207,4.1,00:00:00
2023-03-27 20:16:53.955859639,4.1,00:00:00
2023-03-27 20:16:53.962232752,4.1,00:00:00
2023-03-27 20:16:53.968443377,4.1,00:00:00
2023-03-27 20:16:53.974607574,4.1,00:00:00
2023-03-27 20:16:53.981535708,4.1,00:00:00
2023-03-27 20:16:53.988227025,4.1,00:00:00
2023-03-27 20:16:53.994652266,4.2,00:00:00
2023-03-27 20:16:54.001136074,4.2,00:00:00
2023-03-27 20:16:54.008245792,4.2,00:00:00
2023-03-27 20:16:54.015015663,4.2,00:00:00
2023-03-27 20:16:54.021843992,4.2,00:00:00
2023-03-27 20:16:54.028714188,4.2,00:00:00
2023-03-27 20:16:54.034950342,4.2,00:00:00
2023-03-27 20:16:54.041019108,4.2,00:00:00
2023-03-27 20:16:54.047239418,4.2,00:00:00
2023-03-27 20:16:54.053454422,4.2,00:00:00
2023-03-27 20:16:54.059995682,4,00:00:00
2023-03-27 20:16:54.066820178,4,00:00:00
2023-03-27 20:16:54.073734748,4,00:00:00
2023-03-27 20:16:54.080848473,4,00:00:00
2023-03-27 20:16:54.087879983,4,00:00:00
2023-03-27 20:16:54.095078131,4,00:00:00
2023-03-27 20:16:54.101424009,4,00:00:00
2023-03-27 20:16:54.107757113,4,00:00:00
2023-03-27 20:16:54.11560887,4,00:00:00
2023-03-27 20:16:54.125325638,4,00:00:00
2023-03-27 20:16:54.133766658,4,00:00:00
2023-03-27 20:16:54.142082911,4,00:00:00
2023-03-27 20:16:54.149702876,4,00:00:00
2023-03-27 20:16:54.156830642,4,00:00:00
2023-03-27 20:16:54.163207344,4,00:00:00
2023-03-27 20:16:54.16931199,4,00:00:00
2023-03-27 20:16:54.175810502,4,00:00:00
2023-03-27 20:16:54.18276458,4,00:00:00
2023-03-27 20:16:54.189817727,4,00:00:00
2023-03-27 20:16:54.197329212,4,00:00:00
2023-03-27 20:16:54.20468943,4,00:00:00
2023-03-27 20:16:54.211639181,4,00:00:00
2023-03-27 20:16:54.21926509,4,00:00:00
2023-03-27 20:16:54.225977197,4,00:00:00
2023-03-27 20:16:54.23361426,4,00:00:00
2023-03-27 20:16:54.241595115,4,00:00:00
2023-03-27 20:16:54.248946073,4,00:00:00
2023-03-27 20:16:54.255495938,4,00:00:00
2023-03-27 20:16:54.261704856,4,00:00:00
2023-03-27 20:16:54.268202813,4,00:00:00
2023-03-27 20:16:54.275000075,4,00:00:00
2023-03-27 20:16:54.281427075,4,00:00:00
2023-03-27 20:16:54.287690759,4,00:00:00
2023-03-27 20:16:54.293876364,4,00:00:00
2023-03-27 20:16:54.300289018,4,00:00:00
2023-03-27 20:16:54.307238619,4,00:00:00
2023-03-27 20:16:54.314439782,4,00:00:00
2023-03-27 20:16:54.321059426,4,00:00:00
2023-03-27 20:16:54.327253348,4,00:00:00
2023-03-27 20:16:54.333306174,4,00:00:00
2023-03-27 20:16:54.339454599,4,00:00:00
2023-03-27 20:16:54.345739211,4,00:00:00
2023-03-27 20:16:54.351861947,4,00:00:00
2023-03-27 20:16:54.358157325,4,00:00:00
2023-03-27 20:16:54.364427911,4,00:00:00
2023-03-27 20:16:54.370597379,4,00:00:00
2023-03-27 20:16:54.376777837,4,00:00:00
2023-03-27 20:16:54.382981831,4.1,00:00:00
2023-03-27 20:16:54.389471658,4.1,00:00:00
2023-03-27 20:16:54.395727326,4.1,00:00:00
2023-03-27 20:16:54.402185227,4.1,00:00:00
2023-03-27 20:16:54.408464663,4.1,00:00:00
2023-03-27 20:16:54.414743411,4.1,00:00:00
2023-03-27 20:16:54.420964155,4.1,00:00:00
2023-03-27 20:16:54.427358961,4.1,00:00:00
2023-03-27 20:16:54.433565532,4.1,00:00:00
2023-03-27 20:16:54.439895008,4.1,00:00:00
2023-03-27 20:16:54.446201846,4.1,00:00:00
2023-03-27 20:16:54.452945156,4.1,00:00:00
2023-03-27 20:16:54.459670032,4.1,00:00:00
2023-03-27 20:16:54.465868081,4.1,00:00:00
2023-03-27 20:16:54.472014616,4.1,00:00:00
2023-03-27 20:16:54.479558546,4.1,00:00:00
2023-03-27 20:16:54.486154563,4.1,00:00:00
2023-03-27 20:16:54.493621021,4.1,00:00:00
2023-03-27 20:16:54.501284745,4.1,00:00:00
2023-03-27 20:16:54.508247897,4.1,00:00:00
2023-03-27 20:16:54.514705746,4.1,00:00:00
2023-03-27 20:16:54.521192905,4.1,00:00:00
2023-03-27 20:16:54.53048459,4.1,00:00:00
2023-03-27 20:16:54.539737456,4.1,00:00:00
2023-03-27 20:16:54.548601021,4.1,00:00:00
2023-03-27 20:16:54.555765366,4.1,00:00:00
2023-03-27 20:16:54.564255188,4.1,00:00:00
2023-03-27 20:16:54.57282151,4.1,00:00:00
2023-03-27 20:16:54.5810823,4.1,00:00:00
2023-03-27 20:16:54.587715445,4.1,00:00:00
2023-03-27 20:16:54.594051411,4.1,00:00:00
2023-03-27 20:16:54.600724855,4.1,00:00:00
2023-03-27 20:16:54.607640154,4.1,00:00:00
2023-03-27 20:16:54.613774751,4.1,00:00:00
2023-03-27 20:16:54.61999021,4.1,00:00:00
2023-03-27 20:16:54.626543288,4.1,00:00:00
2023-03-27 20:16:54.633179019,4.1,00:00:00
2023-03-27 20:16:54.640227918,4.1,00:00:00
2023-03-27 20:16:54.647397626,4.1,00:00:00
2023-03-27 20:16:54.655071207,4.1,00:00:01
2023-03-27 20:16:54.661165263,4.1,00:00:01
2023-03-27 20:16:54.667346693,4.1,00:00:01
2023-03-27 20:16:54.673721591,4.1,00:00:01
2023-03-27 20:16:54.68033734,4.1,00:00:01
2023-03-27 20:16:54.687315416,4.1,00:00:01
2023-03-27 20:16:54.693524436,4.1,00:00:01
2023-03-27 20:16:54.699796257,4.1,00:00:01
2023-03-27 20:16:54.706548112,4.1,00:00:01
2023-03-27 20:16:54.713162622,4.1,00:00:01
2023-03-27 20:16:54.72251534,4.1,00:00:01
2023-03-27 20:16:54.732061709,4.1,00:00:01
2023-03-27 20:16:54.740911225,4.1,00:00:01
2023-03-27 20:16:54.751145088,4.1,00:00:01
2023-03-27 20:16:54.760300378,4.1,00:00:01
2023-03-27 20:16:54.768427781,4.1,00:00:01
2023-03-27 20:16:54.77754093,4.1,00:00:01
2023-03-27 20:16:54.786058348,4.1,00:00:01
2023-03-27 20:16:54.794808085,4.1,00:00:01
2023-03-27 20:16:54.802960151,4.1,00:00:01
2023-03-27 20:16:54.811170143,4.1,00:00:01
2023-03-27 20:16:54.817343132,4.1,00:00:01
2023-03-27 20:16:54.823549918,4.1,00:00:01
2023-03-27 20:16:54.833315948,4.1,00:00:01
2023-03-27 20:16:54.844923352,4.1,00:00:01
2023-03-27 20:16:54.855394136,4.1,00:00:01
2023-03-27 20:16:54.862894157,4.1,00:00:01
2023-03-27 20:16:54.870384489,4.1,00:00:01
2023-03-27 20:16:54.878115407,4.1,00:00:01
2023-03-27 20:16:54.885388553,4.1,00:00:01
2023-03-27 20:16:54.892575271,4.1,00:00:01
2023-03-27 20:16:54.899345367,4.1,00:00:01
2023-03-27 20:16:54.906342577,4.1,00:00:01
2023-03-27 20:16:54.913531673,4.1,00:00:01
2023-03-27 20:16:54.919893122,4.1,00:00:01
2023-03-27 20:16:54.925994594,4.1,00:00:01
2023-03-27 20:16:54.932238249,4.1,00:00:01
2023-03-27 20:16:54.939046607,4.1,00:00:01
2023-03-27 20:16:54.945909133,4.1,00:00:01
2023-03-27 20:16:54.9530605,4.1,00:00:01
2023-03-27 20:16:54.959248318,4.1,00:00:01
2023-03-27 20:16:54.965271713,4.1,00:00:01
2023-03-27 20:16:54.971547821,4.1,00:00:01
2023-03-27 20:16:54.977659687,4.1,00:00:01
2023-03-27 20:16:54.985335663,4.1,00:00:01
2023-03-27 20:16:54.993564347,4.1,00:00:01
2023-03-27 20:16:55.001032489,4.1,00:00:01
2023-03-27 20:16:55.007177046,4.1,00:00:01
2023-03-27 20:16:55.013195881,4.2,00:00:01
2023-03-27 20:16:55.019621992,4.2,00:00:01
2023-03-27 20:16:55.026231145,4.2,00:00:01
2023-03-27 20:16:55.033173238,4.2,00:00:01
2023-03-27 20:16:55.040366192,4.2,00:00:01
2023-03-27 20:16:55.047747797,4.2,00:00:01
2023-03-27 20:16:55.054599296,4.2,00:00:01
2023-03-27 20:16:55.061670412,4,00:00:01
2023-03-27 20:16:55.068564505,4,00:00:01
2023-03-27 20:16:55.074789859,4,00:00:01
2023-03-27 20:16:55.08116702,4,00:00:01
2023-03-27 20:16:55.087653259,4,00:00:01
2023-03-27 20:16:55.095525422,4,00:00:01
2023-03-27 20:16:55.105908584,4,00:00:01
2023-03-27 20:16:55.114570398,4,00:00:01
2023-03-27 20:16:55.124565234,4,00:00:01
2023-03-27 20:16:55.132832973,4,00:00:01
2023-03-27 20:16:55.141792249,4,00:00:01
2023-03-27 20:16:55.149730437,4,00:00:01
2023-03-27 20:16:55.158314078,4,00:00:01
2023-03-27 20:16:55.165512823,4,00:00:01
2023-03-27 20:16:55.174907056,4,00:00:01
2023-03-27 20:16:55.182685848,4,00:00:01
2023-03-27 20:16:55.189033707,4,00:00:01
2023-03-27 20:16:55.195233985,4,00:00:01
2023-03-27 20:16:55.201469944,4,00:00:01
2023-03-27 20:16:55.207598535,4,00:00:01
2023-03-27 20:16:55.213643219,4,00:00:01
2023-03-27 20:16:55.219943812,4,00:00:01
2023-03-27 20:16:55.226346173,4,00:00:01
2023-03-27 20:16:55.233052692,4,00:00:01
2023-03-27 20:16:55.239254052,4,00:00:01
2023-03-27 20:16:55.245384419,4,00:00:01
2023-03-27 20:16:55.25149093,4,00:00:01
2023-03-27 20:16:55.257730567,4,00:00:01
2023-03-27 20:16:55.263949756,4,00:00:01
2023-03-27 20:16:55.27006071,4,00:00:01
2023-03-27 20:16:55.276316878,4,00:00:01
2023-03-27 20:16:55.282736898,4,00:00:01
2023-03-27 20:16:55.289162252,4,00:00:01
2023-03-27 20:16:55.296174962,4,00:00:01
2023-03-27 20:16:55.302454412,4,00:00:01
2023-03-27 20:16:55.309194506,4,00:00:01
2023-03-27 20:16:55.315718146,4,00:00:01
2023-03-27 20:16:55.322320513,4,00:00:01
2023-03-27 20:16:55.328483552,4,00:00:01
2023-03-27 20:16:55.334583559,4,00:00:01
2023-03-27 20:16:55.340854673,4,00:00:01
2023-03-27 20:16:55.346966991,4,00:00:01
2023-03-27 20:16:55.353116094,4,00:00:01
2023-03-27 20:16:55.359380131,4.1,00:00:01
2023-03-27 20:16:55.366043751,4.1,00:00:01
2023-03-27 20:16:55.373715027,4.1,00:00:01
2023-03-27 20:16:55.383318429,4.1,00:00:01
2023-03-27 20:16:55.392033534,4.1,00:00:01
2023-03-27 20:16:55.399916565,4.1,00:00:01
2023-03-27 20:16:55.408655854,4.1,00:00:01
2023-03-27 20:16:55.416852404,4.1,00:00:01
2023-03-27 20:16:55.424448093,4.1,00:00:01
2023-03-27 20:16:55.43125719,4.1,00:00:01
2023-03-27 20:16:55.437275343,4.1,00:00:01
2023-03-27 20:16:55.443466271,4.1,00:00:01
2023-03-27 20:16:55.449590261,4.1,00:00:01
2023-03-27 20:16:55.455836961,4.1,00:00:01
2023-03-27 20:16:55.462140727,4.1,00:00:01
2023-03-27 20:16:55.468553211,4.1,00:00:01
2023-03-27 20:16:55.475000962,4.1,00:00:01
2023-03-27 20:16:55.481157308,4.1,00:00:01
2023-03-27 20:16:55.487325952,4.1,00:00:01
2023-03-27 20:16:55.4934566,4.1,00:00:01
2023-03-27 20:16:55.499776266,4.1,00:00:01
2023-03-27 20:16:55.505906218,4.1,00:00:01
2023-03-27 20:16:55.51198136,4.1,00:00:01
2023-03-27 20:16:55.518099064,4.1,00:00:01
2023-03-27 20:16:55.524263381,4.1,00:00:01
2023-03-27 20:16:55.5304016,4.1,00:00:01
2023-03-27 20:16:55.536525598,4.1,00:00:01
2023-03-27 20:16:55.542811386,4.1,00:00:01
2023-03-27 20:16:55.548938465,4.1,00:00:01
2023-03-27 20:16:55.555329218,4.1,00:00:01
2023-03-27 20:16:55.56224778,4.1,00:00:01
2023-03-27 20:16:55.569841163,4.1,00:00:01
2023-03-27 20:16:55.576365327,4.1,00:00:01
2023-03-27 20:16:55.582747313,4.1,00:00:01
2023-03-27 20:16:55.589083728,4.1,00:00:01
2023-03-27 20:16:55.595242951,4.1,00:00:01
2023-03-27 20:16:55.601365458,4.1,00:00:01
2023-03-27 20:16:55.607438054,4.1,00:00:01
2023-03-27 20:16:55.613540878,4.1,00:00:01
2023-03-27 20:16:55.619747108,4.1,00:00:01
2023-03-27 20:16:55.625848009,4.1,00:00:01
2023-03-27 20:16:55.63201626,4.1,00:00:01
2023-03-27 20:16:55.638113644,4.1,00:00:01
2023-03-27 20:16:55.644288171,4.1,00:00:01
2023-03-27 20:16:55.650612364,4.1,00:00:01
2023-03-27 20:16:55.656875226,4.1,00:00:01
2023-03-27 20:16:55.663010179,4.1,00:00:01
2023-03-27 20:16:55.669178146,4.1,00:00:01
2023-03-27 20:16:55.675328881,4.1,00:00:01
2023-03-27 20:16:55.681403532,4.1,00:00:01
2023-03-27 20:16:55.687509774,4.1,00:00:01
2023-03-27 20:16:55.693693966,4.1,00:00:01
2023-03-27 20:16:55.69983905,4.1,00:00:01
2023-03-27 20:16:55.706099596,4.1,00:00:01
2023-03-27 20:16:55.712760667,4.1,00:00:01
2023-03-27 20:16:55.71938364,4.1,00:00:01
2023-03-27 20:16:55.725984482,4.1,00:00:01
2023-03-27 20:16:55.733518435,4.1,00:00:01
2023-03-27 20:16:55.741309319,4.1,00:00:01
2023-03-27 20:16:55.747496105,4.1,00:00:01
2023-03-27 20:16:55.753743873,4.1,00:00:01
2023-03-27 20:16:55.759910533,4.1,00:00:01
2023-03-27 20:16:55.766262889,4.1,00:00:01
2023-03-27 20:16:55.772949357,4.1,00:00:01
2023-03-27 20:16:55.780152019,4.1,00:00:01
2023-03-27 20:16:55.787279291,4.1,00:00:01
2023-03-27 20:16:55.793523114,4.1,00:00:01
2023-03-27 20:16:55.800364585,4.1,00:00:01
2023-03-27 20:16:55.807155067,4.1,00:00:01
2023-03-27 20:16:55.81325176,4.1,00:00:01
2023-03-27 20:16:55.819510628,4.1,00:00:01
2023-03-27 20:16:55.825859851,4.1,00:00:01
2023-03-27 20:16:55.832540056,4.1,00:00:01
2023-03-27 20:16:55.839558731,4.1,00:00:01
2023-03-27 20:16:55.846559598,4.1,00:00:01
2023-03-27 20:16:55.854916813,4.1,00:00:01
2023-03-27 20:16:55.861247431,4.1,00:00:01
2023-03-27 20:16:55.86751768,4.1,00:00:01
2023-03-27 20:16:55.873807542,4.1,00:00:01
2023-03-27 20:16:55.880062904,4.1,00:00:01
2023-03-27 20:16:55.886245504,4.1,00:00:01
2023-03-27 20:16:55.89238843,4.1,00:00:01
2023-03-27 20:16:55.898549286,4.1,00:00:01
2023-03-27 20:16:55.904607095,4.1,00:00:01
2023-03-27 20:16:55.910772355,4.1,00:00:01
2023-03-27 20:16:55.916946606,4.1,00:00:01
2023-03-27 20:16:55.923075764,4.1,00:00:01
2023-03-27 20:16:55.929146651,4.1,00:00:01
2023-03-27 20:16:55.935289445,4.1,00:00:01
2023-03-27 20:16:55.941327364,4.1,00:00:01
2023-03-27 20:16:55.947535299,4.1,00:00:01
2023-03-27 20:16:55.953785368,4.1,00:00:01
2023-03-27 20:16:55.960045429,4.2,00:00:01
2023-03-27 20:16:55.966311551,4.2,00:00:01
2023-03-27 20:16:55.972505759,4.2,00:00:01
2023-03-27 20:16:55.978672203,4.2,00:00:01
2023-03-27 20:16:55.984775559,4.2,00:00:01
2023-03-27 20:16:55.990902422,4.2,00:00:01
2023-03-27 20:16:55.997085758,4.2,00:00:01
2023-03-27 20:16:56.00473466,4.2,00:00:01
2023-03-27 20:16:56.012606351,4.2,00:00:01
2023-03-27 20:16:56.019192388,4.2,00:00:01
2023-03-27 20:16:56.025541911,4.2,00:00:01
2023-03-27 20:16:56.031898944,4.2,00:00:01
2023-03-27 20:16:56.038903631,4.2,00:00:01
2023-03-27 20:16:56.045600778,4.2,00:00:01
2023-03-27 20:16:56.05636513,4.2,00:00:01
2023-03-27 20:16:56.066585196,4,00:00:01
2023-03-27 20:16:56.07479873,4,00:00:01
2023-03-27 20:16:56.084770944,4,00:00:01
2023-03-27 20:16:56.095119861,4,00:00:01
2023-03-27 20:16:56.105257868,4,00:00:01
2023-03-27 20:16:56.116336054,4,00:00:01
2023-03-27 20:16:56.129900309,4,00:00:01
2023-03-27 20:16:56.138300377,4,00:00:01
2023-03-27 20:16:56.148027726,4,00:00:01
2023-03-27 20:16:56.154543925,4,00:00:01
2023-03-27 20:16:56.160744985,4,00:00:01
2023-03-27 20:16:56.167326495,4,00:00:01
2023-03-27 20:16:56.173555616,4,00:00:01
2023-03-27 20:16:56.180028836,4,00:00:01
2023-03-27 20:16:56.186143484,4,00:00:01
2023-03-27 20:16:56.192289164,4,00:00:01
2023-03-27 20:16:56.198467119,4,00:00:01
2023-03-27 20:16:56.204602324,4,00:00:01
2023-03-27 20:16:56.211547326,4,00:00:01
2023-03-27 20:16:56.218326356,4,00:00:01
2023-03-27 20:16:56.224558495,4,00:00:01
2023-03-27 20:16:56.230961504,4,00:00:01
2023-03-27 20:16:56.237301554,4,00:00:01
2023-03-27 20:16:56.243716381,4,00:00:01
2023-03-27 20:16:56.250954409,4,00:00:01
2023-03-27 20:16:56.258822306,4,00:00:01
2023-03-27 20:16:56.266965439,4,00:00:01
2023-03-27 20:16:56.27502765,4,00:00:01
2023-03-27 20:16:56.282811551,4,00:00:01
2023-03-27 20:16:56.289593634,4,00:00:01
2023-03-27 20:16:56.295826522,4,00:00:01
2023-03-27 20:16:56.302515353,4,00:00:01
2023-03-27 20:16:56.309937319,4,00:00:01
2023-03-27 20:16:56.318258691,4,00:00:01
2023-03-27 20:16:56.325733657,4,00:00:01
2023-03-27 20:16:56.333517954,4,00:00:01
2023-03-27 20:16:56.340703383,4,00:00:01
2023-03-27 20:16:56.34889374,4.1,00:00:01
2023-03-27 20:16:56.355535036,4.1,00:00:01
2023-03-27 20:16:56.361763853,4.1,00:00:01
2023-03-27 20:16:56.367899478,4.1,00:00:01
2023-03-27 20:16:56.374119207,4.1,00:00:01
2023-03-27 20:16:56.38026739,4.1,00:00:01
2023-03-27 20:16:56.386826878,4.1,00:00:01
2023-03-27 20:16:56.39312737,4.1,00:00:01
2023-03-27 20:16:56.399653176,4.1,00:00:01
2023-03-27 20:16:56.405909329,4.1,00:00:01
2023-03-27 20:16:56.413273815,4.1,00:00:01
2023-03-27 20:16:56.421624048,4.1,00:00:01
2023-03-27 20:16:56.42959487,4.1,00:00:01
2023-03-27 20:16:56.436738966,4.1,00:00:01
2023-03-27 20:16:56.443217005,4.1,00:00:01
2023-03-27 20:16:56.449486852,4.1,00:00:01
2023-03-27 20:16:56.45619991,4.1,00:00:01
2023-03-27 20:16:56.463682943,4.1,00:00:01
2023-03-27 20:16:56.471186644,4.1,00:00:01
2023-03-27 20:16:56.477354439,4.1,00:00:01
2023-03-27 20:16:56.483939845,4.1,00:00:01
2023-03-27 20:16:56.490722045,4.1,00:00:01
2023-03-27 20:16:56.4974617,4.1,00:00:01
2023-03-27 20:16:56.503766662,4.1,00:00:01
2023-03-27 20:16:56.51054798,4.1,00:00:01
2023-03-27 20:16:56.517613648,4.1,00:00:01
2023-03-27 20:16:56.52465001,4.1,00:00:01
2023-03-27 20:16:56.531735302,4.1,00:00:01
2023-03-27 20:16:56.53905926,4.1,00:00:01
2023-03-27 20:16:56.548107506,4.1,00:00:01
2023-03-27 20:16:56.558553134,4.1,00:00:01
2023-03-27 20:16:56.56810686,4.1,00:00:01
2023-03-27 20:16:56.576791881,4.1,00:00:01
2023-03-27 20:16:56.587361358,4.1,00:00:01
2023-03-27 20:16:56.597771562,4.1,00:00:01
2023-03-27 20:16:56.60726054,4.1,00:00:01
2023-03-27 20:16:56.616884063,4.1,00:00:01
2023-03-27 20:16:56.626074705,4.1,00:00:01
2023-03-27 20:16:56.634579659,4.1,00:00:01
2023-03-27 20:16:56.644216126,4.1,00:00:01
2023-03-27 20:16:56.651657247,4.1,00:00:01
2023-03-27 20:16:56.657855044,4.1,00:00:01
2023-03-27 20:16:56.664480439,4.1,00:00:01
2023-03-27 20:16:56.672305463,4.1,00:00:01
2023-03-27 20:16:56.679929689,4.1,00:00:01
2023-03-27 20:16:56.687214279,4.1,00:00:01
2023-03-27 20:16:56.693759249,4.1,00:00:01
2023-03-27 20:16:56.700039645,4.1,00:00:01
2023-03-27 20:16:56.70618634,4.1,00:00:01
2023-03-27 20:16:56.712526959,4.1,00:00:01
2023-03-27 20:16:56.718844077,4.1,00:00:01
2023-03-27 20:16:56.725637139,4.1,00:00:01
2023-03-27 20:16:56.731793668,4.1,00:00:01
2023-03-27 20:16:56.739402065,4.1,00:00:01
2023-03-27 20:16:56.747840716,4.1,00:00:01
2023-03-27 20:16:56.755714284,4.1,00:00:01
2023-03-27 20:16:56.762195769,4.1,00:00:01
2023-03-27 20:16:56.768377281,4.1,00:00:01
2023-03-27 20:16:56.774522499,4.1,00:00:01
2023-03-27 20:16:56.780566992,4.1,00:00:01
2023-03-27 20:16:56.787714093,4.1,00:00:01
2023-03-27 20:16:56.793906673,4.1,00:00:01
2023-03-27 20:16:56.800218959,4.1,00:00:01
2023-03-27 20:16:56.80624821,4.1,00:00:01
2023-03-27 20:16:56.812413818,4.1,00:00:01
2023-03-27 20:16:56.81851709,4.1,00:00:01
2023-03-27 20:16:56.824687802,4.1,00:00:01
2023-03-27 20:16:56.830759705,4.1,00:00:01
2023-03-27 20:16:56.836926913,4.1,00:00:01
2023-03-27 20:16:56.843152206,4.1,00:00:01
2023-03-27 20:16:56.850209014,4.1,00:00:01
2023-03-27 20:16:56.856384663,4.1,00:00:01
2023-03-27 20:16:56.862622077,4.1,00:00:01
2023-03-27 20:16:56.868809084,4.1,00:00:01
2023-03-27 20:16:56.875966802,4.1,00:00:01
2023-03-27 20:16:56.883342794,4.1,00:00:01
2023-03-27 20:16:56.890718182,4.1,00:00:01
2023-03-27 20:16:56.898651516,4.1,00:00:01
2023-03-27 20:16:56.90575033,4.1,00:00:01
2023-03-27 20:16:56.911925693,4.1,00:00:01
2023-03-27 20:16:56.918096263,4.1,00:00:01
2023-03-27 20:16:56.924316491,4.1,00:00:01
2023-03-27 20:16:56.930433364,4.1,00:00:01
2023-03-27 20:16:56.936650372,4.1,00:00:01
2023-03-27 20:16:56.94280322,4.1,00:00:01
2023-03-27 20:16:56.948969185,4.1,00:00:01
2023-03-27 20:16:56.955304339,4.1,00:00:01
2023-03-27 20:16:56.961591963,4.1,00:00:01
2023-03-27 20:16:56.967693477,4.1,00:00:01
2023-03-27 20:16:56.974929584,4.1,00:00:01
2023-03-27 20:16:56.981468359,4.1,00:00:01
2023-03-27 20:16:56.98769141,4.1,00:00:01
2023-03-27 20:16:56.993912196,4.1,00:00:01
2023-03-27 20:16:57.000883731,4.1,00:00:01
2023-03-27 20:16:57.008251051,4.1,00:00:01
2023-03-27 20:16:57.015258237,4.1,00:00:01
2023-03-27 20:16:57.021563132,4.1,00:00:01
2023-03-27 20:16:57.027726408,4.1,00:00:01
2023-03-27 20:16:57.03382015,4.1,00:00:01
2023-03-27 20:16:57.039937555,4.1,00:00:01
2023-03-27 20:16:57.046144775,4.1,00:00:01
2023-03-27 20:16:57.055999683,4.1,00:00:01
2023-03-27 20:16:57.072666022,4,00:00:01
2023-03-27 20:16:57.086483128,4,00:00:01
2023-03-27 20:16:57.097263094,4,00:00:01
2023-03-27 20:16:57.104526036,4,00:00:01
2023-03-27 20:16:57.111351755,4,00:00:01
2023-03-27 20:16:57.117860885,4,00:00:01
2023-03-27 20:16:57.124372133,4,00:00:01
2023-03-27 20:16:57.131502573,4,00:00:01
2023-03-27 20:16:57.138532541,4,00:00:01
2023-03-27 20:16:57.145163621,4,00:00:01
2023-03-27 20:16:57.151502641,4,00:00:01
2023-03-27 20:16:57.157831691,4,00:00:01
2023-03-27 20:16:57.164258763,4,00:00:01
2023-03-27 20:16:57.1706637,4,00:00:01
2023-03-27 20:16:57.176863418,4,00:00:01
2023-03-27 20:16:57.183065968,4,00:00:01
2023-03-27 20:16:57.189184205,4,00:00:01
2023-03-27 20:16:57.195391344,4,00:00:01
2023-03-27 20:16:57.201613541,4,00:00:01
2023-03-27 20:16:57.208051147,4,00:00:01
2023-03-27 20:16:57.214708294,4,00:00:01
2023-03-27 20:16:57.221212466,4,00:00:01
2023-03-27 20:16:57.228023977,4,00:00:01
2023-03-27 20:16:57.234468257,4,00:00:01
2023-03-27 20:16:57.240770485,4,00:00:01
2023-03-27 20:16:57.247223208,4,00:00:01
2023-03-27 20:16:57.253231926,4,00:00:01
2023-03-27 20:16:57.259417617,4,00:00:01
2023-03-27 20:16:57.265650015,4,00:00:01
2023-03-27 20:16:57.272010883,4,00:00:01
2023-03-27 20:16:57.278708892,4,00:00:01
2023-03-27 20:16:57.285391628,4,00:00:01
2023-03-27 20:16:57.292593098,4,00:00:01
2023-03-27 20:16:57.299688354,4,00:00:01
2023-03-27 20:16:57.307371641,4,00:00:01
2023-03-27 20:16:57.313511551,4,00:00:01
2023-03-27 20:16:57.319792565,4,00:00:01
2023-03-27 20:16:57.326137926,4,00:00:01
2023-03-27 20:16:57.332328891,4,00:00:01
2023-03-27 20:16:57.338890671,4,00:00:01
2023-03-27 20:16:57.345088086,4,00:00:01
2023-03-27 20:16:57.351328206,4,00:00:01
2023-03-27 20:16:57.357755133,4,00:00:01
2023-03-27 20:16:57.364151479,4,00:00:01
2023-03-27 20:16:57.370747112,4,00:00:01
2023-03-27 20:16:57.376996777,4,00:00:01
2023-03-27 20:16:57.383844255,4,00:00:01
2023-03-27 20:16:57.390115292,4,00:00:01
2023-03-27 20:16:57.396285769,4,00:00:01
2023-03-27 20:16:57.402422916,4,00:00:01
2023-03-27 20:16:57.408602734,4,00:00:01
2023-03-27 20:16:57.414715576,4,00:00:01
2023-03-27 20:16:57.420785992,4.1,00:00:01
2023-03-27 20:16:57.426955757,4.1,00:00:01
2023-03-27 20:16:57.43322211,4.1,00:00:01
2023-03-27 20:16:57.439372471,4.1,00:00:01
2023-03-27 20:16:57.445463228,4.1,00:00:01
2023-03-27 20:16:57.451733426,4.1,00:00:01
2023-03-27 20:16:57.45824219,4.1,00:00:01
2023-03-27 20:16:57.464593321,4.1,00:00:01
2023-03-27 20:16:57.471156099,4.1,00:00:01
2023-03-27 20:16:57.477530048,4.1,00:00:01
2023-03-27 20:16:57.484358898,4.1,00:00:01
2023-03-27 20:16:57.491332015,4.1,00:00:01
2023-03-27 20:16:57.497884293,4.1,00:00:01
2023-03-27 20:16:57.504894727,4.1,00:00:01
2023-03-27 20:16:57.511813188,4.1,00:00:01
2023-03-27 20:16:57.518491028,4.1,00:00:01
2023-03-27 20:16:57.525330794,4.1,00:00:01
2023-03-27 20:16:57.531776628,4.1,00:00:01
2023-03-27 20:16:57.538016296,4.1,00:00:01
2023-03-27 20:16:57.544465791,4.1,00:00:01
2023-03-27 20:16:57.55071183,4.1,00:00:01
2023-03-27 20:16:57.557372568,4.1,00:00:01
2023-03-27 20:16:57.564075996,4.1,00:00:01
2023-03-27 20:16:57.57015872,4.1,00:00:01
2023-03-27 20:16:57.576432435,4.1,00:00:01
