timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 21:01:10.741559,12.346834455455122,121.62,0.17501,0.4428,0
2023-08-06 21:01:10.992086,12.879384118818585,121.58,0.22111999999999998,0.5253,0
2023-08-06 21:01:11.242632,15.497668883173011,121.54,0.24891999999999997,0.7142,0
2023-08-06 21:01:11.493156,14.614268218221108,121.59,0.14167000000000002,0.7287,0
2023-08-06 21:01:11.743683,14.350487752754775,121.6,0.14145,0.7985,0
2023-08-06 21:01:11.994210,14.163441426928344,121.59,0.14112,0.8,0
2023-08-06 21:01:12.244736,14.08350899884984,121.58,0.14222,0.8037,0
2023-08-06 21:01:12.495264,14.024256299194887,121.59,0.14228,0.8027,0
2023-08-06 21:01:12.745725,14.266279409436422,121.59,0.14894000000000002,0.8190000000000001,0
2023-08-06 21:01:12.996284,14.118595586605494,121.59,0.14168,0.7996,0
2023-08-06 21:01:13.246653,14.114816910623848,121.59,0.14382999999999999,0.8066,0
2023-08-06 21:01:13.497177,13.955571837436695,121.58,0.14021,0.7969,0
2023-08-06 21:01:13.747699,12.712980286205687,121.57,0.1771,0.4558,0
2023-08-06 21:01:13.998227,12.08958620034398,121.57,0.18151,0.4819,0
2023-08-06 21:01:14.248758,12.134110340240786,121.56,0.20965999999999999,0.4802,0
2023-08-06 21:01:14.499286,13.282477238168552,121.53,0.22687,0.5789,0
2023-08-06 21:01:14.749809,11.755004066717984,121.6,0.1642,0.4102,0
2023-08-06 21:01:15.000339,13.09510284670259,121.55,0.23324,0.5722,0
2023-08-06 21:01:15.250864,12.102191992691813,121.61,0.1734,0.46399999999999997,0
2023-08-06 21:01:15.501392,12.12073439488427,121.61,0.2046,0.4889,0
2023-08-06 21:01:15.751918,13.47681407641899,121.59,0.23167,0.5907,0
2023-08-06 21:01:16.002445,12.008429853493292,121.65,0.17026,0.4144,0
2023-08-06 21:01:16.252998,13.360700897445303,121.58,0.23165,0.5864,0
2023-08-06 21:01:16.503531,12.153800628211712,121.61,0.17112,0.4487,0
2023-08-06 21:01:16.754052,12.659060439748199,121.58,0.22005,0.5172,0
2023-08-06 21:01:17.004575,12.98934230782374,121.58,0.20751999999999998,0.5454,0
2023-08-06 21:01:17.255124,11.717659615476617,121.62,0.17176,0.4189,0
2023-08-06 21:01:17.505651,13.332061730833633,121.57,0.23789000000000002,0.5913,0
2023-08-06 21:01:17.756189,11.932093211583542,121.64,0.17156,0.4153,0
2023-08-06 21:01:18.006736,13.285065248108479,121.6,0.23023000000000002,0.5873,0
2023-08-06 21:01:18.257293,12.068905673675935,121.66,0.16902999999999999,0.4489,0
2023-08-06 21:01:18.507791,12.864233971573155,121.62,0.23329,0.5188,0
2023-08-06 21:01:18.758325,13.476463780101207,121.6,0.21706,0.5647,0
2023-08-06 21:01:19.008804,11.983314646070845,121.64,0.16871,0.4142,0
2023-08-06 21:01:19.259277,13.47422025224959,121.6,0.23576999999999998,0.5913,0
2023-08-06 21:01:19.509803,12.263654176574713,121.66,0.17314000000000002,0.4481,0
2023-08-06 21:01:19.760333,12.8436579236023,121.61,0.22376,0.5217,0
2023-08-06 21:01:20.010856,13.000660546521612,121.6,0.20357,0.54,0
2023-08-06 21:01:20.261411,11.647252382565126,121.65,0.1664,0.4194,0
2023-08-06 21:01:20.511929,13.255776667795589,121.59,0.23463,0.5962,0
2023-08-06 21:01:20.762457,12.07288366745691,121.63,0.17265999999999998,0.4435,0
2023-08-06 21:01:21.013004,12.532818567219838,121.59,0.21843,0.5123,0
2023-08-06 21:01:21.263532,13.488372997053887,121.58,0.22491,0.5748,0
2023-08-06 21:01:21.514057,11.92889109793772,121.63,0.16466,0.4139,0
2023-08-06 21:01:21.764582,13.627823768556404,121.57,0.24354,0.5942,0
2023-08-06 21:01:22.015133,12.074506637989483,121.61,0.16476,0.4217,0
2023-08-06 21:01:22.265664,12.916454646592639,121.57,0.22639,0.5407,0
2023-08-06 21:01:22.516200,12.455518252614848,121.59,0.18512,0.5056,0
2023-08-06 21:01:22.766727,11.977462776830395,121.59,0.19523,0.4576,0
2023-08-06 21:01:23.017253,13.561923943781277,121.53,0.23928000000000002,0.5935,0
2023-08-06 21:01:23.267808,12.578546760646894,121.58,0.18392,0.4599,0
2023-08-06 21:01:23.518341,13.601382732452826,121.55,0.27093,0.4855,0
2023-08-06 21:01:23.768862,14.518367912716979,121.54,0.23398000000000002,0.5858,0
2023-08-06 21:01:24.019390,12.730137538901884,121.6,0.17022,0.4134,0
2023-08-06 21:01:24.269915,14.086996277231322,121.54,0.2384,0.5955,0
2023-08-06 21:01:24.520441,12.568547394061925,121.6,0.17501,0.4241,0
2023-08-06 21:01:24.770966,13.489983175843347,121.55,0.23404,0.5498,0
2023-08-06 21:01:25.021513,13.17078822309034,121.57,0.1964,0.5204,0
2023-08-06 21:01:25.272035,12.154301756163239,121.59,0.18285,0.44,0
2023-08-06 21:01:25.522590,13.696511229314268,121.53,0.23940999999999998,0.5944,0
2023-08-06 21:01:25.773119,12.206647860519988,121.58,0.16949,0.4237,0
2023-08-06 21:01:26.023645,13.191653502363993,121.54,0.23094,0.5519,0
2023-08-06 21:01:26.274019,12.802357451654794,121.56,0.19058,0.5134,0
2023-08-06 21:01:26.524564,12.034550216158355,121.57,0.1873,0.4498,0
2023-08-06 21:01:26.775086,13.586885151310847,121.53,0.23856999999999998,0.5935,0
2023-08-06 21:01:27.025628,12.041889605917591,121.61,0.1673,0.4147,0
2023-08-06 21:01:27.276158,13.430322724142313,121.56,0.23271999999999998,0.5893,0
2023-08-06 21:01:27.526685,12.26601590689962,121.6,0.17345,0.4528,0
2023-08-06 21:01:27.777154,12.637711134829734,121.57,0.21832,0.5088,0
2023-08-06 21:01:28.027677,13.503297794380815,121.55,0.22404000000000002,0.57,0
2023-08-06 21:01:28.278282,11.81693845606657,121.59,0.16280999999999998,0.3982,0
2023-08-06 21:01:28.528812,13.387756919246598,121.52,0.23776999999999998,0.5902,0
2023-08-06 21:01:28.779336,12.021449843472618,121.55,0.16990999999999998,0.4277,0
2023-08-06 21:01:29.029859,12.746714890430834,121.49,0.22521,0.5277,0
2023-08-06 21:01:29.280386,12.895900423301585,121.49,0.20212,0.5393,0
2023-08-06 21:01:29.530932,11.705980296311107,121.54,0.17345,0.4236,0
2023-08-06 21:01:29.781460,13.419586207417774,121.49,0.24241,0.5914,0
2023-08-06 21:01:30.031934,12.395810345192443,121.56,0.17925,0.4592,0
2023-08-06 21:01:30.282457,12.362267241634711,121.56,0.20599,0.4906,0
2023-08-06 21:01:30.532999,13.853187069144298,121.53,0.24011,0.594,0
2023-08-06 21:01:30.783526,12.596790948401008,121.58,0.17299,0.4596,0
2023-08-06 21:01:31.034063,12.647253663880706,121.56,0.21245,0.4943,0
2023-08-06 21:01:31.284587,13.986077564716496,121.52,0.2374,0.5931,0
2023-08-06 21:01:31.535112,12.295134295301546,121.57,0.16560999999999998,0.4147,0
2023-08-06 21:01:31.785634,13.53199400671108,121.49,0.23681999999999997,0.5706,0
2023-08-06 21:01:32.036164,12.607395804697756,121.56,0.17774,0.4836,0
2023-08-06 21:01:32.286691,12.40237706328843,121.56,0.20581,0.4766,0
2023-08-06 21:01:32.537213,13.916963944301902,121.52,0.24079,0.5964,0
2023-08-06 21:01:32.787743,12.39660476101133,121.58,0.17312,0.4204,0
2023-08-06 21:01:33.038260,13.680123332707932,121.53,0.23942,0.5731,0
2023-08-06 21:01:33.288778,13.14488633289555,121.54,0.19072,0.5132,0
2023-08-06 21:01:33.539301,12.068820433026886,121.54,0.18086,0.4348,0
2023-08-06 21:01:33.789824,13.596474303118821,121.5,0.23823000000000003,0.5929,0
2023-08-06 21:01:34.040344,12.430382012183173,121.54,0.17989000000000002,0.4441,0
2023-08-06 21:01:34.290869,12.95676740852822,121.51,0.22182,0.5263,0
2023-08-06 21:01:34.541395,13.123637185969754,121.52,0.20428,0.5444,0
2023-08-06 21:01:34.791916,11.744646030178828,121.55,0.16933,0.4143,0
2023-08-06 21:01:35.042434,13.274452221125179,121.46,0.23395,0.5928,0
2023-08-06 21:01:35.292958,11.823816554787625,121.52,0.16741,0.4148,0
2023-08-06 21:01:35.543483,13.246471588351339,121.5,0.23639000000000002,0.5768,0
2023-08-06 21:01:35.794004,12.760330111845937,121.53,0.1872,0.511,0
2023-08-06 21:01:36.044526,11.981431078292156,121.51,0.18698,0.4473,0
2023-08-06 21:01:36.295051,12.886701754804509,121.52,0.21850999999999998,0.5649,0
2023-08-06 21:01:36.545578,11.564511228363155,121.55,0.16885,0.4131,0
2023-08-06 21:01:36.796098,13.219757859854209,121.49,0.23885,0.5887,0
2023-08-06 21:01:37.046628,11.806080501897945,121.54,0.16765,0.4175,0
2023-08-06 21:01:37.297150,12.97755635132856,121.48,0.23292,0.5553,0
2023-08-06 21:01:37.547674,12.072169445929992,121.53,0.17755,0.4616,0
2023-08-06 21:01:37.798193,12.553618612150997,121.5,0.2205,0.5105,0
2023-08-06 21:01:38.048712,13.101233028505698,121.5,0.21338000000000001,0.5546,0
2023-08-06 21:01:38.299230,11.723383119953986,121.54,0.16959000000000002,0.4128,0
2023-08-06 21:01:38.549759,14.998968183967792,121.44,0.28315999999999997,0.6584,0
2023-08-06 21:01:38.800283,13.986477728777455,121.54,0.14165999999999998,0.6751,0
2023-08-06 21:01:39.050721,13.69683441014422,121.53,0.13789,0.777,0
2023-08-06 21:01:39.301247,13.559784087100955,121.55,0.13795,0.7896,0
2023-08-06 21:01:39.551768,13.62764886097067,121.53,0.14143,0.8021,0
2023-08-06 21:01:39.802288,12.301514202679469,121.54,0.1733,0.4371,0
2023-08-06 21:01:40.052821,13.046859941875628,121.5,0.21616999999999997,0.563,0
2023-08-06 21:01:40.303348,11.655651959312939,121.56,0.16707,0.4141,0
2023-08-06 21:01:40.553863,13.46745637151906,121.5,0.24468,0.5952,0
2023-08-06 21:01:40.804380,12.16204946006334,121.57,0.16752999999999998,0.4476,0
2023-08-06 21:01:41.054904,12.583234622044339,121.54,0.21831,0.5113,0
2023-08-06 21:01:41.305432,14.006064235431039,121.51,0.23885,0.597,0
2023-08-06 21:01:41.555960,12.317044964801724,121.56,0.16501,0.4176,0
2023-08-06 21:01:41.806492,13.166031475361207,121.52,0.23215,0.5369,0
2023-08-06 21:01:42.057034,12.740322032752845,121.55,0.18961,0.5097,0
2023-08-06 21:01:42.307559,11.990225422926992,121.57,0.1883,0.4473,0
2023-08-06 21:01:42.558080,13.460457796048892,121.51,0.23483,0.5919,0
2023-08-06 21:01:42.808598,12.060010457234224,121.56,0.17162,0.4215,0
2023-08-06 21:01:43.059146,13.235107320063957,121.52,0.23464000000000002,0.5604,0
2023-08-06 21:01:43.309691,13.57827512404477,121.5,0.21406,0.5529,0
2023-08-06 21:01:43.560221,12.132342586831339,121.53,0.17125,0.4209,0
2023-08-06 21:01:43.810742,13.732739810781938,121.46,0.24195,0.5944,0
2023-08-06 21:01:44.061261,12.286907867547356,121.52,0.17163,0.4274,0
2023-08-06 21:01:44.311785,13.04503550728315,121.51,0.2285,0.5336,0
2023-08-06 21:01:44.562308,12.919624855098204,121.54,0.19877999999999998,0.5226,0
2023-08-06 21:01:44.812840,11.951427398568743,121.55,0.18367999999999998,0.4341,0
2023-08-06 21:01:45.063371,13.42549917899812,121.5,0.23621999999999999,0.5876,0
2023-08-06 21:01:45.313894,11.954539425298684,121.57,0.16995,0.4125,0
2023-08-06 21:01:45.564410,13.220977597709078,121.53,0.23594,0.5641,0
2023-08-06 21:01:45.814933,12.615584318396357,121.57,0.18719,0.4923,0
2023-08-06 21:01:46.065458,12.32860902287745,121.57,0.20282,0.4728,0
2023-08-06 21:01:46.316048,13.675426316014214,121.53,0.23487,0.5892,0
2023-08-06 21:01:46.566593,12.12300842120995,121.58,0.16799,0.4162,0
2023-08-06 21:01:46.817114,13.697705894846964,121.52,0.24135,0.5923,0
2023-08-06 21:01:47.067634,12.368194126392874,121.56,0.17026,0.4477,0
2023-08-06 21:01:47.318162,12.865535888475012,121.54,0.2229,0.5177,0
2023-08-06 21:01:47.568686,13.066075121932508,121.53,0.20594,0.5407,0
2023-08-06 21:01:47.819205,11.646932585352756,121.57,0.16527999999999998,0.4148,0
2023-08-06 21:01:48.069730,13.38635280974693,121.52,0.24051999999999998,0.5969,0
2023-08-06 21:01:48.320255,12.53604696682285,121.58,0.18127000000000001,0.4788,0
2023-08-06 21:01:48.570775,12.355732876775996,121.56,0.20576,0.4772,0
2023-08-06 21:01:48.821298,13.7406130137432,121.53,0.23535999999999999,0.5934,0
2023-08-06 21:01:49.071824,12.05934910962024,121.6,0.16462000000000002,0.4064,0
2023-08-06 21:01:49.322349,13.351044376734167,121.54,0.23631999999999997,0.5697,0
2023-08-06 21:01:49.572873,12.427631063713916,121.58,0.17884,0.4725,0
2023-08-06 21:01:49.823394,12.45954174459974,121.55,0.20920999999999998,0.4929,0
2023-08-06 21:01:50.073918,13.391779221219817,121.53,0.22303,0.5744,0
2023-08-06 21:01:50.324444,11.949055454853871,121.57,0.17129,0.4122,0
2023-08-06 21:01:50.574966,13.59933881839771,121.51,0.24236,0.5925,0
2023-08-06 21:01:50.825496,12.162837172878397,121.59,0.17163,0.4222,0
2023-08-06 21:01:51.076018,13.22968602101488,121.55,0.23290999999999998,0.5552,0
2023-08-06 21:01:51.326542,14.386280214710416,121.55,0.24003000000000002,0.5856,0
2023-08-06 21:01:51.577080,12.65975615029729,121.59,0.17027,0.4169,0
2023-08-06 21:01:51.827603,14.025729305208104,121.54,0.23909,0.5924,0
2023-08-06 21:01:52.078130,12.659160513645674,121.58,0.17112,0.4552,0
2023-08-06 21:01:52.328656,12.74341235955197,121.54,0.21366,0.4983,0
2023-08-06 21:01:52.579176,13.825688651686377,121.53,0.23121,0.5819,0
2023-08-06 21:01:52.829698,12.466842056180464,121.59,0.17149,0.4458,0
2023-08-06 21:01:53.080217,12.886589439326325,121.55,0.22141,0.5152,0
2023-08-06 21:01:53.330721,14.166512607528427,121.53,0.23889000000000002,0.5908,0
2023-08-06 21:01:53.581249,12.856618825269898,121.58,0.19025999999999998,0.4237,0
2023-08-06 21:01:53.831778,13.715933177688928,121.54,0.23421999999999998,0.5523,0
2023-08-06 21:01:54.082303,13.719553224382251,121.56,0.20823000000000003,0.5424,0
2023-08-06 21:01:54.332833,12.132207257067575,121.6,0.16709000000000002,0.4148,0
2023-08-06 21:01:54.583352,13.527745079947305,121.51,0.23421,0.5897,0
2023-08-06 21:01:54.833870,12.115481555963111,121.57,0.17117000000000002,0.4239,0
2023-08-06 21:01:55.084394,13.084337089174177,121.54,0.23268000000000003,0.5426,0
2023-08-06 21:01:55.334929,12.961535962421925,121.57,0.19912,0.5236,0
2023-08-06 21:01:55.585455,12.038635173695347,121.56,0.18631,0.4364,0
2023-08-06 21:01:55.835974,13.476344621586744,121.52,0.23439000000000002,0.5909,0
2023-08-06 21:01:56.086496,12.10506123511072,121.58,0.1741,0.4207,0
2023-08-06 21:01:56.337046,13.420842864577503,121.53,0.23433,0.5791,0
2023-08-06 21:01:56.587573,12.592590005204253,121.57,0.18085,0.4848,0
2023-08-06 21:01:56.838110,12.405213003642976,121.54,0.20364000000000002,0.4835,0
2023-08-06 21:01:57.088635,13.799849102550084,121.53,0.23753000000000002,0.5908,0
2023-08-06 21:01:57.339158,12.193184371785058,121.6,0.16743,0.4148,0
2023-08-06 21:01:57.589681,13.630429060249543,121.54,0.23640999999999998,0.5911,0
2023-08-06 21:01:57.840203,12.48418034217468,121.58,0.17452,0.4623,0
2023-08-06 21:01:58.090736,12.488326239522276,121.57,0.20944000000000002,0.4909,0
2023-08-06 21:01:58.341269,13.696028367665594,121.55,0.23346,0.5820000000000001,0
2023-08-06 21:01:58.591797,12.151589857365916,121.58,0.16771,0.4192,0
2023-08-06 21:01:58.842323,13.661312900156144,121.54,0.23838,0.5931,0
2023-08-06 21:01:59.092850,12.4640990301093,121.58,0.17464000000000002,0.4555,0
2023-08-06 21:01:59.343376,12.790469321076511,121.52,0.21975999999999998,0.5075,0
2023-08-06 21:01:59.593913,14.182628524753556,121.51,0.24024,0.5971,0
2023-08-06 21:01:59.844450,12.43430996732749,121.57,0.16483,0.4169,0
2023-08-06 21:02:00.094979,13.443416977129244,121.51,0.23268000000000003,0.5588,0
2023-08-06 21:02:00.345508,13.71299188399047,121.51,0.2144,0.5505,0
2023-08-06 21:02:00.596039,12.178164318793328,121.57,0.17067000000000002,0.4143,0
2023-08-06 21:02:00.846590,13.660115023155331,121.53,0.23994000000000001,0.5870000000000001,0
2023-08-06 21:02:01.097127,12.34677051620873,121.6,0.17476,0.4368,0
2023-08-06 21:02:01.347658,13.273539361346112,121.54,0.23636,0.5373,0
2023-08-06 21:02:01.598181,13.930077552942278,121.52,0.2234,0.5696,0
2023-08-06 21:02:01.848700,12.314824287059592,121.58,0.16912,0.4156,0
2023-08-06 21:02:02.099219,13.783977000941716,121.54,0.24020999999999998,0.5896,0
2023-08-06 21:02:02.349735,12.7318839006592,121.59,0.18082,0.4674,0
2023-08-06 21:02:02.600254,13.00581873046144,121.56,0.24084,0.4661,0
2023-08-06 21:02:02.850786,14.12757311132301,121.54,0.23494,0.5864,0
2023-08-06 21:02:03.101318,12.646121177926105,121.59,0.17614000000000002,0.4291,0
2023-08-06 21:02:03.351845,13.558684824548275,121.52,0.2364,0.5461,0
2023-08-06 21:02:03.602369,13.099479377183792,121.51,0.19104000000000002,0.5182,0
2023-08-06 21:02:03.852887,12.227535564028654,121.51,0.18847,0.4451,0
2023-08-06 21:02:04.103462,13.732774894820059,121.51,0.23911999999999997,0.5935,0
2023-08-06 21:02:04.353980,13.287642426374042,121.56,0.20046,0.5027,0
2023-08-06 21:02:04.604502,12.510149698461829,121.56,0.19246,0.4572,0
2023-08-06 21:02:04.855024,13.814204788923279,121.49,0.23504,0.5903,0
2023-08-06 21:02:05.105576,12.295843352246296,121.55,0.16774,0.4293,0
2023-08-06 21:02:05.356122,12.973290346572409,121.53,0.22605,0.5298,0
2023-08-06 21:02:05.606677,13.194303242600688,121.53,0.20744,0.5438,0
2023-08-06 21:02:05.857219,11.83368226982048,121.58,0.16917000000000001,0.42100000000000004,0
2023-08-06 21:02:06.107762,13.523677588874337,121.52,0.24015,0.5985,0
2023-08-06 21:02:06.358311,12.213254312212033,121.57,0.1775,0.4243,0
2023-08-06 21:02:06.608889,13.192378018548423,121.52,0.2306,0.5523,0
2023-08-06 21:02:06.859426,13.179964612983897,121.52,0.20309000000000002,0.5329,0
2023-08-06 21:02:07.109973,12.003855229088726,121.53,0.17757,0.4291,0
2023-08-06 21:02:07.360520,13.37279866036211,121.5,0.23631999999999997,0.5770000000000001,0
