timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691027141404,sensor,all,0,7,42717019,164011,36207558,25605840,161031170843,161031170843
1691027141404,sensor,all,0,8,62601444,607927,62526023,60474492,160994975619,160994975619
1691027141404,sensor,all,0,9,9358351,219408,19901835,24669138,161047623331,161047623331
1691027141404,sensor,all,0,0,2609625001,13000206,1091726045,764973300,160821244649,160821244649
1691027141404,sensor,all,0,1,335642099,1687044,201928069,144223482,160973778633,160973778633
1691027141404,sensor,all,0,2,532139790,2610478,283837549,209005212,160936307532,160936307532
1691027142405,sensor,all,0,3,5998041,54798,27092136,18554250,161985183419,161985183419
1691027142405,sensor,all,0,11,3279196,191799,21410095,18632094,161814529811,161814529811
1691027142405,sensor,all,0,10,18452260565,20993012,3941863984,2705626716,161970693411,161970693411
1691027142405,sensor,all,0,4,15566554,690692,50205174,66058200,161997175151,161997175151
1691027142405,sensor,all,0,5,10783831,538096,38306246,44917704,162039370898,162039370898
1691027142405,sensor,all,0,6,3573361960,4071380,1018082454,705631680,162009167601,162009167601
1691027142405,sensor,all,0,7,44627166,361597,36003284,38119848,162032192353,162032192353
1691027142405,sensor,all,0,8,76047349,717993,62603172,59824830,161995995649,161995995649
1691027142405,sensor,all,0,9,4846602,208467,15069297,23410920,162048692926,162048692926
1691027142405,sensor,all,0,0,8375981693,4595468,2141837292,1474879536,161822321292,161822321292
1691027142405,sensor,all,0,1,3934398745,2127851,1143176512,784455126,161974867313,161974867313
1691027142405,sensor,all,0,2,14571936139,17174155,4180243189,2846466948,161937419572,161937419572
1691027143406,sensor,all,0,3,69318652,308767,32168794,43099290,162985520540,162985520540
1691027143406,sensor,all,0,11,3223641,363356,13231633,46237854,162814856432,162814856432
1691027143406,sensor,all,0,10,2743248,54947,4374202,16020498,162970996100,162970996100
1691027143406,sensor,all,0,4,10834145,673841,37414869,117467298,162997417144,162997417144
1691027143406,sensor,all,0,5,9942197,421835,22393684,77405250,163039637185,163039637185
1691027143406,sensor,all,0,6,2009683,95630,7020670,22281480,163009423132,163009423132
1691027143406,sensor,all,0,7,42006443,226322,22040297,61630842,163032424844,163032424844
1691027143406,sensor,all,0,8,7232408,245576,14847799,51142650,162996165698,162996165698
1691027143406,sensor,all,0,9,5020778,226423,12940290,44696652,163048904721,163048904721
1691027143406,sensor,all,0,0,1938289524,213803,486786171,425687184,162822463811,162822463811
1691027143406,sensor,all,0,1,5615413,56098,9387964,13544934,162975022687,162975022687
1691027143406,sensor,all,0,2,353243,14112,1393925,4373148,162937572603,162937572603
1691027144406,sensor,all,0,3,734750,19819,2183252,2087982,163985782853,163985782853
1691027144406,sensor,all,0,11,132210724,433230,231924758,165896640,163811979853,163811979853
1691027144406,sensor,all,0,10,146023497,520340,87243239,63962184,163968367962,163968367962
1691027144406,sensor,all,0,4,31311090,168321,43372006,55517592,163997481144,163997481144
1691027144406,sensor,all,0,5,12165496,148127,24986249,29216460,164039868999,164039868999
1691027144406,sensor,all,0,6,154459502,692469,90652765,64190334,164009556963,164009556963
1691027144406,sensor,all,0,7,42412193,65115,20072381,23109450,164032662028,164032662028
1691027144406,sensor,all,0,8,15001256,169873,24451612,28403544,163996389399,163996389399
1691027144406,sensor,all,0,9,4718471,37470,10620759,19593366,164049147534,164049147534
1691027144406,sensor,all,0,0,15070005286,33985,3689485649,2995779540,163822686596,163822686596
1691027144406,sensor,all,0,1,3206371,18500,6173403,5112744,163975257663,163975257663
1691027144406,sensor,all,0,2,8016569623,76157,1972975004,1638242658,163937802478,163937802478
1691027145406,sensor,all,0,3,661607,8459,1933491,1641666,164986037828,164986037828
1691027145406,sensor,all,0,11,242670244,604822,433273600,296714808,164807962067,164807962067
1691027145406,sensor,all,0,10,3540406,77484,7079785,4942080,164968624419,164968624419
1691027145406,sensor,all,0,4,77406037,359367,59387945,63879738,164996887348,164996887348
1691027145406,sensor,all,0,5,9097857,91974,19561384,25393212,165040129628,165040129628
1691027145406,sensor,all,0,6,166858796,751785,98284597,72488364,165008943135,165008943135
1691027145406,sensor,all,0,7,44110296,77030,21955691,26537394,165032925170,165032925170
1691027145406,sensor,all,0,8,72435791,365873,47162952,44849766,164996641643,164996641643
1691027145406,sensor,all,0,9,4528402,28394,10028588,18101226,165049422928,165049422928
1691027145406,sensor,all,0,0,4193402807,272574,1067697718,902542836,164815518626,164815518626
1691027145406,sensor,all,0,1,1879603131,24054,463274935,386972430,164975523258,164975523258
1691027145406,sensor,all,0,2,14638755028,13578,3589072839,2995975242,164938072017,164938072017
1691027146407,sensor,all,0,3,1188990,13847,3423950,2542488,165986506708,165986506708
1691027146407,sensor,all,0,11,5666542246,7326245,2023140159,1448825352,165806650122,165806650122
1691027146407,sensor,all,0,10,3928742509,3695813,1206690399,875398134,165966446358,165966446358
1691027146407,sensor,all,0,4,455543143,592334,181236499,158659878,165996549464,165996549464
1691027146407,sensor,all,0,5,11680724,238898,31689386,44105412,166040589763,166040589763
1691027146407,sensor,all,0,6,12789991372,154343,3153252069,2265217656,166009364207,166009364207
1691027146407,sensor,all,0,7,39974748,118625,27743416,21635952,166033374522,166033374522
1691027146407,sensor,all,0,8,3735190597,10996355,1257871746,938283996,165996512061,165996512061
1691027146407,sensor,all,0,9,43917815,268606,34773195,33807384,166049885678,166049885678
1691027146407,sensor,all,0,0,9889428065,16065736,3141916402,2253122118,165814415269,165814415269
1691027146407,sensor,all,0,1,1151074976,6606707,722231221,529657752,165973555343,165973555343
1691027146407,sensor,all,0,2,15909382449,90223,3911499103,2831893350,165938504832,165938504832
1691027147407,sensor,all,0,3,11597484,674375,28681543,20417202,166986756388,166986756388
1691027147407,sensor,all,0,11,5109103253,1217201,1604374076,1166752002,166806649714,166806649714
1691027147407,sensor,all,0,10,9552750893,7226465,2906032421,2024570106,166966680395,166966680395
1691027147407,sensor,all,0,4,4850507973,4343251,1378119656,1022649108,166995904414,166995904414
1691027147407,sensor,all,0,5,79308531,737615,69822339,59059572,167040849448,167040849448
1691027147407,sensor,all,0,6,9719050537,121445,2393446102,1744339818,167009607841,167009607841
1691027147407,sensor,all,0,7,514650745,199505,152661894,120996486,167033613223,167033613223
1691027147407,sensor,all,0,8,10884970192,6069192,2893457333,2097208074,166996750322,166996750322
1691027147407,sensor,all,0,9,9403391,177341,23879816,22724442,167050155181,167050155181
1691027147407,sensor,all,0,0,1427604065,3260785,531767656,372610056,166814661152,166814661152
1691027147407,sensor,all,0,1,12723684649,10954280,3497198335,2503832058,166973779604,166973779604
1691027147407,sensor,all,0,2,7561579458,279952,1901794717,1391529360,166933019695,166933019695
1691027148407,sensor,all,0,3,68731969,310018,35571275,25982346,167987107658,167987107658
1691027148407,sensor,all,0,11,237539689,791971,575538061,385180848,167801323351,167801323351
1691027148407,sensor,all,0,10,15727550756,5898700,4479151694,2996140602,167967024659,167967024659
1691027148407,sensor,all,0,4,10089749,259853,26968107,31868382,167996216432,167996216432
1691027148407,sensor,all,0,5,9499313,297679,24240568,29382834,168041192487,168041192487
1691027148407,sensor,all,0,6,6920021629,118316,1703469110,1175030298,168009952056,168009952056
1691027148407,sensor,all,0,7,7099335,104777,16105693,18924594,168033884745,168033884745
1691027148407,sensor,all,0,8,31842386,212436,25168947,24387012,167996959287,167996959287
1691027148407,sensor,all,0,9,5444141,122535,14209004,22140222,168050511384,168050511384
1691027148407,sensor,all,0,0,264494732,1119289,171707596,129638340,167808407866,167808407866
1691027148407,sensor,all,0,1,4657673,33223,7576650,6962748,167974124856,167974124856
1691027148407,sensor,all,0,2,5296505406,145324,1310673949,904095036,167932623179,167932623179
1691027149408,sensor,all,0,3,686218,12125,2072611,1549626,168987427827,168987427827
1691027149408,sensor,all,0,11,49295383,538969,135787771,95051736,168801226331,168801226331
1691027149408,sensor,all,0,10,19350929467,19844223,4170056739,2886532896,168967342207,168967342207
1691027149408,sensor,all,0,4,10033496,589015,36681584,44153928,168996474220,168996474220
1691027149408,sensor,all,0,5,77707737,845712,61195879,57283590,169041509783,169041509783
1691027149408,sensor,all,0,6,4499552067,93406,1111976606,764159058,169010278655,169010278655
1691027149408,sensor,all,0,7,11632239323,121571,2862842443,1974189516,169034197331,169034197331
1691027149408,sensor,all,0,8,6361961,464561,23629015,30416256,168997327657,168997327657
1691027149408,sensor,all,0,9,7735620,353924,18867569,26720772,169050921047,169050921047
1691027149408,sensor,all,0,0,5701732342,6834047,1621093358,1123987722,168806387083,168806387083
1691027149408,sensor,all,0,1,7325715881,1591396,1914827342,1307936214,168974524100,168974524100
1691027149408,sensor,all,0,2,17735800347,55340,4356091741,2993044782,168933021600,168933021600
1691027150408,sensor,all,0,3,68515587,291593,34852098,24723582,169987772902,169987772902
1691027150408,sensor,all,0,11,4832678,56882,16239031,22363536,169801580617,169801580617
1691027150408,sensor,all,0,10,2773390,16233,3495055,3429972,169967681211,169967681211
1691027150408,sensor,all,0,4,6526028,137950,22596402,30005508,169996764957,169996764957
1691027150408,sensor,all,0,5,4970918,138446,11825647,15074358,170041851186,170041851186
1691027150408,sensor,all,0,6,38315428,58785,13293259,10638654,170010626985,170010626985
1691027150408,sensor,all,0,7,1088149,32266,3224813,3512106,170034526533,170034526533
1691027150408,sensor,all,0,8,12596948,202047,33985162,47896914,169997607678,169997607678
1691027150408,sensor,all,0,9,6292468,122991,16972863,23903100,170051234143,170051234143
1691027150408,sensor,all,0,0,8267800097,6842353,2581613907,1688453754,169806696160,169806696160
1691027150408,sensor,all,0,1,8014309877,1155921,2137928141,1397971536,169974830596,169974830596
1691027150408,sensor,all,0,2,464044,8150,2164032,4344600,169933342476,169933342476
1691027151408,sensor,all,0,3,927659,19326,3257331,2431728,170988097931,170988097931
1691027151408,sensor,all,0,11,70085169,335143,43488257,35848644,170801914338,170801914338
1691027151408,sensor,all,0,10,2518540,20492,3233923,4068246,170968005161,170968005161
1691027151408,sensor,all,0,4,7439708,310270,27941952,33732816,170997048561,170997048561
1691027151408,sensor,all,0,5,4976152,218846,13843230,15064218,171042164052,171042164052
1691027151408,sensor,all,0,6,39602087,218011,23470339,23981256,171010959883,171010959883
1691027151408,sensor,all,0,7,1476763,53156,4716466,5417958,171034849087,171034849087
1691027151408,sensor,all,0,8,12441942,590307,43861620,59561424,170997881124,170997881124
1691027151408,sensor,all,0,9,5594411,252580,20460646,27655914,171051520930,171051520930
1691027151408,sensor,all,0,0,10274637748,6484891,2766179583,1825698498,170806939236,170806939236
1691027151408,sensor,all,0,1,8674725431,8016484,1885287757,1258315890,170975092240,170975092240
1691027151408,sensor,all,0,2,14807367676,65432,3642712050,2390377938,170933615272,170933615272
1691027152409,sensor,all,0,3,3129570967,74487,774997254,531111126,171988393203,171988393203
1691027152409,sensor,all,0,11,69362385,346887,41800120,33172152,171802240870,171802240870
1691027152409,sensor,all,0,10,3615680,53622,5457789,6616584,171968326826,171968326826
1691027152409,sensor,all,0,4,14094561,435479,38431387,41382666,171997312987,171997312987
1691027152409,sensor,all,0,5,10998929,570376,35767185,45961110,172042473698,172042473698
1691027152409,sensor,all,0,6,43941264,142006,30902338,21157890,172011288569,172011288569
1691027152409,sensor,all,0,7,18132918379,119318,4454266293,2971678866,172035167382,172035167382
1691027152409,sensor,all,0,8,9652113,294656,27800877,33997626,171998184568,171998184568
1691027152409,sensor,all,0,9,6812480,233983,19878451,26350038,172051846101,172051846101
1691027152409,sensor,all,0,0,5372027823,5621132,1160799597,794970696,171807235798,171807235798
1691027152409,sensor,all,0,1,5226491952,4823997,1109855904,762957312,171975411693,171975411693
1691027152409,sensor,all,0,2,5082584194,20816,1252293660,855697596,171933929319,171933929319
1691027153409,sensor,all,0,3,68676346,244980,31432072,27045642,172989238974,172989238974
1691027153409,sensor,all,0,11,28217541,441391,43826220,148739526,172802259064,172802259064
1691027153409,sensor,all,0,10,574897,18860,3136652,8526804,172969214405,172969214405
1691027153409,sensor,all,0,4,12881143,232235,22106203,60356712,172996055518,172996055518
1691027153409,sensor,all,0,5,14297193,354472,23529996,64422618,173043365528,173043365528
1691027153409,sensor,all,0,6,41889425,267545,22643892,42711240,173012219890,173012219890
1691027153409,sensor,all,0,7,4842513233,47339,1186889689,778343202,173036164307,173036164307
1691027153409,sensor,all,0,8,25720781,537902,36039413,114376626,172999049256,172999049256
1691027153409,sensor,all,0,9,5826249,191545,15686996,44791734,173052914498,173052914498
1691027153409,sensor,all,0,0,199875851,1043297,107625700,189138534,172804731015,172804731015
1691027153409,sensor,all,0,1,438551,19309,1004938,2880540,172976576301,172976576301
1691027153409,sensor,all,0,2,213293,3753,665913,1979172,172935182187,172935182187
1691027154410,sensor,all,0,3,569549,21395,1327896,3593226,173989545118,173989545118
1691027154410,sensor,all,0,11,6439847810,16995914,2460046976,1684502196,173799155630,173799155630
1691027154410,sensor,all,0,10,7944368597,3502851,2345601366,1598601732,173969434838,173969434838
1691027154410,sensor,all,0,4,61070199,459335,64486593,65106054,173994989254,173994989254
1691027154410,sensor,all,0,5,15356206,324249,36110707,50658270,174043584847,174043584847
1691027154410,sensor,all,0,6,194471460,892602,114293599,117091572,174012443440,174012443440
1691027154410,sensor,all,0,7,958788,29598,2140499,2714244,174036344857,174036344857
1691027154410,sensor,all,0,8,11561349458,16641686,3487650963,2378918256,173997380595,173997380595
1691027154410,sensor,all,0,9,6529160,145640,22397371,18422586,174053035365,174053035365
1691027154410,sensor,all,0,0,2006173500,11688376,928601245,659112870,173804547345,173804547345
1691027154410,sensor,all,0,1,2104626,23418,5184012,5893836,173976606606,173976606606
1691027154410,sensor,all,0,2,127766493,562367,80349898,72213258,173933005369,173933005369
1691027155410,sensor,all,0,3,4402117,62412,14002566,19292442,174989848732,174989848732
1691027155410,sensor,all,0,11,14595404755,16959493,4239823929,2878477602,174799422978,174799422978
1691027155410,sensor,all,0,10,38253685,45634,24356620,16833492,174969727095,174969727095
