timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690226800158,sensor,all,0,3,1422507595,3290442,592182777,408165966,162988550359,162988550359
1690226800158,sensor,all,0,11,6057087292,5254951,1844193038,1289652078,162939553857,162939553857
1690226800158,sensor,all,0,10,126608093,677006,85515316,65331552,163008794804,163008794804
1690226800158,sensor,all,0,4,4391394462,36138888,2425926208,1700474178,162992259640,162992259640
1690226800158,sensor,all,0,5,136685640,433297,95363995,67916004,163006555155,163006555155
1690226800158,sensor,all,0,6,77523071,336290,62892402,45119568,162999652575,162999652575
1690226800158,sensor,all,0,7,11227851258,18519603,3838036034,2650247808,162997637385,162997637385
1690226800158,sensor,all,0,8,491215952,2079563,262177381,207150996,163000183875,163000183875
1690226800158,sensor,all,0,9,382477638,1534033,206897309,157684878,163003892756,163003892756
1690226800158,sensor,all,0,0,2586273556,923641,744250601,514503444,162956532108,162956532108
1690226800158,sensor,all,0,1,11956770859,188219,3001938628,2086523478,162981538995,162981538995
1690226800158,sensor,all,0,2,3348811320,6334306,1254000141,875261556,162981239464,162981239464
1690226801159,sensor,all,0,3,11261167016,19291902,3985169031,2649490818,163988942394,163988942394
1690226801159,sensor,all,0,11,203185504,731337,119369146,96609396,163939760837,163939760837
1690226801159,sensor,all,0,10,262515451,904930,126573708,100785984,164008861072,164008861072
1690226801159,sensor,all,0,4,74132180,749296,79885913,75272886,163992591728,163992591728
1690226801159,sensor,all,0,5,238147981,752072,103621966,76615188,164006783075,164006783075
1690226801159,sensor,all,0,6,120777494,692826,94374528,80471898,163999917190,163999917190
1690226801159,sensor,all,0,7,4110185321,7620939,1417320874,950218620,163998004661,163998004661
1690226801159,sensor,all,0,8,353048844,1537592,182942637,144803412,164000109134,164000109134
1690226801159,sensor,all,0,9,161243145,675012,82317577,70663788,164004131378,164004131378
1690226801159,sensor,all,0,0,886215399,9639195,569338905,388580556,163956862193,163956862193
1690226801159,sensor,all,0,1,3505053524,26458022,1867817378,1245679032,163981909210,163981909210
1690226801159,sensor,all,0,2,136618635,1137255,166262807,114713742,163981505478,163981505478
1690226802160,sensor,all,0,3,7090071444,10934397,2396737447,1596474126,164989901205,164989901205
1690226802160,sensor,all,0,11,103294266,691669,91580776,95046120,164940372824,164940372824
1690226802160,sensor,all,0,10,69520657,533883,54934209,69578964,165009785812,165009785812
1690226802160,sensor,all,0,4,19995183,525725,45230912,55085238,164993681274,164993681274
1690226802160,sensor,all,0,5,128197257,418497,54459399,64830558,165007815649,165007815649
1690226802160,sensor,all,0,6,111555082,885210,87002131,97859892,165000950889,165000950889
1690226802160,sensor,all,0,7,7098069,126407,10137702,16080870,164999132117,164999132117
1690226802160,sensor,all,0,8,101209251,746905,73717736,72413172,165001140054,165001140054
1690226802160,sensor,all,0,9,185658269,955637,107226135,112220940,165005316959,165005316959
1690226802160,sensor,all,0,0,4357862160,36011976,2339142363,1571302434,164958077300,164958077300
1690226802160,sensor,all,0,1,4133064,41510,16210372,12079782,164983208349,164983208349
1690226802160,sensor,all,0,2,135458081,1149285,116355263,144788748,164982621007,164982621007
1690226803161,sensor,all,0,3,1429527166,4829488,1108561483,836432298,165990595265,165990595265
1690226803161,sensor,all,0,11,896961764,2046901,764006660,617339502,165939773885,165939773885
1690226803161,sensor,all,0,10,1571349240,8193026,1265731404,978538938,166010322756,166010322756
1690226803161,sensor,all,0,4,1237853679,1624748,1025196722,796612596,165994052249,165994052249
1690226803161,sensor,all,0,5,1152875154,2702630,992166750,746783466,166008213344,166008213344
1690226803161,sensor,all,0,6,982576995,2640383,745814319,608330424,166001361696,166001361696
1690226803161,sensor,all,0,7,2273791389,11424822,1551525694,1155276096,165999355837,165999355837
1690226803161,sensor,all,0,8,2547612504,5350204,1513898012,1167688782,166001225895,166001225895
1690226803161,sensor,all,0,9,1977255646,16543461,1690114074,1247445342,166005777245,166005777245
1690226803161,sensor,all,0,0,1145051503,2541087,854858526,672149634,165958210666,165958210666
1690226803161,sensor,all,0,1,1305692944,2066732,859450667,643786338,165983768133,165983768133
1690226803161,sensor,all,0,2,1263009259,1986008,989145782,774658092,165982953548,165982953548
1690226804162,sensor,all,0,3,1227150397,5879410,1273591976,924858792,166991133160,166991133160
1690226804162,sensor,all,0,11,2828742601,8330477,1941712699,1402636404,166937791816,166937791816
1690226804162,sensor,all,0,10,2087342410,19398527,1831658116,1326222846,167010768476,167010768476
1690226804162,sensor,all,0,4,2414562897,7027765,1336136246,990247596,166994460214,166994460214
1690226804162,sensor,all,0,5,2694028630,2081694,1233980347,916184802,167008911896,167008911896
1690226804162,sensor,all,0,6,989087460,1933971,757681194,568939800,167001778873,167001778873
1690226804162,sensor,all,0,7,2601310502,24108074,2102333229,1512263610,167000100258,167000100258
1690226804162,sensor,all,0,8,2230079336,10910274,1656846409,1202873568,167001162105,167001162105
1690226804162,sensor,all,0,9,2757107860,18794682,2032572786,1485054636,167006256681,167006256681
1690226804162,sensor,all,0,0,1882481841,13828429,1680412488,1227386004,166957276623,166957276623
1690226804162,sensor,all,0,1,1369973911,1783433,927886351,690279720,166984301901,166984301901
1690226804162,sensor,all,0,2,6132020650,13554319,2644521489,1900477800,166959294099,166959294099
1690226805163,sensor,all,0,3,5491982710,8755759,2299069424,1663825722,167992391700,167992391700
1690226805163,sensor,all,0,11,885441700,2259333,842692584,627186534,167934503782,167934503782
1690226805163,sensor,all,0,10,1990750775,6265985,1222585259,904294326,168011134999,168011134999
1690226805163,sensor,all,0,4,9920951508,5575738,2897044441,2068619124,167995447275,167995447275
1690226805163,sensor,all,0,5,1189426527,2714904,754932209,553574580,168010234673,168010234673
1690226805163,sensor,all,0,6,2956681163,10630307,1795159839,1307844174,168002402115,168002402115
1690226805163,sensor,all,0,7,792980271,1181618,512952098,379417506,168001261138,168001261138
1690226805163,sensor,all,0,8,3549617235,19795601,2251934734,1631055348,168001853067,168001853067
1690226805163,sensor,all,0,9,922284449,1610100,555284323,412896744,168007609778,168007609778
1690226805163,sensor,all,0,0,1301696849,2324572,883938695,648838788,167957620569,167957620569
1690226805163,sensor,all,0,1,11528744417,16008202,3845215070,2738971716,167985376335,167985376335
1690226805163,sensor,all,0,2,5029659884,9223331,2025002206,1454233326,167960086471,167960086471
1690226806164,sensor,all,0,3,2170873592,5247103,1335409064,978979638,168993058967,168993058967
1690226806164,sensor,all,0,11,4858342641,11200491,2746713719,1999629060,168934234723,168934234723
1690226806164,sensor,all,0,10,4960252667,9945649,2546157990,1869981360,169012732387,169012732387
1690226806164,sensor,all,0,4,5587419719,11858633,2621197318,1935995802,168995984987,168995984987
1690226806164,sensor,all,0,5,845741184,3236185,859229201,637875264,169011234868,169011234868
1690226806164,sensor,all,0,6,3834570095,23488379,3322027580,2433194322,169004151109,169004151109
1690226806164,sensor,all,0,7,3320235733,7351042,1905272951,1382629638,169002629636,169002629636
1690226806164,sensor,all,0,8,5071230071,31663710,3987379074,2903997564,169003154156,169003154156
1690226806164,sensor,all,0,9,786131970,4161712,1098330440,805582986,169008786736,169008786736
1690226806164,sensor,all,0,0,1196262232,4681634,1031067299,766212018,168956275881,168956275881
1690226806164,sensor,all,0,1,5178188148,9080955,2390989708,1760282784,168985965941,168985965941
1690226806164,sensor,all,0,2,5982268248,13783760,3054837458,2242149702,168961159746,168961159746
1690226807165,sensor,all,0,3,1773480846,7528015,1420058935,1047037446,169991855662,169991855662
1690226807165,sensor,all,0,11,1614198032,6620565,1730715278,1274301600,169931134585,169931134585
1690226807165,sensor,all,0,10,5059388142,13255334,2928898669,2144822862,170012013515,170012013515
1690226807165,sensor,all,0,4,5298485134,10860944,2529058317,1858408500,169995786646,169995786646
1690226807165,sensor,all,0,5,3821338801,8151120,2062259134,1514559540,170010722436,170010722436
1690226807165,sensor,all,0,6,5194528101,10170654,2790429280,2047560528,170003310720,170003310720
1690226807165,sensor,all,0,7,4083400339,11137425,2414648523,1772610372,170000509526,170000509526
1690226807165,sensor,all,0,8,7005560056,12630950,3067218419,2246726118,170002907648,170002907648
1690226807165,sensor,all,0,9,1326047003,7819148,1304774987,959265450,170008170558,170008170558
1690226807165,sensor,all,0,0,4852879337,10925712,2966368261,2167667814,169954775215,169954775215
1690226807165,sensor,all,0,1,6308244595,13503698,3491352252,2562684384,169985452135,169985452135
1690226807165,sensor,all,0,2,2714800997,18021495,2298352258,1695067764,169960207681,169960207681
1690226808166,sensor,all,0,3,2348752946,7374114,1587633887,1168832418,170990837253,170990837253
1690226808166,sensor,all,0,11,2946452590,7047185,1724293478,1271129184,170931329042,170931329042
1690226808166,sensor,all,0,10,5726148299,12244249,2823472225,2078646024,171012536806,171012536806
1690226808166,sensor,all,0,4,2095151025,5191520,1338621995,987074244,170996081499,170996081499
1690226808166,sensor,all,0,5,6975478500,14864158,3256700540,2391420798,171012035236,171012035236
1690226808166,sensor,all,0,6,1039978771,3364403,863014445,632866338,171004158961,171004158961
1690226808166,sensor,all,0,7,13101062212,12229452,4145272732,2999817990,171002091076,171002091076
1690226808166,sensor,all,0,8,6964131922,14293913,3415221935,2511186132,171004443735,171004443735
1690226808166,sensor,all,0,9,2182352001,5818720,1471857173,1079772252,171008985755,171008985755
1690226808166,sensor,all,0,0,5297492314,14535793,3791756362,2766843378,170956198588,170956198588
1690226808166,sensor,all,0,1,6542659535,18062976,4045019670,2939917578,170987046499,170987046499
1690226808166,sensor,all,0,2,6366346457,13681674,3024183024,2223849810,170961025284,170961025284
1690226809166,sensor,all,0,3,6912276209,10602543,3943583513,2891160090,171989688720,171989688720
1690226809166,sensor,all,0,11,3642262946,9057421,2941253012,2161978026,171924545520,171924545520
1690226809166,sensor,all,0,10,4782650357,10667497,3254071522,2391663768,172010732829,172010732829
1690226809166,sensor,all,0,4,4982933550,17498860,3774472786,2767360440,171994782975,171994782975
1690226809166,sensor,all,0,5,5321515432,6783601,3184312474,2338214268,172010799645,172010799645
1690226809166,sensor,all,0,6,4994778148,10883554,3392316714,2493661560,172002409584,172002409584
1690226809166,sensor,all,0,7,4091836493,10470216,3059275507,2247609780,172001129250,172001129250
1690226809166,sensor,all,0,8,2996446409,11393764,3636504773,2663877216,172003876116,172003876116
1690226809166,sensor,all,0,9,4573798455,10908632,3318124128,2435554602,172006759330,172006759330
1690226809166,sensor,all,0,0,2898106033,13419277,3564592540,2615896452,171955162237,171955162237
1690226809166,sensor,all,0,1,4091115204,12514278,3392855513,2486172234,171986159681,171986159681
1690226809166,sensor,all,0,2,4599408902,6962456,3094837440,2268815796,171959092205,171959092205
1690226810167,sensor,all,0,3,9724104558,1377846,2688261552,1946452638,172990037956,172990037956
1690226810167,sensor,all,0,11,3926341794,9999739,1969746839,1450091604,172922520685,172922520685
1690226810167,sensor,all,0,10,5616882467,13203388,2426318118,1786533996,173010598299,173010598299
1690226810167,sensor,all,0,4,12488056947,6114849,4116531379,2996915766,172995410006,172995410006
1690226810167,sensor,all,0,5,3272705498,7307797,1885974913,1385053566,173010960588,173010960588
1690226810167,sensor,all,0,6,6463181243,14236450,2553979575,1880516274,173002902878,173002902878
1690226810167,sensor,all,0,7,2241583153,6220742,1092527114,807419964,173001045424,173001045424
1690226810167,sensor,all,0,8,10279561154,1788955,3768142155,2755586262,173004545380,173004545380
1690226810167,sensor,all,0,9,4206654750,9132611,2506484131,1840338396,173007325355,173007325355
1690226810167,sensor,all,0,0,5778661808,11023540,2769226481,2020724862,172955034264,172955034264
1690226810167,sensor,all,0,1,6237476737,20834424,3075886218,2236821834,172985572787,172985572787
1690226810167,sensor,all,0,2,6802003088,1248283,1957640862,1433349138,172959309263,172959309263
1690226811168,sensor,all,0,3,11263342872,1075642,3924348023,2862341352,173991720180,173991720180
1690226811168,sensor,all,0,11,2704267009,13405492,2257149355,1659960744,173920170833,173920170833
1690226811168,sensor,all,0,10,7024772018,15797742,3415635679,2503670130,174012207982,174012207982
1690226811168,sensor,all,0,4,5209964180,12326129,2351942630,1724025654,173996335931,173996335931
1690226811168,sensor,all,0,5,3294217374,13818949,2218335558,1629935502,174012501623,174012501623
1690226811168,sensor,all,0,6,4434062875,10229538,2282234215,1671498582,174004365035,174004365035
1690226811168,sensor,all,0,7,6207413448,12976705,2863508618,2102440392,174002491650,174002491650
1690226811168,sensor,all,0,8,4676170104,18428672,2685259112,1966219008,174005793919,174005793919
1690226811168,sensor,all,0,9,1736863323,10390689,1587332272,1167229362,174008333498,174008333498
1690226811168,sensor,all,0,0,8578761557,4613358,3700317171,2707466268,173956789526,173956789526
1690226811168,sensor,all,0,1,9365593770,1002610,3791746919,2768713584,173987151184,173987151184
1690226811168,sensor,all,0,2,4624569462,1416539,2303238768,1685826012,173960037465,173960037465
1690226812170,sensor,all,0,3,13084021415,8523338,4107416632,2997904650,174992656928,174992656928
1690226812170,sensor,all,0,11,12231853496,785077,3848578084,2808057096,174920936448,174920936448
1690226812170,sensor,all,0,10,3380013619,7252976,1998822342,1466855988,175013040174,175013040174
1690226812170,sensor,all,0,4,1415764764,5586193,898715239,683305350,174996534704,174996534704
1690226812170,sensor,all,0,5,1030861332,8937805,1142981534,854927580,175013347003,175013347003
1690226812170,sensor,all,0,6,3097231801,10038605,1598433904,1175517564,175005063270,175005063270
1690226812170,sensor,all,0,7,4530844577,31538010,2804214326,2057863314,175003152598,175003152598
1690226812170,sensor,all,0,8,4543107704,21049512,3553637493,2592312060,175006722123,175006722123
1690226812170,sensor,all,0,9,8321923811,1180330,3562548538,2598829506,175008894995,175008894995
1690226812170,sensor,all,0,0,2389975999,28015446,2561399743,1873314690,174957654672,174957654672
