timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:07:05.152653,8.8951,123.27,0.17433,0.4139,0
2023-08-01 22:07:05.403178,19.219,123.25,0.25863,0.6029,0
2023-08-01 22:07:05.653716,42.397,123.16,0.42952,0.8015,0
2023-08-01 22:07:05.904245,46.256,123.14,0.39083,0.9611,0
2023-08-01 22:07:06.154774,46.951,123.13,0.39636,0.962,0
2023-08-01 22:07:06.405306,46.883,123.12,0.39533,0.9632,0
2023-08-01 22:07:06.655830,10.935,123.35,0.19299,0.4593,0
2023-08-01 22:07:06.906355,17.876,123.25,0.24429,0.5937,0
2023-08-01 22:07:07.156892,11.679,123.29,0.20133,0.4705,0
2023-08-01 22:07:07.407417,16.921,123.26,0.23618,0.5812,0
2023-08-01 22:07:07.657944,19.77,123.2,0.26183,0.6129,0
2023-08-01 22:07:07.908464,48.38,123.07,0.48915,0.8037,0
2023-08-01 22:07:08.158987,67.43,122.96,0.56048,0.9784,0
2023-08-01 22:07:08.409553,78.655,122.92,0.65458,0.9776,0
2023-08-01 22:07:08.660113,78.527,122.9,0.65229,0.9796,0
2023-08-01 22:07:08.910664,78.889,122.89,0.6556,0.9792,0
2023-08-01 22:07:09.161187,87.172,122.85,0.72573,0.9777,0
2023-08-01 22:07:09.411718,64.202,123.01,0.53362,0.9781,0
2023-08-01 22:07:09.662247,28.153,123.24,0.32564,0.7015,0
2023-08-01 22:07:09.912768,49.278,123.11,0.43392,0.9225,0
2023-08-01 22:07:10.163286,52.405,123.08,0.44779,0.9508,0
2023-08-01 22:07:10.413819,44.043,123.13,0.37453,0.9551,0
2023-08-01 22:07:10.664343,67.132,123.0,0.56357,0.9684,0
2023-08-01 22:07:10.914724,74.437,122.95,0.6222,0.9731,0
2023-08-01 22:07:11.165286,80.023,122.9,0.66458,0.9797,0
2023-08-01 22:07:11.415803,77.755,122.91,0.6455,0.98,0
2023-08-01 22:07:11.666373,68.011,122.98,0.56727,0.9749,0
2023-08-01 22:07:11.916983,55.968,123.06,0.47466,0.9582,0
2023-08-01 22:07:12.167480,55.923,123.06,0.47645,0.9538,0
2023-08-01 22:07:12.418035,43.52,123.15,0.37996,0.93,0
2023-08-01 22:07:12.668576,34.151,123.19,0.35358,0.784,0
2023-08-01 22:07:12.919107,57.411,123.05,0.479,0.974,0
2023-08-01 22:07:13.169634,34.262,123.22,0.35425,0.7849,0
2023-08-01 22:07:13.420163,16.203,123.34,0.1889,0.6955,0
2023-08-01 22:07:13.670693,17.79,123.29,0.17799,0.8107,0
2023-08-01 22:07:13.921219,14.265,123.31,0.14818,0.7807,0
2023-08-01 22:07:14.171752,48.931,123.11,0.41858,0.9495,0
2023-08-01 22:07:14.422281,45.505,123.1,0.38449,0.9614,0
2023-08-01 22:07:14.672807,46.214,123.08,0.39015,0.9623,0
2023-08-01 22:07:14.923338,63.89,122.96,0.53254,0.9757,0
2023-08-01 22:07:15.173866,47.714,123.09,0.40233,0.9635,0
2023-08-01 22:07:15.424397,48.627,123.08,0.40899,0.966,0
2023-08-01 22:07:15.674922,48.827,123.07,0.41046,0.9666,0
2023-08-01 22:07:15.925451,48.229,123.05,0.4066,0.9639,0
2023-08-01 22:07:16.175977,12.419,123.29,0.20599,0.489,0
2023-08-01 22:07:16.426448,57.399,123.02,0.55242,0.8446,0
2023-08-01 22:07:16.677005,69.137,122.94,0.578,0.9729,0
2023-08-01 22:07:16.927563,73.019,122.93,0.60773,0.9774,0
2023-08-01 22:07:17.178113,74.785,122.92,0.62149,0.979,0
2023-08-01 22:07:17.428648,69.389,122.96,0.57843,0.9756,0
2023-08-01 22:07:17.679116,65.303,123.01,0.54957,0.966,0
2023-08-01 22:07:17.929639,53.527,123.08,0.4561,0.9535,0
2023-08-01 22:07:18.180163,46.413,123.14,0.39146,0.9628,0
2023-08-01 22:07:18.430690,28.971,123.24,0.28923,0.8128,0
2023-08-01 22:07:18.681208,59.163,123.06,0.50083,0.9599,0
2023-08-01 22:07:18.931735,69.092,122.98,0.5753,0.9765,0
2023-08-01 22:07:19.182261,69.327,122.99,0.57638,0.978,0
2023-08-01 22:07:19.432730,71.966,122.97,0.59835,0.9781,0
2023-08-01 22:07:19.683276,67.536,122.99,0.56455,0.9727,0
2023-08-01 22:07:19.933866,50.433,123.1,0.42632,0.961,0
2023-08-01 22:07:20.184473,48.709,123.1,0.40941,0.9665,0
2023-08-01 22:07:20.435038,50.427,123.07,0.42317,0.9682,0
2023-08-01 22:07:20.685570,53.115,123.08,0.44649,0.9665,0
2023-08-01 22:07:20.936090,57.31,123.05,0.49087,0.9488,0
2023-08-01 22:07:21.186646,56.207,123.06,0.47341,0.9648,0
2023-08-01 22:07:21.437182,75.444,122.95,0.62944,0.9749,0
2023-08-01 22:07:21.687866,68.808,122.99,0.57214,0.9778,0
2023-08-01 22:07:21.938389,70.446,122.98,0.58762,0.9748,0
2023-08-01 22:07:22.188929,68.171,123.0,0.56832,0.9752,0
2023-08-01 22:07:22.439459,57.236,123.08,0.47885,0.9712,0
2023-08-01 22:07:22.689981,20.049,123.33,0.20834,0.7803,0
2023-08-01 22:07:22.940505,51.359,123.11,0.46156,0.9038,0
2023-08-01 22:07:23.191027,65.611,123.0,0.5454,0.978,0
2023-08-01 22:07:23.441554,62.001,123.05,0.5157,0.977,0
2023-08-01 22:07:23.692073,75.482,122.95,0.63082,0.9732,0
2023-08-01 22:07:23.942616,88.501,122.88,0.73726,0.9769,0
2023-08-01 22:07:24.193140,69.754,123.01,0.58235,0.9737,0
2023-08-01 22:07:24.443663,83.77,122.93,0.69525,0.9802,0
2023-08-01 22:07:24.694182,88.58,122.88,0.73514,0.9806,0
2023-08-01 22:07:24.944698,84.194,122.89,0.70215,0.9758,0
2023-08-01 22:07:25.195224,74.885,122.94,0.62256,0.9784,0
2023-08-01 22:07:25.445761,90.389,122.84,0.74898,0.9825,0
2023-08-01 22:07:25.696311,60.529,123.04,0.50535,0.9735,0
2023-08-01 22:07:25.946834,46.799,123.14,0.39756,0.9559,0
2023-08-01 22:07:26.197360,49.062,123.13,0.41231,0.9664,0
2023-08-01 22:07:26.447886,55.648,123.07,0.47381,0.9543,0
2023-08-01 22:07:26.698409,72.468,122.96,0.60346,0.9766,0
2023-08-01 22:07:26.948937,74.656,122.96,0.62078,0.978,0
2023-08-01 22:07:27.199462,74.231,122.96,0.61691,0.9786,0
2023-08-01 22:07:27.449984,70.513,122.98,0.58771,0.9756,0
2023-08-01 22:07:27.700502,68.291,123.0,0.57284,0.9693,0
2023-08-01 22:07:27.951024,72.805,122.94,0.60799,0.974,0
2023-08-01 22:07:28.201550,79.338,122.93,0.66203,0.9749,0
2023-08-01 22:07:28.452079,84.01,122.91,0.69748,0.9799,0
2023-08-01 22:07:28.702633,86.92,122.9,0.72092,0.981,0
2023-08-01 22:07:28.953155,91.788,122.84,0.76011,0.983,0
2023-08-01 22:07:29.203676,76.153,122.94,0.63918,0.9691,0
2023-08-01 22:07:29.454195,64.936,123.02,0.53945,0.9785,0
2023-08-01 22:07:29.704768,50.763,123.11,0.4275,0.9645,0
2023-08-01 22:07:29.955232,72.932,122.97,0.6064,0.978,0
2023-08-01 22:07:30.205756,71.111,122.96,0.59106,0.9785,0
2023-08-01 22:07:30.456287,62.252,123.02,0.52218,0.969,0
2023-08-01 22:07:30.706818,65.387,123.02,0.55123,0.9643,0
2023-08-01 22:07:30.957347,46.012,123.14,0.3887,0.9613,0
2023-08-01 22:07:31.207876,16.171,123.35,0.16903,0.7756,0
2023-08-01 22:07:31.458403,16.07,123.33,0.15982,0.8153,0
2023-08-01 22:07:31.708932,14.23,123.32,0.14622,0.7891,0
2023-08-01 22:07:31.959460,12.53,123.36,0.14405,0.7051,0
2023-08-01 22:07:32.209986,18.056,123.34,0.24835,0.5894,0
2023-08-01 22:07:32.460512,10.553,123.38,0.1816,0.471,0
2023-08-01 22:07:32.711036,12.706,123.37,0.21559,0.4777,0
2023-08-01 22:07:32.961550,17.204,123.33,0.21808,0.6396,0
2023-08-01 22:07:33.212080,11.121,123.37,0.19817,0.4549,0
2023-08-01 22:07:33.462631,54.458,123.1,0.50089,0.8832,0
2023-08-01 22:07:33.713151,61.26,123.05,0.50957,0.977,0
2023-08-01 22:07:33.963674,58.761,123.07,0.49314,0.9682,0
2023-08-01 22:07:34.214201,47.674,123.15,0.40412,0.958,0
2023-08-01 22:07:34.464728,63.106,123.05,0.52528,0.9763,0
2023-08-01 22:07:34.715252,74.421,122.97,0.61945,0.977,0
2023-08-01 22:07:34.965794,62.456,123.03,0.5221,0.9723,0
2023-08-01 22:07:35.216323,63.536,123.02,0.52817,0.9778,0
2023-08-01 22:07:35.466842,73.69,122.96,0.61254,0.9784,0
2023-08-01 22:07:35.717366,74.947,122.95,0.62263,0.9791,0
2023-08-01 22:07:35.967888,57.158,123.07,0.48322,0.9611,0
2023-08-01 22:07:36.218408,48.897,123.13,0.41181,0.9643,0
2023-08-01 22:07:36.468929,62.588,123.03,0.52476,0.9694,0
2023-08-01 22:07:36.719447,66.898,123.02,0.56339,0.9653,0
2023-08-01 22:07:36.969965,92.078,122.86,0.76413,0.9808,0
2023-08-01 22:07:37.220482,95.692,122.83,0.79076,0.9852,0
2023-08-01 22:07:37.471005,91.29,122.86,0.75618,0.9827,0
2023-08-01 22:07:37.721531,78.155,122.94,0.6557,0.9695,0
2023-08-01 22:07:37.972050,45.887,123.13,0.38889,0.9583,0
2023-08-01 22:07:38.222586,10.332,123.38,0.18738,0.4469,0
2023-08-01 22:07:38.473110,26.603,123.27,0.3277,0.6585,0
2023-08-01 22:07:38.723637,34.001,123.24,0.35275,0.7821,0
2023-08-01 22:07:38.974174,55.504,123.09,0.47401,0.9513,0
2023-08-01 22:07:39.224702,77.731,122.94,0.64739,0.9767,0
2023-08-01 22:07:39.475223,71.084,122.97,0.59513,0.9713,0
2023-08-01 22:07:39.725750,64.302,123.03,0.53534,0.9763,0
2023-08-01 22:07:39.976268,63.742,123.03,0.53132,0.9751,0
2023-08-01 22:07:40.226793,61.869,123.04,0.51393,0.9784,0
2023-08-01 22:07:40.477344,69.764,122.99,0.58625,0.9675,0
2023-08-01 22:07:40.727865,65.688,123.03,0.54555,0.9787,0
2023-08-01 22:07:40.978388,64.888,123.04,0.53863,0.9791,0
2023-08-01 22:07:41.228914,64.812,123.03,0.53885,0.9776,0
2023-08-01 22:07:41.479436,50.543,123.14,0.4273,0.9606,0
2023-08-01 22:07:41.729957,23.756,123.28,0.28259,0.6819,0
2023-08-01 22:07:41.980530,9.4159,123.37,0.18752,0.407,0
2023-08-01 22:07:42.231056,60.852,123.06,0.51902,0.9528,0
2023-08-01 22:07:42.481579,56.239,123.09,0.46959,0.9729,0
2023-08-01 22:07:42.732106,36.077,123.21,0.38543,0.7597,0
2023-08-01 22:07:42.982639,14.715,123.34,0.20502,0.5819,0
2023-08-01 22:07:43.233163,40.815,123.17,0.44439,0.7457,0
2023-08-01 22:07:43.483689,72.229,122.99,0.61053,0.9619,0
2023-08-01 22:07:43.734224,79.844,122.95,0.66276,0.9799,0
2023-08-01 22:07:43.984686,78.187,122.95,0.65058,0.9775,0
2023-08-01 22:07:44.235215,55.557,123.09,0.47323,0.9538,0
2023-08-01 22:07:44.485744,50.795,123.12,0.43766,0.9426,0
2023-08-01 22:07:44.736265,46.698,123.14,0.39426,0.9619,0
2023-08-01 22:07:44.986788,17.681,123.33,0.229,0.626,0
2023-08-01 22:07:45.237338,17.424,123.31,0.2386,0.5922,0
2023-08-01 22:07:45.487859,17.396,123.32,0.24016,0.5874,0
2023-08-01 22:07:45.738385,12.143,123.35,0.22845,0.4309,0
2023-08-01 22:07:45.988905,12.678,123.35,0.21218,0.4844,0
2023-08-01 22:07:46.239431,16.937,123.33,0.23497,0.5845,0
2023-08-01 22:07:46.489967,12.868,123.33,0.20163,0.5175,0
2023-08-01 22:07:46.740500,15.884,123.32,0.21971,0.5862,0
2023-08-01 22:07:46.991030,11.64,123.34,0.19589,0.4818,0
2023-08-01 22:07:47.241553,13.88,123.37,0.24052,0.4678,0
2023-08-01 22:07:47.492076,18.053,123.31,0.24857,0.589,0
2023-08-01 22:07:47.742653,11.495,123.34,0.1897,0.4913,0
2023-08-01 22:07:47.993173,29.045,123.23,0.32406,0.7273,0
2023-08-01 22:07:48.243693,46.874,123.13,0.39543,0.9627,0
2023-08-01 22:07:48.494215,44.789,123.16,0.37828,0.9614,0
2023-08-01 22:07:48.744738,58.739,123.07,0.49845,0.9576,0
2023-08-01 22:07:48.995258,74.735,122.95,0.62283,0.9759,0
2023-08-01 22:07:49.245784,77.694,122.94,0.64494,0.9799,0
2023-08-01 22:07:49.496316,55.708,123.09,0.47344,0.956,0
2023-08-01 22:07:49.746836,52.597,123.1,0.44118,0.9684,0
2023-08-01 22:07:49.997392,72.952,122.97,0.60881,0.9744,0
2023-08-01 22:07:50.247920,60.34,123.04,0.5024,0.9762,0
2023-08-01 22:07:50.498455,47.889,123.12,0.40681,0.9562,0
2023-08-01 22:07:50.748994,42.257,123.18,0.37167,0.923,0
2023-08-01 22:07:50.999514,26.632,123.27,0.35667,0.6057,0
2023-08-01 22:07:51.250039,58.279,123.1,0.50276,0.9417,0
2023-08-01 22:07:51.500567,60.96,123.06,0.51057,0.9703,0
2023-08-01 22:07:51.751090,50.999,123.1,0.42801,0.968,0
2023-08-01 22:07:52.001613,55.635,123.08,0.46673,0.9685,0
2023-08-01 22:07:52.252142,67.124,123.01,0.55994,0.9745,0
2023-08-01 22:07:52.502670,72.767,122.99,0.60475,0.9783,0
2023-08-01 22:07:52.753189,71.134,123.0,0.59095,0.9786,0
2023-08-01 22:07:53.003715,60.934,123.06,0.52235,0.948,0
2023-08-01 22:07:53.254236,33.619,123.23,0.33062,0.8252,0
2023-08-01 22:07:53.504760,10.239,123.38,0.18458,0.4496,0
2023-08-01 22:07:53.755284,14.806,123.36,0.23491,0.5109,0
2023-08-01 22:07:54.005803,14.252,123.33,0.20249,0.5707,0
2023-08-01 22:07:54.256325,20.288,123.31,0.26061,0.6313,0
2023-08-01 22:07:54.506845,9.4808,123.39,0.17931,0.4285,0
2023-08-01 22:07:54.757367,19.577,123.33,0.25083,0.6329,0
2023-08-01 22:07:55.007889,47.441,123.12,0.43072,0.8946,0
2023-08-01 22:07:55.258412,48.458,123.14,0.40812,0.9642,0
2023-08-01 22:07:55.508952,55.526,123.08,0.47194,0.9559,0
2023-08-01 22:07:55.759472,60.854,123.06,0.50567,0.9779,0
2023-08-01 22:07:56.009997,52.917,123.1,0.45072,0.9538,0
2023-08-01 22:07:56.260545,47.196,123.13,0.39809,0.9628,0
2023-08-01 22:07:56.511069,40.512,123.17,0.49336,0.6667,0
2023-08-01 22:07:56.761593,57.632,123.05,0.48205,0.9716,0
2023-08-01 22:07:57.012125,51.908,123.1,0.45898,0.9187,0
2023-08-01 22:07:57.262681,50.984,123.1,0.44474,0.9313,0
2023-08-01 22:07:57.513207,46.263,123.15,0.39073,0.9615,0
2023-08-01 22:07:57.763727,8.9051,123.36,0.17461,0.4134,0
2023-08-01 22:07:58.014252,16.023,123.31,0.24965,0.5205,0
2023-08-01 22:07:58.264780,17.298,123.29,0.23966,0.5854,0
2023-08-01 22:07:58.515303,12.228,123.34,0.19703,0.5032,0
2023-08-01 22:07:58.765833,10.792,123.37,0.1958,0.4468,0
2023-08-01 22:07:59.016352,17.686,123.34,0.25883,0.554,0
2023-08-01 22:07:59.266872,17.817,123.33,0.24432,0.5913,0
2023-08-01 22:07:59.517396,15.925,123.35,0.22459,0.5748,0
2023-08-01 22:07:59.767912,48.277,123.15,0.46079,0.8508,0
2023-08-01 22:08:00.018433,44.978,123.17,0.38079,0.959,0
2023-08-01 22:08:00.268984,12.401,123.38,0.20414,0.4924,0
2023-08-01 22:08:00.519509,45.197,123.13,0.40841,0.8988,0
2023-08-01 22:08:00.770029,67.278,123.01,0.56063,0.9756,0
2023-08-01 22:08:01.020554,75.913,122.94,0.63177,0.9774,0
2023-08-01 22:08:01.271083,66.443,123.02,0.55225,0.978,0
2023-08-01 22:08:01.521604,58.232,123.06,0.48765,0.9704,0
2023-08-01 22:08:01.772133,47.288,123.12,0.40142,0.9568,0
2023-08-01 22:08:02.022666,46.855,123.1,0.39606,0.9611,0
2023-08-01 22:08:02.273190,14.542,123.33,0.19816,0.5951,0
2023-08-01 22:08:02.523710,17.154,123.33,0.21684,0.6414,0
2023-08-01 22:08:02.774229,16.045,123.32,0.1609,0.8087,0
2023-08-01 22:08:03.024747,27.163,123.26,0.27737,0.7945,0
2023-08-01 22:08:03.275288,67.794,123.0,0.57339,0.9613,0
2023-08-01 22:08:03.525829,57.528,123.07,0.48738,0.9591,0
2023-08-01 22:08:03.776349,65.673,123.02,0.54591,0.9779,0
2023-08-01 22:08:04.026875,55.112,123.07,0.49437,0.9058,0
2023-08-01 22:08:04.277409,13.156,123.35,0.23572,0.4525,0
2023-08-01 22:08:04.527943,54.96,123.09,0.48488,0.9209,0
2023-08-01 22:08:04.778466,68.389,122.97,0.57168,0.9728,0
2023-08-01 22:08:05.029012,72.41,122.95,0.60293,0.9768,0
2023-08-01 22:08:05.279528,66.511,122.96,0.55245,0.9791,0
2023-08-01 22:08:05.530104,68.898,122.96,0.5751,0.9743,0
2023-08-01 22:08:05.780618,97.852,122.76,0.81074,0.9832,0
2023-08-01 22:08:06.031143,93.375,122.81,0.7726,0.9841,0
2023-08-01 22:08:06.281660,77.684,122.91,0.6471,0.9768,0
2023-08-01 22:08:06.532183,68.122,123.0,0.56979,0.972,0
2023-08-01 22:08:06.782710,70.509,122.98,0.58687,0.9769,0
2023-08-01 22:08:07.033236,53.493,123.11,0.46402,0.9364,0
2023-08-01 22:08:07.283762,45.194,123.16,0.38191,0.9608,0
2023-08-01 22:08:07.534288,57.772,123.05,0.49159,0.955,0
2023-08-01 22:08:07.784808,69.766,122.98,0.58293,0.9732,0
2023-08-01 22:08:08.035330,75.906,122.96,0.63225,0.9764,0
2023-08-01 22:08:08.285846,78.322,122.96,0.65001,0.98,0
2023-08-01 22:08:08.536373,78.214,122.97,0.64904,0.98,0
2023-08-01 22:08:08.786890,61.001,123.08,0.5164,0.9598,0
2023-08-01 22:08:09.037414,68.205,123.0,0.57186,0.9697,0
2023-08-01 22:08:09.287885,64.595,123.03,0.54044,0.9715,0
2023-08-01 22:08:09.538432,72.418,122.98,0.60379,0.9753,0
2023-08-01 22:08:09.788954,72.282,122.98,0.60161,0.9769,0
2023-08-01 22:08:10.039478,68.675,123.01,0.57028,0.979,0
2023-08-01 22:08:10.290002,65.653,123.01,0.5499,0.9706,0
2023-08-01 22:08:10.540524,68.943,123.01,0.57254,0.9789,0
2023-08-01 22:08:10.791049,59.635,123.06,0.50314,0.9632,0
2023-08-01 22:08:11.041571,61.083,123.06,0.51555,0.9628,0
2023-08-01 22:08:11.292091,74.928,122.96,0.62243,0.979,0
2023-08-01 22:08:11.542631,61.183,123.04,0.52396,0.949,0
2023-08-01 22:08:11.793155,46.876,123.12,0.39516,0.9635,0
2023-08-01 22:08:12.043672,30.577,123.24,0.31982,0.7758,0
2023-08-01 22:08:12.294197,36.632,123.22,0.4378,0.679,0
2023-08-01 22:08:12.544725,42.871,123.16,0.36983,0.9412,0
2023-08-01 22:08:12.795248,31.88,123.24,0.31953,0.8096,0
2023-08-01 22:08:13.045768,40.315,123.16,0.4316,0.7585,0
2023-08-01 22:08:13.296291,50.351,123.11,0.42736,0.957,0
2023-08-01 22:08:13.546820,49.997,123.11,0.42415,0.9575,0
2023-08-01 22:08:13.797342,47.691,123.12,0.40237,0.9626,0
2023-08-01 22:08:14.047866,45.351,123.15,0.38365,0.9599,0
2023-08-01 22:08:14.298391,42.638,123.16,0.37583,0.9212,0
2023-08-01 22:08:14.548917,11.528,123.36,0.18696,0.4998,0
2023-08-01 22:08:14.799388,15.362,123.32,0.21399,0.5821,0
2023-08-01 22:08:15.049909,17.656,123.31,0.24355,0.5879,0
2023-08-01 22:08:15.300448,40.256,123.13,0.42728,0.7651,0
2023-08-01 22:08:15.550969,47.494,123.06,0.40359,0.9562,0
2023-08-01 22:08:15.801488,19.381,123.25,0.24005,0.6551,0
2023-08-01 22:08:16.052010,54.373,123.03,0.54009,0.8183,0
2023-08-01 22:08:16.302540,65.556,122.96,0.54658,0.9754,0
2023-08-01 22:08:16.553095,62.171,122.98,0.51749,0.9769,0
2023-08-01 22:08:16.803627,40.269,123.11,0.38903,0.8408,0
2023-08-01 22:08:17.054156,17.218,123.28,0.23883,0.5848,0
2023-08-01 22:08:17.304692,18.285,123.29,0.25169,0.5893,0
2023-08-01 22:08:17.555177,63.076,122.99,0.54471,0.9415,0
2023-08-01 22:08:17.805735,83.819,122.85,0.69818,0.9772,0
2023-08-01 22:08:18.056268,90.436,122.83,0.74829,0.9839,0
2023-08-01 22:08:18.306720,91.947,122.82,0.76347,0.9806,0
2023-08-01 22:08:18.557293,81.258,122.89,0.67959,0.973,0
2023-08-01 22:08:18.807821,74.269,122.94,0.61727,0.9787,0
2023-08-01 22:08:19.058353,70.887,122.94,0.59195,0.9741,0
2023-08-01 22:08:19.308881,59.512,123.02,0.51695,0.9358,0
2023-08-01 22:08:19.559407,70.882,122.95,0.58956,0.9779,0
2023-08-01 22:08:19.809936,69.587,122.96,0.57951,0.9766,0
2023-08-01 22:08:20.060475,64.99,123.0,0.54021,0.9781,0
2023-08-01 22:08:20.310978,79.478,122.89,0.66167,0.9775,0
2023-08-01 22:08:20.561462,80.832,122.9,0.67514,0.9742,0
2023-08-01 22:08:20.812004,87.241,122.86,0.72286,0.9824,0
2023-08-01 22:08:21.062601,94.271,122.81,0.78412,0.979,0
2023-08-01 22:08:21.313149,97.481,122.8,0.80932,0.9809,0
2023-08-01 22:08:21.563681,90.85,122.84,0.75212,0.9833,0
2023-08-01 22:08:21.814205,82.922,122.9,0.68966,0.9783,0
2023-08-01 22:08:22.064730,70.135,122.99,0.59229,0.9628,0
2023-08-01 22:08:22.315275,65.984,123.03,0.55223,0.9712,0
2023-08-01 22:08:22.565812,50.405,123.13,0.42874,0.9548,0
2023-08-01 22:08:22.816374,45.615,123.13,0.38549,0.961,0
2023-08-01 22:08:23.066910,47.461,123.13,0.40066,0.962,0
2023-08-01 22:08:23.317459,13.513,123.35,0.23383,0.4685,0
2023-08-01 22:08:23.568072,51.158,123.11,0.4485,0.9265,0
2023-08-01 22:08:23.818620,46.128,123.14,0.38941,0.962,0
2023-08-01 22:08:24.069145,46.195,123.14,0.38995,0.962,0
2023-08-01 22:08:24.319675,64.027,123.01,0.53743,0.9685,0
2023-08-01 22:08:24.570202,68.338,123.0,0.57039,0.9741,0
2023-08-01 22:08:24.820723,73.953,122.96,0.615,0.9779,0
2023-08-01 22:08:25.071242,86.122,122.89,0.71667,0.9779,0
2023-08-01 22:08:25.321764,81.35,122.9,0.67561,0.9797,0
2023-08-01 22:08:25.572292,67.283,122.99,0.55955,0.9777,0
2023-08-01 22:08:25.822817,12.187,123.32,0.20468,0.4828,0
2023-08-01 22:08:26.073345,77.5,122.86,0.67526,0.9341,0
2023-08-01 22:08:26.323871,72.834,122.96,0.6056,0.9781,0
2023-08-01 22:08:26.574394,66.767,123.0,0.55754,0.9736,0
2023-08-01 22:08:26.824918,48.486,123.12,0.40867,0.9636,0
2023-08-01 22:08:27.075382,48.344,123.12,0.40676,0.9654,0
2023-08-01 22:08:27.325900,13.55,123.34,0.21375,0.514,0
2023-08-01 22:08:27.576422,17.348,123.33,0.24175,0.5819,0
2023-08-01 22:08:27.826655,14.707,123.34,0.20549,0.5803,0
2023-08-01 22:08:28.077180,23.69,123.28,0.27336,0.703,0
2023-08-01 22:08:28.327661,12.828,123.35,0.14691,0.7079,0
2023-08-01 22:08:28.578130,32.568,123.24,0.32862,0.8042,0
2023-08-01 22:08:28.828657,45.362,123.16,0.38379,0.9597,0
2023-08-01 22:08:29.079182,33.725,123.21,0.3418,0.8008,0
2023-08-01 22:08:29.329704,38.075,123.18,0.36217,0.8535,0
2023-08-01 22:08:29.580231,50.343,123.12,0.42643,0.9589,0
2023-08-01 22:08:29.830755,61.246,123.05,0.50951,0.9769,0
2023-08-01 22:08:30.081283,59.833,123.05,0.49906,0.9743,0
2023-08-01 22:08:30.331807,8.5857,123.35,0.16884,0.4122,0
2023-08-01 22:08:30.582331,41.342,123.15,0.42521,0.7895,0
2023-08-01 22:08:30.832854,47.874,123.11,0.40324,0.9643,0
2023-08-01 22:08:31.083375,58.567,123.05,0.4887,0.9739,0
2023-08-01 22:08:31.333891,58.854,123.06,0.49175,0.9726,0
2023-08-01 22:08:31.584418,82.601,122.88,0.6869,0.9786,0
2023-08-01 22:08:31.834939,84.776,122.87,0.70322,0.9812,0
2023-08-01 22:08:32.085461,63.628,123.01,0.54526,0.9486,0
2023-08-01 22:08:32.335987,45.746,123.14,0.38647,0.9613,0
2023-08-01 22:08:32.586524,46.874,123.14,0.39588,0.9615,0
2023-08-01 22:08:32.837081,45.79,123.14,0.38686,0.9612,0
2023-08-01 22:08:33.087552,9.0818,123.36,0.17508,0.4205,0
2023-08-01 22:08:33.338079,19.166,123.31,0.25771,0.6031,0
2023-08-01 22:08:33.588614,27.567,123.26,0.36372,0.6149,0
2023-08-01 22:08:33.839147,48.77,123.12,0.41992,0.9433,0
2023-08-01 22:08:34.089668,57.777,123.06,0.48173,0.9747,0
2023-08-01 22:08:34.340194,53.995,123.08,0.45761,0.9586,0
2023-08-01 22:08:34.590733,44.994,123.15,0.38065,0.9598,0
2023-08-01 22:08:34.841250,46.599,123.14,0.48552,0.7794,0
2023-08-01 22:08:35.091779,55.276,123.08,0.46597,0.9638,0
2023-08-01 22:08:35.342309,73.582,122.94,0.61212,0.9778,0
2023-08-01 22:08:35.592834,71.097,122.98,0.6039,0.9573,0
2023-08-01 22:08:35.843361,66.263,122.99,0.55175,0.9764,0
2023-08-01 22:08:36.093882,63.499,123.03,0.54179,0.9526,0
2023-08-01 22:08:36.344347,59.556,123.05,0.50122,0.9657,0
2023-08-01 22:08:36.594728,48.879,123.14,0.4146,0.9575,0
2023-08-01 22:08:36.845251,60.553,123.04,0.50685,0.971,0
2023-08-01 22:08:37.095715,47.013,123.14,0.39806,0.9591,0
2023-08-01 22:08:37.346238,10.191,123.38,0.18418,0.4485,0
2023-08-01 22:08:37.596759,47.152,123.14,0.43255,0.8853,0
2023-08-01 22:08:37.847224,78.831,122.93,0.65697,0.9761,0
2023-08-01 22:08:38.097744,82.843,122.9,0.68853,0.979,0
2023-08-01 22:08:38.348282,93.239,122.86,0.7729,0.9819,0
2023-08-01 22:08:38.598663,95.184,122.84,0.78969,0.9812,0
2023-08-01 22:08:38.849189,70.152,123.0,0.59016,0.9664,0
2023-08-01 22:08:39.099714,65.566,123.02,0.54435,0.9791,0
2023-08-01 22:08:39.350240,59.998,123.05,0.51225,0.9519,0
2023-08-01 22:08:39.600769,46.504,123.14,0.40048,0.943,0
2023-08-01 22:08:39.851307,41.15,123.16,0.40335,0.8283,0
2023-08-01 22:08:40.101831,60.324,123.08,0.50596,0.9687,0
2023-08-01 22:08:40.352367,65.455,123.05,0.5434,0.9789,0
2023-08-01 22:08:40.602893,65.427,123.03,0.54307,0.9792,0
2023-08-01 22:08:40.853417,66.422,123.02,0.55427,0.9741,0
2023-08-01 22:08:41.103939,67.222,123.03,0.55875,0.9778,0
2023-08-01 22:08:41.354531,55.992,123.11,0.47402,0.9595,0
2023-08-01 22:08:41.605068,48.943,123.15,0.41149,0.9659,0
2023-08-01 22:08:41.855498,50.408,123.13,0.42449,0.9644,0
2023-08-01 22:08:42.106027,36.121,123.24,0.36874,0.7949,0
2023-08-01 22:08:42.356552,44.598,123.19,0.3782,0.9572,0
