timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:05:58.946284,72.719,122.29,0.61416,0.9683,0
2023-08-02 22:05:59.196806,48.455,122.48,0.46383,0.8529,0
2023-08-02 22:05:59.447277,51.757,122.45,0.45934,0.9202,0
2023-08-02 22:05:59.697799,17.063,122.68,0.17633,0.7888,0
2023-08-02 22:05:59.948323,21.131,122.66,0.19488,0.884,0
2023-08-02 22:06:00.198848,19.332,122.66,0.18379,0.8575,0
2023-08-02 22:06:00.449376,19.332,122.66,0.18379,0.8575,0
2023-08-02 22:06:00.699898,18.168,122.67,0.17229,0.8596,0
2023-08-02 22:06:00.950419,49.862,122.47,0.42091,0.9673,0
2023-08-02 22:06:01.200886,49.862,122.47,0.42091,0.9673,0
2023-08-02 22:06:01.451410,58.262,122.4,0.49333,0.9649,0
2023-08-02 22:06:01.701933,72.444,122.32,0.60634,0.9768,0
2023-08-02 22:06:01.952459,70.434,122.33,0.5894,0.9769,0
2023-08-02 22:06:02.202716,74.451,122.3,0.6261,0.9723,0
2023-08-02 22:06:02.453246,79.982,122.26,0.6762,0.9675,0
2023-08-02 22:06:02.703752,64.039,122.36,0.5395,0.9701,0
2023-08-02 22:06:02.954301,62.148,122.37,0.52087,0.9751,0
2023-08-02 22:06:03.204840,76.676,122.27,0.64186,0.977,0
2023-08-02 22:06:03.455372,72.597,122.3,0.61623,0.9632,0
2023-08-02 22:06:03.705893,77.929,122.27,0.65114,0.9788,0
2023-08-02 22:06:03.956415,87.48,122.18,0.72988,0.9809,0
2023-08-02 22:06:04.206721,76.534,122.25,0.6415,0.9759,0
2023-08-02 22:06:04.457259,48.497,122.45,0.41168,0.962,0
2023-08-02 22:06:04.707726,51.123,122.42,0.43169,0.9674,0
2023-08-02 22:06:04.958286,61.681,122.33,0.51627,0.9767,0
2023-08-02 22:06:05.208804,70.167,122.29,0.58997,0.9726,0
2023-08-02 22:06:05.459328,75.885,122.24,0.63774,0.9734,0
2023-08-02 22:06:05.709858,75.885,122.24,0.63774,0.9734,0
2023-08-02 22:06:05.960392,73.736,122.29,0.61682,0.9776,0
2023-08-02 22:06:06.210918,74.454,122.28,0.63254,0.9626,0
2023-08-02 22:06:06.461440,92.693,122.17,0.77203,0.9828,0
2023-08-02 22:06:06.711958,92.382,122.18,0.76976,0.9823,0
2023-08-02 22:06:06.962480,79.334,122.28,0.66395,0.9772,0
2023-08-02 22:06:07.213018,59.315,122.39,0.51967,0.9326,0
2023-08-02 22:06:07.463541,63.468,122.38,0.53286,0.9733,0
2023-08-02 22:06:07.714071,65.054,122.37,0.54453,0.9763,0
2023-08-02 22:06:07.964594,75.04,122.29,0.62793,0.9773,0
2023-08-02 22:06:08.215118,76.007,122.27,0.64027,0.9709,0
2023-08-02 22:06:08.465647,70.453,122.28,0.5937,0.9704,0
2023-08-02 22:06:08.716166,63.03,122.35,0.52754,0.9766,0
2023-08-02 22:06:08.966682,60.066,122.38,0.50601,0.97,0
2023-08-02 22:06:09.217213,63.568,122.37,0.53155,0.9773,0
2023-08-02 22:06:09.467738,63.239,122.39,0.53049,0.974,0
2023-08-02 22:06:09.718268,68.332,122.34,0.57516,0.9711,0
2023-08-02 22:06:09.968787,78.292,122.27,0.65511,0.9775,0
2023-08-02 22:06:10.219250,62.627,122.38,0.5263,0.9724,0
2023-08-02 22:06:10.469773,65.833,122.36,0.55061,0.9772,0
2023-08-02 22:06:10.720300,58.602,122.42,0.49564,0.9658,0
2023-08-02 22:06:10.970816,55.657,122.43,0.46982,0.9676,0
2023-08-02 22:06:11.221332,57.268,122.42,0.49085,0.9531,0
2023-08-02 22:06:11.471856,70.543,122.33,0.5928,0.9728,0
2023-08-02 22:06:11.722376,73.653,122.31,0.61603,0.9775,0
2023-08-02 22:06:11.972897,86.497,122.24,0.7209,0.9815,0
2023-08-02 22:06:12.223417,89.834,122.23,0.76039,0.9666,0
2023-08-02 22:06:12.473968,102.4,122.15,0.85337,0.9823,0
2023-08-02 22:06:12.724491,105.74,122.12,0.882,0.9817,0
2023-08-02 22:06:12.975021,106.88,122.1,0.89223,0.9811,0
2023-08-02 22:06:13.225482,99.408,122.14,0.83508,0.9746,0
2023-08-02 22:06:13.476000,101.43,122.15,0.84636,0.9811,0
2023-08-02 22:06:13.726470,98.868,122.17,0.82386,0.9823,0
2023-08-02 22:06:13.977016,94.894,122.17,0.7974,0.974,0
2023-08-02 22:06:14.227485,76.229,122.29,0.65267,0.9551,0
2023-08-02 22:06:14.478070,87.559,122.23,0.72961,0.9818,0
2023-08-02 22:06:14.728534,80.623,122.27,0.67672,0.9744,0
2023-08-02 22:06:14.978999,71.123,122.33,0.59715,0.9736,0
2023-08-02 22:06:15.229543,73.014,122.32,0.61147,0.9762,0
2023-08-02 22:06:15.480080,81.57,122.27,0.68081,0.9799,0
2023-08-02 22:06:15.730643,79.045,122.27,0.66061,0.9786,0
2023-08-02 22:06:15.981162,63.902,122.36,0.53557,0.9751,0
2023-08-02 22:06:16.231688,55.885,122.41,0.47714,0.9568,0
2023-08-02 22:06:16.482211,63.223,122.37,0.53286,0.9696,0
2023-08-02 22:06:16.732737,61.714,122.38,0.51703,0.9754,0
2023-08-02 22:06:16.983253,60.613,122.37,0.50902,0.9731,0
2023-08-02 22:06:17.233771,58.135,122.4,0.49446,0.9605,0
2023-08-02 22:06:17.484310,45.942,122.47,0.40595,0.9241,0
2023-08-02 22:06:17.734836,51.44,122.42,0.43353,0.9692,0
2023-08-02 22:06:17.985351,50.85,122.41,0.42885,0.9687,0
2023-08-02 22:06:18.235872,52.438,122.42,0.44157,0.97,0
2023-08-02 22:06:18.486397,50.088,122.46,0.42254,0.968,0
2023-08-02 22:06:18.736918,49.265,122.47,0.41638,0.9661,0
2023-08-02 22:06:18.987433,50.125,122.46,0.42355,0.9664,0
2023-08-02 22:06:19.237957,48.511,122.46,0.41011,0.9659,0
2023-08-02 22:06:19.488481,48.636,122.47,0.41084,0.9666,0
2023-08-02 22:06:19.739003,74.738,122.3,0.62752,0.9738,0
2023-08-02 22:06:19.989517,95.463,122.15,0.80194,0.9746,0
2023-08-02 22:06:20.240043,106.57,122.05,0.88937,0.9817,0
2023-08-02 22:06:20.490593,107.42,122.07,0.89613,0.982,0
2023-08-02 22:06:20.741132,104.62,122.09,0.87376,0.9807,0
2023-08-02 22:06:20.991651,92.769,122.14,0.77574,0.9791,0
2023-08-02 22:06:21.242200,75.482,122.26,0.64167,0.9621,0
2023-08-02 22:06:21.492731,82.753,122.2,0.69015,0.9812,0
2023-08-02 22:06:21.743251,91.23,122.16,0.75962,0.9831,0
2023-08-02 22:06:21.993765,90.845,122.17,0.75639,0.9831,0
2023-08-02 22:06:22.244288,81.261,122.22,0.68114,0.9761,0
2023-08-02 22:06:22.494806,66.721,122.33,0.55854,0.9765,0
2023-08-02 22:06:22.745324,67.007,122.32,0.5601,0.978,0
2023-08-02 22:06:22.995845,67.487,122.3,0.56463,0.9773,0
2023-08-02 22:06:23.246370,55.209,122.36,0.4697,0.9606,0
2023-08-02 22:06:23.496898,51.043,122.4,0.43062,0.9684,0
2023-08-02 22:06:23.747417,53.636,122.39,0.45194,0.9697,0
2023-08-02 22:06:23.997933,63.323,122.33,0.53574,0.9662,0
2023-08-02 22:06:24.248470,67.325,122.32,0.56409,0.9758,0
2023-08-02 22:06:24.499006,68.786,122.31,0.57527,0.9776,0
2023-08-02 22:06:24.749527,70.599,122.29,0.59041,0.9778,0
2023-08-02 22:06:25.000053,65.026,122.33,0.55071,0.9652,0
2023-08-02 22:06:25.250589,52.295,122.44,0.4437,0.9626,0
2023-08-02 22:06:25.501125,51.102,122.44,0.43112,0.9681,0
2023-08-02 22:06:25.751664,51.05,122.43,0.43032,0.969,0
2023-08-02 22:06:26.002140,50.58,122.41,0.42656,0.9687,0
2023-08-02 22:06:26.252677,56.442,122.39,0.4763,0.9682,0
2023-08-02 22:06:26.503212,73.341,122.3,0.61865,0.9693,0
2023-08-02 22:06:26.753758,96.288,122.15,0.80198,0.983,0
2023-08-02 22:06:27.004285,94.628,122.16,0.78755,0.9836,0
2023-08-02 22:06:27.254694,94.118,122.16,0.78244,0.9847,0
2023-08-02 22:06:27.505223,72.038,122.31,0.60387,0.9753,0
2023-08-02 22:06:27.755756,54.38,122.45,0.46141,0.9625,0
2023-08-02 22:06:28.006284,51.105,122.45,0.43063,0.9692,0
2023-08-02 22:06:28.256815,58.49,122.4,0.49294,0.9694,0
2023-08-02 22:06:28.507350,66.326,122.33,0.55455,0.9777,0
2023-08-02 22:06:28.757883,66.698,122.35,0.55864,0.9759,0
2023-08-02 22:06:29.008428,66.983,122.33,0.56018,0.9775,0
2023-08-02 22:06:29.258739,67.298,122.34,0.56324,0.9767,0
2023-08-02 22:06:29.509270,66.468,122.33,0.55732,0.9749,0
2023-08-02 22:06:29.759806,66.353,122.35,0.55757,0.9727,0
2023-08-02 22:06:30.010338,47.677,122.46,0.40371,0.9644,0
2023-08-02 22:06:30.260882,48.92,122.46,0.41352,0.966,0
2023-08-02 22:06:30.511423,48.45,122.46,0.40976,0.9656,0
2023-08-02 22:06:30.761957,49.173,122.45,0.41521,0.9672,0
2023-08-02 22:06:31.012501,49.931,122.44,0.42132,0.9679,0
2023-08-02 22:06:31.262975,51.838,122.43,0.43836,0.9659,0
2023-08-02 22:06:31.513503,29.741,122.56,0.32314,0.751,0
2023-08-02 22:06:31.764036,30.302,122.57,0.36121,0.6845,0
2023-08-02 22:06:32.014596,55.009,122.41,0.47413,0.9478,0
2023-08-02 22:06:32.265179,64.186,122.35,0.53662,0.9776,0
2023-08-02 22:06:32.515717,65.382,122.36,0.54637,0.978,0
2023-08-02 22:06:32.766257,61.972,122.38,0.52215,0.9698,0
2023-08-02 22:06:33.016786,49.6,122.47,0.41913,0.9663,0
2023-08-02 22:06:33.267262,36.309,122.55,0.37162,0.7973,0
2023-08-02 22:06:33.517799,48.385,122.46,0.40923,0.9655,0
2023-08-02 22:06:33.768331,47.734,122.47,0.40382,0.9652,0
2023-08-02 22:06:34.018868,28.634,122.59,0.29639,0.788,0
2023-08-02 22:06:34.269396,71.496,122.3,0.60846,0.9608,0
2023-08-02 22:06:34.519932,72.684,122.31,0.60754,0.9781,0
2023-08-02 22:06:34.770466,73.233,122.29,0.61214,0.9783,0
2023-08-02 22:06:35.021007,73.821,122.29,0.61743,0.9777,0
2023-08-02 22:06:35.271475,57.602,122.4,0.48708,0.9662,0
2023-08-02 22:06:35.522005,51.754,122.44,0.43689,0.9675,0
2023-08-02 22:06:35.772536,52.314,122.43,0.44085,0.9693,0
2023-08-02 22:06:36.023068,50.531,122.44,0.42633,0.968,0
2023-08-02 22:06:36.273600,51.757,122.44,0.43772,0.9657,0
2023-08-02 22:06:36.524131,51.488,122.43,0.43398,0.969,0
2023-08-02 22:06:36.774664,51.863,122.43,0.437,0.9694,0
2023-08-02 22:06:37.025196,72.386,122.29,0.60899,0.972,0
2023-08-02 22:06:37.275672,83.738,122.22,0.69797,0.9816,0
2023-08-02 22:06:37.526206,86.173,122.18,0.72432,0.9737,0
2023-08-02 22:06:37.776738,80.907,122.24,0.67489,0.9807,0
2023-08-02 22:06:38.027297,82.033,122.24,0.68409,0.981,0
2023-08-02 22:06:38.277896,67.684,122.31,0.56947,0.9717,0
2023-08-02 22:06:38.528485,64.764,122.37,0.54117,0.978,0
2023-08-02 22:06:38.779011,61.139,122.37,0.51216,0.9755,0
2023-08-02 22:06:39.029570,68.852,122.3,0.57801,0.974,0
2023-08-02 22:06:39.280118,80.437,122.26,0.67205,0.979,0
2023-08-02 22:06:39.530674,75.482,122.3,0.63342,0.9744,0
2023-08-02 22:06:39.781210,76.324,122.29,0.63898,0.9768,0
2023-08-02 22:06:40.031744,81.51,122.24,0.68466,0.9739,0
2023-08-02 22:06:40.282278,84.297,122.23,0.70661,0.976,0
2023-08-02 22:06:40.532813,64.501,122.37,0.54202,0.9724,0
2023-08-02 22:06:40.783343,59.526,122.41,0.49782,0.9768,0
2023-08-02 22:06:41.033890,63.347,122.35,0.53168,0.9738,0
2023-08-02 22:06:41.284429,81.595,122.23,0.68335,0.9769,0
2023-08-02 22:06:41.535005,93.634,122.13,0.77933,0.9837,0
2023-08-02 22:06:41.785542,93.204,122.13,0.77505,0.9846,0
2023-08-02 22:06:42.036074,91.114,122.13,0.76196,0.9791,0
2023-08-02 22:06:42.286619,71.134,122.29,0.59724,0.974,0
2023-08-02 22:06:42.537159,74.303,122.26,0.62229,0.9767,0
2023-08-02 22:06:42.787634,67.366,122.31,0.56695,0.9715,0
2023-08-02 22:06:43.038164,57.325,122.36,0.48092,0.9742,0
2023-08-02 22:06:43.288697,70.395,122.28,0.59677,0.9647,0
2023-08-02 22:06:43.539246,68.532,122.29,0.57519,0.9743,0
2023-08-02 22:06:43.789777,57.911,122.35,0.4874,0.9711,0
2023-08-02 22:06:44.040321,64.465,122.3,0.54333,0.9701,0
2023-08-02 22:06:44.290858,75.351,122.23,0.63084,0.9772,0
2023-08-02 22:06:44.541388,77.303,122.25,0.64571,0.9793,0
2023-08-02 22:06:44.791929,79.588,122.26,0.66515,0.9787,0
2023-08-02 22:06:45.042462,83.325,122.23,0.69977,0.9742,0
2023-08-02 22:06:45.293009,82.694,122.23,0.69205,0.9776,0
2023-08-02 22:06:45.543559,92.731,122.17,0.77185,0.9834,0
2023-08-02 22:06:45.794092,98.05,122.13,0.81618,0.9836,0
2023-08-02 22:06:46.044627,98.69,122.12,0.82186,0.9833,0
2023-08-02 22:06:46.295168,94.162,122.16,0.78897,0.977,0
2023-08-02 22:06:46.545697,98.67,122.14,0.82166,0.9832,0
2023-08-02 22:06:46.796226,97.519,122.13,0.8115,0.9839,0
2023-08-02 22:06:47.046769,93.794,122.16,0.7851,0.978,0
2023-08-02 22:06:47.297297,80.394,122.23,0.67749,0.9708,0
2023-08-02 22:06:47.547830,84.483,122.21,0.70864,0.9755,0
2023-08-02 22:06:47.798360,86.769,122.18,0.723,0.9823,0
2023-08-02 22:06:48.048890,68.441,122.27,0.57389,0.9754,0
2023-08-02 22:06:48.299419,66.8,122.29,0.5592,0.9768,0
2023-08-02 22:06:48.549951,52.418,122.38,0.44678,0.9586,0
2023-08-02 22:06:48.800497,74.046,122.25,0.62171,0.9743,0
2023-08-02 22:06:49.051026,68.067,122.3,0.56991,0.9766,0
2023-08-02 22:06:49.301558,80.836,122.21,0.68011,0.9725,0
2023-08-02 22:06:49.552088,94.72,122.13,0.79073,0.9808,0
2023-08-02 22:06:49.802623,89.679,122.16,0.74791,0.9815,0
2023-08-02 22:06:50.053153,93.345,122.13,0.77694,0.9838,0
2023-08-02 22:06:50.303754,103.22,122.06,0.86213,0.9809,0
2023-08-02 22:06:50.554285,94.113,122.12,0.78399,0.983,0
2023-08-02 22:06:50.804814,86.875,122.18,0.72485,0.9809,0
2023-08-02 22:06:51.055344,76.649,122.23,0.64097,0.9784,0
2023-08-02 22:06:51.305882,63.815,122.3,0.54176,0.9632,0
2023-08-02 22:06:51.556417,64.541,122.31,0.54019,0.9769,0
2023-08-02 22:06:51.806951,67.095,122.29,0.56141,0.9773,0
2023-08-02 22:06:52.057484,65.89,122.29,0.5516,0.9768,0
2023-08-02 22:06:52.308014,52.68,122.39,0.44558,0.966,0
2023-08-02 22:06:52.558544,54.37,122.38,0.45746,0.9712,0
2023-08-02 22:06:52.809089,66.643,122.3,0.55893,0.9749,0
2023-08-02 22:06:53.059615,46.894,122.43,0.39777,0.9629,0
2023-08-02 22:06:53.310146,50.521,122.4,0.4267,0.9673,0
2023-08-02 22:06:53.560680,70.639,122.28,0.59127,0.977,0
2023-08-02 22:06:53.811207,63.197,122.33,0.52962,0.9754,0
2023-08-02 22:06:54.061733,69.577,122.28,0.58509,0.9725,0
2023-08-02 22:06:54.312270,83.477,122.19,0.69721,0.9799,0
2023-08-02 22:06:54.562800,87.236,122.15,0.72755,0.9816,0
2023-08-02 22:06:54.813333,89.086,122.15,0.74169,0.9833,0
2023-08-02 22:06:55.063865,84.863,122.19,0.70977,0.9785,0
2023-08-02 22:06:55.314397,77.138,122.22,0.65028,0.9706,0
2023-08-02 22:06:55.564932,70.855,122.27,0.59924,0.9671,0
2023-08-02 22:06:55.815467,75.662,122.23,0.63445,0.9757,0
2023-08-02 22:06:56.066022,71.467,122.24,0.59978,0.9748,0
2023-08-02 22:06:56.316554,63.47,122.3,0.53125,0.9769,0
2023-08-02 22:06:56.567085,64.413,122.32,0.54055,0.9742,0
2023-08-02 22:06:56.817611,51.874,122.39,0.4413,0.9605,0
2023-08-02 22:06:57.068138,50.053,122.41,0.42242,0.968,0
2023-08-02 22:06:57.318675,51.64,122.41,0.43577,0.9681,0
2023-08-02 22:06:57.569209,58.203,122.36,0.49439,0.9622,0
2023-08-02 22:06:57.819740,47.608,122.4,0.40437,0.9619,0
2023-08-02 22:06:58.070266,52.183,122.4,0.44668,0.9544,0
2023-08-02 22:06:58.320798,51.617,122.42,0.4354,0.9684,0
2023-08-02 22:06:58.571330,62.261,122.33,0.52277,0.9735,0
2023-08-02 22:06:58.821857,61.952,122.35,0.51878,0.976,0
2023-08-02 22:06:59.072385,61.396,122.33,0.51436,0.9758,0
2023-08-02 22:06:59.322920,66.838,122.29,0.56384,0.9693,0
2023-08-02 22:06:59.573450,49.856,122.43,0.42429,0.9598,0
2023-08-02 22:06:59.823983,48.069,122.43,0.4064,0.9661,0
2023-08-02 22:07:00.074513,45.089,122.44,0.39714,0.9273,0
2023-08-02 22:07:00.325066,49.777,122.38,0.46127,0.8818,0
2023-08-02 22:07:00.575596,69.462,122.26,0.58267,0.9751,0
2023-08-02 22:07:00.826125,72.288,122.25,0.60532,0.9769,0
2023-08-02 22:07:01.076656,66.395,122.28,0.55903,0.9713,0
2023-08-02 22:07:01.327191,61.602,122.3,0.53125,0.9481,0
2023-08-02 22:07:01.577717,67.385,122.27,0.56642,0.973,0
2023-08-02 22:07:01.828246,64.996,122.3,0.54424,0.9765,0
2023-08-02 22:07:02.078779,63.815,122.3,0.53366,0.9778,0
2023-08-02 22:07:02.329317,43.468,122.41,0.51053,0.6956,0
2023-08-02 22:07:02.579890,62.02,122.29,0.5186,0.978,0
2023-08-02 22:07:02.830441,67.869,122.27,0.5705,0.9729,0
2023-08-02 22:07:03.081011,72.568,122.21,0.60716,0.978,0
2023-08-02 22:07:03.331568,68.912,122.25,0.59123,0.9535,0
2023-08-02 22:07:03.582116,55.972,122.34,0.47807,0.957,0
2023-08-02 22:07:03.832670,58.201,122.35,0.49178,0.9673,0
2023-08-02 22:07:04.083157,52.577,122.37,0.44269,0.9706,0
2023-08-02 22:07:04.333690,50.761,122.37,0.42815,0.9689,0
2023-08-02 22:07:04.584224,50.483,122.38,0.42575,0.9689,0
2023-08-02 22:07:04.834760,50.26,122.38,0.42412,0.9683,0
2023-08-02 22:07:05.085297,51.307,122.38,0.43314,0.9679,0
2023-08-02 22:07:05.335849,36.092,122.5,0.37154,0.793,0
2023-08-02 22:07:05.586383,16.263,122.63,0.17326,0.7655,0
2023-08-02 22:07:05.836924,41.714,122.46,0.40655,0.8379,0
2023-08-02 22:07:06.087456,63.937,122.31,0.53479,0.9775,0
2023-08-02 22:07:06.337986,62.762,122.33,0.52447,0.9783,0
2023-08-02 22:07:06.588519,62.523,122.33,0.52331,0.9766,0
2023-08-02 22:07:06.839080,60.588,122.35,0.50828,0.9743,0
2023-08-02 22:07:07.089609,61.521,122.33,0.51623,0.9742,0
2023-08-02 22:07:07.340142,63.394,122.31,0.53094,0.9762,0
2023-08-02 22:07:07.590677,77.972,122.18,0.65252,0.978,0
2023-08-02 22:07:07.841210,87.47,122.14,0.72983,0.9812,0
2023-08-02 22:07:08.091766,103.39,122.06,0.86299,0.9814,0
2023-08-02 22:07:08.342323,101.98,122.07,0.85136,0.9813,0
2023-08-02 22:07:08.592878,106.45,122.04,0.8886,0.9816,0
2023-08-02 22:07:08.843418,101.66,122.08,0.8497,0.9801,0
2023-08-02 22:07:09.093954,82.171,122.22,0.6923,0.9711,0
2023-08-02 22:07:09.344496,84.764,122.2,0.70658,0.9817,0
2023-08-02 22:07:09.595037,71.231,122.28,0.59711,0.9756,0
2023-08-02 22:07:09.845571,71.31,122.27,0.59696,0.977,0
2023-08-02 22:07:10.096105,73.273,122.25,0.61579,0.9733,0
2023-08-02 22:07:10.346653,61.839,122.35,0.52177,0.9687,0
2023-08-02 22:07:10.597186,68.905,122.3,0.5781,0.9746,0
2023-08-02 22:07:10.847716,73.599,122.26,0.61944,0.9718,0
2023-08-02 22:07:11.098250,70.544,122.28,0.59706,0.9663,0
2023-08-02 22:07:11.348778,65.147,122.32,0.54722,0.9733,0
2023-08-02 22:07:11.599313,63.447,122.35,0.53043,0.9777,0
2023-08-02 22:07:11.849841,74.731,122.24,0.62601,0.9766,0
2023-08-02 22:07:12.100374,71.555,122.27,0.59962,0.976,0
2023-08-02 22:07:12.350904,68.535,122.29,0.57374,0.9768,0
2023-08-02 22:07:12.601437,78.565,122.24,0.66028,0.9734,0
2023-08-02 22:07:12.851970,84.447,122.2,0.70496,0.9802,0
2023-08-02 22:07:13.102501,86.013,122.21,0.71825,0.9799,0
2023-08-02 22:07:13.353056,78.009,122.25,0.66416,0.9607,0
2023-08-02 22:07:13.603584,85.216,122.22,0.71227,0.9789,0
2023-08-02 22:07:13.854112,80.834,122.24,0.67729,0.9764,0
2023-08-02 22:07:14.104643,73.699,122.28,0.61822,0.9749,0
2023-08-02 22:07:14.355178,50.08,122.44,0.52517,0.7789,0
2023-08-02 22:07:14.605708,63.047,122.36,0.52834,0.9752,0
2023-08-02 22:07:14.856240,48.072,122.46,0.40774,0.9627,0
2023-08-02 22:07:15.106771,49.144,122.45,0.41531,0.9664,0
2023-08-02 22:07:15.357305,54.714,122.42,0.4691,0.9527,0
2023-08-02 22:07:15.607842,47.74,122.48,0.40801,0.9553,0
2023-08-02 22:07:15.858374,61.294,122.39,0.51285,0.9765,0
2023-08-02 22:07:16.108906,64.967,122.34,0.54528,0.9739,0
2023-08-02 22:07:16.359438,66.993,122.34,0.56489,0.9694,0
2023-08-02 22:07:16.609970,65.771,122.34,0.54996,0.9775,0
2023-08-02 22:07:16.860500,49.809,122.44,0.4207,0.967,0
2023-08-02 22:07:17.111034,50.822,122.44,0.4285,0.9687,0
2023-08-02 22:07:17.361581,40.674,122.49,0.40338,0.8232,0
2023-08-02 22:07:17.612112,28.983,122.57,0.29586,0.7992,0
2023-08-02 22:07:17.862656,50.184,122.42,0.43327,0.9461,0
2023-08-02 22:07:18.113187,60.632,122.33,0.5122,0.9676,0
2023-08-02 22:07:18.363719,68.627,122.28,0.57566,0.9749,0
2023-08-02 22:07:18.614252,91.894,122.13,0.76558,0.9828,0
2023-08-02 22:07:18.864801,95.327,122.09,0.79316,0.9844,0
2023-08-02 22:07:19.115335,102.43,122.05,0.85485,0.9817,0
2023-08-02 22:07:19.365869,96.176,122.1,0.81118,0.971,0
2023-08-02 22:07:19.616404,100.96,122.09,0.84331,0.9806,0
2023-08-02 22:07:19.866730,97.171,122.13,0.81018,0.982,0
2023-08-02 22:07:20.117262,95.851,122.14,0.80152,0.9791,0
2023-08-02 22:07:20.367807,82.193,122.22,0.69755,0.9641,0
2023-08-02 22:07:20.618349,94.854,122.16,0.78918,0.9839,0
2023-08-02 22:07:20.868878,77.462,122.28,0.65151,0.9723,0
2023-08-02 22:07:21.119409,76.005,122.29,0.63595,0.9773,0
2023-08-02 22:07:21.369941,78.511,122.25,0.65963,0.9736,0
2023-08-02 22:07:21.620473,77.883,122.23,0.65497,0.9729,0
2023-08-02 22:07:21.871016,72.659,122.3,0.6079,0.9773,0
2023-08-02 22:07:22.121547,76.133,122.28,0.6379,0.976,0
2023-08-02 22:07:22.372079,71.014,122.3,0.60094,0.9662,0
2023-08-02 22:07:22.622621,78.572,122.26,0.65837,0.9762,0
2023-08-02 22:07:22.873153,85.504,122.22,0.71825,0.974,0
2023-08-02 22:07:23.123683,95.228,122.16,0.79263,0.9835,0
2023-08-02 22:07:23.374217,92.782,122.18,0.77471,0.9802,0
2023-08-02 22:07:23.624762,95.719,122.13,0.79609,0.9845,0
2023-08-02 22:07:23.875292,75.086,122.28,0.63065,0.9737,0
2023-08-02 22:07:24.125822,76.423,122.25,0.64253,0.973,0
2023-08-02 22:07:24.376355,80.898,122.2,0.67655,0.9785,0
2023-08-02 22:07:24.626898,84.735,122.22,0.70599,0.982,0
2023-08-02 22:07:24.877430,88.329,122.21,0.73651,0.9814,0
2023-08-02 22:07:25.127973,82.679,122.24,0.69171,0.9778,0
2023-08-02 22:07:25.378507,76.994,122.28,0.65108,0.9671,0
2023-08-02 22:07:25.629049,83.339,122.25,0.69464,0.9814,0
2023-08-02 22:07:25.879647,83.249,122.24,0.6939,0.9815,0
2023-08-02 22:07:26.130179,65.907,122.36,0.55607,0.9686,0
2023-08-02 22:07:26.380706,51.685,122.45,0.45685,0.9239,0
2023-08-02 22:07:26.631238,49.658,122.46,0.41951,0.9666,0
2023-08-02 22:07:26.881769,50.532,122.44,0.42711,0.9663,0
2023-08-02 22:07:27.132303,61.282,122.36,0.5137,0.975,0
2023-08-02 22:07:27.382837,60.208,122.35,0.50387,0.9766,0
2023-08-02 22:07:27.633372,69.033,122.29,0.57769,0.9772,0
2023-08-02 22:07:27.883850,76.496,122.23,0.6404,0.9773,0
2023-08-02 22:07:28.134382,70.976,122.27,0.59402,0.9772,0
2023-08-02 22:07:28.384917,67.848,122.31,0.56963,0.9738,0
2023-08-02 22:07:28.635450,71.579,122.27,0.59877,0.9777,0
2023-08-02 22:07:28.885984,71.168,122.29,0.59572,0.9769,0
2023-08-02 22:07:29.136516,62.439,122.36,0.52619,0.9698,0
2023-08-02 22:07:29.387050,72.213,122.27,0.60586,0.9748,0
2023-08-02 22:07:29.637581,73.945,122.27,0.61865,0.9776,0
2023-08-02 22:07:29.888115,64.829,122.33,0.54768,0.9676,0
2023-08-02 22:07:30.138658,62.117,122.36,0.52157,0.9733,0
2023-08-02 22:07:30.389189,59.129,122.38,0.49931,0.9677,0
2023-08-02 22:07:30.639723,77.014,122.27,0.64706,0.9735,0
2023-08-02 22:07:30.890250,83.771,122.23,0.69838,0.9814,0
2023-08-02 22:07:31.140780,92.533,122.18,0.77475,0.9775,0
2023-08-02 22:07:31.391255,102.59,122.09,0.85762,0.9798,0
2023-08-02 22:07:31.641794,97.801,122.13,0.81616,0.9812,0
2023-08-02 22:07:31.892325,82.758,122.23,0.69053,0.9805,0
2023-08-02 22:07:32.142860,83.32,122.23,0.69508,0.9807,0
2023-08-02 22:07:32.393389,80.102,122.25,0.6703,0.9775,0
2023-08-02 22:07:32.643915,80.08,122.26,0.66992,0.9778,0
2023-08-02 22:07:32.894441,85.785,122.18,0.71691,0.9793,0
2023-08-02 22:07:33.144987,94.266,122.13,0.78724,0.9805,0
2023-08-02 22:07:33.395524,94.266,122.13,0.78724,0.9805,0
2023-08-02 22:07:33.646056,93.158,122.11,0.77801,0.9806,0
2023-08-02 22:07:33.896593,87.726,122.14,0.73088,0.9827,0
2023-08-02 22:07:34.147127,88.356,122.15,0.73692,0.9816,0
2023-08-02 22:07:34.397657,73.871,122.23,0.61796,0.978,0
2023-08-02 22:07:34.648190,73.871,122.23,0.61796,0.978,0
2023-08-02 22:07:34.898749,67.647,122.27,0.57205,0.9672,0
2023-08-02 22:07:35.149283,53.739,122.37,0.45468,0.9658,0
2023-08-02 22:07:35.399816,38.713,122.48,0.37435,0.8444,0
2023-08-02 22:07:35.650353,51.922,122.39,0.44316,0.9573,0
2023-08-02 22:07:35.900944,57.743,122.35,0.48428,0.9745,0
2023-08-02 22:07:36.151478,57.743,122.35,0.48428,0.9745,0
