timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691258139893,sensor,all,0,3,1038675,21241,2568650,2457390,134017370918,134017370918
1691258139893,sensor,all,0,11,1222167260,87581,313203096,229962252,134017842325,134017842325
1691258139893,sensor,all,0,10,9810492,132977,24158384,28315638,134016506900,134016506900
1691258139893,sensor,all,0,4,11184378936,105206,2837378233,1908782304,134017545060,134017545060
1691258139893,sensor,all,0,5,7182198,129292,18464406,14373216,134017103322,134017103322
1691258139893,sensor,all,0,6,43464351,129741,30114161,29504748,134016900125,134016900125
1691258139893,sensor,all,0,7,8634481347,183495,2146589235,1452250254,134016236210,134016236210
1691258139893,sensor,all,0,8,18921565,191860,46351767,57762978,134015812391,134015812391
1691258139893,sensor,all,0,9,2491605,18255,8455584,12237030,134017280320,134017280320
1691258139893,sensor,all,0,0,2874307370,117323,735571549,624007878,134016657440,134016657440
1691258139893,sensor,all,0,1,75540426,323374,38213974,35499438,134017784795,134017784795
1691258139893,sensor,all,0,2,11222869831,63979,2856844436,2321135076,134016233837,134016233837
1691258140893,sensor,all,0,3,2076281,39928,5335871,4876014,135017696245,135017696245
1691258140893,sensor,all,0,11,10430563229,251787,2583365288,1835169024,135018138222,135018138222
1691258140893,sensor,all,0,10,3949161825,243177,1044829036,727189788,135016811864,135016811864
1691258140893,sensor,all,0,4,3588181566,204089,1101774413,790385700,135017851625,135017851625
1691258140893,sensor,all,0,5,11360447614,187859,3063344074,2143098204,135017405069,135017405069
1691258140893,sensor,all,0,6,148483656,863013,121229092,96538182,135017191403,135017191403
1691258140893,sensor,all,0,7,8642548577,287321,2177815341,1550306394,135016510482,135016510482
1691258140893,sensor,all,0,8,8295812535,227970,2119027278,1496564550,135016088631,135016088631
1691258140893,sensor,all,0,9,4285278,33314,10958339,10125024,135017609645,135017609645
1691258140893,sensor,all,0,0,9190976862,136663,2351153451,2024800284,135016951447,135016951447
1691258140893,sensor,all,0,1,1520249079,120289,461146687,393903822,135018108376,135018108376
1691258140893,sensor,all,0,2,9513205634,124305,2427309215,1950095160,135016548787,135016548787
1691258141894,sensor,all,0,3,1232509,18332,3544363,2438592,136018036890,136018036890
1691258141894,sensor,all,0,11,1184722,18873,7848536,7899216,136018489333,136018489333
1691258141894,sensor,all,0,10,8688298303,126743,2229503077,1511614338,136017119191,136017119191
1691258141894,sensor,all,0,4,36906060,232994,36715077,35368008,136018171579,136018171579
1691258141894,sensor,all,0,5,198440908,48336,52733007,39700674,136017740672,136017740672
1691258141894,sensor,all,0,6,45889314,191679,31187428,28405104,136017491315,136017491315
1691258141894,sensor,all,0,7,5757484158,151163,1438717346,990302118,136016824956,136016824956
1691258141894,sensor,all,0,8,15334862,201170,36300830,33026058,136016400891,136016400891
1691258141894,sensor,all,0,9,11475037578,108280,3014600467,2041791882,136017949679,136017949679
1691258141894,sensor,all,0,0,90505319,426115,71356838,79569282,136017289852,136017289852
1691258141894,sensor,all,0,1,2554453,56936,5254504,8320260,136018458481,136018458481
1691258141894,sensor,all,0,2,17736965664,35596,4470123728,2996150430,136016885166,136016885166
1691258142894,sensor,all,0,3,6446765,66020,13776274,12792702,137018438375,137018438375
1691258142894,sensor,all,0,11,3288599549,111458,910086846,641486196,137018880777,137018880777
1691258142894,sensor,all,0,10,11252678079,151725,2980004611,2042215032,137017497605,137017497605
1691258142894,sensor,all,0,4,15887607542,58100,4035044663,2778233250,137018569058,137018569058
1691258142894,sensor,all,0,5,36864786,130257,20905405,14781156,137018127500,137018127500
1691258142894,sensor,all,0,6,55482210,351332,54315281,52457574,137017851888,137017851888
1691258142894,sensor,all,0,7,2883052576,130123,730304759,518948820,137017204431,137017204431
1691258142894,sensor,all,0,8,363940357,250825,234409550,170302080,137016749783,137016749783
1691258142894,sensor,all,0,9,11596388583,84425,3136938412,2164533384,137018343441,137018343441
1691258142894,sensor,all,0,0,9542207525,644101,2495007192,1723267104,137017671897,137017671897
1691258142894,sensor,all,0,1,12000598,129004,21796232,19231446,137018867128,137018867128
1691258142894,sensor,all,0,2,6176036929,240160,1556542190,1092046878,137017247814,137017247814
1691258143895,sensor,all,0,3,84912625,382598,53514721,43956198,138018908295,138018908295
1691258143895,sensor,all,0,11,10398600129,144638,2676673357,1833639444,138019350158,138019350158
1691258143895,sensor,all,0,10,15192715,141312,35957786,33217470,138018049099,138018049099
1691258143895,sensor,all,0,4,3705744699,106316,1052762312,744392298,138019112728,138019112728
1691258143895,sensor,all,0,5,5779129702,136126,1589291932,1077850332,138018734946,138018734946
1691258143895,sensor,all,0,6,53060913,209635,45396619,47954322,138018468366,138018468366
1691258143895,sensor,all,0,7,2914954422,109675,729149394,527008248,138017852284,138017852284
1691258143895,sensor,all,0,8,980957864,178059,432909433,309666552,138017347619,138017347619
1691258143895,sensor,all,0,9,14323815828,162336,3894133266,2628689076,138018978092,138018978092
1691258143895,sensor,all,0,0,10044823876,105992,2564459094,1780076610,138018288078,138018288078
1691258143895,sensor,all,0,1,21404341,132862,40398329,32834958,138019523189,138019523189
1691258143895,sensor,all,0,2,1259841182,77884,322216014,240636162,138017916562,138017916562
1691258144895,sensor,all,0,3,7931265,190259,15748811,13434330,139019176484,139019176484
1691258144895,sensor,all,0,11,713803,18530,9538437,9384336,139019631508,139019631508
1691258144895,sensor,all,0,10,31129559,273169,38494616,42159156,139018229922,139018229922
1691258144895,sensor,all,0,4,1717588,52744,5680118,6444984,139019280397,139019280397
1691258144895,sensor,all,0,5,75618920,320249,39122045,29343366,139018883919,139018883919
1691258144895,sensor,all,0,6,50503229,261485,42972399,45885294,139018530547,139018530547
1691258144895,sensor,all,0,7,4830248,36998,12060965,9964110,139017966491,139017966491
1691258144895,sensor,all,0,8,8284925688,112306,2172703948,1426025874,139017426676,139017426676
1691258144895,sensor,all,0,9,3360515314,42730,883732627,582313836,139019085254,139019085254
1691258144895,sensor,all,0,0,1451755443,98176,395252445,269855898,139018385638,139018385638
1691258144895,sensor,all,0,1,5300379751,96373,1374208232,904207122,139019637159,139019637159
1691258144895,sensor,all,0,2,13150542,211642,24652956,24731538,139017971347,139017971347
1691258145895,sensor,all,0,3,1241384737,54398,315585004,217928022,140019545143,140019545143
1691258145895,sensor,all,0,11,3020478484,111209,802193623,545006046,140019998715,140019998715
1691258145895,sensor,all,0,10,4117275495,187697,1078228805,734133114,140018558785,140018558785
1691258145895,sensor,all,0,4,7008920686,453787,1755524226,1231266972,140019595553,140019595553
1691258145895,sensor,all,0,5,1749945,37424,4150141,5271006,140019269704,140019269704
1691258145895,sensor,all,0,6,56661404,405599,63058987,64990614,140018870671,140018870671
1691258145895,sensor,all,0,7,4233925,37287,11081277,11448450,140018354931,140018354931
1691258145895,sensor,all,0,8,6715023,103850,17623185,21468642,140017747356,140017747356
1691258145895,sensor,all,0,9,6752169,35298,13570515,15509676,140019469368,140019469368
1691258145895,sensor,all,0,0,668438654,123647,372430444,258049896,140018760981,140018760981
1691258145895,sensor,all,0,1,10620894975,61693,2895204405,1920887748,140020005705,140020005705
1691258145895,sensor,all,0,2,6777889477,153567,1695219412,1140857952,140018321520,140018321520
1691258146896,sensor,all,0,3,5785819390,177041,1447417611,1170074802,141019939306,141019939306
1691258146896,sensor,all,0,11,357050317,146694,121467928,86198346,141020429235,141020429235
1691258146896,sensor,all,0,10,12124163036,182221,3125811313,2071258878,141018939866,141018939866
1691258146896,sensor,all,0,4,1072024747,50359,476249346,384313020,141020007582,141020007582
1691258146896,sensor,all,0,5,6269185728,127933,1791209148,1451013954,141019678402,141019678402
1691258146896,sensor,all,0,6,3553557668,267489,896584288,604022484,141019225125,141019225125
1691258146896,sensor,all,0,7,4269483,35264,10394159,12303798,141018779793,141018779793
1691258146896,sensor,all,0,8,11579418,130624,31103247,38180532,141018111966,141018111966
1691258146896,sensor,all,0,9,7777229,40912,15008854,14054196,141019896522,141019896522
1691258146896,sensor,all,0,0,2106177103,436999,590036829,415085736,141019163126,141019163126
1691258146896,sensor,all,0,1,1000263376,140692,277248440,190027890,141020422215,141020422215
1691258146896,sensor,all,0,2,6065062,95789,13756996,19229496,141018749427,141018749427
1691258147896,sensor,all,0,3,1121373734,108336,487159398,333942960,142020241999,142020241999
1691258147896,sensor,all,0,11,3511174213,130658,922106882,638553708,142020738838,142020738838
1691258147896,sensor,all,0,10,2997677,65032,9352281,9657024,142019233103,142019233103
1691258147896,sensor,all,0,4,44180589,125897,36845552,34572486,142020309875,142020309875
1691258147896,sensor,all,0,5,9075240088,114270,2316460467,1904383494,142019975137,142019975137
1691258147896,sensor,all,0,6,1474543476,128343,614834828,432271398,142019489338,142019489338
1691258147896,sensor,all,0,7,805458490,62804,438460159,300967134,142019093565,142019093565
1691258147896,sensor,all,0,8,80337789,428768,52814612,47322054,142018332777,142018332777
1691258147896,sensor,all,0,9,8325150,86574,16143747,15488304,142020210957,142020210957
1691258147896,sensor,all,0,0,14769312046,68647,3776265292,2525843892,142019456761,142019456761
1691258147896,sensor,all,0,1,5533982,39211,10582978,8682180,142020736240,142020736240
1691258147896,sensor,all,0,2,10693546010,130499,2919623156,1949739012,142019039671,142019039671
1691258148897,sensor,all,0,3,4666418327,131972,1273617219,893026680,143020580633,143020580633
1691258148897,sensor,all,0,11,7861951186,202760,2103791070,1455922572,143021101264,143021101264
1691258148897,sensor,all,0,10,108589215,442020,75890750,62109996,143019562722,143019562722
1691258148897,sensor,all,0,4,55838482,264239,66369802,55318926,143020657576,143020657576
1691258148897,sensor,all,0,5,12298709497,163973,3135663512,2177747364,143020315553,143020315553
1691258148897,sensor,all,0,6,2336334054,153841,928826118,646579908,143019860829,143019860829
1691258148897,sensor,all,0,7,4411761993,101266,1432221715,1013284506,143019473662,143019473662
1691258148897,sensor,all,0,8,9671699715,275868,2411796470,1664682318,143018676693,143018676693
1691258148897,sensor,all,0,9,10587514,118068,26454823,22657518,143020627604,143020627604
1691258148897,sensor,all,0,0,3115129158,130508,792140827,576081948,143019853867,143019853867
1691258148897,sensor,all,0,1,9197927582,81342,2346697323,1578039294,143021153083,143021153083
1691258148897,sensor,all,0,2,361910022,159231,207929196,148741320,143019429752,143019429752
1691258149897,sensor,all,0,3,1114094,14900,3173939,2599506,144020992404,144020992404
1691258149897,sensor,all,0,11,15222340455,96087,3984960228,2711792226,144021523684,144021523684
1691258149897,sensor,all,0,10,14164436,119881,29409533,21653190,144020089857,144020089857
1691258149897,sensor,all,0,4,50491093,197503,42863148,39403572,144021144783,144021144783
1691258149897,sensor,all,0,5,7015141196,104758,1786486061,1226651556,144020900792,144020900792
1691258149897,sensor,all,0,6,9346501,91345,17614897,21307806,144020380601,144020380601
1691258149897,sensor,all,0,7,7998432697,160549,1973633559,1340905644,144019978690,144019978690
1691258149897,sensor,all,0,8,11373777,143197,20017937,19333704,144019179111,144019179111
1691258149897,sensor,all,0,9,87441450,424162,68663486,61715394,144021161847,144021161847
1691258149897,sensor,all,0,0,2917310092,123451,729799903,513678750,144020424674,144020424674
1691258149897,sensor,all,0,1,6661718208,130700,1715120737,1174674618,144021720010,144021720010
1691258149897,sensor,all,0,2,12430884662,156848,3150341413,2156352666,144019992013,144019992013
1691258150897,sensor,all,0,3,901440362,107673,239432821,165905376,145021306619,145021306619
1691258150897,sensor,all,0,11,15641717763,139265,4112289080,2811638076,145021834455,145021834455
1691258150897,sensor,all,0,10,16334875,232058,32348978,24329916,145020259046,145020259046
1691258150897,sensor,all,0,4,49923578,232942,51708359,47995974,145021336771,145021336771
1691258150897,sensor,all,0,5,5583902608,117407,1391580033,951952794,145021035720,145021035720
1691258150897,sensor,all,0,6,19472236,215846,30487575,34307364,145020487804,145020487804
1691258150897,sensor,all,0,7,7477405709,184505,1848603605,1263151968,145020072963,145020072963
1691258150897,sensor,all,0,8,22664708,256515,26874267,24069318,145019273794,145019273794
1691258150897,sensor,all,0,9,90684860,511131,63772705,53335542,145021302394,145021302394
1691258150897,sensor,all,0,0,2049951882,331577,559661188,386100000,145020536711,145020536711
1691258150897,sensor,all,0,1,13599643795,172942,3504104822,2393879982,145021781176,145021781176
1691258150897,sensor,all,0,2,9737024319,47233,2458863286,1675667292,145020090099,145020090099
1691258151898,sensor,all,0,3,879283,13687,1779294,2345460,146021698115,146021698115
1691258151898,sensor,all,0,11,1693662597,63094,470286400,330277428,146022227560,146022227560
1691258151898,sensor,all,0,10,5749087724,113868,1516158443,1026707526,146020633970,146020633970
1691258151898,sensor,all,0,4,53539768,265482,59769435,51973740,146021715757,146021715757
1691258151898,sensor,all,0,5,8616674923,159399,2140027847,1430397072,146021385884,146021385884
1691258151898,sensor,all,0,6,6816912,109244,18688990,20197320,146020863206,146020863206
1691258151898,sensor,all,0,7,10998467521,204809,2717256287,1849921944,146020403834,146020403834
1691258151898,sensor,all,0,8,2939501016,185563,744105162,518587368,146019628765,146019628765
1691258151898,sensor,all,0,9,10720186,124500,27448692,23448750,146021691087,146021691087
1691258151898,sensor,all,0,0,13210105372,191524,3314134332,2229092190,146020894304,146020894304
1691258151898,sensor,all,0,1,9866081,78643,19259775,14666730,146022175469,146022175469
1691258151898,sensor,all,0,2,83109442,397032,57434644,50527776,146020473509,146020473509
1691258152898,sensor,all,0,3,3140177,48669,7102663,5360706,147022046575,147022046575
1691258152898,sensor,all,0,11,5756819847,123468,1568846513,1077199734,147022561432,147022561432
1691258152898,sensor,all,0,10,381636196,266245,226202285,156090636,147020905957,147020905957
1691258152898,sensor,all,0,4,54024103,253969,55793138,42355326,147022039099,147022039099
1691258152898,sensor,all,0,5,13370567687,185743,3309235136,2248541646,147021681689,147021681689
