timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679960193863,sensor,all,0,3,236318735,1479601,770888881,564718362,280908408342,280908408342
1679960193863,sensor,all,0,11,3133987972,12222346,1706509226,1269945378,280747115027,280747115027
1679960193863,sensor,all,0,10,592319055,3133062,400934697,307803600,280975206821,280975206821
1679960193863,sensor,all,0,4,448340245,1512611,635795361,477779562,280890201931,280890201931
1679960193863,sensor,all,0,5,6625570271,13261956,2406087312,1773676320,280971084997,280971084997
1679960193863,sensor,all,0,6,8020085519,17200922,2651553246,1961564748,280938194596,280938194596
1679960193863,sensor,all,0,7,125089183,2366751,260366269,202811154,280970426599,280970426599
1679960193863,sensor,all,0,8,7485470028,14564390,2727952892,2008797414,280946908979,280946908979
1679960193863,sensor,all,0,9,227837505,1237365,829552300,620645844,281004962236,281004962236
1679960193863,sensor,all,0,0,1294884691,5392008,934947701,704716506,280777025178,280777025178
1679960193863,sensor,all,0,1,2264189249,8518876,1192045147,892231704,280865383991,280865383991
1679960193863,sensor,all,0,2,14334279182,8015213,4089987167,2995434624,280842930459,280842930459
1679960194863,sensor,all,0,3,145550643,633862,460989379,337819950,281908766753,281908766753
1679960194863,sensor,all,0,11,2490886450,8542435,1323616013,988970970,281747412441,281747412441
1679960194863,sensor,all,0,10,496579744,2497143,303680037,235888770,281974738269,281974738269
1679960194863,sensor,all,0,4,5070499141,9993818,1950101782,1441873680,281889808975,281889808975
1679960194863,sensor,all,0,5,1318331091,2955719,1345790274,997774986,281971493620,281971493620
1679960194863,sensor,all,0,6,360681906,1172172,1356869170,1029081456,281937798802,281937798802
1679960194863,sensor,all,0,7,270302715,2187138,184041697,147421560,281970227832,281970227832
1679960194863,sensor,all,0,8,955357507,3649001,491382304,378202578,281947320445,281947320445
1679960194863,sensor,all,0,9,1149922003,3130243,552737864,428379432,282005352254,282005352254
1679960194863,sensor,all,0,0,1824267600,9025130,954535975,711473178,281775556297,281775556297
1679960194863,sensor,all,0,1,3239675619,10089764,1277214231,947497356,281865524114,281865524114
1679960194863,sensor,all,0,2,14216835187,5807486,4091235700,2996922084,281843522306,281843522306
1679960195864,sensor,all,0,3,445113444,2598264,584398716,428749074,282908716892,282908716892
1679960195864,sensor,all,0,11,4557591572,11029929,2738128267,2011430694,282748536687,282748536687
1679960195864,sensor,all,0,10,5891139280,12727331,3269376432,2401640982,282975989961,282975989961
1679960195864,sensor,all,0,4,10782119687,21193775,4083572680,2999884212,282891392787,282891392787
1679960195864,sensor,all,0,5,593013248,2162160,664768212,488968194,282971370089,282971370089
1679960195864,sensor,all,0,6,4927801231,11066255,2236950066,1652788800,282938337891,282938337891
1679960195864,sensor,all,0,7,1474926706,7037218,1399571714,1035554520,282970916709,282970916709
1679960195864,sensor,all,0,8,2098191602,8980992,1736568341,1281214350,282946864089,282946864089
1679960195864,sensor,all,0,9,2507385318,11146339,2128651185,1566992934,283005456258,283005456258
1679960195864,sensor,all,0,0,4653140818,5729898,1600187152,1177542912,282776261921,282776261921
1679960195864,sensor,all,0,1,8209729762,5376669,2550868732,1871950080,282866229935,282866229935
1679960195864,sensor,all,0,2,14873890716,27529333,4084229824,2999985768,282845133400,282845133400
1679960196865,sensor,all,0,3,3052709754,8280149,1998711012,1468516218,283907610259,283907610259
1679960196865,sensor,all,0,11,5790538528,13401396,3457024531,2539134702,283747653148,283747653148
1679960196865,sensor,all,0,10,3537034846,8717051,2103777640,1545340602,283972798278,283972798278
1679960196865,sensor,all,0,4,7252981143,15846597,3163760531,2327360178,283891497945,283891497945
1679960196865,sensor,all,0,5,1194092304,4998841,1419291303,1046172660,283968053080,283968053080
1679960196865,sensor,all,0,6,1676181742,4700592,1882578688,1384028724,283934134643,283934134643
1679960196865,sensor,all,0,7,7804997126,16047314,3410427337,2506097958,283971710505,283971710505
1679960196865,sensor,all,0,8,2561815213,10739949,1975713036,1455259572,283945930277,283945930277
1679960196865,sensor,all,0,9,2698953946,11645366,2097794940,1542700224,284005004676,284005004676
1679960196865,sensor,all,0,0,4336583208,10520869,2140269613,1577474028,283773837080,283773837080
1679960196865,sensor,all,0,1,3535321677,10168406,1833448690,1352316420,283859721243,283859721243
1679960196865,sensor,all,0,2,13349506715,35593155,4077183032,2997536412,283845964153,283845964153
1679960197866,sensor,all,0,3,10053629042,20152305,4078101716,2996132334,284907937402,284907937402
1679960197866,sensor,all,0,11,6887339914,19618410,3627664211,2663045502,284747485119,284747485119
1679960197866,sensor,all,0,10,2031615052,6551917,1702565687,1249329666,284970716119,284970716119
1679960197866,sensor,all,0,4,9747776866,20026907,4077255697,2995892718,284891812267,284891812267
1679960197866,sensor,all,0,5,1160548948,5408505,1093572382,804758838,284965516535,284965516535
1679960197866,sensor,all,0,6,2002173658,7410958,1605421660,1183165698,284930397731,284930397731
1679960197866,sensor,all,0,7,6448122466,15972432,3206370894,2357352114,284971868844,284971868844
1679960197866,sensor,all,0,8,4131368958,12068427,2362940677,1739519808,284945123254,284945123254
1679960197866,sensor,all,0,9,2343902831,10522340,2069411810,1523190552,285003903857,285003903857
1679960197866,sensor,all,0,0,7129794136,15833699,3171413739,2332930704,284773094972,284773094972
1679960197866,sensor,all,0,1,2028504915,7282512,1934046642,1423580340,284857141462,284857141462
1679960197866,sensor,all,0,2,610845582,3379381,1010609541,742925976,284840612818,284840612818
1679960198867,sensor,all,0,3,7080492497,15554886,3568948578,2621881548,285909051151,285909051151
1679960198867,sensor,all,0,11,4282850762,4078261,1930641661,1412824140,285745946950,285745946950
1679960198867,sensor,all,0,10,9800085373,3656970,3739768878,2740218468,285971791702,285971791702
1679960198867,sensor,all,0,4,2992131229,7371679,2325419441,1711777392,285892240241,285892240241
1679960198867,sensor,all,0,5,6394922321,14208034,3064783694,2256612228,285965907812,285965907812
1679960198867,sensor,all,0,6,9814270976,20009541,4084178767,2998467810,285931514196,285931514196
1679960198867,sensor,all,0,7,1051167460,4473267,1334852989,981255600,285971195093,285971195093
1679960198867,sensor,all,0,8,6521243321,14515301,3610328153,2655331770,285946155727,285946155727
1679960198867,sensor,all,0,9,5209935961,11597395,3239854675,2386611240,286004935382,286004935382
1679960198867,sensor,all,0,0,2190429302,10783180,1823942649,1343816604,285773114515,285773114515
1679960198867,sensor,all,0,1,3411777521,15223867,2618716290,1925464476,285857101499,285857101499
1679960198867,sensor,all,0,2,3784194510,15161237,2632105464,1936277616,285840366618,285840366618
1679960199867,sensor,all,0,3,883257275,2707527,1341113804,986807172,286907576277,286907576277
1679960199867,sensor,all,0,11,12610852893,7875720,4072255714,2983277232,286745508906,286745508906
1679960199867,sensor,all,0,10,840825058,3911227,725059992,531378198,286970887588,286970887588
1679960199867,sensor,all,0,4,1452242477,6979567,1753590827,1292437692,286891399440,286891399440
1679960199867,sensor,all,0,5,5246973767,13458357,2808412704,2064857496,286965446555,286965446555
1679960199867,sensor,all,0,6,7930452583,17287426,3378529101,2484928368,286930729553,286930729553
1679960199867,sensor,all,0,7,2253628099,6781327,1390944452,1024708464,286970033240,286970033240
1679960199867,sensor,all,0,8,2529672820,6115637,1496195802,1101704838,286945628742,286945628742
1679960199867,sensor,all,0,9,9133537104,18767716,3815278005,2806094616,287004543489,287004543489
1679960199867,sensor,all,0,0,3285740449,9660629,1870692423,1381523364,286772278309,286772278309
1679960199867,sensor,all,0,1,2465446645,10781276,1828272674,1351135344,286856230938,286856230938
1679960199867,sensor,all,0,2,11701814505,6649234,3667053658,2690053236,286840013042,286840013042
1679960200868,sensor,all,0,3,2435319815,8586037,1265425815,945357426,287907388074,287907388074
1679960200868,sensor,all,0,11,16071616517,19737701,4080253007,2996029608,287745858832,287745858832
1679960200868,sensor,all,0,10,237475273,2241195,242568944,178216818,287970995346,287970995346
1679960200868,sensor,all,0,4,1306612481,5387600,911866568,690652092,287891141232,287891141232
1679960200868,sensor,all,0,5,2369834484,8968168,1177457141,878556354,287965772013,287965772013
1679960200868,sensor,all,0,6,575570069,2524100,1112267149,830480352,287931035432,287931035432
1679960200868,sensor,all,0,7,3398122301,8298105,1295046860,960882390,287970249518,287970249518
1679960200868,sensor,all,0,8,68347653,553143,359487557,271630866,287945925347,287945925347
1679960200868,sensor,all,0,9,8583536024,17464500,3148849736,2324298522,288004897467,288004897467
1679960200868,sensor,all,0,0,235797544,1736187,182393912,163050966,287772149598,287772149598
1679960200868,sensor,all,0,1,399846213,1768146,627090523,479817780,287856069862,287856069862
1679960200868,sensor,all,0,2,659446986,3135181,934892040,707457426,287840395561,287840395561
1679960201868,sensor,all,0,3,2073864196,8039263,1337290558,999314706,288907457273,288907457273
1679960201868,sensor,all,0,11,13523037279,21847819,3165787605,2334145008,288745908879,288745908879
1679960201868,sensor,all,0,10,141067807,1509480,471729622,353119806,288971236731,288971236731
1679960201868,sensor,all,0,4,7738594453,14949216,2724972958,2007158244,288891039535,288891039535
1679960201868,sensor,all,0,5,775800520,2557098,382187396,286145574,288965747719,288965747719
1679960201868,sensor,all,0,6,448372277,3002735,414666667,318529458,288930975998,288930975998
1679960201868,sensor,all,0,7,1717875549,6322324,1171560256,881089716,288970288223,288970288223
1679960201868,sensor,all,0,8,587298878,2370066,336773599,268939008,288946041624,288946041624
1679960201868,sensor,all,0,9,1964960859,7531072,1004768121,754595868,289005171679,289005171679
1679960201868,sensor,all,0,0,1004011067,3097727,979516255,745406142,288771898822,288771898822
1679960201868,sensor,all,0,1,532341755,1997275,505081054,388274172,288855164490,288855164490
1679960201868,sensor,all,0,2,602950333,2634590,922532078,696000162,288840305904,288840305904
1679960202868,sensor,all,0,3,1268285636,5513265,920052651,686944674,289907218444,289907218444
1679960202868,sensor,all,0,11,1272440535,5328231,1263447500,931940724,289737483316,289737483316
1679960202868,sensor,all,0,10,6938160647,15199469,3129875847,2302915368,289971645690,289971645690
1679960202868,sensor,all,0,4,10317756559,21122800,4078396649,2997040410,289891677665,289891677665
1679960202868,sensor,all,0,5,621033673,2318138,1462267880,1074308742,289964721832,289964721832
1679960202868,sensor,all,0,6,8423265724,17356642,3493115101,2567515002,289931269495,289931269495
1679960202868,sensor,all,0,7,977104468,4730376,1706543492,1257393774,289970218543,289970218543
1679960202868,sensor,all,0,8,2027276483,8575341,1452493182,1080582828,289944706232,289944706232
1679960202868,sensor,all,0,9,2338290105,10134231,1521210515,1127335638,290005155267,290005155267
1679960202868,sensor,all,0,0,1295481215,3794628,908513536,666614130,289768408255,289768408255
1679960202868,sensor,all,0,1,9903786035,20393828,4083891252,2996933550,289855788000,289855788000
1679960202868,sensor,all,0,2,2377748591,9296642,1535527873,1142625900,289837978573,289837978573
1679960203869,sensor,all,0,3,381648034,2893124,448564165,331778850,290907772511,290907772511
1679960203869,sensor,all,0,11,442450714,3497764,964244456,708450054,290730008496,290730008496
1679960203869,sensor,all,0,10,8700093317,18595825,3588423494,2635645506,290972717044,290972717044
1679960203869,sensor,all,0,4,5468781318,13586172,2430766077,1794483132,290891907867,290891907867
1679960203869,sensor,all,0,5,845290760,3583212,874738346,652204644,290965211626,290965211626
1679960203869,sensor,all,0,6,1986427229,9391946,1763991316,1300507338,290930042286,290930042286
1679960203869,sensor,all,0,7,2380342370,9485415,1712535826,1263602652,290971126611,290971126611
1679960203869,sensor,all,0,8,1385938516,6493895,1519332842,1129738818,290943555396,290943555396
1679960203869,sensor,all,0,9,871422151,4071465,994358108,742828944,291005678612,291005678612
1679960203869,sensor,all,0,0,495540009,1970875,895147313,660267738,290764480475,290764480475
1679960203869,sensor,all,0,1,9161856910,19224988,3602099304,2648538828,290856817333,290856817333
1679960203869,sensor,all,0,2,9454462157,19345286,3581399375,2633705724,290837727811,290837727811
1679960204870,sensor,all,0,3,196054885,1214929,147864749,115777194,291907320279,291907320279
1679960204870,sensor,all,0,11,247387198,2554391,621127917,455997204,291726428117,291726428117
1679960204870,sensor,all,0,10,6647245967,13206468,2466680753,1811980872,291971157439,291971157439
1679960204870,sensor,all,0,4,159291452,808515,1509915475,1105649688,291891383668,291891383668
1679960204870,sensor,all,0,5,14070073844,8515665,4088245853,2993868072,291964826607,291964826607
1679960204870,sensor,all,0,6,1188234315,4924520,941239766,698288916,291928533700,291928533700
1679960204870,sensor,all,0,7,2084945428,8168445,2123609839,1570387182,291970598433,291970598433
1679960204870,sensor,all,0,8,1296867068,5199360,1006813498,752129664,291941328760,291941328760
1679960204870,sensor,all,0,9,2044856136,7572371,1032421036,768543594,292004551211,292004551211
1679960204870,sensor,all,0,0,688237927,1817544,367144077,284106342,291763738773,291763738773
1679960204870,sensor,all,0,1,4378963730,9284912,1629214255,1208275302,291856385875,291856385875
1679960204870,sensor,all,0,2,2788446068,6135127,1056321652,783469674,291829187315,291829187315
1679960205870,sensor,all,0,3,674182268,2871143,365149864,278386836,292906890150,292906890150
1679960205870,sensor,all,0,11,2470921750,7218233,1442091169,1056400410,292725418900,292725418900
1679960205870,sensor,all,0,10,298438570,1296096,252051372,184707666,292971158371,292971158371
1679960205870,sensor,all,0,4,282084467,1326038,263351632,192985962,292891576705,292891576705
1679960205870,sensor,all,0,5,14377012960,6059616,4091166274,2996808438,292965377181,292965377181
1679960205870,sensor,all,0,6,4856775138,9291632,1702446863,1254711978,292928676901,292928676901
1679960205870,sensor,all,0,7,1025346242,2345171,1847111002,1364396826,292971004208,292971004208
1679960205870,sensor,all,0,8,909725756,3764158,1125547048,842014524,292940799782,292940799782
1679960205870,sensor,all,0,9,1339277811,4605659,637838146,479312028,293005084024,293005084024
1679960205870,sensor,all,0,0,1904890930,8499801,914099143,682230432,292760441747,292760441747
1679960205870,sensor,all,0,1,1270155007,2978657,1589930959,1177471386,292856599691,292856599691
1679960205870,sensor,all,0,2,726702888,3006508,593283738,450390486,292823775901,292823775901
1679960206871,sensor,all,0,3,3247606325,13460932,2104000578,1554336810,293907587635,293907587635
