timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691028462076,sensor,all,0,0,9691463405,17892959,3550162606,2612816388,443961663171,443961663171
1691028462076,sensor,all,0,1,613106960,2737549,519114836,385677006,444604512820,444604512820
1691028462076,sensor,all,0,2,4317313309,8355998,1522505554,1121213652,444486454203,444486454203
1691028463077,sensor,all,0,3,3866953217,11828015,1373504075,1013794782,445944499989,445944499989
1691028463077,sensor,all,0,11,488502558,2686294,964165196,707138952,444800504275,444800504275
1691028463077,sensor,all,0,10,11851659958,6278412,4089958923,2997131592,446037560038,446037560038
1691028463077,sensor,all,0,4,460882833,1953703,385618778,283263708,445764257929,445764257929
1691028463077,sensor,all,0,5,15642736129,43549438,4074125506,2997224646,445997637978,445997637978
1691028463077,sensor,all,0,6,9312557038,25842275,2515041550,1849574298,445823443372,445823443372
1691028463077,sensor,all,0,7,6486460726,20486861,2019269459,1484340780,446011404295,446011404295
1691028463077,sensor,all,0,8,12799874917,34293709,3695727596,2719177968,445907606955,445907606955
1691028463077,sensor,all,0,9,1594414200,3949771,860889617,633100338,445959827424,445959827424
1691028463077,sensor,all,0,0,1861061857,5238747,1053025715,777891894,444950893491,444950893491
1691028463077,sensor,all,0,1,7523367427,14008200,3133143838,2303654886,445603559812,445603559812
1691028463077,sensor,all,0,2,6582127788,13668622,2681589876,1974880284,445484485126,445484485126
1691028464078,sensor,all,0,3,3602822280,2740013,1258107391,923104962,446941775071,446941775071
1691028464078,sensor,all,0,11,977384563,4773491,1164433345,855657114,445791413587,445791413587
1691028464078,sensor,all,0,10,14390271689,29673552,4076301285,2995555134,447037706516,447037706516
1691028464078,sensor,all,0,4,8622548356,15502435,2832481674,2081921634,446763150420,446763150420
1691028464078,sensor,all,0,5,3555612157,11173430,1137188286,837867654,446997111394,446997111394
1691028464078,sensor,all,0,6,13478341298,16678424,3859153610,2829591492,446823215516,446823215516
1691028464078,sensor,all,0,7,284445951,1330799,253226059,187184634,447011098081,447011098081
1691028464078,sensor,all,0,8,7136680387,14280616,2820713180,2078662404,446907734071,446907734071
1691028464078,sensor,all,0,9,2341580042,6000684,1070343165,791694228,446959484160,446959484160
1691028464078,sensor,all,0,0,1259428969,4706458,837491121,617998524,445939998857,445939998857
1691028464078,sensor,all,0,1,8274339361,16859752,3294063612,2419938300,446602876086,446602876086
1691028464078,sensor,all,0,2,9594165347,8294478,2969174202,2174464734,446484007163,446484007163
1691028465078,sensor,all,0,3,10757658622,8465648,4085738284,2997654894,447942717674,447942717674
1691028465078,sensor,all,0,11,8438915543,11273393,3783797884,2778586278,446791062709,446791062709
1691028465078,sensor,all,0,10,8362639018,18778022,3201567046,2352943866,448038713400,448038713400
1691028465078,sensor,all,0,4,6885629281,6023753,3020640571,2216134830,447762905899,447762905899
1691028465078,sensor,all,0,5,8575661647,14396008,3586640774,2629824522,447997153276,447997153276
1691028465078,sensor,all,0,6,3910705370,2741664,1428562584,1047260760,447821790610,447821790610
1691028465078,sensor,all,0,7,9645379774,7035137,3097025538,2273776518,448011764594,448011764594
1691028465078,sensor,all,0,8,6266398116,13044049,2249404921,1655816526,447908117930,447908117930
1691028465078,sensor,all,0,9,5568961455,11780342,2283012228,1680807960,447958894217,447958894217
1691028465078,sensor,all,0,0,6990943961,3753577,1976158656,1455613536,446934953160,446934953160
1691028465078,sensor,all,0,1,4207282450,9411879,1778360561,1310000172,447601020725,447601020725
1691028465078,sensor,all,0,2,2607909761,13374871,1827912824,1341644070,447477370199,447477370199
1691028466079,sensor,all,0,3,15688599279,11544268,4056634659,2900317134,448943028075,448943028075
1691028466079,sensor,all,0,11,8785051110,2699515,2840176069,2038692006,447788520316,447788520316
1691028466079,sensor,all,0,10,4820153261,5746999,1679207660,1183472160,449033335414,449033335414
1691028466079,sensor,all,0,4,88509434,828482,92346521,81225924,448760117969,448760117969
1691028466079,sensor,all,0,5,6530497895,5271727,1866699121,1369446000,448997480186,448997480186
1691028466079,sensor,all,0,6,213766580,1275933,178765541,130433550,448821960949,448821960949
1691028466079,sensor,all,0,7,16301378319,13156549,4186971952,2996127108,449012092724,449012092724
1691028466079,sensor,all,0,8,131812723,773051,98458633,86803314,448904104166,448904104166
1691028466079,sensor,all,0,9,869841559,1860195,307542771,228627750,448959150456,448959150456
1691028466079,sensor,all,0,0,599781160,1300753,230863933,186094896,447934597114,447934597114
1691028466079,sensor,all,0,1,5681293339,4448203,1617843365,1189650462,448601124173,448601124173
1691028466079,sensor,all,0,2,649698796,1364445,182190383,133675932,448477517199,448477517199
1691028467079,sensor,all,0,3,17445592218,33416512,3897579823,2830518132,449943562582,449943562582
1691028467079,sensor,all,0,11,4133321000,14968450,2134434677,1540160544,448785453154,448785453154
1691028467079,sensor,all,0,10,11023525113,3449494,3603146265,2592589896,450033867784,450033867784
1691028467079,sensor,all,0,4,9314781338,7953505,2591046931,1873256268,449760371851,449760371851
1691028467079,sensor,all,0,5,4337476569,1038021,1195875552,864710652,449998048689,449998048689
1691028467079,sensor,all,0,6,67348213,785029,99964883,74665344,449820116126,449820116126
1691028467079,sensor,all,0,7,17071992297,33125001,3831707316,2782610454,450012624326,450012624326
1691028467079,sensor,all,0,8,7905632978,14795636,2515197221,1841406450,449904446491,449904446491
1691028467079,sensor,all,0,9,22895538,540817,67023454,52214448,449959557272,449959557272
1691028467079,sensor,all,0,0,6998184202,2067075,1997052835,1467820536,448934741139,448934741139
1691028467079,sensor,all,0,1,21263663,587725,60951156,50573952,449600999191,449600999191
1691028467079,sensor,all,0,2,18425947,828657,80429923,61896432,449477837978,449477837978
1691028468080,sensor,all,0,3,118523613,878249,79616175,64520664,450943571159,450943571159
1691028468080,sensor,all,0,11,100395147,647356,124968234,97514118,449785700964,449785700964
1691028468080,sensor,all,0,10,5739575571,5182214,1684545334,1170957216,451034321932,451034321932
1691028468080,sensor,all,0,4,86826316,447562,77425773,54835014,450761056855,450761056855
1691028468080,sensor,all,0,5,15099309513,6908378,4310302832,2997437196,450998825309,450998825309
1691028468080,sensor,all,0,6,6791579073,13613186,2419719878,1714600290,450820642033,450820642033
1691028468080,sensor,all,0,7,79349632,458020,74454012,54976428,451013225457,451013225457
1691028468080,sensor,all,0,8,7233963589,5724354,2065163300,1429853022,450905241057,450905241057
1691028468080,sensor,all,0,9,151361265,985734,115350854,93385422,450959805008,450959805008
1691028468080,sensor,all,0,0,619339305,2325021,348922908,242385468,449934677898,449934677898
1691028468080,sensor,all,0,1,18783121575,27336645,4125471387,2884609962,450601768638,450601768638
1691028468080,sensor,all,0,2,208853447,1200430,147724718,134663100,450478468906,450478468906
1691028469081,sensor,all,0,3,104986090,779835,72876664,59404176,451943090419,451943090419
1691028469081,sensor,all,0,11,267567998,1222464,479323342,336966552,450784015826,450784015826
1691028469081,sensor,all,0,10,403463504,1528032,218417035,153727860,452030735078,452030735078
1691028469081,sensor,all,0,4,86820431,803729,79747057,56542980,451761269636,451761269636
1691028469081,sensor,all,0,5,17671595817,20752390,4270032596,2996150742,451999167218,451999167218
1691028469081,sensor,all,0,6,3187428225,6465195,1197952501,868725000,451820980603,451820980603
1691028469081,sensor,all,0,7,8035398829,14634884,2768349066,1923331410,452013513776,452013513776
1691028469081,sensor,all,0,8,135831761,773747,111698533,90066444,451898418163,451898418163
1691028469081,sensor,all,0,9,80573891,668631,71532742,59184684,451959623424,451959623424
1691028469081,sensor,all,0,0,2285946125,4895431,575012275,444145884,450934611682,450934611682
1691028469081,sensor,all,0,1,2334733350,3740265,523418623,385186464,451602093745,451602093745
1691028469081,sensor,all,0,2,266170424,1568651,160024336,143994474,451477564797,451477564797
1691028470081,sensor,all,0,3,26448421,362161,25431393,23458110,452943218384,452943218384
1691028470081,sensor,all,0,11,258777800,1172070,408343058,400127910,451773810731,451773810731
1691028470081,sensor,all,0,10,2724002535,5850382,909746113,641142684,453030546595,453030546595
1691028470081,sensor,all,0,4,35112925,283423,33633547,34700484,452761691033,452761691033
1691028470081,sensor,all,0,5,11226980849,16318219,2428780580,1686861228,452999631307,452999631307
1691028470081,sensor,all,0,6,1784179,38006,8943459,8077524,452821456783,452821456783
1691028470081,sensor,all,0,7,4884918435,9390418,1654287837,1166011704,453013923935,453013923935
1691028470081,sensor,all,0,8,114779899,791273,82884685,104290290,452896528229,452896528229
1691028470081,sensor,all,0,9,15760917,460658,34325959,44518266,452959156547,452959156547
1691028470081,sensor,all,0,0,104183845,714400,83716955,104521560,451928097758,451928097758
1691028470081,sensor,all,0,1,7250774,52066,7903462,7974252,452602111104,452602111104
1691028470081,sensor,all,0,2,32882294,520572,40340915,59847372,452477903816,452477903816
1691028471082,sensor,all,0,3,9126505,156232,16329715,14877408,453942710045,453942710045
1691028471082,sensor,all,0,11,48744216,350441,145824388,99570276,452773073589,452773073589
1691028471082,sensor,all,0,10,16917482893,1879105,4419948309,2996634030,454031048380,454031048380
1691028471082,sensor,all,0,4,14679417394,18197451,4214942462,2859901824,453761576114,453761576114
1691028471082,sensor,all,0,5,3283917,55791,7486970,5215470,454000138958,454000138958
1691028471082,sensor,all,0,6,169767461,830999,106560574,89896248,453821589011,453821589011
1691028471082,sensor,all,0,7,9875801,95004,9575389,9339564,454014367165,454014367165
1691028471082,sensor,all,0,8,41679058,201202,30035998,35957610,453897011601,453897011601
1691028471082,sensor,all,0,9,16300813,275842,31003370,39618306,453958694120,453958694120
1691028471082,sensor,all,0,0,12051398,166434,32731327,55709394,452928263095,452928263095
1691028471082,sensor,all,0,1,1287264,37753,3436638,5167656,453602609023,453602609023
1691028471082,sensor,all,0,2,76406873,499972,56446069,58923462,453478347639,453478347639
1691028472082,sensor,all,0,3,184115794,913216,120676236,91561470,454942235817,454942235817
1691028472082,sensor,all,0,11,668384213,1061893,442072841,313683552,453771937450,453771937450
1691028472082,sensor,all,0,10,14303022624,6933787,4279904859,2901321540,455031686029,455031686029
1691028472082,sensor,all,0,4,2687946496,5863547,1012756377,731433924,454761234325,454761234325
1691028472082,sensor,all,0,5,32696846,203745,36354140,28332798,455000751094,455000751094
1691028472082,sensor,all,0,6,398224585,1607977,255086869,199649424,454821625267,454821625267
1691028472082,sensor,all,0,7,83913143,343730,47744772,37151010,455014501318,455014501318
1691028472082,sensor,all,0,8,215809894,809936,121485871,107065608,454897020940,454897020940
1691028472082,sensor,all,0,9,156621963,849026,100370656,87316710,454958855591,454958855591
1691028472082,sensor,all,0,0,1882112715,3611352,755253715,555086142,453927973995,453927973995
1691028472082,sensor,all,0,1,2340384923,4659197,917595102,666251352,454603034072,454603034072
1691028472082,sensor,all,0,2,936022251,5409497,545625703,406172286,454477338147,454477338147
1691028473083,sensor,all,0,3,11724854185,5080478,3418099330,2491844784,455943502299,455943502299
1691028473083,sensor,all,0,11,538097197,2896828,587254711,430498224,454770669679,454770669679
1691028473083,sensor,all,0,10,15666197381,38524761,4100033082,2999541402,456033167533,456033167533
1691028473083,sensor,all,0,4,10073289889,20245636,4012738820,2931141798,455762287734,455762287734
1691028473083,sensor,all,0,5,455444546,1636649,403487340,295967178,456000669526,456000669526
1691028473083,sensor,all,0,6,4938722931,10367377,2153700348,1582112922,455821622837,455821622837
1691028473083,sensor,all,0,7,5219241660,10848096,2176658354,1585859184,456015558808,456015558808
1691028473083,sensor,all,0,8,2850876602,6748384,1352394211,1006914168,455897267849,455897267849
1691028473083,sensor,all,0,9,1675618550,4705661,914771279,683264322,455958759570,455958759570
1691028473083,sensor,all,0,0,4963436188,10465729,2112658205,1555755396,454928934696,454928934696
1691028473083,sensor,all,0,1,4361277739,9134545,1876215232,1380793362,455603172970,455603172970
1691028473083,sensor,all,0,2,2372502407,10903435,1394181117,1020403410,455478170270,455478170270
1691028474084,sensor,all,0,3,4846864531,16746032,2911463389,2120149824,456942540495,456942540495
1691028474084,sensor,all,0,11,1342519333,7167637,1358581921,1003236156,455766236949,455766236949
1691028474084,sensor,all,0,10,8448562728,25784759,2989200390,2201268498,457033422320,457033422320
1691028474084,sensor,all,0,4,8092902497,16132376,3821346405,2793721086,456763769987,456763769987
1691028474084,sensor,all,0,5,3161876163,7209078,1983033099,1456102518,457000310935,457000310935
1691028474084,sensor,all,0,6,2556627547,7023057,1661306641,1219431018,456821430205,456821430205
1691028474084,sensor,all,0,7,7514788131,15063994,3540038501,2604361890,457017124783,457017124783
1691028474084,sensor,all,0,8,1304238406,5144068,1266213583,935215554,456896770286,456896770286
1691028474084,sensor,all,0,9,7853931460,15973993,3605203358,2650038456,456960201851,456960201851
1691028474084,sensor,all,0,0,6771336063,13620527,3112177832,2289639456,455929954661,455929954661
1691028474084,sensor,all,0,1,2325949073,6081838,1411250571,1040232180,456602411363,456602411363
1691028474084,sensor,all,0,2,6792611059,14161615,3658500025,2682527796,456479519845,456479519845
1691028475085,sensor,all,0,3,10202426761,4071012,3657201252,2681130114,457942713204,457942713204
1691028475085,sensor,all,0,11,4450463890,12806131,3185795764,2342360748,456760046300,456760046300
1691028475085,sensor,all,0,10,5226722532,12424367,3216188761,2364670074,458029604871,458029604871
1691028475085,sensor,all,0,4,4995075300,15760936,3297650151,2422334850,457763906377,457763906377
1691028475085,sensor,all,0,5,4352112709,18578066,3400882408,2498912520,458000578289,458000578289
1691028475085,sensor,all,0,6,4612591007,10901334,3081258191,2266855890,457819703131,457819703131
1691028475085,sensor,all,0,7,6940682260,15407020,3922956857,2884421514,458017547368,458017547368
1691028475085,sensor,all,0,8,6027507579,13492735,3617304624,2661071400,457895937201,457895937201
1691028475085,sensor,all,0,9,5339591776,12036413,3331588520,2450975436,457960344640,457960344640
