timestamp,cpu_pct,cpu_time
2023-03-27 17:50:49.285711739,4.1,00:00:02
2023-03-27 17:50:49.293360373,4.1,00:00:02
2023-03-27 17:50:49.301133811,4.1,00:00:02
2023-03-27 17:50:49.309134871,4.1,00:00:02
2023-03-27 17:50:49.317146431,4.1,00:00:02
2023-03-27 17:50:49.325241973,4.1,00:00:02
2023-03-27 17:50:49.333039949,4.1,00:00:02
2023-03-27 17:50:49.340946915,4.1,00:00:02
2023-03-27 17:50:49.348913473,4.1,00:00:02
2023-03-27 17:50:49.356653956,4.1,00:00:02
2023-03-27 17:50:49.364730803,4.1,00:00:02
2023-03-27 17:50:49.373289234,4.1,00:00:02
2023-03-27 17:50:49.382267176,4.1,00:00:02
2023-03-27 17:50:49.391279562,4.1,00:00:02
2023-03-27 17:50:49.39860016,4.1,00:00:02
2023-03-27 17:50:49.405994637,4.1,00:00:02
2023-03-27 17:50:49.413770828,4.1,00:00:02
2023-03-27 17:50:49.421554642,4.1,00:00:02
2023-03-27 17:50:49.429764377,4.1,00:00:02
2023-03-27 17:50:49.438381956,4.1,00:00:02
2023-03-27 17:50:49.44632913,4.1,00:00:02
2023-03-27 17:50:49.454225705,4.1,00:00:02
2023-03-27 17:50:49.461814998,4.1,00:00:02
2023-03-27 17:50:49.469297841,4.1,00:00:02
2023-03-27 17:50:49.47711339,4.1,00:00:02
2023-03-27 17:50:49.485362573,4.1,00:00:02
2023-03-27 17:50:49.493706494,4.1,00:00:02
2023-03-27 17:50:49.50159226,4.1,00:00:02
2023-03-27 17:50:49.509640504,4.1,00:00:02
2023-03-27 17:50:49.517686604,4.1,00:00:02
2023-03-27 17:50:49.526008333,4.1,00:00:02
2023-03-27 17:50:49.534138666,4.1,00:00:02
2023-03-27 17:50:49.542600369,4.1,00:00:02
2023-03-27 17:50:49.550979316,4.1,00:00:02
2023-03-27 17:50:49.558492047,4.1,00:00:02
2023-03-27 17:50:49.567045019,4.1,00:00:02
2023-03-27 17:50:49.574789164,4.1,00:00:02
2023-03-27 17:50:49.582612109,4.1,00:00:02
2023-03-27 17:50:49.589943027,4.1,00:00:02
2023-03-27 17:50:49.597974606,4.1,00:00:02
2023-03-27 17:50:49.605416508,4.1,00:00:02
2023-03-27 17:50:49.613519639,4.1,00:00:02
2023-03-27 17:50:49.621742802,4.1,00:00:02
2023-03-27 17:50:49.629596334,4.1,00:00:02
2023-03-27 17:50:49.637674142,4.1,00:00:02
2023-03-27 17:50:49.64492833,4.1,00:00:02
2023-03-27 17:50:49.652426043,4.1,00:00:02
2023-03-27 17:50:49.660371521,4.1,00:00:02
2023-03-27 17:50:49.66830271,4.1,00:00:02
2023-03-27 17:50:49.67599223,4.1,00:00:02
2023-03-27 17:50:49.684265631,4.1,00:00:02
2023-03-27 17:50:49.692233226,4.1,00:00:02
2023-03-27 17:50:49.700492527,4.1,00:00:02
2023-03-27 17:50:49.707820339,4.1,00:00:02
2023-03-27 17:50:49.715649186,4.1,00:00:02
2023-03-27 17:50:49.723854675,4.1,00:00:02
2023-03-27 17:50:49.73249587,4.1,00:00:02
2023-03-27 17:50:49.74038381,4.1,00:00:02
2023-03-27 17:50:49.748199778,4.1,00:00:02
2023-03-27 17:50:49.755661824,4.1,00:00:02
2023-03-27 17:50:49.764925086,4.1,00:00:02
2023-03-27 17:50:49.774219843,4.1,00:00:02
2023-03-27 17:50:49.782152935,4.1,00:00:02
2023-03-27 17:50:49.789445031,4.1,00:00:02
2023-03-27 17:50:49.79728318,4.1,00:00:02
2023-03-27 17:50:49.806779678,4.1,00:00:02
2023-03-27 17:50:49.815532357,4.1,00:00:02
2023-03-27 17:50:49.825148209,4.1,00:00:02
2023-03-27 17:50:49.835210873,4.1,00:00:02
2023-03-27 17:50:49.842779456,4.1,00:00:02
2023-03-27 17:50:49.850261093,4.1,00:00:02
2023-03-27 17:50:49.857652967,4.1,00:00:02
2023-03-27 17:50:49.864933764,4.1,00:00:02
2023-03-27 17:50:49.872717454,4.1,00:00:02
2023-03-27 17:50:49.880641393,4.1,00:00:02
2023-03-27 17:50:49.891371716,4.1,00:00:02
2023-03-27 17:50:49.898719574,4.1,00:00:02
2023-03-27 17:50:49.906282859,4.1,00:00:02
2023-03-27 17:50:49.914194572,4.1,00:00:02
2023-03-27 17:50:49.921966622,4.1,00:00:02
2023-03-27 17:50:49.930407095,4.1,00:00:02
2023-03-27 17:50:49.938268256,4.1,00:00:02
2023-03-27 17:50:49.946786589,4.1,00:00:02
2023-03-27 17:50:49.957050655,4.1,00:00:02
2023-03-27 17:50:49.967057016,4.1,00:00:02
2023-03-27 17:50:49.977127851,4.1,00:00:02
2023-03-27 17:50:49.985933261,4.1,00:00:02
2023-03-27 17:50:49.996039581,4.1,00:00:02
2023-03-27 17:50:50.005484478,4.1,00:00:02
2023-03-27 17:50:50.017065356,4.1,00:00:02
2023-03-27 17:50:50.02676797,4.1,00:00:02
2023-03-27 17:50:50.037019237,4.1,00:00:02
2023-03-27 17:50:50.047391686,4.1,00:00:02
2023-03-27 17:50:50.055384616,4.1,00:00:02
2023-03-27 17:50:50.063057268,4,00:00:02
2023-03-27 17:50:50.070367132,4,00:00:02
2023-03-27 17:50:50.077740755,4,00:00:02
2023-03-27 17:50:50.085300424,4,00:00:02
2023-03-27 17:50:50.093000085,4,00:00:02
2023-03-27 17:50:50.101030978,4,00:00:02
2023-03-27 17:50:50.10889723,4,00:00:02
2023-03-27 17:50:50.117154886,4,00:00:02
2023-03-27 17:50:50.125237071,4,00:00:02
2023-03-27 17:50:50.136074971,4,00:00:02
2023-03-27 17:50:50.147455215,4,00:00:02
2023-03-27 17:50:50.157286015,4,00:00:02
2023-03-27 17:50:50.167442447,4,00:00:02
2023-03-27 17:50:50.177853014,4,00:00:02
2023-03-27 17:50:50.187447723,4,00:00:02
2023-03-27 17:50:50.195235523,4,00:00:02
2023-03-27 17:50:50.202430778,4,00:00:02
2023-03-27 17:50:50.209635176,4,00:00:02
2023-03-27 17:50:50.217283218,4,00:00:02
2023-03-27 17:50:50.224725526,4,00:00:02
2023-03-27 17:50:50.233931927,4,00:00:02
2023-03-27 17:50:50.245003352,4,00:00:02
2023-03-27 17:50:50.255091561,4,00:00:02
2023-03-27 17:50:50.265265346,4,00:00:02
2023-03-27 17:50:50.274754951,4,00:00:02
2023-03-27 17:50:50.283664731,4,00:00:02
2023-03-27 17:50:50.291444989,4,00:00:02
2023-03-27 17:50:50.298778347,4,00:00:02
2023-03-27 17:50:50.306478642,4,00:00:02
2023-03-27 17:50:50.319839482,4.1,00:00:02
2023-03-27 17:50:50.332301073,4.1,00:00:02
2023-03-27 17:50:50.341807331,4.1,00:00:02
2023-03-27 17:50:50.361835273,4.1,00:00:02
2023-03-27 17:50:50.374127885,4.1,00:00:02
2023-03-27 17:50:50.3821105,4.1,00:00:02
2023-03-27 17:50:50.389817209,4.1,00:00:02
2023-03-27 17:50:50.397410205,4.1,00:00:02
2023-03-27 17:50:50.405163417,4.1,00:00:02
2023-03-27 17:50:50.412952298,4.1,00:00:02
2023-03-27 17:50:50.420312708,4.1,00:00:02
2023-03-27 17:50:50.4277698,4.1,00:00:02
2023-03-27 17:50:50.43493434,4.1,00:00:02
2023-03-27 17:50:50.442355982,4.1,00:00:02
2023-03-27 17:50:50.449967395,4.1,00:00:02
2023-03-27 17:50:50.457549474,4.1,00:00:02
2023-03-27 17:50:50.46541035,4.1,00:00:02
2023-03-27 17:50:50.473079296,4.1,00:00:02
2023-03-27 17:50:50.481038156,4.1,00:00:02
2023-03-27 17:50:50.48897901,4.1,00:00:02
2023-03-27 17:50:50.497984412,4.1,00:00:02
2023-03-27 17:50:50.50653084,4.1,00:00:02
2023-03-27 17:50:50.515208618,4.1,00:00:02
2023-03-27 17:50:50.522355272,4.1,00:00:02
2023-03-27 17:50:50.52981214,4.1,00:00:02
2023-03-27 17:50:50.537474477,4.1,00:00:02
2023-03-27 17:50:50.545077288,4.1,00:00:02
2023-03-27 17:50:50.553058262,4.1,00:00:02
2023-03-27 17:50:50.56089826,4.1,00:00:02
2023-03-27 17:50:50.569429232,4.1,00:00:02
2023-03-27 17:50:50.578715779,4.1,00:00:02
2023-03-27 17:50:50.587345047,4.1,00:00:02
2023-03-27 17:50:50.594884272,4.1,00:00:02
2023-03-27 17:50:50.602349815,4.1,00:00:02
2023-03-27 17:50:50.609989288,4.1,00:00:02
2023-03-27 17:50:50.617236683,4.1,00:00:02
2023-03-27 17:50:50.624525986,4.1,00:00:02
2023-03-27 17:50:50.631879577,4.1,00:00:02
2023-03-27 17:50:50.639646126,4.1,00:00:02
2023-03-27 17:50:50.647760682,4.1,00:00:02
2023-03-27 17:50:50.655881756,4.1,00:00:02
2023-03-27 17:50:50.664791552,4.1,00:00:02
2023-03-27 17:50:50.672854529,4.1,00:00:02
2023-03-27 17:50:50.681911022,4.1,00:00:02
2023-03-27 17:50:50.689232185,4.1,00:00:02
2023-03-27 17:50:50.698583371,4.1,00:00:02
2023-03-27 17:50:50.708308557,4.1,00:00:02
2023-03-27 17:50:50.719424703,4.1,00:00:02
2023-03-27 17:50:50.73125604,4.1,00:00:02
2023-03-27 17:50:50.740055596,4.1,00:00:02
2023-03-27 17:50:50.747393163,4.1,00:00:02
2023-03-27 17:50:50.754711323,4.1,00:00:02
2023-03-27 17:50:50.761959211,4.1,00:00:02
2023-03-27 17:50:50.76930394,4.1,00:00:02
2023-03-27 17:50:50.776742816,4.1,00:00:02
2023-03-27 17:50:50.784504186,4.1,00:00:02
2023-03-27 17:50:50.792095964,4.1,00:00:02
2023-03-27 17:50:50.799972933,4.1,00:00:02
2023-03-27 17:50:50.807674867,4.1,00:00:02
2023-03-27 17:50:50.815892552,4.1,00:00:02
2023-03-27 17:50:50.824269323,4.1,00:00:02
2023-03-27 17:50:50.834529954,4.1,00:00:02
2023-03-27 17:50:50.845764131,4.1,00:00:02
2023-03-27 17:50:50.85717843,4.1,00:00:02
2023-03-27 17:50:50.865766276,4.1,00:00:02
2023-03-27 17:50:50.873885374,4.1,00:00:02
2023-03-27 17:50:50.881998567,4.1,00:00:02
2023-03-27 17:50:50.890058576,4.1,00:00:02
2023-03-27 17:50:50.898932104,4.1,00:00:02
2023-03-27 17:50:50.907750977,4.1,00:00:02
2023-03-27 17:50:50.916654145,4.1,00:00:02
2023-03-27 17:50:50.927627941,4.1,00:00:02
2023-03-27 17:50:50.936714962,4.1,00:00:02
2023-03-27 17:50:50.945250021,4.1,00:00:02
2023-03-27 17:50:50.95290805,4.1,00:00:02
2023-03-27 17:50:50.96072027,4.1,00:00:02
2023-03-27 17:50:50.971784939,4.1,00:00:02
2023-03-27 17:50:50.983239353,4.1,00:00:02
2023-03-27 17:50:50.990769803,4.1,00:00:02
2023-03-27 17:50:50.998861923,4.1,00:00:02
2023-03-27 17:50:51.006338678,4.1,00:00:02
2023-03-27 17:50:51.014275357,4.1,00:00:02
2023-03-27 17:50:51.022449789,4.1,00:00:02
2023-03-27 17:50:51.030511233,4.1,00:00:02
2023-03-27 17:50:51.038856842,4.1,00:00:02
2023-03-27 17:50:51.046883865,4.1,00:00:02
2023-03-27 17:50:51.054938407,4.1,00:00:02
2023-03-27 17:50:51.062998307,4,00:00:02
2023-03-27 17:50:51.070930727,4,00:00:02
2023-03-27 17:50:51.078628001,4,00:00:02
2023-03-27 17:50:51.086434994,4,00:00:02
2023-03-27 17:50:51.09405234,4.1,00:00:02
2023-03-27 17:50:51.101890005,4.1,00:00:02
2023-03-27 17:50:51.109506604,4.1,00:00:02
2023-03-27 17:50:51.117914409,4.1,00:00:02
2023-03-27 17:50:51.127804057,4.1,00:00:02
2023-03-27 17:50:51.138040822,4.1,00:00:02
2023-03-27 17:50:51.147179474,4.1,00:00:02
2023-03-27 17:50:51.154783929,4.1,00:00:02
2023-03-27 17:50:51.162502504,4.1,00:00:02
2023-03-27 17:50:51.17021267,4.1,00:00:02
2023-03-27 17:50:51.17804758,4.1,00:00:02
2023-03-27 17:50:51.186511942,4.1,00:00:02
2023-03-27 17:50:51.194344656,4.1,00:00:02
2023-03-27 17:50:51.202828628,4.1,00:00:02
2023-03-27 17:50:51.212483951,4.1,00:00:02
2023-03-27 17:50:51.222120765,4.1,00:00:02
2023-03-27 17:50:51.230195878,4.1,00:00:02
2023-03-27 17:50:51.240509921,4.1,00:00:02
2023-03-27 17:50:51.250795217,4.1,00:00:02
2023-03-27 17:50:51.260054908,4.1,00:00:02
2023-03-27 17:50:51.270959295,4.1,00:00:02
2023-03-27 17:50:51.284031925,4.1,00:00:02
2023-03-27 17:50:51.292094905,4.1,00:00:02
2023-03-27 17:50:51.299259368,4.1,00:00:02
2023-03-27 17:50:51.306464269,4.1,00:00:02
2023-03-27 17:50:51.313766846,4.1,00:00:02
2023-03-27 17:50:51.321156355,4.1,00:00:02
2023-03-27 17:50:51.328531794,4.1,00:00:02
2023-03-27 17:50:51.33948052,4.1,00:00:02
2023-03-27 17:50:51.351924863,4.1,00:00:02
2023-03-27 17:50:51.361668252,4.1,00:00:02
2023-03-27 17:50:51.371073817,4.1,00:00:02
2023-03-27 17:50:51.381156477,4.1,00:00:02
2023-03-27 17:50:51.389780638,4.1,00:00:02
2023-03-27 17:50:51.397827541,4.1,00:00:02
2023-03-27 17:50:51.406536844,4.1,00:00:02
2023-03-27 17:50:51.414540425,4.1,00:00:02
2023-03-27 17:50:51.422467926,4.1,00:00:02
2023-03-27 17:50:51.429877303,4.1,00:00:02
2023-03-27 17:50:51.437268156,4.1,00:00:02
2023-03-27 17:50:51.444596185,4.1,00:00:02
2023-03-27 17:50:51.452019394,4.1,00:00:02
2023-03-27 17:50:51.460313525,4.1,00:00:02
2023-03-27 17:50:51.473213122,4.1,00:00:02
2023-03-27 17:50:51.485677578,4.1,00:00:02
2023-03-27 17:50:51.496773433,4.1,00:00:02
2023-03-27 17:50:51.505098017,4.1,00:00:02
2023-03-27 17:50:51.512586926,4.1,00:00:02
2023-03-27 17:50:51.519889786,4.1,00:00:02
2023-03-27 17:50:51.527118607,4.1,00:00:02
2023-03-27 17:50:51.534395838,4.1,00:00:02
2023-03-27 17:50:51.541799638,4.1,00:00:02
2023-03-27 17:50:51.549523649,4.1,00:00:02
2023-03-27 17:50:51.557943516,4.1,00:00:02
2023-03-27 17:50:51.565994817,4.1,00:00:02
2023-03-27 17:50:51.573758328,4.1,00:00:02
2023-03-27 17:50:51.581627928,4.1,00:00:02
2023-03-27 17:50:51.589326,4.1,00:00:02
2023-03-27 17:50:51.597168613,4.1,00:00:02
2023-03-27 17:50:51.604973878,4.1,00:00:02
2023-03-27 17:50:51.612773877,4.1,00:00:02
2023-03-27 17:50:51.620579413,4.1,00:00:02
2023-03-27 17:50:51.628432215,4.1,00:00:02
2023-03-27 17:50:51.636103925,4.1,00:00:02
2023-03-27 17:50:51.643975152,4.1,00:00:02
2023-03-27 17:50:51.65189885,4.1,00:00:02
2023-03-27 17:50:51.659636639,4.1,00:00:02
2023-03-27 17:50:51.667255552,4.1,00:00:02
2023-03-27 17:50:51.675188038,4.1,00:00:02
2023-03-27 17:50:51.683029042,4.1,00:00:02
2023-03-27 17:50:51.691131619,4.1,00:00:02
2023-03-27 17:50:51.698709077,4.1,00:00:02
2023-03-27 17:50:51.706179378,4.1,00:00:02
2023-03-27 17:50:51.713735772,4.1,00:00:02
2023-03-27 17:50:51.721181988,4.1,00:00:02
2023-03-27 17:50:51.728454455,4.1,00:00:02
2023-03-27 17:50:51.735774402,4.1,00:00:02
2023-03-27 17:50:51.743561375,4.1,00:00:02
2023-03-27 17:50:51.752090839,4.1,00:00:02
2023-03-27 17:50:51.760975839,4.1,00:00:02
2023-03-27 17:50:51.76842334,4.1,00:00:02
2023-03-27 17:50:51.776287425,4.1,00:00:02
2023-03-27 17:50:51.784659793,4.1,00:00:02
2023-03-27 17:50:51.793092504,4.1,00:00:02
2023-03-27 17:50:51.801526913,4.1,00:00:02
2023-03-27 17:50:51.809436328,4.1,00:00:02
2023-03-27 17:50:51.817223981,4.1,00:00:02
2023-03-27 17:50:51.824597541,4.1,00:00:02
2023-03-27 17:50:51.831876539,4.1,00:00:02
2023-03-27 17:50:51.840046148,4.1,00:00:02
2023-03-27 17:50:51.848900232,4.1,00:00:02
2023-03-27 17:50:51.858338975,4.1,00:00:02
2023-03-27 17:50:51.86621675,4.1,00:00:02
2023-03-27 17:50:51.874587549,4.1,00:00:02
2023-03-27 17:50:51.882397567,4.1,00:00:02
2023-03-27 17:50:51.890434553,4.1,00:00:02
2023-03-27 17:50:51.897802509,4.1,00:00:02
2023-03-27 17:50:51.905217039,4.1,00:00:02
2023-03-27 17:50:51.912672391,4.1,00:00:02
2023-03-27 17:50:51.91992232,4.1,00:00:02
2023-03-27 17:50:51.927171007,4.1,00:00:02
2023-03-27 17:50:51.934415441,4.1,00:00:02
2023-03-27 17:50:51.942131653,4.1,00:00:02
2023-03-27 17:50:51.951095815,4.1,00:00:02
2023-03-27 17:50:51.960393794,4.1,00:00:02
2023-03-27 17:50:51.96961301,4.1,00:00:02
2023-03-27 17:50:51.97778235,4.1,00:00:02
2023-03-27 17:50:51.986695446,4.1,00:00:02
2023-03-27 17:50:51.995748905,4.1,00:00:02
2023-03-27 17:50:52.004077431,4.1,00:00:02
2023-03-27 17:50:52.011375362,4.1,00:00:02
2023-03-27 17:50:52.018569111,4.1,00:00:02
2023-03-27 17:50:52.025900014,4.1,00:00:02
2023-03-27 17:50:52.033192737,4.1,00:00:02
2023-03-27 17:50:52.040566849,4.1,00:00:02
2023-03-27 17:50:52.048431015,4.1,00:00:02
2023-03-27 17:50:52.056317529,4,00:00:02
2023-03-27 17:50:52.064765409,4,00:00:02
2023-03-27 17:50:52.072124393,4,00:00:02
2023-03-27 17:50:52.079567435,4,00:00:02
2023-03-27 17:50:52.087356672,4,00:00:02
2023-03-27 17:50:52.094507494,4,00:00:02
2023-03-27 17:50:52.101956908,4,00:00:02
2023-03-27 17:50:52.109454743,4,00:00:02
2023-03-27 17:50:52.116691299,4,00:00:02
2023-03-27 17:50:52.124516482,4,00:00:02
2023-03-27 17:50:52.133709831,4,00:00:02
2023-03-27 17:50:52.142462886,4,00:00:02
2023-03-27 17:50:52.151408171,4,00:00:02
2023-03-27 17:50:52.159445472,4,00:00:02
2023-03-27 17:50:52.16763319,4,00:00:02
2023-03-27 17:50:52.175860051,4,00:00:02
2023-03-27 17:50:52.184642619,4,00:00:02
2023-03-27 17:50:52.192026358,4,00:00:02
2023-03-27 17:50:52.199673892,4,00:00:02
2023-03-27 17:50:52.207055185,4.1,00:00:02
2023-03-27 17:50:52.214415078,4.1,00:00:02
2023-03-27 17:50:52.222285363,4.1,00:00:02
2023-03-27 17:50:52.230128046,4.1,00:00:02
2023-03-27 17:50:52.238363267,4.1,00:00:02
2023-03-27 17:50:52.24621483,4.1,00:00:02
2023-03-27 17:50:52.254476629,4.1,00:00:02
2023-03-27 17:50:52.262298519,4.1,00:00:02
2023-03-27 17:50:52.270245384,4.1,00:00:02
2023-03-27 17:50:52.278366869,4.1,00:00:02
2023-03-27 17:50:52.28617278,4.1,00:00:02
2023-03-27 17:50:52.293924314,4.1,00:00:02
2023-03-27 17:50:52.301268391,4.1,00:00:02
2023-03-27 17:50:52.308698263,4.1,00:00:02
2023-03-27 17:50:52.316088662,4.1,00:00:02
2023-03-27 17:50:52.32328724,4.1,00:00:02
2023-03-27 17:50:52.330394874,4.1,00:00:02
2023-03-27 17:50:52.337743254,4.1,00:00:02
2023-03-27 17:50:52.345107531,4.1,00:00:02
2023-03-27 17:50:52.352357455,4.1,00:00:02
2023-03-27 17:50:52.359755971,4.1,00:00:02
2023-03-27 17:50:52.367423915,4.1,00:00:02
2023-03-27 17:50:52.376167383,4.1,00:00:02
2023-03-27 17:50:52.38417051,4.1,00:00:02
2023-03-27 17:50:52.391924666,4.1,00:00:02
2023-03-27 17:50:52.400280323,4.1,00:00:02
2023-03-27 17:50:52.407745375,4.1,00:00:02
2023-03-27 17:50:52.414953045,4.1,00:00:02
2023-03-27 17:50:52.422422923,4.1,00:00:02
2023-03-27 17:50:52.429781764,4.1,00:00:02
2023-03-27 17:50:52.436967129,4.1,00:00:02
2023-03-27 17:50:52.444315847,4.1,00:00:02
2023-03-27 17:50:52.451595595,4.1,00:00:02
2023-03-27 17:50:52.459110416,4.1,00:00:02
2023-03-27 17:50:52.466773279,4.1,00:00:02
2023-03-27 17:50:52.474604857,4.1,00:00:02
2023-03-27 17:50:52.482363342,4.1,00:00:02
2023-03-27 17:50:52.489847363,4.1,00:00:02
2023-03-27 17:50:52.497467331,4.1,00:00:02
2023-03-27 17:50:52.504749264,4.1,00:00:02
2023-03-27 17:50:52.512052995,4.1,00:00:02
2023-03-27 17:50:52.519707837,4.1,00:00:02
2023-03-27 17:50:52.528810651,4.1,00:00:02
2023-03-27 17:50:52.537070291,4.1,00:00:02
2023-03-27 17:50:52.545075471,4.1,00:00:02
2023-03-27 17:50:52.552573444,4.1,00:00:02
2023-03-27 17:50:52.560754279,4.1,00:00:02
2023-03-27 17:50:52.569471933,4.1,00:00:02
2023-03-27 17:50:52.577330574,4.1,00:00:02
2023-03-27 17:50:52.584775167,4.1,00:00:02
2023-03-27 17:50:52.592824418,4.1,00:00:02
2023-03-27 17:50:52.600706727,4.1,00:00:02
2023-03-27 17:50:52.609975364,4.1,00:00:02
2023-03-27 17:50:52.620360308,4.1,00:00:02
2023-03-27 17:50:52.630411004,4.1,00:00:02
2023-03-27 17:50:52.63965869,4.1,00:00:02
2023-03-27 17:50:52.647312103,4.1,00:00:02
2023-03-27 17:50:52.655153619,4.1,00:00:02
2023-03-27 17:50:52.662688448,4.1,00:00:02
2023-03-27 17:50:52.670211753,4.1,00:00:02
2023-03-27 17:50:52.677579085,4.1,00:00:02
2023-03-27 17:50:52.685307905,4.1,00:00:02
2023-03-27 17:50:52.693213972,4.1,00:00:02
2023-03-27 17:50:52.701492325,4.1,00:00:02
2023-03-27 17:50:52.709440332,4.1,00:00:02
2023-03-27 17:50:52.7177273,4.1,00:00:02
2023-03-27 17:50:52.72621219,4.1,00:00:02
2023-03-27 17:50:52.734624401,4.1,00:00:02
2023-03-27 17:50:52.743164565,4.1,00:00:02
2023-03-27 17:50:52.754400194,4.1,00:00:02
2023-03-27 17:50:52.767521905,4.1,00:00:02
2023-03-27 17:50:52.779310915,4.1,00:00:02
2023-03-27 17:50:52.787424505,4.1,00:00:02
2023-03-27 17:50:52.795325866,4.1,00:00:02
2023-03-27 17:50:52.809289021,4.1,00:00:02
2023-03-27 17:50:52.822765124,4.1,00:00:02
2023-03-27 17:50:52.832645287,4.1,00:00:02
2023-03-27 17:50:52.843311326,4.1,00:00:02
2023-03-27 17:50:52.852638028,4.1,00:00:02
2023-03-27 17:50:52.861309945,4.1,00:00:02
2023-03-27 17:50:52.868767998,4.1,00:00:02
2023-03-27 17:50:52.876179993,4.1,00:00:02
2023-03-27 17:50:52.883538682,4.1,00:00:02
2023-03-27 17:50:52.890812782,4.1,00:00:02
2023-03-27 17:50:52.89809574,4.1,00:00:02
2023-03-27 17:50:52.905443939,4.1,00:00:02
2023-03-27 17:50:52.912853164,4.1,00:00:02
2023-03-27 17:50:52.920108064,4.1,00:00:02
2023-03-27 17:50:52.92728874,4.1,00:00:02
2023-03-27 17:50:52.934466759,4.1,00:00:02
2023-03-27 17:50:52.941849458,4.1,00:00:02
2023-03-27 17:50:52.949302753,4.1,00:00:02
2023-03-27 17:50:52.956768852,4.1,00:00:02
2023-03-27 17:50:52.964642694,4.1,00:00:02
2023-03-27 17:50:52.972240148,4.1,00:00:02
2023-03-27 17:50:52.981164744,4.1,00:00:02
2023-03-27 17:50:52.991406323,4.1,00:00:02
2023-03-27 17:50:53.001618196,4.1,00:00:02
2023-03-27 17:50:53.010420901,4.1,00:00:02
2023-03-27 17:50:53.020654648,4.1,00:00:02
2023-03-27 17:50:53.029905268,4.1,00:00:02
2023-03-27 17:50:53.037587162,4.1,00:00:02
2023-03-27 17:50:53.044972901,4.1,00:00:02
2023-03-27 17:50:53.052403255,4.1,00:00:02
2023-03-27 17:50:53.059691642,4,00:00:02
2023-03-27 17:50:53.066830572,4,00:00:02
2023-03-27 17:50:53.074299635,4,00:00:02
2023-03-27 17:50:53.081591007,4,00:00:02
2023-03-27 17:50:53.088914237,4,00:00:02
2023-03-27 17:50:53.096494861,4,00:00:02
2023-03-27 17:50:53.103827796,4,00:00:02
2023-03-27 17:50:53.111386267,4,00:00:02
2023-03-27 17:50:53.119292608,4.1,00:00:02
2023-03-27 17:50:53.127237789,4.1,00:00:02
2023-03-27 17:50:53.13540855,4.1,00:00:02
2023-03-27 17:50:53.143103521,4.1,00:00:02
2023-03-27 17:50:53.1504171,4.1,00:00:02
2023-03-27 17:50:53.157851193,4.1,00:00:02
2023-03-27 17:50:53.165275605,4.1,00:00:02
2023-03-27 17:50:53.17265108,4.1,00:00:02
2023-03-27 17:50:53.180437421,4.1,00:00:02
2023-03-27 17:50:53.188152551,4.1,00:00:02
2023-03-27 17:50:53.196469423,4.1,00:00:02
2023-03-27 17:50:53.204449356,4.1,00:00:02
2023-03-27 17:50:53.216172896,4.1,00:00:02
2023-03-27 17:50:53.227845645,4.1,00:00:02
2023-03-27 17:50:53.238198318,4.1,00:00:02
2023-03-27 17:50:53.246950653,4.1,00:00:02
2023-03-27 17:50:53.255436419,4.1,00:00:02
2023-03-27 17:50:53.264078339,4.1,00:00:02
2023-03-27 17:50:53.273207995,4.1,00:00:02
2023-03-27 17:50:53.284366381,4.1,00:00:02
2023-03-27 17:50:53.295943981,4.1,00:00:02
2023-03-27 17:50:53.304885517,4.1,00:00:02
2023-03-27 17:50:53.31546249,4.1,00:00:02
2023-03-27 17:50:53.32588997,4.1,00:00:02
2023-03-27 17:50:53.341524903,4.1,00:00:02
2023-03-27 17:50:53.35596236,4.1,00:00:02
2023-03-27 17:50:53.367675614,4.1,00:00:02
2023-03-27 17:50:53.375438175,4.1,00:00:02
2023-03-27 17:50:53.382884398,4.1,00:00:02
2023-03-27 17:50:53.393592386,4.1,00:00:02
2023-03-27 17:50:53.404223914,4.1,00:00:02
2023-03-27 17:50:53.413245883,4.1,00:00:02
2023-03-27 17:50:53.423387216,4.1,00:00:02
2023-03-27 17:50:53.432594548,4.1,00:00:02
2023-03-27 17:50:53.442405309,4.1,00:00:02
2023-03-27 17:50:53.45207269,4.1,00:00:02
2023-03-27 17:50:53.461939951,4.1,00:00:02
2023-03-27 17:50:53.471389888,4.1,00:00:02
2023-03-27 17:50:53.481866018,4.1,00:00:02
2023-03-27 17:50:53.491825272,4.1,00:00:02
2023-03-27 17:50:53.500586974,4.1,00:00:02
2023-03-27 17:50:53.51088769,4.1,00:00:02
2023-03-27 17:50:53.520346647,4.1,00:00:02
2023-03-27 17:50:53.528722926,4.1,00:00:02
2023-03-27 17:50:53.537013995,4.1,00:00:02
2023-03-27 17:50:53.544824047,4.1,00:00:02
2023-03-27 17:50:53.552915936,4.1,00:00:02
2023-03-27 17:50:53.56113256,4.1,00:00:02
2023-03-27 17:50:53.568341415,4.1,00:00:02
2023-03-27 17:50:53.576173142,4.1,00:00:02
2023-03-27 17:50:53.584124716,4.1,00:00:02
2023-03-27 17:50:53.592562338,4.1,00:00:02
2023-03-27 17:50:53.601611673,4.1,00:00:02
2023-03-27 17:50:53.611054254,4.1,00:00:02
2023-03-27 17:50:53.619048749,4.1,00:00:02
2023-03-27 17:50:53.627003346,4.1,00:00:02
2023-03-27 17:50:53.640107602,4.1,00:00:02
2023-03-27 17:50:53.656878222,4.1,00:00:02
2023-03-27 17:50:53.675298636,4.1,00:00:02
2023-03-27 17:50:53.683712433,4.1,00:00:02
2023-03-27 17:50:53.691391017,4.1,00:00:02
