timestamp,cpu_pct,cpu_time
2023-03-27 18:07:36.840000344,4.3,00:00:01
2023-03-27 18:07:36.851899201,4.3,00:00:01
2023-03-27 18:07:36.8606349,4.3,00:00:01
2023-03-27 18:07:36.870039526,4.3,00:00:01
2023-03-27 18:07:36.878090863,4.3,00:00:01
2023-03-27 18:07:36.885657972,4.3,00:00:01
2023-03-27 18:07:36.893119292,4.3,00:00:01
2023-03-27 18:07:36.900906844,4.3,00:00:01
2023-03-27 18:07:36.90967427,4.3,00:00:01
2023-03-27 18:07:36.91889736,4.3,00:00:01
2023-03-27 18:07:36.92872675,4.3,00:00:01
2023-03-27 18:07:36.937840147,4.3,00:00:01
2023-03-27 18:07:36.945375305,4.3,00:00:01
2023-03-27 18:07:36.953154928,4.3,00:00:01
2023-03-27 18:07:36.959784066,4.3,00:00:01
2023-03-27 18:07:36.967823614,4.3,00:00:01
2023-03-27 18:07:36.975403654,4.3,00:00:01
2023-03-27 18:07:36.982793523,4.3,00:00:01
2023-03-27 18:07:36.991122113,4.3,00:00:01
2023-03-27 18:07:36.997306252,4.3,00:00:01
2023-03-27 18:07:37.003955778,4.3,00:00:01
2023-03-27 18:07:37.011819287,4.3,00:00:01
2023-03-27 18:07:37.022482761,4.3,00:00:01
2023-03-27 18:07:37.037695544,4.3,00:00:01
2023-03-27 18:07:37.050412268,4.3,00:00:01
2023-03-27 18:07:37.061659616,4.1,00:00:01
2023-03-27 18:07:37.074312324,4.1,00:00:01
2023-03-27 18:07:37.086214969,4.1,00:00:01
2023-03-27 18:07:37.096576146,4.1,00:00:01
2023-03-27 18:07:37.106683853,4.1,00:00:01
2023-03-27 18:07:37.115962629,4.1,00:00:01
2023-03-27 18:07:37.12502421,4.1,00:00:01
2023-03-27 18:07:37.133814381,4.1,00:00:01
2023-03-27 18:07:37.143815419,4.1,00:00:01
2023-03-27 18:07:37.15259917,4.1,00:00:01
2023-03-27 18:07:37.162377944,4.1,00:00:01
2023-03-27 18:07:37.174234324,4.1,00:00:01
2023-03-27 18:07:37.184890766,4.1,00:00:01
2023-03-27 18:07:37.195077581,4.2,00:00:01
2023-03-27 18:07:37.201628112,4.2,00:00:01
2023-03-27 18:07:37.20822321,4.2,00:00:01
2023-03-27 18:07:37.21525825,4.2,00:00:01
2023-03-27 18:07:37.221534681,4.2,00:00:01
2023-03-27 18:07:37.22771025,4.2,00:00:01
2023-03-27 18:07:37.235638682,4.2,00:00:01
2023-03-27 18:07:37.245595139,4.2,00:00:01
2023-03-27 18:07:37.255818628,4.2,00:00:01
2023-03-27 18:07:37.266087087,4.2,00:00:01
2023-03-27 18:07:37.276953514,4.2,00:00:01
2023-03-27 18:07:37.287873395,4.2,00:00:01
2023-03-27 18:07:37.297840461,4.2,00:00:01
2023-03-27 18:07:37.307582863,4.2,00:00:01
2023-03-27 18:07:37.316904805,4.2,00:00:01
2023-03-27 18:07:37.328600084,4.2,00:00:01
2023-03-27 18:07:37.340223534,4.2,00:00:01
2023-03-27 18:07:37.350851341,4.2,00:00:01
2023-03-27 18:07:37.361273833,4.2,00:00:01
2023-03-27 18:07:37.37059732,4.2,00:00:01
2023-03-27 18:07:37.379760636,4.2,00:00:01
2023-03-27 18:07:37.388327662,4.2,00:00:01
2023-03-27 18:07:37.396761332,4.2,00:00:01
2023-03-27 18:07:37.405635817,4.2,00:00:01
2023-03-27 18:07:37.414269234,4.2,00:00:01
2023-03-27 18:07:37.423580952,4.2,00:00:01
2023-03-27 18:07:37.430958903,4.2,00:00:01
2023-03-27 18:07:37.439748102,4.2,00:00:01
2023-03-27 18:07:37.449222158,4.2,00:00:01
2023-03-27 18:07:37.4581602,4.2,00:00:01
2023-03-27 18:07:37.466920715,4.2,00:00:01
2023-03-27 18:07:37.474900317,4.2,00:00:01
2023-03-27 18:07:37.482816708,4.2,00:00:01
2023-03-27 18:07:37.491335322,4.2,00:00:01
2023-03-27 18:07:37.498524567,4.2,00:00:01
2023-03-27 18:07:37.504819991,4.2,00:00:01
2023-03-27 18:07:37.510981223,4.2,00:00:01
2023-03-27 18:07:37.517157465,4.2,00:00:01
2023-03-27 18:07:37.524038009,4.2,00:00:01
2023-03-27 18:07:37.531398319,4.2,00:00:01
2023-03-27 18:07:37.540115792,4.2,00:00:01
2023-03-27 18:07:37.546819979,4.2,00:00:01
2023-03-27 18:07:37.553821793,4.2,00:00:01
2023-03-27 18:07:37.561510246,4.2,00:00:01
2023-03-27 18:07:37.567891065,4.2,00:00:01
2023-03-27 18:07:37.574082354,4.2,00:00:01
2023-03-27 18:07:37.580356368,4.2,00:00:01
2023-03-27 18:07:37.586490714,4.2,00:00:01
2023-03-27 18:07:37.592567858,4.2,00:00:01
2023-03-27 18:07:37.598827999,4.2,00:00:01
2023-03-27 18:07:37.605116754,4.2,00:00:01
2023-03-27 18:07:37.611290158,4.2,00:00:01
2023-03-27 18:07:37.618234159,4.2,00:00:01
2023-03-27 18:07:37.626315526,4.2,00:00:01
2023-03-27 18:07:37.632869381,4.2,00:00:01
2023-03-27 18:07:37.639007093,4.2,00:00:01
2023-03-27 18:07:37.645286984,4.2,00:00:01
2023-03-27 18:07:37.651420095,4.2,00:00:01
2023-03-27 18:07:37.657557348,4.2,00:00:01
2023-03-27 18:07:37.663735615,4.2,00:00:01
2023-03-27 18:07:37.669846452,4.2,00:00:01
2023-03-27 18:07:37.676010863,4.2,00:00:01
2023-03-27 18:07:37.682111051,4.2,00:00:01
2023-03-27 18:07:37.68830004,4.2,00:00:01
2023-03-27 18:07:37.694564152,4.2,00:00:01
2023-03-27 18:07:37.701552844,4.2,00:00:01
2023-03-27 18:07:37.709616491,4.2,00:00:01
2023-03-27 18:07:37.718121751,4.2,00:00:01
2023-03-27 18:07:37.726465299,4.2,00:00:01
2023-03-27 18:07:37.734256168,4.2,00:00:01
2023-03-27 18:07:37.741346765,4.2,00:00:01
2023-03-27 18:07:37.74823676,4.2,00:00:01
2023-03-27 18:07:37.754908443,4.2,00:00:01
2023-03-27 18:07:37.762576004,4.2,00:00:01
2023-03-27 18:07:37.771031125,4.2,00:00:01
2023-03-27 18:07:37.780218668,4.2,00:00:01
2023-03-27 18:07:37.788316314,4.2,00:00:01
2023-03-27 18:07:37.796242011,4.2,00:00:01
2023-03-27 18:07:37.803577053,4.2,00:00:01
2023-03-27 18:07:37.809971049,4.2,00:00:01
2023-03-27 18:07:37.816578338,4.2,00:00:01
2023-03-27 18:07:37.825242016,4.2,00:00:01
2023-03-27 18:07:37.836356476,4.2,00:00:01
2023-03-27 18:07:37.845732734,4.2,00:00:01
2023-03-27 18:07:37.858077217,4.3,00:00:01
2023-03-27 18:07:37.869944422,4.3,00:00:01
2023-03-27 18:07:37.879169855,4.3,00:00:01
2023-03-27 18:07:37.886482269,4.3,00:00:01
2023-03-27 18:07:37.893366637,4.3,00:00:01
2023-03-27 18:07:37.900868034,4.3,00:00:01
2023-03-27 18:07:37.908329283,4.3,00:00:01
2023-03-27 18:07:37.91621111,4.3,00:00:01
2023-03-27 18:07:37.923812955,4.3,00:00:01
2023-03-27 18:07:37.930334753,4.3,00:00:01
2023-03-27 18:07:37.936926231,4.3,00:00:01
2023-03-27 18:07:37.94769707,4.3,00:00:01
2023-03-27 18:07:37.958835365,4.3,00:00:01
2023-03-27 18:07:37.967244851,4.3,00:00:01
2023-03-27 18:07:37.975041523,4.3,00:00:01
2023-03-27 18:07:37.982582045,4.3,00:00:01
2023-03-27 18:07:37.991646861,4.3,00:00:01
2023-03-27 18:07:38.003528324,4.3,00:00:01
2023-03-27 18:07:38.013191319,4.3,00:00:01
2023-03-27 18:07:38.020764585,4.3,00:00:01
2023-03-27 18:07:38.028623198,4.3,00:00:01
2023-03-27 18:07:38.036859326,4.3,00:00:01
2023-03-27 18:07:38.045149099,4.3,00:00:01
2023-03-27 18:07:38.05325386,4.3,00:00:01
2023-03-27 18:07:38.060759703,4.1,00:00:01
2023-03-27 18:07:38.068408328,4.1,00:00:01
2023-03-27 18:07:38.074875653,4.1,00:00:01
2023-03-27 18:07:38.081571636,4.2,00:00:01
2023-03-27 18:07:38.087712681,4.2,00:00:01
2023-03-27 18:07:38.094164721,4.2,00:00:01
2023-03-27 18:07:38.101017924,4.2,00:00:01
2023-03-27 18:07:38.107798059,4.2,00:00:01
2023-03-27 18:07:38.114097393,4.2,00:00:01
2023-03-27 18:07:38.120417098,4.2,00:00:01
2023-03-27 18:07:38.127551972,4.2,00:00:01
2023-03-27 18:07:38.134967989,4.2,00:00:01
2023-03-27 18:07:38.142260918,4.2,00:00:01
2023-03-27 18:07:38.148983756,4.2,00:00:01
2023-03-27 18:07:38.157139116,4.2,00:00:01
2023-03-27 18:07:38.16524959,4.2,00:00:01
2023-03-27 18:07:38.17360577,4.2,00:00:01
2023-03-27 18:07:38.182144658,4.2,00:00:01
2023-03-27 18:07:38.19041256,4.2,00:00:01
2023-03-27 18:07:38.198735572,4.2,00:00:01
2023-03-27 18:07:38.20670952,4.2,00:00:01
2023-03-27 18:07:38.215890326,4.2,00:00:01
2023-03-27 18:07:38.224925939,4.2,00:00:01
2023-03-27 18:07:38.237674524,4.2,00:00:01
2023-03-27 18:07:38.249895545,4.2,00:00:01
2023-03-27 18:07:38.262187917,4.2,00:00:01
2023-03-27 18:07:38.273507283,4.2,00:00:01
2023-03-27 18:07:38.283786466,4.2,00:00:01
2023-03-27 18:07:38.293252687,4.2,00:00:01
2023-03-27 18:07:38.303072618,4.2,00:00:01
2023-03-27 18:07:38.310672873,4.2,00:00:01
2023-03-27 18:07:38.319580504,4.2,00:00:01
2023-03-27 18:07:38.327122519,4.2,00:00:01
2023-03-27 18:07:38.33326572,4.2,00:00:01
2023-03-27 18:07:38.33938362,4.2,00:00:01
2023-03-27 18:07:38.345801104,4.2,00:00:01
2023-03-27 18:07:38.352238943,4.2,00:00:01
2023-03-27 18:07:38.362794651,4.2,00:00:01
2023-03-27 18:07:38.377202459,4.2,00:00:01
2023-03-27 18:07:38.389257908,4.2,00:00:01
2023-03-27 18:07:38.400216682,4.2,00:00:01
2023-03-27 18:07:38.410290925,4.2,00:00:01
2023-03-27 18:07:38.419787818,4.2,00:00:01
2023-03-27 18:07:38.428126046,4.2,00:00:01
2023-03-27 18:07:38.4370569,4.2,00:00:01
2023-03-27 18:07:38.446258152,4.2,00:00:01
2023-03-27 18:07:38.454730015,4.2,00:00:01
2023-03-27 18:07:38.465475554,4.2,00:00:01
2023-03-27 18:07:38.474803477,4.2,00:00:01
2023-03-27 18:07:38.484436749,4.2,00:00:01
2023-03-27 18:07:38.49586936,4.2,00:00:01
2023-03-27 18:07:38.505265934,4.2,00:00:01
2023-03-27 18:07:38.51285642,4.2,00:00:01
2023-03-27 18:07:38.519052929,4.2,00:00:01
2023-03-27 18:07:38.525953287,4.2,00:00:01
2023-03-27 18:07:38.534323525,4.2,00:00:01
2023-03-27 18:07:38.542900238,4.2,00:00:01
2023-03-27 18:07:38.549966496,4.2,00:00:01
2023-03-27 18:07:38.557225114,4.2,00:00:01
2023-03-27 18:07:38.56590688,4.2,00:00:01
2023-03-27 18:07:38.574801738,4.2,00:00:01
2023-03-27 18:07:38.58271535,4.2,00:00:01
2023-03-27 18:07:38.590836128,4.2,00:00:01
2023-03-27 18:07:38.599123454,4.2,00:00:01
2023-03-27 18:07:38.607452991,4.2,00:00:01
2023-03-27 18:07:38.615316845,4.2,00:00:01
2023-03-27 18:07:38.627546786,4.2,00:00:01
2023-03-27 18:07:38.640842448,4.2,00:00:01
2023-03-27 18:07:38.651044535,4.2,00:00:01
2023-03-27 18:07:38.659225804,4.2,00:00:01
2023-03-27 18:07:38.666467993,4.2,00:00:01
2023-03-27 18:07:38.673815595,4.2,00:00:01
2023-03-27 18:07:38.681614118,4.2,00:00:01
2023-03-27 18:07:38.68908773,4.2,00:00:01
2023-03-27 18:07:38.697045309,4.2,00:00:01
2023-03-27 18:07:38.704505492,4.2,00:00:01
2023-03-27 18:07:38.712052683,4.2,00:00:01
2023-03-27 18:07:38.718321389,4.2,00:00:01
2023-03-27 18:07:38.724681601,4.2,00:00:01
2023-03-27 18:07:38.732123046,4.2,00:00:01
2023-03-27 18:07:38.740467808,4.2,00:00:01
2023-03-27 18:07:38.748687644,4.2,00:00:01
2023-03-27 18:07:38.756649908,4.3,00:00:01
2023-03-27 18:07:38.764701969,4.3,00:00:01
2023-03-27 18:07:38.771313145,4.3,00:00:01
2023-03-27 18:07:38.777476196,4.3,00:00:01
2023-03-27 18:07:38.78502796,4.3,00:00:01
2023-03-27 18:07:38.79215634,4.3,00:00:01
2023-03-27 18:07:38.79979705,4.3,00:00:01
2023-03-27 18:07:38.808460258,4.3,00:00:01
2023-03-27 18:07:38.817307757,4.3,00:00:01
2023-03-27 18:07:38.82674647,4.3,00:00:01
2023-03-27 18:07:38.835864105,4.3,00:00:01
2023-03-27 18:07:38.844672828,4.3,00:00:01
2023-03-27 18:07:38.853355565,4.3,00:00:01
2023-03-27 18:07:38.862682547,4.3,00:00:01
2023-03-27 18:07:38.872195767,4.3,00:00:01
2023-03-27 18:07:38.881945278,4.3,00:00:01
2023-03-27 18:07:38.892098301,4.3,00:00:01
2023-03-27 18:07:38.902534143,4.3,00:00:01
2023-03-27 18:07:38.912059301,4.3,00:00:01
2023-03-27 18:07:38.920684332,4.3,00:00:01
2023-03-27 18:07:38.929139439,4.3,00:00:01
2023-03-27 18:07:38.9360434,4.3,00:00:01
2023-03-27 18:07:38.945778639,4.3,00:00:01
2023-03-27 18:07:38.954206011,4.3,00:00:01
2023-03-27 18:07:38.96121185,4.3,00:00:01
2023-03-27 18:07:38.970270901,4.3,00:00:01
2023-03-27 18:07:38.978646965,4.3,00:00:01
2023-03-27 18:07:38.985705594,4.3,00:00:01
2023-03-27 18:07:38.992521228,4.3,00:00:01
2023-03-27 18:07:38.99924852,4.3,00:00:01
2023-03-27 18:07:39.006789736,4.3,00:00:01
2023-03-27 18:07:39.014530078,4.3,00:00:01
2023-03-27 18:07:39.024198939,4.3,00:00:01
2023-03-27 18:07:39.031823907,4.3,00:00:01
2023-03-27 18:07:39.039617289,4.3,00:00:01
2023-03-27 18:07:39.047637628,4.3,00:00:01
2023-03-27 18:07:39.056483662,4.3,00:00:01
2023-03-27 18:07:39.073309273,4.2,00:00:01
2023-03-27 18:07:39.088027573,4.2,00:00:01
2023-03-27 18:07:39.100314145,4.2,00:00:01
2023-03-27 18:07:39.111142094,4.2,00:00:01
2023-03-27 18:07:39.121943181,4.2,00:00:01
2023-03-27 18:07:39.12911398,4.2,00:00:01
2023-03-27 18:07:39.136126273,4.2,00:00:01
2023-03-27 18:07:39.145053752,4.2,00:00:01
2023-03-27 18:07:39.153556434,4.2,00:00:01
2023-03-27 18:07:39.16235811,4.2,00:00:01
2023-03-27 18:07:39.170748672,4.2,00:00:01
2023-03-27 18:07:39.179361072,4.2,00:00:01
2023-03-27 18:07:39.187517038,4.2,00:00:01
2023-03-27 18:07:39.197916318,4.2,00:00:01
2023-03-27 18:07:39.207865412,4.2,00:00:01
2023-03-27 18:07:39.217499665,4.2,00:00:01
2023-03-27 18:07:39.225420233,4.2,00:00:01
2023-03-27 18:07:39.234661159,4.2,00:00:01
2023-03-27 18:07:39.243236793,4.2,00:00:01
2023-03-27 18:07:39.250883263,4.2,00:00:01
2023-03-27 18:07:39.258779762,4.2,00:00:01
2023-03-27 18:07:39.266893396,4.2,00:00:01
2023-03-27 18:07:39.274880938,4.2,00:00:01
2023-03-27 18:07:39.282800958,4.2,00:00:01
2023-03-27 18:07:39.290392714,4.2,00:00:01
2023-03-27 18:07:39.298203838,4.2,00:00:01
2023-03-27 18:07:39.306083386,4.2,00:00:01
2023-03-27 18:07:39.313747157,4.2,00:00:01
2023-03-27 18:07:39.32169097,4.2,00:00:01
2023-03-27 18:07:39.329177637,4.2,00:00:01
2023-03-27 18:07:39.336683673,4.2,00:00:01
2023-03-27 18:07:39.344058526,4.2,00:00:01
2023-03-27 18:07:39.35142312,4.2,00:00:01
2023-03-27 18:07:39.358830489,4.2,00:00:01
2023-03-27 18:07:39.366449861,4.2,00:00:01
2023-03-27 18:07:39.374952267,4.2,00:00:01
2023-03-27 18:07:39.383608487,4.2,00:00:01
2023-03-27 18:07:39.392555322,4.2,00:00:01
2023-03-27 18:07:39.401293017,4.2,00:00:01
2023-03-27 18:07:39.409632643,4.2,00:00:01
2023-03-27 18:07:39.418741239,4.2,00:00:01
2023-03-27 18:07:39.427935123,4.2,00:00:01
2023-03-27 18:07:39.434913511,4.2,00:00:01
2023-03-27 18:07:39.441279069,4.2,00:00:01
2023-03-27 18:07:39.447937719,4.2,00:00:01
2023-03-27 18:07:39.454575784,4.2,00:00:01
2023-03-27 18:07:39.462869307,4.2,00:00:01
2023-03-27 18:07:39.471037474,4.2,00:00:01
2023-03-27 18:07:39.479309229,4.2,00:00:01
2023-03-27 18:07:39.487593748,4.2,00:00:01
2023-03-27 18:07:39.494062747,4.2,00:00:01
2023-03-27 18:07:39.500379219,4.2,00:00:01
2023-03-27 18:07:39.507828206,4.2,00:00:01
2023-03-27 18:07:39.516038877,4.2,00:00:01
2023-03-27 18:07:39.523359025,4.2,00:00:01
2023-03-27 18:07:39.529686971,4.2,00:00:01
2023-03-27 18:07:39.536127651,4.2,00:00:01
2023-03-27 18:07:39.542365321,4.2,00:00:01
2023-03-27 18:07:39.549254939,4.2,00:00:01
2023-03-27 18:07:39.556922768,4.2,00:00:01
2023-03-27 18:07:39.564578678,4.2,00:00:01
2023-03-27 18:07:39.570768537,4.2,00:00:01
2023-03-27 18:07:39.577092719,4.2,00:00:01
2023-03-27 18:07:39.583255025,4.3,00:00:01
2023-03-27 18:07:39.589616407,4.3,00:00:01
2023-03-27 18:07:39.595983223,4.3,00:00:01
2023-03-27 18:07:39.602254003,4.3,00:00:01
2023-03-27 18:07:39.608554559,4.3,00:00:01
2023-03-27 18:07:39.615177646,4.3,00:00:01
2023-03-27 18:07:39.621939774,4.3,00:00:01
2023-03-27 18:07:39.629124728,4.3,00:00:01
2023-03-27 18:07:39.63569522,4.3,00:00:01
2023-03-27 18:07:39.641984947,4.3,00:00:01
2023-03-27 18:07:39.648295022,4.3,00:00:01
2023-03-27 18:07:39.654521478,4.3,00:00:01
2023-03-27 18:07:39.660684138,4.3,00:00:01
2023-03-27 18:07:39.666780048,4.3,00:00:01
2023-03-27 18:07:39.672882409,4.3,00:00:01
2023-03-27 18:07:39.679064495,4.3,00:00:01
2023-03-27 18:07:39.685178105,4.3,00:00:01
2023-03-27 18:07:39.691373054,4.3,00:00:01
2023-03-27 18:07:39.697507037,4.3,00:00:01
2023-03-27 18:07:39.70386688,4.3,00:00:01
2023-03-27 18:07:39.710023726,4.3,00:00:01
2023-03-27 18:07:39.716852141,4.3,00:00:01
2023-03-27 18:07:39.723006358,4.3,00:00:01
2023-03-27 18:07:39.729224922,4.3,00:00:01
2023-03-27 18:07:39.73540049,4.3,00:00:01
2023-03-27 18:07:39.741488865,4.3,00:00:01
2023-03-27 18:07:39.747562292,4.3,00:00:01
2023-03-27 18:07:39.753776583,4.3,00:00:01
2023-03-27 18:07:39.759892496,4.3,00:00:01
2023-03-27 18:07:39.766065809,4.3,00:00:01
2023-03-27 18:07:39.772148782,4.3,00:00:01
2023-03-27 18:07:39.778308702,4.3,00:00:01
2023-03-27 18:07:39.784520843,4.3,00:00:01
2023-03-27 18:07:39.790890246,4.3,00:00:01
2023-03-27 18:07:39.797072422,4.3,00:00:01
2023-03-27 18:07:39.803341735,4.3,00:00:01
2023-03-27 18:07:39.809661806,4.3,00:00:01
2023-03-27 18:07:39.816355433,4.3,00:00:01
2023-03-27 18:07:39.823625547,4.3,00:00:01
2023-03-27 18:07:39.829703575,4.3,00:00:01
2023-03-27 18:07:39.835880007,4.3,00:00:01
2023-03-27 18:07:39.842000725,4.3,00:00:01
2023-03-27 18:07:39.848369241,4.3,00:00:01
2023-03-27 18:07:39.854437882,4.3,00:00:01
2023-03-27 18:07:39.860566991,4.3,00:00:01
2023-03-27 18:07:39.866766199,4.3,00:00:01
2023-03-27 18:07:39.873252019,4.3,00:00:01
2023-03-27 18:07:39.879585853,4.3,00:00:01
2023-03-27 18:07:39.885987676,4.3,00:00:01
2023-03-27 18:07:39.892247086,4.3,00:00:01
2023-03-27 18:07:39.898396731,4.3,00:00:01
2023-03-27 18:07:39.904449849,4.3,00:00:01
2023-03-27 18:07:39.910671724,4.3,00:00:01
2023-03-27 18:07:39.916773614,4.3,00:00:01
2023-03-27 18:07:39.922947374,4.3,00:00:01
2023-03-27 18:07:39.929156598,4.3,00:00:01
2023-03-27 18:07:39.935344146,4.3,00:00:01
2023-03-27 18:07:39.941459725,4.3,00:00:01
2023-03-27 18:07:39.947632081,4.3,00:00:01
2023-03-27 18:07:39.953758603,4.3,00:00:01
2023-03-27 18:07:39.960283538,4.3,00:00:01
2023-03-27 18:07:39.966657685,4.3,00:00:01
2023-03-27 18:07:39.973227509,4.3,00:00:01
2023-03-27 18:07:39.982074753,4.3,00:00:01
2023-03-27 18:07:39.989479009,4.3,00:00:01
2023-03-27 18:07:39.995919136,4.3,00:00:01
2023-03-27 18:07:40.002139493,4.3,00:00:01
2023-03-27 18:07:40.008340203,4.3,00:00:01
2023-03-27 18:07:40.014741643,4.3,00:00:01
2023-03-27 18:07:40.020916396,4.3,00:00:01
2023-03-27 18:07:40.027439283,4.3,00:00:01
2023-03-27 18:07:40.034363923,4.3,00:00:01
2023-03-27 18:07:40.040926138,4.3,00:00:01
2023-03-27 18:07:40.047028216,4.3,00:00:01
2023-03-27 18:07:40.053219893,4.3,00:00:01
2023-03-27 18:07:40.059406294,4.2,00:00:01
2023-03-27 18:07:40.065676894,4.2,00:00:01
2023-03-27 18:07:40.073945068,4.2,00:00:01
2023-03-27 18:07:40.08329492,4.2,00:00:01
2023-03-27 18:07:40.089570535,4.2,00:00:01
2023-03-27 18:07:40.096040222,4.2,00:00:01
2023-03-27 18:07:40.102860385,4.2,00:00:01
2023-03-27 18:07:40.109514003,4.2,00:00:01
2023-03-27 18:07:40.116182833,4.2,00:00:01
2023-03-27 18:07:40.123355788,4.2,00:00:01
2023-03-27 18:07:40.134819909,4.2,00:00:01
2023-03-27 18:07:40.143564478,4.2,00:00:01
2023-03-27 18:07:40.152488265,4.2,00:00:01
2023-03-27 18:07:40.160682425,4.2,00:00:01
2023-03-27 18:07:40.170004214,4.2,00:00:01
2023-03-27 18:07:40.179025212,4.2,00:00:01
2023-03-27 18:07:40.186839741,4.2,00:00:01
2023-03-27 18:07:40.194360649,4.2,00:00:01
2023-03-27 18:07:40.202547802,4.2,00:00:01
2023-03-27 18:07:40.210247404,4.2,00:00:01
2023-03-27 18:07:40.217438909,4.2,00:00:01
2023-03-27 18:07:40.224872753,4.2,00:00:01
2023-03-27 18:07:40.233542478,4.2,00:00:01
2023-03-27 18:07:40.241387393,4.2,00:00:01
2023-03-27 18:07:40.247692025,4.2,00:00:01
2023-03-27 18:07:40.255226078,4.2,00:00:01
2023-03-27 18:07:40.261410325,4.2,00:00:01
2023-03-27 18:07:40.267895745,4.2,00:00:01
2023-03-27 18:07:40.274663068,4.2,00:00:01
2023-03-27 18:07:40.281475317,4.2,00:00:01
2023-03-27 18:07:40.288752844,4.2,00:00:01
2023-03-27 18:07:40.295783214,4.2,00:00:01
2023-03-27 18:07:40.302992907,4.2,00:00:01
2023-03-27 18:07:40.310408935,4.2,00:00:01
2023-03-27 18:07:40.318642133,4.2,00:00:01
2023-03-27 18:07:40.326901642,4.2,00:00:01
2023-03-27 18:07:40.335389367,4.2,00:00:01
2023-03-27 18:07:40.343719145,4.2,00:00:01
2023-03-27 18:07:40.354318981,4.2,00:00:01
2023-03-27 18:07:40.362820978,4.2,00:00:01
2023-03-27 18:07:40.369452562,4.2,00:00:01
2023-03-27 18:07:40.375645307,4.2,00:00:01
2023-03-27 18:07:40.381877272,4.2,00:00:01
2023-03-27 18:07:40.388007929,4.2,00:00:01
2023-03-27 18:07:40.394088468,4.2,00:00:01
2023-03-27 18:07:40.400448914,4.2,00:00:01
2023-03-27 18:07:40.406771495,4.2,00:00:01
2023-03-27 18:07:40.412959587,4.2,00:00:01
2023-03-27 18:07:40.419001622,4.2,00:00:01
2023-03-27 18:07:40.425098967,4.2,00:00:01
2023-03-27 18:07:40.431291501,4.2,00:00:01
2023-03-27 18:07:40.437584377,4.2,00:00:01
2023-03-27 18:07:40.445701371,4.2,00:00:01
2023-03-27 18:07:40.454847659,4.2,00:00:01
2023-03-27 18:07:40.462350617,4.2,00:00:01
2023-03-27 18:07:40.468830862,4.2,00:00:01
2023-03-27 18:07:40.474920277,4.2,00:00:01
2023-03-27 18:07:40.481294916,4.2,00:00:01
2023-03-27 18:07:40.487561383,4.2,00:00:01
2023-03-27 18:07:40.4936797,4.2,00:00:01
2023-03-27 18:07:40.499863565,4.2,00:00:01
2023-03-27 18:07:40.506319919,4.2,00:00:01
2023-03-27 18:07:40.512874985,4.2,00:00:01
2023-03-27 18:07:40.519934956,4.2,00:00:01
2023-03-27 18:07:40.526846336,4.2,00:00:01
2023-03-27 18:07:40.534458337,4.2,00:00:01
2023-03-27 18:07:40.541059415,4.2,00:00:01
2023-03-27 18:07:40.547125199,4.2,00:00:01
2023-03-27 18:07:40.553163153,4.2,00:00:01
2023-03-27 18:07:40.559333332,4.2,00:00:01
2023-03-27 18:07:40.565404841,4.2,00:00:01
2023-03-27 18:07:40.571896639,4.2,00:00:01
2023-03-27 18:07:40.578725954,4.2,00:00:01
2023-03-27 18:07:40.586399078,4.3,00:00:01
2023-03-27 18:07:40.592974132,4.3,00:00:01
2023-03-27 18:07:40.599704246,4.3,00:00:01
2023-03-27 18:07:40.605879901,4.3,00:00:01
2023-03-27 18:07:40.612089537,4.3,00:00:01
2023-03-27 18:07:40.618248928,4.3,00:00:01
2023-03-27 18:07:40.624463482,4.3,00:00:01
2023-03-27 18:07:40.630743216,4.3,00:00:01
2023-03-27 18:07:40.637324817,4.3,00:00:01
2023-03-27 18:07:40.644450277,4.3,00:00:01
2023-03-27 18:07:40.650612686,4.3,00:00:01
2023-03-27 18:07:40.65683723,4.3,00:00:01
2023-03-27 18:07:40.662890267,4.3,00:00:01
2023-03-27 18:07:40.669135181,4.3,00:00:01
2023-03-27 18:07:40.675233145,4.3,00:00:01
2023-03-27 18:07:40.681222626,4.3,00:00:01
2023-03-27 18:07:40.687793775,4.3,00:00:01
2023-03-27 18:07:40.694690886,4.3,00:00:01
2023-03-27 18:07:40.701117678,4.3,00:00:01
2023-03-27 18:07:40.707537078,4.3,00:00:01
2023-03-27 18:07:40.714878368,4.3,00:00:01
2023-03-27 18:07:40.722447324,4.3,00:00:01
2023-03-27 18:07:40.731402855,4.3,00:00:01
2023-03-27 18:07:40.738441357,4.3,00:00:01
2023-03-27 18:07:40.74540774,4.3,00:00:01
2023-03-27 18:07:40.752645166,4.3,00:00:01
2023-03-27 18:07:40.760266055,4.3,00:00:01
2023-03-27 18:07:40.767806429,4.3,00:00:01
2023-03-27 18:07:40.775420803,4.3,00:00:01
2023-03-27 18:07:40.782130166,4.3,00:00:01
2023-03-27 18:07:40.788771076,4.3,00:00:01
2023-03-27 18:07:40.797464691,4.3,00:00:01
2023-03-27 18:07:40.8056817,4.3,00:00:01
2023-03-27 18:07:40.812251141,4.3,00:00:01
2023-03-27 18:07:40.818600844,4.3,00:00:01
2023-03-27 18:07:40.824710285,4.3,00:00:01
2023-03-27 18:07:40.830781566,4.3,00:00:01
2023-03-27 18:07:40.836870601,4.3,00:00:01
2023-03-27 18:07:40.843000622,4.3,00:00:01
2023-03-27 18:07:40.84916556,4.3,00:00:01
2023-03-27 18:07:40.855259893,4.3,00:00:01
