timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:30:48.885850,108.38,121.97,0.90443,0.9825,0
2023-08-02 21:30:49.136372,109.39,121.94,0.91331,0.9822,0
2023-08-02 21:30:49.386900,112.36,121.94,0.93668,0.9838,0
2023-08-02 21:30:49.637444,110.6,121.96,0.92251,0.983,0
2023-08-02 21:30:49.887963,114.23,121.94,0.95105,0.9851,0
2023-08-02 21:30:50.138525,115.17,121.92,0.95928,0.9847,0
2023-08-02 21:30:50.389085,113.5,121.93,0.94588,0.9841,0
2023-08-02 21:30:50.639619,110.99,121.95,0.92682,0.982,0
2023-08-02 21:30:50.890151,104.56,121.98,0.87295,0.9819,0
2023-08-02 21:30:51.140692,111.34,121.95,0.92884,0.9829,0
2023-08-02 21:30:51.391221,112.72,121.94,0.93972,0.9836,0
2023-08-02 21:30:51.641752,115.27,121.91,0.95898,0.986,0
2023-08-02 21:30:51.892279,112.27,121.94,0.93597,0.9837,0
2023-08-02 21:30:52.142973,110.7,121.97,0.92419,0.9821,0
2023-08-02 21:30:52.393494,110.7,121.97,0.92419,0.9821,0
2023-08-02 21:30:52.644015,114.76,121.93,0.9549,0.9856,0
2023-08-02 21:30:52.894539,112.27,121.95,0.93568,0.9839,0
2023-08-02 21:30:53.145100,106.1,121.99,0.88612,0.9816,0
2023-08-02 21:30:53.395627,113.76,121.94,0.94842,0.9837,0
2023-08-02 21:30:53.646156,105.71,122.0,0.88281,0.9815,0
2023-08-02 21:30:53.896675,114.94,121.92,0.95646,0.9857,0
2023-08-02 21:30:54.147201,101.53,122.02,0.84808,0.9812,0
2023-08-02 21:30:54.397725,99.572,122.02,0.83056,0.9825,0
2023-08-02 21:30:54.648260,93.151,122.08,0.77932,0.9791,0
2023-08-02 21:30:54.898792,93.151,122.08,0.77932,0.9791,0
2023-08-02 21:30:55.149316,97.105,122.06,0.81046,0.9816,0
2023-08-02 21:30:55.399839,102.62,122.01,0.85646,0.9821,0
2023-08-02 21:30:55.650376,102.62,122.01,0.85646,0.9821,0
2023-08-02 21:30:55.900928,93.046,122.08,0.77681,0.9811,0
2023-08-02 21:30:56.151462,92.0,122.08,0.76784,0.9814,0
2023-08-02 21:30:56.402009,87.46,122.1,0.74454,0.962,0
2023-08-02 21:30:56.652531,87.46,122.1,0.74454,0.962,0
2023-08-02 21:30:56.903062,56.167,122.31,0.47765,0.9614,0
2023-08-02 21:30:57.153587,62.661,122.26,0.52605,0.9742,0
2023-08-02 21:30:57.404178,73.344,122.18,0.61489,0.9763,0
2023-08-02 21:30:57.654703,78.6,122.16,0.65731,0.9789,0
2023-08-02 21:30:57.905229,84.646,122.13,0.70924,0.9772,0
2023-08-02 21:30:58.155757,87.851,122.09,0.73431,0.9799,0
2023-08-02 21:30:58.406280,89.16,122.09,0.74617,0.9787,0
2023-08-02 21:30:58.656799,102.06,121.98,0.85295,0.9809,0
2023-08-02 21:30:58.907324,94.11,122.04,0.78414,0.9835,0
2023-08-02 21:30:59.157850,80.794,122.15,0.69187,0.956,0
2023-08-02 21:30:59.408380,90.18,122.08,0.75292,0.9811,0
2023-08-02 21:30:59.658904,87.977,122.09,0.73437,0.9813,0
2023-08-02 21:30:59.909431,87.977,122.09,0.73437,0.9813,0
2023-08-02 21:31:00.159957,104.5,121.99,0.87474,0.9793,0
2023-08-02 21:31:00.410476,105.31,121.98,0.88048,0.9805,0
2023-08-02 21:31:00.661016,113.4,121.92,0.94462,0.9847,0
2023-08-02 21:31:00.911540,103.37,122.0,0.86526,0.9793,0
2023-08-02 21:31:01.162065,95.188,122.04,0.79316,0.9833,0
2023-08-02 21:31:01.412585,92.879,122.05,0.77542,0.9814,0
2023-08-02 21:31:01.663112,76.277,122.16,0.63896,0.9772,0
2023-08-02 21:31:01.913637,74.17,122.16,0.62124,0.9773,0
2023-08-02 21:31:02.164166,67.53,122.2,0.56757,0.9736,0
2023-08-02 21:31:02.414690,57.521,122.26,0.49285,0.9546,0
2023-08-02 21:31:02.665218,63.724,122.21,0.53386,0.9767,0
2023-08-02 21:31:02.915748,67.398,122.17,0.56497,0.9764,0
2023-08-02 21:31:03.166275,66.539,122.19,0.55836,0.9752,0
2023-08-02 21:31:03.416798,76.4,122.14,0.6409,0.976,0
2023-08-02 21:31:03.667318,79.256,122.14,0.66299,0.9788,0
2023-08-02 21:31:03.917843,77.186,122.14,0.64733,0.9763,0
2023-08-02 21:31:04.168366,65.39,122.21,0.54856,0.9754,0
2023-08-02 21:31:04.418893,56.002,122.28,0.47944,0.9553,0
2023-08-02 21:31:04.669417,16.356,122.53,0.17549,0.7606,0
2023-08-02 21:31:04.919960,39.976,122.38,0.37903,0.8618,0
2023-08-02 21:31:05.170487,50.695,122.31,0.42795,0.9685,0
2023-08-02 21:31:05.421035,62.38,122.24,0.52472,0.9725,0
2023-08-02 21:31:05.671556,64.252,122.22,0.53751,0.978,0
2023-08-02 21:31:05.922085,64.252,122.22,0.53751,0.978,0
2023-08-02 21:31:06.172607,73.493,122.16,0.61602,0.9766,0
2023-08-02 21:31:06.423149,80.778,122.13,0.67628,0.978,0
2023-08-02 21:31:06.673672,89.082,122.07,0.74488,0.9797,0
2023-08-02 21:31:06.924195,88.016,122.08,0.73628,0.9792,0
2023-08-02 21:31:07.174736,77.531,122.18,0.65153,0.974,0
2023-08-02 21:31:07.425262,63.631,122.27,0.5365,0.97,0
2023-08-02 21:31:07.675791,75.013,122.19,0.62913,0.9758,0
2023-08-02 21:31:07.926325,72.964,122.2,0.61052,0.978,0
2023-08-02 21:31:08.176856,85.208,122.12,0.72464,0.9628,0
2023-08-02 21:31:08.427391,103.85,121.99,0.86714,0.9817,0
2023-08-02 21:31:08.677870,106.89,121.97,0.893,0.9813,0
2023-08-02 21:31:08.928434,106.89,121.97,0.893,0.9813,0
2023-08-02 21:31:09.178737,101.1,122.01,0.84466,0.981,0
2023-08-02 21:31:09.429289,109.41,121.97,0.91319,0.9823,0
2023-08-02 21:31:09.679859,96.393,122.06,0.80337,0.983,0
2023-08-02 21:31:09.930358,81.601,122.16,0.68561,0.9743,0
2023-08-02 21:31:10.180892,62.471,122.28,0.53765,0.9502,0
2023-08-02 21:31:10.431416,72.706,122.23,0.61043,0.9745,0
2023-08-02 21:31:10.681942,54.68,122.35,0.46369,0.9638,0
2023-08-02 21:31:10.932472,58.253,122.3,0.49286,0.9664,0
2023-08-02 21:31:11.183014,72.39,122.22,0.60739,0.9751,0
2023-08-02 21:31:11.433535,88.911,122.13,0.74497,0.9772,0
2023-08-02 21:31:11.684056,91.318,122.12,0.76387,0.9789,0
2023-08-02 21:31:11.934609,97.566,122.08,0.81305,0.983,0
2023-08-02 21:31:12.185135,92.87,122.11,0.78179,0.9728,0
2023-08-02 21:31:12.435654,107.74,122.01,0.89953,0.9816,0
2023-08-02 21:31:12.686193,94.158,122.1,0.7864,0.9806,0
2023-08-02 21:31:12.936729,93.597,122.1,0.7788,0.9843,0
2023-08-02 21:31:13.187253,70.251,122.27,0.59549,0.9649,0
2023-08-02 21:31:13.437771,68.422,122.27,0.57404,0.9748,0
2023-08-02 21:31:13.688291,65.687,122.3,0.55002,0.9765,0
2023-08-02 21:31:13.938814,67.304,122.29,0.5629,0.9778,0
2023-08-02 21:31:14.189347,60.12,122.34,0.51008,0.9634,0
2023-08-02 21:31:14.439887,55.322,122.37,0.46779,0.9664,0
2023-08-02 21:31:14.690414,52.572,122.39,0.44253,0.9706,0
2023-08-02 21:31:14.941019,22.174,122.61,0.2289,0.79,0
2023-08-02 21:31:15.191487,22.846,122.6,0.22315,0.8351,0
2023-08-02 21:31:15.442015,48.646,122.4,0.41803,0.9507,0
2023-08-02 21:31:15.692538,48.402,122.42,0.40899,0.9667,0
2023-08-02 21:31:15.943063,50.812,122.39,0.42883,0.9681,0
2023-08-02 21:31:16.193588,50.613,122.41,0.42687,0.9686,0
2023-08-02 21:31:16.444114,51.448,122.4,0.43384,0.9689,0
2023-08-02 21:31:16.694646,52.349,122.4,0.44139,0.9689,0
2023-08-02 21:31:16.945173,50.787,122.42,0.42872,0.9677,0
2023-08-02 21:31:17.195702,50.959,122.41,0.42977,0.9687,0
2023-08-02 21:31:17.446223,51.578,122.4,0.43495,0.9688,0
2023-08-02 21:31:17.696745,66.144,122.3,0.56009,0.9656,0
2023-08-02 21:31:17.947270,76.601,122.23,0.64124,0.9773,0
2023-08-02 21:31:18.197791,79.97,122.19,0.66777,0.9801,0
2023-08-02 21:31:18.448314,79.415,122.21,0.66328,0.9798,0
2023-08-02 21:31:18.698834,77.894,122.23,0.65099,0.979,0
2023-08-02 21:31:18.949359,74.126,122.24,0.62081,0.9768,0
2023-08-02 21:31:19.199881,80.165,122.18,0.67505,0.972,0
2023-08-02 21:31:19.450405,87.183,122.15,0.72686,0.9819,0
2023-08-02 21:31:19.700932,77.778,122.21,0.65211,0.9759,0
2023-08-02 21:31:19.951463,80.729,122.19,0.67541,0.9782,0
2023-08-02 21:31:20.201985,83.053,122.17,0.706,0.9629,0
2023-08-02 21:31:20.452511,92.04,122.1,0.76779,0.9818,0
2023-08-02 21:31:20.703039,81.224,122.17,0.68085,0.9765,0
2023-08-02 21:31:20.953561,81.828,122.16,0.68294,0.9808,0
2023-08-02 21:31:21.204089,58.589,122.32,0.53856,0.8894,0
2023-08-02 21:31:21.454625,23.404,122.57,0.24322,0.7851,0
2023-08-02 21:31:21.705149,19.23,122.59,0.18223,0.8608,0
2023-08-02 21:31:21.955678,28.014,122.54,0.28103,0.8135,0
2023-08-02 21:31:22.206206,51.483,122.38,0.43487,0.9673,0
2023-08-02 21:31:22.456730,51.359,122.37,0.43286,0.9696,0
2023-08-02 21:31:22.707251,51.77,122.38,0.43623,0.9697,0
2023-08-02 21:31:22.957776,58.844,122.34,0.5014,0.9593,0
2023-08-02 21:31:23.208296,84.48,122.17,0.70832,0.9763,0
2023-08-02 21:31:23.458815,79.551,122.19,0.66448,0.9798,0
2023-08-02 21:31:23.709333,80.755,122.2,0.67392,0.9806,0
2023-08-02 21:31:23.959858,81.497,122.2,0.67995,0.9808,0
2023-08-02 21:31:24.210380,86.823,122.18,0.73118,0.9719,0
2023-08-02 21:31:24.460900,83.251,122.2,0.69934,0.9741,0
2023-08-02 21:31:24.711435,79.218,122.25,0.66143,0.9797,0
2023-08-02 21:31:24.961972,79.451,122.24,0.66316,0.9801,0
2023-08-02 21:31:25.212498,78.527,122.26,0.65581,0.9794,0
2023-08-02 21:31:25.463028,80.61,122.23,0.67425,0.9781,0
2023-08-02 21:31:25.713557,79.975,122.23,0.66836,0.9789,0
2023-08-02 21:31:25.964098,82.24,122.2,0.68624,0.9807,0
2023-08-02 21:31:26.214650,75.342,122.25,0.63253,0.9743,0
2023-08-02 21:31:26.465178,60.163,122.35,0.51853,0.9483,0
2023-08-02 21:31:26.715708,65.365,122.29,0.55225,0.9678,0
2023-08-02 21:31:26.966237,65.422,122.29,0.58871,0.9087,0
2023-08-02 21:31:27.216761,58.002,122.38,0.50218,0.9438,0
2023-08-02 21:31:27.467288,63.99,122.34,0.53629,0.9753,0
2023-08-02 21:31:27.717828,71.333,122.28,0.60183,0.9693,0
2023-08-02 21:31:27.968355,92.994,122.11,0.78021,0.9761,0
2023-08-02 21:31:28.218879,97.054,121.96,0.81431,0.9772,0
2023-08-02 21:31:28.469406,103.88,121.91,0.86776,0.9819,0
2023-08-02 21:31:28.719936,104.4,122.01,0.87133,0.9821,0
2023-08-02 21:31:28.970464,93.065,122.15,0.78102,0.9755,0
2023-08-02 21:31:29.221008,77.287,122.26,0.68416,0.924,0
2023-08-02 21:31:29.471545,83.823,122.21,0.70415,0.9741,0
2023-08-02 21:31:29.722077,68.878,122.31,0.57594,0.9777,0
2023-08-02 21:31:29.972603,68.648,122.32,0.57442,0.977,0
2023-08-02 21:31:30.223135,53.478,122.42,0.46032,0.949,0
2023-08-02 21:31:30.473660,49.992,122.43,0.423,0.9653,0
2023-08-02 21:31:30.724189,48.179,122.44,0.40734,0.966,0
2023-08-02 21:31:30.974510,49.469,122.42,0.41763,0.9676,0
2023-08-02 21:31:31.225043,49.08,122.42,0.41472,0.9667,0
2023-08-02 21:31:31.475565,47.901,122.44,0.40545,0.9649,0
2023-08-02 21:31:31.726097,48.98,122.43,0.4139,0.9666,0
2023-08-02 21:31:31.976618,51.841,122.41,0.43773,0.9675,0
2023-08-02 21:31:32.227144,50.939,122.42,0.43159,0.9641,0
2023-08-02 21:31:32.477673,76.069,122.25,0.64003,0.9722,0
2023-08-02 21:31:32.728250,88.677,122.18,0.74,0.9808,0
2023-08-02 21:31:32.978771,89.663,122.17,0.74801,0.9812,0
2023-08-02 21:31:33.229292,86.585,122.18,0.72234,0.9811,0
2023-08-02 21:31:33.479813,100.51,122.09,0.83906,0.9811,0
2023-08-02 21:31:33.730337,98.114,122.1,0.817,0.9836,0
2023-08-02 21:31:33.980859,97.471,122.1,0.82464,0.9681,0
2023-08-02 21:31:34.231382,104.27,122.06,0.8732,0.9783,0
2023-08-02 21:31:34.481902,113.91,121.99,0.9482,0.9848,0
2023-08-02 21:31:34.732422,105.33,122.03,0.87909,0.9819,0
2023-08-02 21:31:34.982936,109.95,122.01,0.91741,0.9823,0
2023-08-02 21:31:35.233470,105.11,122.04,0.87754,0.9814,0
2023-08-02 21:31:35.483986,104.26,122.05,0.87139,0.9804,0
2023-08-02 21:31:35.734509,90.695,122.12,0.75811,0.9796,0
2023-08-02 21:31:35.985045,83.187,122.16,0.69773,0.976,0
2023-08-02 21:31:36.235566,80.316,122.16,0.68135,0.9649,0
2023-08-02 21:31:36.486085,93.967,122.05,0.78196,0.9846,0
2023-08-02 21:31:36.736613,93.188,122.06,0.77589,0.984,0
2023-08-02 21:31:36.987131,85.185,122.1,0.71422,0.9768,0
2023-08-02 21:31:37.237653,76.336,122.17,0.63951,0.9771,0
2023-08-02 21:31:37.488174,78.341,122.16,0.6553,0.9786,0
2023-08-02 21:31:37.738697,48.982,122.36,0.41501,0.9646,0
2023-08-02 21:31:37.989216,61.708,122.28,0.52414,0.9628,0
2023-08-02 21:31:38.239733,61.793,122.27,0.52565,0.9614,0
2023-08-02 21:31:38.490254,68.17,122.23,0.57015,0.9782,0
2023-08-02 21:31:38.740777,68.092,122.24,0.56971,0.9778,0
2023-08-02 21:31:38.991300,69.456,122.23,0.58143,0.9773,0
2023-08-02 21:31:39.241821,62.713,122.27,0.53006,0.9676,0
2023-08-02 21:31:39.492342,38.079,122.44,0.36267,0.8576,0
2023-08-02 21:31:39.742864,42.279,122.42,0.39626,0.8715,0
2023-08-02 21:31:39.993383,51.521,122.34,0.43548,0.967,0
2023-08-02 21:31:40.243905,50.652,122.3,0.42808,0.9675,0
2023-08-02 21:31:40.494422,51.168,122.33,0.43196,0.9683,0
2023-08-02 21:31:40.744951,50.301,122.34,0.42462,0.9683,0
2023-08-02 21:31:40.995471,48.969,122.36,0.41392,0.9668,0
2023-08-02 21:31:41.245990,64.581,122.26,0.54094,0.9765,0
2023-08-02 21:31:41.496524,64.768,122.23,0.5418,0.978,0
2023-08-02 21:31:41.747043,67.477,122.21,0.56633,0.9749,0
2023-08-02 21:31:41.997563,76.856,122.12,0.64537,0.9752,0
2023-08-02 21:31:42.248085,82.542,122.07,0.69038,0.9794,0
2023-08-02 21:31:42.498635,92.799,121.99,0.77551,0.9809,0
2023-08-02 21:31:42.749170,99.408,121.94,0.82933,0.983,0
2023-08-02 21:31:42.999636,99.304,121.96,0.82831,0.983,0
2023-08-02 21:31:43.250157,94.251,122.01,0.78975,0.9781,0
2023-08-02 21:31:43.500674,92.533,122.03,0.77387,0.9799,0
2023-08-02 21:31:43.751192,93.668,122.04,0.78028,0.9837,0
2023-08-02 21:31:44.001711,78.996,122.14,0.66426,0.9737,0
2023-08-02 21:31:44.252244,74.777,122.16,0.62766,0.9752,0
2023-08-02 21:31:44.502765,77.919,122.14,0.65205,0.9784,0
2023-08-02 21:31:44.753283,74.851,122.15,0.62646,0.9781,0
2023-08-02 21:31:45.003817,74.715,122.14,0.62513,0.9785,0
2023-08-02 21:31:45.254340,68.861,122.2,0.57698,0.9766,0
2023-08-02 21:31:45.504858,68.36,122.22,0.57209,0.9777,0
2023-08-02 21:31:45.755321,51.358,122.34,0.4353,0.9644,0
2023-08-02 21:31:46.005853,53.227,122.33,0.44832,0.9705,0
2023-08-02 21:31:46.256383,56.007,122.32,0.47449,0.965,0
2023-08-02 21:31:46.506905,68.463,122.23,0.57421,0.9755,0
2023-08-02 21:31:46.757426,69.851,122.2,0.5845,0.978,0
2023-08-02 21:31:47.007944,68.14,122.22,0.5762,0.9676,0
2023-08-02 21:31:47.258464,65.77,122.24,0.55022,0.9778,0
2023-08-02 21:31:47.509012,85.725,122.12,0.71496,0.9818,0
2023-08-02 21:31:47.759529,86.373,122.09,0.72328,0.9781,0
2023-08-02 21:31:48.010049,88.715,122.07,0.73931,0.983,0
2023-08-02 21:31:48.260571,82.803,122.11,0.69366,0.9776,0
2023-08-02 21:31:48.511035,86.962,122.08,0.72677,0.9801,0
2023-08-02 21:31:48.761556,86.551,122.08,0.72837,0.9733,0
2023-08-02 21:31:49.012086,78.848,122.13,0.66429,0.9719,0
2023-08-02 21:31:49.262621,67.111,122.2,0.5616,0.9779,0
2023-08-02 21:31:49.513153,68.169,122.19,0.5708,0.9774,0
2023-08-02 21:31:49.763617,65.271,122.19,0.54838,0.9741,0
2023-08-02 21:31:50.014134,51.176,122.29,0.43211,0.9685,0
2023-08-02 21:31:50.264656,56.488,122.24,0.47938,0.9639,0
2023-08-02 21:31:50.515175,67.814,122.18,0.56853,0.9763,0
2023-08-02 21:31:50.765696,66.982,122.18,0.56106,0.9771,0
2023-08-02 21:31:51.016217,68.557,122.19,0.57405,0.9774,0
2023-08-02 21:31:51.266745,68.094,122.2,0.57029,0.9771,0
2023-08-02 21:31:51.517267,68.349,122.19,0.57246,0.9771,0
2023-08-02 21:31:51.767787,62.62,122.2,0.53212,0.963,0
2023-08-02 21:31:52.018308,50.939,122.28,0.43206,0.9642,0
2023-08-02 21:31:52.268829,47.912,122.3,0.40597,0.965,0
2023-08-02 21:31:52.519353,67.08,122.16,0.56936,0.9644,0
2023-08-02 21:31:52.769872,69.509,121.95,0.58334,0.9771,0
2023-08-02 21:31:53.020398,69.934,121.96,0.58682,0.9772,0
2023-08-02 21:31:53.270919,69.304,121.98,0.58139,0.9773,0
2023-08-02 21:31:53.521438,58.151,122.04,0.50165,0.9498,0
2023-08-02 21:31:53.771959,27.542,122.24,0.32578,0.6916,0
2023-08-02 21:31:54.022477,49.137,122.19,0.41575,0.9673,0
2023-08-02 21:31:54.273010,49.551,122.33,0.41896,0.9668,0
2023-08-02 21:31:54.523535,51.909,122.32,0.43832,0.9682,0
2023-08-02 21:31:54.774053,65.556,122.21,0.54931,0.9765,0
2023-08-02 21:31:55.024572,67.798,122.22,0.56886,0.9751,0
2023-08-02 21:31:55.275093,50.657,122.32,0.43093,0.961,0
2023-08-02 21:31:55.525588,64.841,122.24,0.54613,0.9713,0
2023-08-02 21:31:55.776138,66.338,122.22,0.55535,0.9773,0
2023-08-02 21:31:56.026632,66.295,122.23,0.5553,0.9767,0
2023-08-02 21:31:56.277171,63.418,122.25,0.5425,0.9562,0
2023-08-02 21:31:56.527699,67.792,122.21,0.56776,0.977,0
2023-08-02 21:31:56.778224,48.044,122.35,0.40804,0.9623,0
2023-08-02 21:31:57.028758,63.263,122.25,0.53442,0.9683,0
2023-08-02 21:31:57.279293,65.394,122.24,0.54771,0.9767,0
2023-08-02 21:31:57.529817,68.265,122.23,0.57234,0.9758,0
2023-08-02 21:31:57.780343,74.248,122.17,0.62165,0.9776,0
2023-08-02 21:31:58.030868,80.622,122.13,0.67425,0.979,0
2023-08-02 21:31:58.281393,68.426,122.23,0.57947,0.9661,0
2023-08-02 21:31:58.531927,66.226,122.24,0.55487,0.9764,0
2023-08-02 21:31:58.782449,66.67,122.25,0.55755,0.9781,0
2023-08-02 21:31:59.032982,75.509,122.19,0.63165,0.9783,0
2023-08-02 21:31:59.283520,76.303,122.19,0.64009,0.9756,0
2023-08-02 21:31:59.534047,84.638,122.13,0.7081,0.9787,0
2023-08-02 21:31:59.784569,68.29,122.23,0.57438,0.9727,0
2023-08-02 21:32:00.035089,83.291,122.13,0.7008,0.9732,0
2023-08-02 21:32:00.285617,82.821,122.11,0.69492,0.976,0
2023-08-02 21:32:00.536140,75.607,122.17,0.63244,0.9785,0
2023-08-02 21:32:00.786672,74.159,122.18,0.62034,0.9785,0
2023-08-02 21:32:01.037192,77.195,122.17,0.64586,0.9783,0
2023-08-02 21:32:01.287719,74.423,122.18,0.62729,0.971,0
2023-08-02 21:32:01.538255,73.786,122.18,0.61751,0.978,0
2023-08-02 21:32:01.788791,73.422,122.18,0.61434,0.9781,0
2023-08-02 21:32:02.039266,76.6,122.16,0.64066,0.9788,0
2023-08-02 21:32:02.289795,87.28,122.1,0.72887,0.9808,0
2023-08-02 21:32:02.540336,98.318,122.01,0.82228,0.9799,0
2023-08-02 21:32:02.790716,95.02,122.06,0.79481,0.9794,0
2023-08-02 21:32:03.041247,87.758,122.11,0.73139,0.9826,0
2023-08-02 21:32:03.291773,84.912,122.13,0.71915,0.9668,0
2023-08-02 21:32:03.542297,94.71,122.07,0.79157,0.9801,0
2023-08-02 21:32:03.792825,83.428,122.13,0.69691,0.9802,0
2023-08-02 21:32:04.043364,87.61,122.1,0.73015,0.9827,0
2023-08-02 21:32:04.293890,81.816,122.14,0.68565,0.9769,0
2023-08-02 21:32:04.544414,83.329,122.16,0.69592,0.9802,0
2023-08-02 21:32:04.794655,90.041,122.12,0.7502,0.9828,0
2023-08-02 21:32:05.045120,80.576,122.18,0.67584,0.9758,0
2023-08-02 21:32:05.295597,74.347,122.24,0.62614,0.9714,0
2023-08-02 21:32:05.546129,69.718,122.26,0.58614,0.9729,0
2023-08-02 21:32:05.796655,75.286,122.22,0.63017,0.9775,0
2023-08-02 21:32:06.047127,81.711,122.17,0.68339,0.9787,0
2023-08-02 21:32:06.297663,85.575,122.14,0.71572,0.9789,0
2023-08-02 21:32:06.548185,88.947,122.14,0.74335,0.9797,0
2023-08-02 21:32:06.798713,93.059,122.09,0.77563,0.9827,0
2023-08-02 21:32:07.049240,96.045,122.1,0.7997,0.9836,0
2023-08-02 21:32:07.299783,87.958,122.16,0.73571,0.9787,0
2023-08-02 21:32:07.550310,86.935,122.16,0.72577,0.9806,0
2023-08-02 21:32:07.800839,77.718,122.22,0.65293,0.9739,0
2023-08-02 21:32:08.051366,70.737,122.28,0.59611,0.9705,0
2023-08-02 21:32:08.301957,64.849,122.33,0.54233,0.9775,0
2023-08-02 21:32:08.552485,67.514,122.3,0.56668,0.9742,0
2023-08-02 21:32:08.803014,67.621,122.3,0.56633,0.9763,0
2023-08-02 21:32:09.053543,80.208,122.22,0.67101,0.9781,0
2023-08-02 21:32:09.304082,82.365,122.2,0.68692,0.9812,0
2023-08-02 21:32:09.554639,79.135,122.24,0.66143,0.9788,0
2023-08-02 21:32:09.805206,77.395,122.25,0.65196,0.971,0
2023-08-02 21:32:10.055698,75.903,122.26,0.63648,0.9754,0
2023-08-02 21:32:10.306256,57.303,122.37,0.49058,0.9545,0
2023-08-02 21:32:10.556738,64.668,122.33,0.541,0.9772,0
2023-08-02 21:32:10.807202,63.844,122.35,0.53497,0.9754,0
2023-08-02 21:32:11.057725,56.996,122.4,0.48493,0.9602,0
2023-08-02 21:32:11.308248,70.859,122.31,0.59288,0.9772,0
2023-08-02 21:32:11.558771,84.133,122.24,0.70459,0.9769,0
2023-08-02 21:32:11.809294,92.729,122.17,0.77204,0.9831,0
2023-08-02 21:32:12.059839,90.36,122.19,0.75659,0.9774,0
2023-08-02 21:32:12.310366,85.982,122.21,0.72135,0.9753,0
2023-08-02 21:32:12.560887,90.3,122.17,0.75407,0.9802,0
2023-08-02 21:32:12.811414,75.495,122.24,0.63228,0.9768,0
2023-08-02 21:32:13.061938,66.889,122.29,0.55959,0.9775,0
2023-08-02 21:32:13.312466,56.053,122.35,0.47931,0.9558,0
2023-08-02 21:32:13.562990,47.762,122.4,0.4044,0.9649,0
2023-08-02 21:32:13.813518,48.858,122.41,0.41298,0.9664,0
2023-08-02 21:32:14.064042,50.263,122.4,0.42432,0.9678,0
2023-08-02 21:32:14.314590,50.802,122.39,0.42868,0.9683,0
2023-08-02 21:32:14.565115,52.52,122.37,0.44383,0.967,0
2023-08-02 21:32:14.815639,78.499,122.21,0.6571,0.9775,0
2023-08-02 21:32:15.066163,64.967,122.31,0.54448,0.9755,0
2023-08-02 21:32:15.316692,64.638,122.32,0.5405,0.9777,0
2023-08-02 21:32:15.567211,65.829,122.31,0.55059,0.9775,0
2023-08-02 21:32:15.817734,68.059,122.3,0.56898,0.978,0
2023-08-02 21:32:16.068252,63.801,122.32,0.55241,0.9442,0
2023-08-02 21:32:16.318776,78.876,122.21,0.66847,0.9655,0
2023-08-02 21:32:16.569297,93.878,122.11,0.78195,0.9832,0
2023-08-02 21:32:16.819816,91.599,122.11,0.76396,0.9819,0
2023-08-02 21:32:17.070334,94.931,122.06,0.79193,0.9821,0
2023-08-02 21:32:17.320856,88.208,122.13,0.73985,0.9762,0
2023-08-02 21:32:17.571378,77.697,122.2,0.64951,0.9789,0
2023-08-02 21:32:17.821896,63.855,122.28,0.53692,0.9726,0
2023-08-02 21:32:18.072417,57.355,122.33,0.48617,0.9644,0
2023-08-02 21:32:18.322938,48.939,122.38,0.4136,0.9669,0
2023-08-02 21:32:18.573474,49.132,122.38,0.41523,0.9668,0
2023-08-02 21:32:18.823997,49.273,122.37,0.41624,0.9674,0
2023-08-02 21:32:19.074528,50.712,122.38,0.42805,0.9681,0
2023-08-02 21:32:19.325066,53.031,122.35,0.45109,0.9608,0
2023-08-02 21:32:19.575585,66.803,122.26,0.5591,0.9773,0
2023-08-02 21:32:19.826122,49.889,122.37,0.42363,0.9623,0
2023-08-02 21:32:20.076648,48.998,122.36,0.41435,0.9664,0
2023-08-02 21:32:20.327186,37.596,122.43,0.43094,0.7126,0
2023-08-02 21:32:20.577718,65.442,122.24,0.55249,0.9689,0
2023-08-02 21:32:20.828238,65.049,122.25,0.54466,0.977,0
2023-08-02 21:32:21.078757,67.943,122.24,0.57104,0.9733,0
2023-08-02 21:32:21.329310,64.025,122.26,0.53768,0.974,0
2023-08-02 21:32:21.579832,66.191,122.25,0.55358,0.9781,0
2023-08-02 21:32:21.830353,51.328,122.35,0.43622,0.9618,0
2023-08-02 21:32:22.080875,74.861,122.18,0.6298,0.9729,0
2023-08-02 21:32:22.331422,71.132,122.2,0.59813,0.9732,0
2023-08-02 21:32:22.581940,78.176,122.16,0.65378,0.9789,0
2023-08-02 21:32:22.832460,76.495,122.17,0.63935,0.9793,0
2023-08-02 21:32:23.082980,67.039,122.23,0.56146,0.9769,0
2023-08-02 21:32:23.333500,52.756,122.31,0.49956,0.8634,0
2023-08-02 21:32:23.584019,63.477,122.24,0.53126,0.9775,0
2023-08-02 21:32:23.834555,63.37,122.24,0.53017,0.9778,0
2023-08-02 21:32:24.085091,67.493,122.22,0.56507,0.9773,0
2023-08-02 21:32:24.335615,58.055,122.27,0.49802,0.9534,0
2023-08-02 21:32:24.586134,65.945,122.22,0.55187,0.9777,0
2023-08-02 21:32:24.836651,66.3,122.21,0.55533,0.9769,0
2023-08-02 21:32:25.087191,63.735,122.22,0.5356,0.9737,0
2023-08-02 21:32:25.337728,10.079,122.57,0.1841,0.4467,0
2023-08-02 21:32:25.588259,17.859,122.55,0.25067,0.5814,0
2023-08-02 21:32:25.838854,54.499,122.3,0.4933,0.9033,0
2023-08-02 21:32:26.089378,48.953,122.33,0.41456,0.9653,0
