timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693960566525,sensor,all,0,8,2153722024,27101062,4085267324,2995617768,607443509663,607443509663
1693960566525,sensor,all,0,9,2003998471,27823916,4080609194,2992070874,607505794253,607505794253
1693960566525,sensor,all,0,0,2745742242,15731560,3193606747,2343981744,607254228569,607254228569
1693960566525,sensor,all,0,1,3681812469,15904970,2950221740,2165811258,607269599179,607269599179
1693960566525,sensor,all,0,2,2029873611,19087428,3250967450,2384368506,607373488559,607373488559
1693960567526,sensor,all,0,3,5506262979,5472249,3687483134,2719962882,608329271753,608329271753
1693960567526,sensor,all,0,11,3250722141,14493455,3691098656,2724557004,606454529760,606454529760
1693960567526,sensor,all,0,10,8274429206,4068987,4064331178,2998528650,608484374275,608484374275
1693960567526,sensor,all,0,4,4460465817,16925198,3952408653,2915644368,608432478324,608432478324
1693960567526,sensor,all,0,5,2021839609,27109922,4065266914,2998533954,608313607944,608313607944
1693960567526,sensor,all,0,6,10645707353,5774834,3825036260,2829095412,608476038751,608476038751
1693960567526,sensor,all,0,7,2573336912,11941584,2831177939,2099035224,608402439903,608402439903
1693960567526,sensor,all,0,8,1850020742,26157487,4064171108,2998429902,608444993215,608444993215
1693960567526,sensor,all,0,9,2105499390,31095984,4065821392,2999658324,608507458097,608507458097
1693960567526,sensor,all,0,0,7173368210,13266158,3693807071,2727703758,608254156338,608254156338
1693960567526,sensor,all,0,1,2558314218,18963145,3335803444,2465341866,608270524988,608270524988
1693960567526,sensor,all,0,2,2257711753,28268282,4067835710,2998791588,608374997374,608374997374
1693960568528,sensor,all,0,3,5688320511,9612874,4037949889,2968401384,609330449714,609330449714
1693960568528,sensor,all,0,11,8035684684,10533204,3746375697,2756007696,607451016486,607451016486
1693960568528,sensor,all,0,10,1782327605,19637854,4076779816,2997958704,609486360600,609486360600
1693960568528,sensor,all,0,4,3462248283,12934329,4020506235,2953763436,609432876756,609432876756
1693960568528,sensor,all,0,5,6818217285,6117535,4080127858,2997429708,609315509276,609315509276
1693960568528,sensor,all,0,6,2367631631,20643998,4053132706,2988888552,609478137826,609478137826
1693960568528,sensor,all,0,7,2734967032,14242735,3503548014,2584944180,609402149412,609402149412
1693960568528,sensor,all,0,8,4472668558,10872240,4078862581,2998249956,609446680803,609446680803
1693960568528,sensor,all,0,9,1880041243,19701895,4082095220,3000650016,609509585539,609509585539
1693960568528,sensor,all,0,0,6777446118,9169815,3670224324,2699091486,609255857961,609255857961
1693960568528,sensor,all,0,1,1815088484,21075311,4062829161,2987111088,609272292622,609272292622
1693960568528,sensor,all,0,2,1555781728,21000296,4081748581,3000478026,609377049416,609377049416
1693960569529,sensor,all,0,3,6318837559,8389136,3434400628,2661109308,610330110698,610330110698
1693960569529,sensor,all,0,11,3297546014,14843169,3486519033,2708720898,608443788405,608443788405
1693960569529,sensor,all,0,10,5925172072,15032623,3716280915,2887818492,610485467075,610485467075
1693960569529,sensor,all,0,4,5914983675,10165344,3711909890,2879119464,610430775468,610430775468
1693960569529,sensor,all,0,5,5785747379,10097978,3630587651,2815415148,610314954169,610314954169
1693960569529,sensor,all,0,6,2454561273,21233087,3549178296,2760609384,610477163438,610477163438
1693960569529,sensor,all,0,7,3559287492,17102732,3469801715,2700089340,610399864562,610399864562
1693960569529,sensor,all,0,8,8770060398,996206,3860106171,2995374564,610447048140,610447048140
1693960569529,sensor,all,0,9,2182584944,28182224,3852946789,2989812696,610509377763,610509377763
1693960569529,sensor,all,0,0,4433490329,15897251,3703149011,2871853062,610255490840,610255490840
1693960569529,sensor,all,0,1,2954837222,20946572,3663531797,2844020946,610272211029,610272211029
1693960569529,sensor,all,0,2,5454008828,14466836,3702761117,2874183858,610376987121,610376987121
1693960570530,sensor,all,0,3,3611293783,20740478,3889435110,2991108822,611330890178,611330890178
1693960570530,sensor,all,0,11,2689450726,9886498,3092695223,2382200496,609434981050,609434981050
1693960570530,sensor,all,0,10,3508214363,19867237,3784533024,2911348206,611486158935,611486158935
1693960570530,sensor,all,0,4,8495357174,10487583,3878558920,2985091980,611431051187,611431051187
1693960570530,sensor,all,0,5,5378938274,11904944,3729150499,2869782942,611314107611,611314107611
1693960570530,sensor,all,0,6,1807618742,23857838,3865164541,2979763098,611477991070,611477991070
1693960570530,sensor,all,0,7,5152759431,14636762,3610642559,2782668720,611399851841,611399851841
1693960570530,sensor,all,0,8,8561332009,913640,3898065573,2997645534,611448326358,611448326358
1693960570530,sensor,all,0,9,2089118079,29189015,3900425580,2999452014,611510968666,611510968666
1693960570530,sensor,all,0,0,2556433891,25309152,3882700107,2984362368,611256605377,611256605377
1693960570530,sensor,all,0,1,3947969500,21011316,3887193019,2987726586,611272667932,611272667932
1693960570530,sensor,all,0,2,8430827530,2834269,3884332136,2987038782,611378143524,611378143524
1693960571532,sensor,all,0,3,4532754050,22754216,3825280537,2934781590,612331920302,612331920302
1693960571532,sensor,all,0,11,3523838642,11118177,3648041486,2792545782,610430732856,610430732856
1693960571532,sensor,all,0,10,7068848133,7435543,3780605636,2895277710,612487136315,612487136315
1693960571532,sensor,all,0,4,2332986244,25985987,3888247134,2979962934,612432770495,612432770495
1693960571532,sensor,all,0,5,2860743918,22007047,3742874527,2866003452,612315075169,612315075169
1693960571532,sensor,all,0,6,7303882975,3240173,3655995892,2796610362,612479717188,612479717188
1693960571532,sensor,all,0,7,4997702695,8878395,3827644900,2928381456,612401005230,612401005230
1693960571532,sensor,all,0,8,7970003741,8206011,3873910577,2967158298,612450082273,612450082273
1693960571532,sensor,all,0,9,2213225320,26521803,3919018229,3001211226,612513289599,612513289599
1693960571532,sensor,all,0,0,2950513780,19412359,3768045402,2885518584,612257727076,612257727076
1693960571532,sensor,all,0,1,3871617048,10497043,3698713057,2832250200,612269288142,612269288142
1693960571532,sensor,all,0,2,2754181798,20292611,3753065852,2876113890,612377883138,612377883138
1693960572533,sensor,all,0,3,6491868448,7799227,3927493541,2948888124,613353703691,613353703691
1693960572533,sensor,all,0,11,3208933396,11253471,4003746446,3002503998,611447177982,611447177982
1693960572533,sensor,all,0,10,2666270435,13404432,4019301426,3013422204,613510300199,613510300199
1693960572533,sensor,all,0,4,1721555287,17642524,4019123804,3011118552,613454687799,613454687799
1693960572533,sensor,all,0,5,2341802512,21875824,4065539531,3046734288,613337533864,613337533864
1693960572533,sensor,all,0,6,8750462510,1138257,4093361857,3065845146,613503497659,613503497659
1693960572533,sensor,all,0,7,2934820663,9881327,3986660306,2982886374,613423022600,613423022600
1693960572533,sensor,all,0,8,4102437409,13924688,4076505272,3059552496,613472923485,613472923485
1693960572533,sensor,all,0,9,1395229437,22094056,4019771005,3014575902,613537034964,613537034964
1693960572533,sensor,all,0,0,3510916754,10399042,4089870071,3064084140,613281171376,613281171376
1693960572533,sensor,all,0,1,8254471630,2152479,4082689093,3058774368,613292320991,613292320991
1693960572533,sensor,all,0,2,5117364836,11798769,3972593887,2983888128,613398912273,613398912273
1693960573558,sensor,all,0,3,2899507561,22066754,2974211142,2365663716,614353674187,614353674187
1693960573558,sensor,all,0,11,5268804188,13570206,3660658209,2913983046,612440329350,612440329350
1693960573558,sensor,all,0,10,6874712265,2625223,3623837464,2886024336,614511447570,614511447570
1693960573558,sensor,all,0,4,2644870624,36920115,3716088454,2960245158,614455932379,614455932379
1693960573558,sensor,all,0,5,5559044833,17965380,3592419199,2862739152,614337715028,614337715028
1693960573558,sensor,all,0,6,5351809647,15561917,3655687521,2912312364,614504660340,614504660340
1693960573558,sensor,all,0,7,7276701376,10510062,3744114071,2982437640,614423956238,614423956238
1693960573558,sensor,all,0,8,7866187903,6005430,3713579568,2961589098,614474254506,614474254506
1693960573558,sensor,all,0,9,7407764506,2114673,3591866185,2865308472,614537511316,614537511316
1693960573558,sensor,all,0,0,3679499211,30137405,3640431763,2907326760,614281618521,614281618521
1693960573558,sensor,all,0,1,7197530673,7097745,3583588242,2862573714,614292741059,614292741059
1693960573558,sensor,all,0,2,3333858077,27142139,3150847546,2513313894,614400343349,614400343349
1693960574559,sensor,all,0,3,2881070854,36587481,3720462162,2987621286,615352920290,615352920290
1693960574559,sensor,all,0,11,3253442742,26256767,3655704713,2934832758,613432630925,613432630925
1693960574559,sensor,all,0,10,3653071998,19280210,3700128419,2969926440,615511272071,615511272071
1693960574559,sensor,all,0,4,7010525963,9323088,3732008524,2995363332,615456376490,615456376490
1693960574559,sensor,all,0,5,6456561385,13060668,3722390802,2987571288,615337777407,615337777407
1693960574559,sensor,all,0,6,6317290450,6882554,3735315293,2996173596,615505232324,615505232324
1693960574559,sensor,all,0,7,7079835628,1170036,3731144692,2992822872,615423986069,615423986069
1693960574559,sensor,all,0,8,6069802096,20367486,3722329895,2991900678,615474889198,615474889198
1693960574559,sensor,all,0,9,7268866181,2523118,3719310746,2989647258,615538086866,615538086866
1693960574559,sensor,all,0,0,5722310832,9072795,3717285505,2991835080,615281964190,615281964190
1693960574559,sensor,all,0,1,7936145364,650499,3721887588,2995622604,615293236693,615293236693
1693960574559,sensor,all,0,2,2801517640,35808690,3688745527,2962659024,615399920549,615399920549
1693960575564,sensor,all,0,3,3643147584,12774215,2827680402,2280855564,616358608722,616358608722
1693960575564,sensor,all,0,11,3739413448,24813080,3104276801,2507407578,614431181879,614431181879
1693960575564,sensor,all,0,10,3244269027,32367592,3486462130,2812870788,616516939638,616516939638
1693960575564,sensor,all,0,4,8476098037,841592,3740978028,3012773244,616462600678,616462600678
1693960575564,sensor,all,0,5,4465595957,27817554,3738226562,3010564986,616343757506,616343757506
1693960575564,sensor,all,0,6,3365959865,35609040,3714607190,2990580996,616511588565,616511588565
1693960575564,sensor,all,0,7,8111165396,1456052,3661075136,2947882470,616429522541,616429522541
1693960575564,sensor,all,0,8,4082677931,27456180,3695922492,2976376572,616481137335,616481137335
1693960575564,sensor,all,0,9,7703177490,6552553,3742583065,3013811658,616544476616,616544476616
1693960575564,sensor,all,0,0,6946834725,1108580,3726533166,3009034626,616287557867,616287557867
1693960575564,sensor,all,0,1,6588007847,4615138,3730405971,3012594078,616299478483,616299478483
1693960575564,sensor,all,0,2,8953132043,6769874,3739705634,3012583158,616406162516,616406162516
1693960576569,sensor,all,0,3,8078675040,2454980,3735888779,2997281508,617360872748,617360872748
1693960576569,sensor,all,0,11,4421518954,14361928,3650198993,2925985452,615426401418,615426401418
1693960576569,sensor,all,0,10,3358477701,28868824,3744416410,3002343552,617520476399,617520476399
1693960576569,sensor,all,0,4,7124938857,8631652,3750671876,3004604772,617466083784,617466083784
1693960576569,sensor,all,0,5,3835589913,24526012,3538818231,2841211308,617345767936,617345767936
1693960576569,sensor,all,0,6,7303216577,8982676,3748676411,3004063998,617514996433,617514996433
1693960576569,sensor,all,0,7,4494194581,22940320,3730641355,2989535406,617430681107,617430681107
1693960576569,sensor,all,0,8,5527881587,14590860,3743635015,3001321050,617484060308,617484060308
1693960576569,sensor,all,0,9,4394325572,20922113,3747280738,3004230138,617547899474,617547899474
1693960576569,sensor,all,0,0,5039337924,13019816,3723432461,2992404636,617290677509,617290677509
1693960576569,sensor,all,0,1,7899952808,1204432,3713727197,2984694180,617299908031,617299908031
1693960576569,sensor,all,0,2,7611496990,2658646,3739625263,3000165558,617408899235,617408899235
1693960577570,sensor,all,0,3,2569780198,27496720,3581191488,2752661028,618360209061,618360209061
1693960577570,sensor,all,0,11,3387192077,12415328,3061164927,2350839972,616418697116,616418697116
1693960577570,sensor,all,0,10,2278744442,25145096,3782377211,2909453508,618520689660,618520689660
1693960577570,sensor,all,0,4,8391760219,4124598,3900613095,2993947242,618466473743,618466473743
1693960577570,sensor,all,0,5,7309136933,2864728,3616490657,2776070466,618344829685,618344829685
1693960577570,sensor,all,0,6,9505344831,1107605,3876707878,2975286210,618515346458,618515346458
1693960577570,sensor,all,0,7,1845190532,25492537,3766076086,2892073704,618430029510,618430029510
1693960577570,sensor,all,0,8,2797340707,18322466,3632416445,2798401866,618483560813,618483560813
1693960577570,sensor,all,0,9,2677238923,18023300,3627931208,2795003016,618547479041,618547479041
1693960577570,sensor,all,0,0,6412234199,7187063,3894099506,2996305026,618291309636,618291309636
1693960577570,sensor,all,0,1,4529486013,16044340,3852014382,2963447994,618298831655,618298831655
1693960577570,sensor,all,0,2,5416493695,17415739,3431321576,2640425970,618409004400,618409004400
1693960578574,sensor,all,0,3,4008713792,17737519,3314640213,2588407692,619360314979,619360314979
1693960578574,sensor,all,0,11,3193083357,21379609,3043240732,2364629748,617412235003,617412235003
1693960578574,sensor,all,0,10,6893411193,22010819,3700323370,2872393836,619522735832,619522735832
1693960578574,sensor,all,0,4,7367817552,315520,3870183148,3001463868,619468761961,619468761961
1693960578574,sensor,all,0,5,7131611728,1350544,3870591917,3001795056,619347178072,619347178072
1693960578574,sensor,all,0,6,4814868452,27789114,3627957854,2815249164,619517114577,619517114577
1693960578574,sensor,all,0,7,7778329998,2169508,3368378467,2609223240,619431555401,619431555401
1693960578574,sensor,all,0,8,7636423215,12781351,3251640449,2539080570,619484277764,619484277764
1693960578574,sensor,all,0,9,2670945891,8726380,2117900419,1657929702,619547435394,619547435394
1693960578574,sensor,all,0,0,3605033945,16798747,2883932770,2252298360,619288186964,619288186964
1693960578574,sensor,all,0,1,2982976011,19777932,3280680466,2559246768,619298504921,619298504921
1693960578574,sensor,all,0,2,2948061425,28547675,3333493527,2601227616,619409353512,619409353512
1693960579575,sensor,all,0,3,2302333228,32502247,3766078394,2949291930,620362479034,620362479034
1693960579575,sensor,all,0,11,3646554963,14465876,3331280568,2619916572,618404118099,618404118099
1693960579575,sensor,all,0,10,3322457079,14981475,3062521948,2400304920,620518245639,620518245639
1693960579575,sensor,all,0,4,7173171656,3969393,3832223042,3000043722,620470715681,620470715681
1693960579575,sensor,all,0,5,3282979124,24200191,3825919111,2995154526,620348344341,620348344341
1693960579575,sensor,all,0,6,9098263016,3499093,3825784771,3000279828,620519070943,620519070943
1693960579575,sensor,all,0,7,6376933099,8335119,3188915022,2494919154,620432495268,620432495268
