timestamp,igpm,voltage,current,power_factor,discard
2023-08-06 22:02:23.209703,14.290576110415618,122.05,0.31377,0.6015,0
2023-08-06 22:02:23.460219,13.873703277290934,122.12,0.18192,0.5807,0
2023-08-06 22:02:23.710739,12.219142294103651,122.13,0.16626,0.4116,0
2023-08-06 22:02:23.961261,11.045679605872555,122.13,0.16638,0.4088,0
2023-08-06 22:02:24.211787,12.672075724110789,122.1,0.22823,0.5909,0
2023-08-06 22:02:24.462305,11.313593006877552,122.15,0.16141,0.4131,0
2023-08-06 22:02:24.712830,12.845815104814287,122.07,0.22927,0.5867,0
2023-08-06 22:02:24.963358,11.442620573370002,122.11,0.16369,0.4086,0
2023-08-06 22:02:25.213877,12.851234401359001,122.08,0.22651,0.5836,0
2023-08-06 22:02:25.464399,12.5484640809513,122.08,0.18347,0.5287,0
2023-08-06 22:02:25.714918,11.11327485666591,122.11,0.1578,0.403,0
2023-08-06 22:02:25.965439,11.242492399666135,122.09,0.18521,0.5105,0
2023-08-06 22:02:26.215958,10.730544679766295,122.11,0.18092,0.4317,0
2023-08-06 22:02:26.466475,11.923481275836405,122.09,0.21524,0.5597,0
2023-08-06 22:02:26.717008,10.729636893085484,122.11,0.15974,0.4073,0
2023-08-06 22:02:26.967529,11.55324582515984,122.09,0.20246,0.5451,0
2023-08-06 22:02:27.218047,10.489732077611887,122.1,0.16008,0.4097,0
2023-08-06 22:02:27.468562,11.25451245432832,122.06,0.19831,0.5387,0
2023-08-06 22:02:27.719081,10.242218718029825,122.09,0.15882,0.4064,0
2023-08-06 22:02:27.969599,10.182153102620877,122.1,0.17168,0.479,0
2023-08-06 22:02:28.220115,10.561907171834614,122.09,0.1969,0.4762,0
2023-08-06 22:02:28.470642,10.04224502028423,122.11,0.16397,0.441,0
2023-08-06 22:02:28.721158,11.460571514198962,122.08,0.23419,0.5166,0
2023-08-06 22:02:28.971676,11.581600059939275,122.1,0.18882,0.5146,0
2023-08-06 22:02:29.222195,10.640200041957494,122.12,0.16579,0.4171,0
2023-08-06 22:02:29.472713,11.505340029370245,122.09,0.20355,0.5442,0
2023-08-06 22:02:29.723236,10.492828020559172,122.13,0.16186,0.4113,0
2023-08-06 22:02:29.973757,11.03617961439142,122.08,0.19198,0.525,0
2023-08-06 22:02:30.224278,10.572865730073993,122.1,0.18091,0.4297,0
2023-08-06 22:02:30.474809,12.194706011051796,122.03,0.23076,0.5674,0
2023-08-06 22:02:30.725342,10.979404207736257,122.08,0.16266,0.4101,0
2023-08-06 22:02:30.975859,12.21228294541538,122.04,0.21764,0.5681,0
2023-08-06 22:02:31.226380,11.142758061790765,122.08,0.17064,0.4151,0
2023-08-06 22:02:31.476896,12.343730643253537,122.04,0.22025,0.5635,0
2023-08-06 22:02:31.727415,11.086211450277474,122.1,0.16231,0.4114,0
2023-08-06 22:02:31.977994,12.749648015194234,122.02,0.23141,0.589,0
2023-08-06 22:02:32.228522,11.489063610635963,122.07,0.16755,0.4179,0
2023-08-06 22:02:32.479044,13.244644527445173,122.02,0.24018,0.5917,0
2023-08-06 22:02:32.729561,11.795631169211621,122.08,0.16551,0.4165,0
2023-08-06 22:02:32.980081,14.725541818448136,121.99,0.22844,0.7737,0
2023-08-06 22:02:33.230611,14.275379272913696,122.06,0.13821,0.7839,0
2023-08-06 22:02:33.481145,14.020265491039586,122.04,0.13916,0.7905,0
2023-08-06 22:02:33.731683,13.69018584372771,122.05,0.13578,0.7796,0
2023-08-06 22:02:33.982211,13.367930090609397,122.05,0.1334,0.7749,0
2023-08-06 22:02:34.232729,13.203251063426578,122.07,0.13451,0.7807,0
2023-08-06 22:02:34.483252,12.411475744398604,122.08,0.12292,0.704,0
2023-08-06 22:02:34.733769,11.081223021079023,122.07,0.15949,0.4097,0
2023-08-06 22:02:34.984288,12.881756114755316,122.0,0.24128,0.5804,0
2023-08-06 22:02:35.234817,11.536419280328719,122.07,0.16658,0.413,0
2023-08-06 22:02:35.485352,13.012293496230102,122.03,0.23362,0.5772,0
2023-08-06 22:02:35.735914,12.31020544736107,122.07,0.1794,0.4873,0
2023-08-06 22:02:35.986481,11.80764381315275,122.07,0.18901,0.4609,0
2023-08-06 22:02:36.237061,11.569550669206924,122.07,0.18028,0.5005,0
2023-08-06 22:02:36.487576,11.576585468444845,122.05,0.19885,0.4777,0
2023-08-06 22:02:36.738136,11.554209827911393,122.05,0.18411,0.5118,0
2023-08-06 22:02:36.988661,10.820376879537974,122.04,0.17454,0.4276,0
2023-08-06 22:02:37.239184,11.705563815676582,122.01,0.20581,0.5484,0
2023-08-06 22:02:37.489699,10.602684670973607,122.05,0.16059,0.4097,0
2023-08-06 22:02:37.740217,12.221579269681525,121.99,0.22494,0.5831,0
2023-08-06 22:02:37.990756,11.026025488777067,122.02,0.16409,0.4114,0
2023-08-06 22:02:38.241296,11.676717842143947,121.96,0.20006,0.5408,0
2023-08-06 22:02:38.491897,10.610152489500761,122.01,0.1623,0.4101,0
2023-08-06 22:02:38.742417,12.815406742650532,121.95,0.24888,0.5918,0
2023-08-06 22:02:38.992935,11.541814719855372,122.02,0.17019,0.4127,0
2023-08-06 22:02:39.243475,13.008570303898763,121.97,0.22814,0.5905,0
2023-08-06 22:02:39.493997,11.521839212729134,122.05,0.16014,0.412,0
2023-08-06 22:02:39.744516,13.032987448910394,121.98,0.23149,0.5864,0
2023-08-06 22:02:39.994979,11.522521214237274,122.04,0.16129,0.4063,0
2023-08-06 22:02:40.245503,12.962064849966092,122.0,0.22871,0.5849,0
2023-08-06 22:02:40.496025,11.526875394976265,122.03,0.16401,0.4086,0
2023-08-06 22:02:40.746546,12.849612776483388,121.98,0.23035,0.5671,0
2023-08-06 22:02:40.997087,11.46180894353837,122.04,0.16594,0.4061,0
2023-08-06 22:02:41.247608,12.90186626047686,121.97,0.228,0.5848,0
2023-08-06 22:02:41.498128,11.408596382333801,122.03,0.16004,0.4058,0
2023-08-06 22:02:41.748645,12.918017467633662,121.96,0.23111,0.5832,0
2023-08-06 22:02:41.999193,11.491242227343564,122.01,0.16327,0.4097,0
2023-08-06 22:02:42.249724,12.967169559140496,121.97,0.22824,0.5895,0
2023-08-06 22:02:42.500251,11.508248691398348,122.01,0.16259,0.4085,0
2023-08-06 22:02:42.750773,12.810174083978845,121.96,0.22379,0.5807,0
2023-08-06 22:02:43.001302,11.527231858785193,122.01,0.17087,0.4093,0
2023-08-06 22:02:43.251841,12.776062301149635,121.98,0.22157,0.5805,0
2023-08-06 22:02:43.502364,11.466993610804744,122.01,0.16626,0.4147,0
2023-08-06 22:02:43.752889,12.58779552756332,121.97,0.21696,0.5745,0
2023-08-06 22:02:44.003419,11.269206869294324,122.01,0.16465,0.4078,0
2023-08-06 22:02:44.253945,11.832844808506026,121.99,0.20025,0.5382,0
2023-08-06 22:02:44.504473,10.677561365954219,122.02,0.16096,0.4064,0
2023-08-06 22:02:44.754721,12.270092956167954,122.0,0.22456,0.5835,0
2023-08-06 22:02:45.005248,11.181725069317569,122.07,0.17071,0.4147,0
2023-08-06 22:02:45.255789,12.707607548522297,122.0,0.22733,0.5866,0
2023-08-06 22:02:45.506314,11.558035283965609,122.07,0.16621,0.4375,0
2023-08-06 22:02:45.756842,12.182024698775926,122.04,0.21615,0.517,0
2023-08-06 22:02:46.007367,11.010757289143147,122.06,0.16254,0.4172,0
2023-08-06 22:02:46.257890,12.129530102400203,122.01,0.22136,0.5458,0
2023-08-06 22:02:46.508417,11.554871071680141,122.03,0.18695,0.4477,0
2023-08-06 22:02:46.758939,12.325009750176097,122.0,0.22003,0.5261,0
2023-08-06 22:02:47.009464,11.221486825123266,122.03,0.16955,0.4179,0
2023-08-06 22:02:47.259986,12.492440777586287,121.98,0.22287,0.5686,0
2023-08-06 22:02:47.510515,11.181908544310401,122.03,0.16193,0.4111,0
2023-08-06 22:02:47.761073,12.45213598101728,121.99,0.22544,0.5605,0
2023-08-06 22:02:48.011608,11.252275186712097,122.02,0.1694,0.4089,0
2023-08-06 22:02:48.262157,12.595292630698468,121.97,0.22743,0.5671,0
2023-08-06 22:02:48.512708,11.309914841488927,122.03,0.1657,0.411,0
2023-08-06 22:02:48.763239,13.03044038904225,121.99,0.24444,0.5716,0
2023-08-06 22:02:49.013781,11.705148272329573,122.04,0.17046,0.414,0
2023-08-06 22:02:49.264316,12.691803790630702,122.0,0.22302,0.5511,0
2023-08-06 22:02:49.514845,11.44512265344149,122.06,0.16586,0.4216,0
2023-08-06 22:02:49.765375,12.511285857409044,122.02,0.22458,0.5473,0
2023-08-06 22:02:50.015907,11.11905010018633,122.06,0.15881,0.406,0
2023-08-06 22:02:50.266450,12.520935070130431,122.03,0.22589,0.5729,0
2023-08-06 22:02:50.517006,11.2055745490913,122.09,0.16128,0.4132,0
2023-08-06 22:02:50.767485,12.31840218436391,122.04,0.22225,0.5499,0
2023-08-06 22:02:51.018015,11.138891529054735,122.09,0.16688,0.4116,0
2023-08-06 22:02:51.268545,12.554324070338316,122.05,0.23052,0.5636,0
2023-08-06 22:02:51.519025,11.354556849236822,122.12,0.16764,0.4179,0
2023-08-06 22:02:51.769568,13.015789794465777,122.06,0.23361,0.5924,0
2023-08-06 22:02:52.020101,11.651272856126043,122.12,0.1671,0.4149,0
2023-08-06 22:02:52.270678,13.057290999288231,122.07,0.22918,0.584,0
2023-08-06 22:02:52.521202,11.474793699501761,122.11,0.15744,0.4048,0
2023-08-06 22:02:52.771732,12.872855589651234,122.06,0.22992,0.5749,0
2023-08-06 22:02:53.022282,11.471148912755863,122.11,0.16335,0.4111,0
2023-08-06 22:02:53.272825,12.895504238929105,122.05,0.23226,0.5722,0
2023-08-06 22:02:53.523352,12.688052967250373,122.05,0.19921,0.5019,0
2023-08-06 22:02:53.773890,11.942537077075261,122.08,0.18513,0.4515,0
2023-08-06 22:02:54.024425,11.720375953952683,122.1,0.18051,0.5083,0
2023-08-06 22:02:54.274963,11.262763167766877,122.11,0.187,0.4465,0
2023-08-06 22:02:54.525496,11.450334217436813,122.09,0.18774,0.5186,0
2023-08-06 22:02:54.776025,10.82884395220577,122.11,0.17735,0.4331,0
2023-08-06 22:02:55.026582,11.051790766544038,122.09,0.18883,0.502,0
2023-08-06 22:02:55.277114,10.912953536580826,122.1,0.1896,0.4574,0
2023-08-06 22:02:55.527645,10.825367475606578,122.11,0.17811,0.4884,0
2023-08-06 22:02:55.778179,10.582557232924605,122.12,0.18173,0.4513,0
2023-08-06 22:02:56.028709,10.442290063047222,122.13,0.17237,0.4805,0
2023-08-06 22:02:56.279186,10.703503044133056,122.13,0.19593,0.4728,0
2023-08-06 22:02:56.529696,10.610952130893141,122.16,0.17486,0.4866,0
2023-08-06 22:02:56.780187,10.391666491625198,122.16,0.17882,0.4523,0
2023-08-06 22:02:57.030707,10.57116654413764,122.1,0.17945,0.5016,0
2023-08-06 22:02:57.281230,10.510516580896347,122.13,0.18755,0.4527,0
2023-08-06 22:02:57.531759,10.183541606627443,122.11,0.16977,0.4544,0
2023-08-06 22:02:57.782284,10.72517912463921,122.11,0.20134,0.4876,0
2023-08-06 22:02:58.032807,10.103885387247445,122.12,0.16637,0.426,0
2023-08-06 22:02:58.283338,11.309919771073211,122.09,0.2187,0.529,0
2023-08-06 22:02:58.533881,10.395723839751247,122.13,0.16368,0.4133,0
2023-08-06 22:02:58.784404,12.149306687825874,122.06,0.23463,0.5671,0
2023-08-06 22:02:59.034930,11.879814681478111,122.11,0.18193,0.5064,0
2023-08-06 22:02:59.285457,11.262980277034677,122.13,0.18212,0.4417,0
2023-08-06 22:02:59.535980,11.022386193924273,122.12,0.17544,0.4883,0
2023-08-06 22:02:59.786505,10.790670335746992,122.16,0.1837,0.4568,0
2023-08-06 22:03:00.037048,10.666269235022895,122.14,0.17499,0.4855,0
2023-08-06 22:03:00.287574,10.849488464516027,122.12,0.19654,0.4698,0
2023-08-06 22:03:00.538099,12.14294192516122,122.12,0.22167,0.5601,0
2023-08-06 22:03:00.788623,10.998039347612853,122.17,0.16498,0.4131,0
2023-08-06 22:03:01.039151,12.011427543328997,122.11,0.20965,0.5616,0
2023-08-06 22:03:01.289674,11.040469280330298,122.17,0.17132,0.4193,0
2023-08-06 22:03:01.540193,11.706628496231207,122.14,0.20074,0.5408,0
2023-08-06 22:03:01.790717,10.629439947361845,122.15,0.16244,0.409,0
2023-08-06 22:03:02.041243,10.86270796315329,122.12,0.18406,0.5075,0
2023-08-06 22:03:02.291768,10.635095574207304,122.14,0.185,0.4472,0
2023-08-06 22:03:02.542295,10.665666901945112,122.14,0.17674,0.4974,0
2023-08-06 22:03:02.792822,10.413586831361577,122.13,0.18166,0.4429,0
2023-08-06 22:03:03.043344,10.178780781953103,122.14,0.17097,0.4612,0
2023-08-06 22:03:03.293868,10.801646547367172,122.13,0.20299,0.4943,0
2023-08-06 22:03:03.544392,12.01195258315702,122.12,0.21556,0.5636,0
2023-08-06 22:03:03.794915,10.891286808209914,122.15,0.16458,0.4117,0
2023-08-06 22:03:04.045444,11.140200765746942,122.13,0.18644,0.5147,0
2023-08-06 22:03:04.295969,10.55250053602286,122.15,0.17568,0.4278,0
2023-08-06 22:03:04.546496,11.350650375216002,122.13,0.19956,0.5421,0
2023-08-06 22:03:04.797033,10.3445852626512,122.15,0.16203,0.4041,0
2023-08-06 22:03:05.047560,12.19870968385584,122.1,0.22861,0.592,0
2023-08-06 22:03:05.298087,11.002936778699087,122.14,0.16211,0.4148,0
2023-08-06 22:03:05.548619,12.781055745089361,122.07,0.23654,0.5863,0
2023-08-06 22:03:05.799148,11.441809021562554,122.11,0.16466,0.4136,0
2023-08-06 22:03:06.049677,12.263266315093787,122.07,0.20792,0.5587,0
2023-08-06 22:03:06.300215,10.912646420565652,122.12,0.15738,0.4038,0
2023-08-06 22:03:06.550741,12.985152494395956,122.03,0.24503,0.596,0
2023-08-06 22:03:06.801288,11.53769674607717,122.02,0.1626,0.4113,0
2023-08-06 22:03:07.051811,12.866787722254019,121.96,0.22399,0.5845,0
2023-08-06 22:03:07.302333,11.392441405577813,122.08,0.16054,0.4058,0
2023-08-06 22:03:07.552856,12.96940898390447,122.03,0.23241,0.587,0
2023-08-06 22:03:07.803381,11.537986288733128,122.09,0.16311,0.4117,0
2023-08-06 22:03:08.053906,12.497390402113188,122.04,0.21549,0.5604,0
2023-08-06 22:03:08.304443,11.178833281479232,122.08,0.16046,0.4136,0
2023-08-06 22:03:08.554971,11.970883297035463,122.04,0.20623,0.5491,0
2023-08-06 22:03:08.805497,11.120628307924825,122.06,0.17968,0.4166,0
2023-08-06 22:03:09.056018,12.662139815547379,122.0,0.22764,0.5854,0
2023-08-06 22:03:09.306591,11.417997870883164,122.07,0.16765,0.4161,0
2023-08-06 22:03:09.557144,13.154998509618215,122.02,0.23747,0.5939,0
2023-08-06 22:03:09.807716,11.642758956732752,122.1,0.16141,0.4117,0
2023-08-06 22:03:10.058304,12.283931269712927,122.06,0.19629,0.5752,0
2023-08-06 22:03:10.308829,11.882251888799049,122.09,0.18044,0.4968,0
2023-08-06 22:03:10.559329,11.386876322159335,122.09,0.18478,0.4535,0
2023-08-06 22:03:10.809863,10.929773425511534,122.1,0.17327,0.4662,0
2023-08-06 22:03:11.060397,11.305441397858075,122.07,0.20358,0.4902,0
2023-08-06 22:03:11.310932,10.484778978500653,122.07,0.1665,0.4216,0
2023-08-06 22:03:11.561477,11.870545284950456,122.04,0.22616,0.5473,0
2023-08-06 22:03:11.812012,10.761491699465319,122.1,0.16282,0.4112,0
2023-08-06 22:03:12.062543,12.218744189625722,122.06,0.223,0.5739,0
2023-08-06 22:03:12.313099,11.056350932738004,122.11,0.16577,0.4122,0
2023-08-06 22:03:12.563631,12.724845652916605,122.06,0.23455,0.5805,0
2023-08-06 22:03:12.814164,11.446591957041623,122.11,0.16752,0.4138,0
2023-08-06 22:03:13.064718,12.860614369929136,122.04,0.22561,0.5869,0
2023-08-06 22:03:13.315249,11.438190058950395,122.1,0.16266,0.4088,0
2023-08-06 22:03:13.565783,12.81483304126528,122.05,0.23239,0.5651,0
2023-08-06 22:03:13.816316,11.459753128885696,122.1,0.16422,0.4139,0
2023-08-06 22:03:14.066846,12.902527190219987,122.05,0.22853,0.5833,0
2023-08-06 22:03:14.317446,11.52659903315399,122.09,0.1645,0.4141,0
2023-08-06 22:03:14.567977,13.099919323207795,122.04,0.23375,0.5879,0
2023-08-06 22:03:14.818509,11.578283526245455,122.09,0.16058,0.4095,0
2023-08-06 22:03:15.069060,13.45499846837182,122.0,0.2457,0.5949,0
2023-08-06 22:03:15.319593,12.021748927860274,122.07,0.16907,0.4205,0
2023-08-06 22:03:15.570128,13.368224249502195,122.01,0.23377,0.5789,0
2023-08-06 22:03:15.820657,11.888706974651535,122.09,0.16574,0.4169,0
2023-08-06 22:03:16.071186,13.226494882256075,122.06,0.22762,0.5884,0
2023-08-06 22:03:16.321719,11.708466417579253,122.09,0.16322,0.4098,0
2023-08-06 22:03:16.572250,13.134826492305477,122.04,0.23121,0.5835,0
2023-08-06 22:03:16.822781,11.620028544613833,122.07,0.16257,0.4074,0
2023-08-06 22:03:17.073309,12.837119981229684,122.03,0.22532,0.5701,0
2023-08-06 22:03:17.323838,11.461043986860778,122.09,0.16416,0.4116,0
2023-08-06 22:03:17.574367,12.721030790802544,122.04,0.22907,0.5602,0
2023-08-06 22:03:17.824914,11.37501155356178,122.09,0.164,0.4112,0
2023-08-06 22:03:18.075444,12.770908087493247,122.03,0.22473,0.5844,0
2023-08-06 22:03:18.325979,11.346295661245271,122.06,0.16101,0.4082,0
2023-08-06 22:03:18.576510,12.808406962871691,122.0,0.22795,0.5833,0
2023-08-06 22:03:18.826989,11.974884874010183,122.03,0.19631,0.4187,0
2023-08-06 22:03:19.077520,13.236719411807128,121.97,0.22599,0.587,0
2023-08-06 22:03:19.328049,11.58035358826499,122.03,0.15688,0.403,0
2023-08-06 22:03:19.578598,13.013347511785492,121.98,0.23214,0.5777,0
2023-08-06 22:03:19.829126,11.546693258249844,122.02,0.16167,0.4118,0
2023-08-06 22:03:20.079657,12.86048528077489,121.97,0.22394,0.5831,0
2023-08-06 22:03:20.330187,11.388689696542423,122.04,0.15885,0.4103,0
2023-08-06 22:03:20.580718,13.097282787579696,121.98,0.23781,0.5889,0
2023-08-06 22:03:20.831246,11.649397951305785,122.05,0.16562,0.4092,0
2023-08-06 22:03:21.081780,13.019678565914049,122.0,0.22662,0.5866,0
2023-08-06 22:03:21.332313,11.638994996139834,122.05,0.16578,0.416,0
2023-08-06 22:03:21.582843,12.265096497297883,122.0,0.20664,0.5444,0
2023-08-06 22:03:21.833375,11.024657548108518,122.03,0.16251,0.41,0
2023-08-06 22:03:22.083906,10.728360283675963,122.03,0.17253,0.4768,0
2023-08-06 22:03:22.334437,10.814352198573175,121.99,0.19279,0.4683,0
2023-08-06 22:03:22.584996,10.393586539001221,122.02,0.16981,0.4542,0
2023-08-06 22:03:22.837811,10.886910577300855,122.01,0.2014,0.4899,0
2023-08-06 22:03:23.088341,10.6283374041106,122.04,0.17402,0.4721,0
2023-08-06 22:03:23.338868,15.216436182877422,121.92,0.36616,0.5806,0
2023-08-06 22:03:23.589403,14.276405328014196,122.01,0.14815,0.6684,0
2023-08-06 22:03:23.839932,12.411633729609935,122.04,0.16308,0.405,0
2023-08-06 22:03:24.090460,13.615943610726953,121.99,0.22898,0.588,0
2023-08-06 22:03:24.341004,11.967640527508866,122.04,0.16289,0.4085,0
2023-08-06 22:03:24.591532,13.440448369256206,122.01,0.23538,0.5877,0
2023-08-06 22:03:24.842072,11.895583858479343,122.05,0.16588,0.4095,0
2023-08-06 22:03:25.092601,13.56700870093554,121.98,0.2408,0.5947,0
2023-08-06 22:03:25.343135,11.968336090654876,122.01,0.16415,0.4113,0
2023-08-06 22:03:25.593667,13.462235263458414,121.99,0.23709,0.586,0
2023-08-06 22:03:25.844196,11.908734684420889,122.05,0.16508,0.4112,0
2023-08-06 22:03:26.094721,13.250114279094623,121.97,0.22829,0.5883,0
2023-08-06 22:03:26.345252,11.800299995366236,122.06,0.16628,0.4147,0
2023-08-06 22:03:26.595729,12.368409996756366,122.03,0.20662,0.5431,0
2023-08-06 22:03:26.846254,10.995876997729455,122.06,0.15775,0.4048,0
2023-08-06 22:03:27.096781,11.542813898410621,122.03,0.19732,0.5324,0
2023-08-06 22:03:27.347256,10.633359728887436,122.04,0.17019,0.4098,0
2023-08-06 22:03:27.597787,12.197151810221204,121.98,0.22691,0.5725,0
2023-08-06 22:03:27.848313,11.040186267154843,122.03,0.16543,0.4131,0
2023-08-06 22:03:28.098719,11.794930387008389,121.99,0.20357,0.5459,0
2023-08-06 22:03:28.349247,10.624681270905871,122.02,0.15847,0.4082,0
2023-08-06 22:03:28.599719,11.42877688963411,121.98,0.20106,0.5425,0
2023-08-06 22:03:28.850245,10.947253822743876,122.01,0.19356,0.416,0
2023-08-06 22:03:29.100773,12.414477675920713,121.97,0.22287,0.5826,0
2023-08-06 22:03:29.351247,11.236594373144499,122.0,0.1682,0.4136,0
2023-08-06 22:03:29.601720,12.91071606120115,121.97,0.23432,0.5884,0
2023-08-06 22:03:29.852191,11.472211242840805,122.04,0.16165,0.4114,0
2023-08-06 22:03:30.102677,12.925947869988565,122.0,0.22928,0.5833,0
2023-08-06 22:03:30.353055,11.545813508991996,122.04,0.1664,0.41,0
2023-08-06 22:03:30.603584,12.716469456294396,121.99,0.22238,0.5694,0
2023-08-06 22:03:30.854107,11.448078619406077,122.03,0.16793,0.4142,0
2023-08-06 22:03:31.104632,11.667655033584255,122.04,0.19039,0.5242,0
2023-08-06 22:03:31.355159,11.170358523508979,122.04,0.18954,0.4327,0
2023-08-06 22:03:31.605687,13.358150966456284,121.97,0.25591,0.5915,0
2023-08-06 22:03:31.856212,11.720255676519399,122.03,0.15949,0.4058,0
2023-08-06 22:03:32.106738,13.05247897356358,121.99,0.2257,0.587,0
2023-08-06 22:03:32.357331,11.711095281494508,122.04,0.17132,0.4104,0
2023-08-06 22:03:32.607858,13.241066697046156,121.99,0.23734,0.5806,0
2023-08-06 22:03:32.858382,11.786076687932308,122.01,0.16706,0.4117,0
2023-08-06 22:03:33.108922,13.117453681552616,121.99,0.22743,0.5848,0
2023-08-06 22:03:33.359443,11.701737577086831,122.07,0.16702,0.4119,0
2023-08-06 22:03:33.609967,13.404316303960782,122.01,0.24102,0.5909,0
2023-08-06 22:03:33.860494,11.902091412772547,122.09,0.16267,0.4228,0
2023-08-06 22:03:34.111021,11.914363988940783,122.07,0.20809,0.4702,0
2023-08-06 22:03:34.361545,13.344054792258548,122.02,0.23284,0.5871,0
2023-08-06 22:03:34.612070,11.738708354580984,122.07,0.16061,0.4077,0
2023-08-06 22:03:34.862606,13.078295848206691,122.03,0.22991,0.5776,0
2023-08-06 22:03:35.113129,11.643877093744685,122.09,0.16559,0.4104,0
2023-08-06 22:03:35.363655,12.91771396562128,122.05,0.23158,0.5622,0
2023-08-06 22:03:35.614183,11.663919775934897,122.1,0.16605,0.431,0
2023-08-06 22:03:35.864712,12.264543843154428,122.09,0.21506,0.5205,0
2023-08-06 22:03:36.115238,11.285540690208098,122.11,0.16698,0.4414,0
2023-08-06 22:03:36.365765,11.820578483145669,122.07,0.21095,0.5075,0
2023-08-06 22:03:36.616289,11.188724938201968,122.09,0.1688,0.4714,0
2023-08-06 22:03:36.866816,11.295907456741377,122.06,0.19848,0.4766,0
2023-08-06 22:03:37.117333,10.814585219718962,122.09,0.16926,0.469,0
2023-08-06 22:03:37.367853,11.120409653803273,122.09,0.2009,0.4825,0
2023-08-06 22:03:37.618381,10.854786757662291,122.1,0.17385,0.4822,0
