timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 21:39:26.153696,43.94111846923574,122.71,0.52961,0.9784,0
2023-08-05 21:39:26.404230,49.85288292846502,122.69,0.53006,0.9787,0
2023-08-05 21:39:26.654761,53.796718049925516,122.71,0.52474,0.9784,0
2023-08-05 21:39:26.905287,53.48060263494786,122.79,0.45014,0.9542,0
2023-08-05 21:39:27.155758,42.276321844463496,123.06,0.2327,0.5634,0
2023-08-05 21:39:27.406301,31.998885291124445,123.12,0.15941,0.4085,0
2023-08-05 21:39:27.656839,33.75271970378711,122.9,0.40643,0.7576,0
2023-08-05 21:39:27.907367,36.996703792650976,122.86,0.37883,0.9575,0
2023-08-05 21:39:28.157889,39.37159265485568,122.84,0.38034,0.9613,0
2023-08-05 21:39:28.408422,41.24041485839897,122.83,0.38604,0.9617,0
2023-08-05 21:39:28.658961,41.92219040087927,122.85,0.37532,0.9437,0
2023-08-05 21:39:28.909516,31.96429328061549,123.1,0.17283,0.4103,0
2023-08-05 21:39:29.160049,26.99590529643084,123.03,0.22367,0.5597,0
2023-08-05 21:39:29.410596,21.54022370750159,123.06,0.16663,0.4296,0
2023-08-05 21:39:29.661133,19.381356595251113,123.02,0.22219,0.5248,0
2023-08-05 21:39:29.911668,17.514049616675777,123.08,0.20044,0.5333,0
2023-08-05 21:39:30.162278,14.736424731673043,123.12,0.16441,0.4078,0
2023-08-05 21:39:30.412812,15.326697312171131,123.06,0.24587,0.5521,0
2023-08-05 21:39:30.663343,24.474688118519797,122.87,0.39959,0.9332,0
2023-08-05 21:39:30.913876,30.57948168296386,122.87,0.3797,0.9608,0
2023-08-05 21:39:31.164408,34.859137178074704,122.87,0.37983,0.9609,0
2023-08-05 21:39:31.414665,37.64729602465229,122.85,0.37419,0.9605,0
2023-08-05 21:39:31.665134,42.69620721725661,122.8,0.46584,0.9523,0
2023-08-05 21:39:31.915608,48.55694505207963,122.77,0.51898,0.9767,0
2023-08-05 21:39:32.166141,48.18076153645574,122.81,0.39929,0.9646,0
2023-08-05 21:39:32.416664,48.10223307551902,122.82,0.40417,0.9653,0
2023-08-05 21:39:32.667191,38.70226315286331,123.02,0.23598,0.5777,0
2023-08-05 21:39:32.917703,29.778504207004314,123.09,0.1684,0.4321,0
2023-08-05 21:39:33.168114,25.62905294490302,123.06,0.24958,0.5192,0
2023-08-05 21:39:33.418574,28.607737061432115,122.92,0.42154,0.6863,0
2023-08-05 21:39:33.669106,33.92591594300248,122.86,0.40124,0.94,0
2023-08-05 21:39:33.919633,41.88314116010174,122.76,0.50385,0.9773,0
2023-08-05 21:39:34.170153,47.72049881207121,122.75,0.51068,0.9786,0
2023-08-05 21:39:34.420675,51.14154916844985,122.79,0.49379,0.9751,0
2023-08-05 21:39:34.671142,58.017384417914904,122.68,0.6166,0.979,0
2023-08-05 21:39:34.921668,61.78676909254043,122.71,0.58969,0.9754,0
2023-08-05 21:39:35.172190,62.71563836477831,122.72,0.53991,0.9792,0
2023-08-05 21:39:35.422735,55.669646855344816,122.92,0.3634,0.8782,0
2023-08-05 21:39:35.673283,43.03255279874137,123.08,0.14226,0.7737,0
2023-08-05 21:39:35.923828,32.26136695911896,123.11,0.10323,0.5609,0
2023-08-05 21:39:36.174290,27.53625687138327,123.07,0.23564,0.5693,0
2023-08-05 21:39:36.424811,32.210779809968294,122.88,0.45684,0.7681,0
2023-08-05 21:39:36.675272,37.019245866977805,122.84,0.40725,0.9643,0
2023-08-05 21:39:36.925792,40.13917210688446,122.84,0.40011,0.9648,0
2023-08-05 21:39:37.176314,42.55862047481912,122.83,0.4065,0.9654,0
2023-08-05 21:39:37.426841,43.87963433237339,122.86,0.39648,0.964,0
2023-08-05 21:39:37.677376,36.27054403266138,123.03,0.24665,0.6102,0
2023-08-05 21:39:37.927912,28.500680822862957,123.12,0.18737,0.4496,0
2023-08-05 21:39:38.178434,24.65507657600407,123.1,0.2208,0.5769,0
2023-08-05 21:39:38.428960,22.28025360320285,123.06,0.22643,0.6007,0
2023-08-05 21:39:38.679425,19.609577522241995,123.08,0.17797,0.6107,0
2023-08-05 21:39:38.929951,30.0992042655694,122.81,0.54878,0.8097,0
2023-08-05 21:39:39.180485,40.493542985898586,122.75,0.53925,0.9782,0
2023-08-05 21:39:39.430999,47.50678009012901,122.74,0.53126,0.9795,0
2023-08-05 21:39:39.681452,52.48264606309031,122.69,0.53347,0.9792,0
2023-08-05 21:39:39.931974,46.836752244163215,122.9,0.34135,0.8024,0
2023-08-05 21:39:40.182432,37.44682657091425,123.03,0.21853,0.5779,0
2023-08-05 21:39:40.432957,37.537478599639975,122.92,0.42947,0.715,0
2023-08-05 21:39:40.683436,41.08033501974798,122.84,0.41643,0.9647,0
2023-08-05 21:39:40.933961,42.84423451382359,122.83,0.39679,0.9636,0
2023-08-05 21:39:41.184491,44.56226415967651,122.83,0.4095,0.9656,0
2023-08-05 21:39:41.434979,49.84188491177356,122.71,0.52704,0.9612,0
2023-08-05 21:39:41.685603,51.718119438241494,122.76,0.47972,0.9525,0
2023-08-05 21:39:41.936179,50.73108360676905,122.85,0.40906,0.9637,0
2023-08-05 21:39:42.186774,56.168258524738334,122.7,0.57427,0.9771,0
2023-08-05 21:39:42.437316,59.487680967316834,122.7,0.55951,0.9793,0
2023-08-05 21:39:42.687789,56.73887667712179,122.82,0.43008,0.9527,0
2023-08-05 21:39:42.938322,58.787913673985244,122.72,0.5366,0.9653,0
2023-08-05 21:39:43.188846,61.58153957178967,122.7,0.56713,0.9786,0
2023-08-05 21:39:43.439370,59.80627770025277,122.79,0.47784,0.9487,0
2023-08-05 21:39:43.689887,63.272094390176946,122.68,0.59536,0.977,0
2023-08-05 21:39:43.940419,64.47776607312386,122.72,0.5603,0.9787,0
2023-08-05 21:39:44.190718,65.67243625118671,122.71,0.56983,0.9791,0
2023-08-05 21:39:44.441243,70.5680053758307,122.6,0.68701,0.9735,0
2023-08-05 21:39:44.691761,71.88890376308149,122.65,0.62672,0.9753,0
2023-08-05 21:39:44.942283,71.80283263415704,122.67,0.59799,0.9761,0
2023-08-05 21:39:45.192800,78.37678284390994,122.57,0.78138,0.9785,0
2023-08-05 21:39:45.443330,84.11344799073696,122.53,0.80717,0.9858,0
2023-08-05 21:39:45.693873,84.75591359351587,122.6,0.72076,0.9761,0
2023-08-05 21:39:45.944396,83.08523951546111,122.62,0.65887,0.9802,0
2023-08-05 21:39:46.194915,79.45846766082278,122.67,0.59569,0.9716,0
2023-08-05 21:39:46.445434,64.58102736257594,122.94,0.31569,0.7696,0
2023-08-05 21:39:46.695972,48.43321915380315,123.06,0.18016,0.4851,0
2023-08-05 21:39:46.946502,37.082353407662204,123.07,0.19088,0.4511,0
2023-08-05 21:39:47.197041,35.56304738536354,122.92,0.40604,0.6415,0
2023-08-05 21:39:47.447564,37.23433316975448,122.88,0.35571,0.9411,0
2023-08-05 21:39:47.698135,39.45213321882814,122.85,0.37798,0.9611,0
2023-08-05 21:39:47.948657,40.931693253179695,122.85,0.37617,0.9604,0
2023-08-05 21:39:48.199177,42.28808527722578,122.85,0.38481,0.9615,0
2023-08-05 21:39:48.449698,42.72875969405805,122.87,0.37093,0.9601,0
2023-08-05 21:39:48.700217,41.73283178584063,122.9,0.35943,0.8921,0
2023-08-05 21:39:48.950746,31.825502250088437,123.11,0.16308,0.4338,0
2023-08-05 21:39:49.201267,26.637451575061903,123.07,0.22873,0.5162,0
2023-08-05 21:39:49.451788,22.64191610254333,123.09,0.20233,0.5348,0
2023-08-05 21:39:49.702306,18.232601271780332,123.13,0.1614,0.3998,0
2023-08-05 21:39:49.952824,17.333020890246235,123.07,0.21949,0.564,0
2023-08-05 21:39:50.203290,15.997114623172365,123.09,0.18512,0.5653,0
2023-08-05 21:39:50.453814,13.556790236220653,123.14,0.15964,0.4,0
2023-08-05 21:39:50.704331,16.18245316535446,123.04,0.3004,0.6035,0
2023-08-05 21:39:50.954848,24.433517215748125,122.9,0.37367,0.9513,0
2023-08-05 21:39:51.205365,30.99256205102369,122.87,0.39253,0.9599,0
2023-08-05 21:39:51.455884,34.81229343571658,122.88,0.37052,0.9604,0
2023-08-05 21:39:51.706420,37.70870540500161,122.88,0.37674,0.9606,0
2023-08-05 21:39:51.956944,39.64709378350113,122.89,0.37438,0.96,0
2023-08-05 21:39:52.207410,41.289265648450794,122.91,0.38197,0.9611,0
2023-08-05 21:39:52.457932,31.325555953915554,123.13,0.16218,0.4045,0
2023-08-05 21:39:52.708449,25.067989167740883,123.11,0.17783,0.4781,0
2023-08-05 21:39:52.958967,20.908792417418617,123.1,0.19637,0.4635,0
2023-08-05 21:39:53.209482,21.767454692193034,123.02,0.28122,0.6871,0
2023-08-05 21:39:53.460002,19.290518284535125,123.03,0.1558,0.7049,0
2023-08-05 21:39:53.710531,17.075162799174585,123.07,0.13246,0.7304,0
2023-08-05 21:39:53.961064,15.881413959422208,123.05,0.13746,0.7743,0
2023-08-05 21:39:54.211528,15.016389771595545,123.05,0.13624,0.7754,0
2023-08-05 21:39:54.462049,14.320872840116882,123.06,0.13326,0.7743,0
2023-08-05 21:39:54.712569,13.925510988081816,123.06,0.13524,0.7813,0
2023-08-05 21:39:54.963086,14.030957691657271,123.05,0.14408,0.8053,0
2023-08-05 21:39:55.213603,22.940670384160093,122.87,0.39074,0.9108,0
2023-08-05 21:39:55.464124,30.438969268912064,122.85,0.40414,0.9655,0
2023-08-05 21:39:55.714649,35.63167848823844,122.86,0.40258,0.9653,0
2023-08-05 21:39:55.965188,38.951574941766914,122.86,0.39451,0.9635,0
2023-08-05 21:39:56.215651,41.81190245923683,122.83,0.40865,0.966,0
2023-08-05 21:39:56.466172,34.44213172146578,123.05,0.23324,0.6009,0
2023-08-05 21:39:56.716695,26.583622205026042,123.1,0.16482,0.4065,0
2023-08-05 21:39:56.967227,23.27353554351823,123.06,0.22389,0.5644,0
2023-08-05 21:39:57.217745,20.35677488046276,123.08,0.19555,0.563,0
2023-08-05 21:39:57.468267,18.643242416323933,123.07,0.22973,0.518,0
2023-08-05 21:39:57.718803,27.212069691426755,122.87,0.41944,0.916,0
2023-08-05 21:39:57.969318,32.33754878399873,122.89,0.37523,0.9607,0
2023-08-05 21:39:58.219784,36.35948414879911,122.91,0.38687,0.962,0
2023-08-05 21:39:58.470303,38.99543890415938,122.91,0.38206,0.9614,0
2023-08-05 21:39:58.720830,40.70710723291156,122.92,0.37846,0.9609,0
2023-08-05 21:39:58.971356,41.949075063038094,122.92,0.37965,0.961,0
2023-08-05 21:39:59.221875,33.20555254412666,123.12,0.18797,0.5533,0
2023-08-05 21:39:59.472396,26.45658678088866,123.11,0.18172,0.4787,0
2023-08-05 21:39:59.722914,33.79261074662206,122.85,0.46196,0.897,0
2023-08-05 21:39:59.973435,36.95682752263544,122.9,0.37598,0.9596,0
2023-08-05 21:40:00.223898,39.59807926584482,122.87,0.38708,0.9622,0
2023-08-05 21:40:00.474431,44.71455548609137,122.81,0.48219,0.9567,0
2023-08-05 21:40:00.724949,51.936588840263965,122.74,0.57426,0.9759,0
2023-08-05 21:40:00.975465,59.21021218818478,122.67,0.63382,0.9798,0
2023-08-05 21:40:01.225985,61.93804853172934,122.7,0.5698,0.9769,0
2023-08-05 21:40:01.476500,63.86853397221054,122.71,0.5694,0.9786,0
2023-08-05 21:40:01.727026,71.23397378054737,122.57,0.74142,0.9729,0
2023-08-05 21:40:01.977557,73.39548164638316,122.65,0.65247,0.9802,0
2023-08-05 21:40:02.228073,71.9070371524682,122.73,0.56938,0.9793,0
2023-08-05 21:40:02.478607,70.51922600672775,122.69,0.56016,0.9789,0
2023-08-05 21:40:02.729141,69.90085820470942,122.67,0.56986,0.9793,0
2023-08-05 21:40:02.979684,51.595800743296586,123.09,0.17112,0.4218,0
2023-08-05 21:40:03.230231,53.64336052030761,122.77,0.51882,0.9172,0
2023-08-05 21:40:03.480785,51.41785236421533,122.86,0.3911,0.962,0
2023-08-05 21:40:03.731337,50.49749665495073,122.86,0.40748,0.9658,0
