,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
258,2023-08-05 21:34:15.098,0.0,132.0,5.088061333333334,4.5317333333333334e-05,1.309246219,1.094696174,30886055192.0,30886055192.0,pyaes-0-0.0.1,2.0,48.6,0.0,0.0,62.72884967780437,122.6,0.70259,0.9796,0.0,10201628212.0,19548920.0,2.23449285,134.0,36.61042,1.66,5.0,1.5,00:00:02,14.128849677804368
259,2023-08-05 21:34:16.098,0.0,66.0,0.049578779999999156,0.00039358233333333333,0.04815763033333331,0.06235343399999982,16115117884.333334,16115117884.333334,os_cp,0.0,25.5,0.0,0.0,57.65684770764082,122.88,0.38453,0.9134,0.0,10221177132.0,17067856.0,2.251175066666667,135.0,19.54892,1.85,19.0,1.5,00:00:02,32.15684770764082
260,2023-08-05 21:34:16.098,0.0,330.0,1.352044324,1.9526333333333333e-05,0.33751106099999995,0.281781682,75289505051.0,75289505051.0,image_processing-0-0.0.1,1.0,25.5,0.0,0.0,57.65684770764082,122.88,0.38453,0.9134,0.0,10221177132.0,17067856.0,2.251175066666667,135.0,19.54892,1.85,19.0,1.5,00:00:02,32.15684770764082
261,2023-08-05 21:34:16.098,0.0,132.0,0.5036240723333333,1.700533333333333e-05,0.12789672400000002,0.099478158,39043286889.0,39043286889.0,video_processing-0-0.0.1,1.0,25.5,0.0,0.0,57.65684770764082,122.88,0.38453,0.9134,0.0,10221177132.0,17067856.0,2.251175066666667,135.0,19.54892,1.85,19.0,1.5,00:00:02,32.15684770764082
262,2023-08-05 21:34:16.098,0.0,132.0,6.497366619,3.7789e-05,1.66895756,1.283796254,32171938495.0,32171938495.0,pyaes-0-0.0.1,2.0,25.5,0.0,0.0,57.65684770764082,122.88,0.38453,0.9134,0.0,10221177132.0,17067856.0,2.251175066666667,135.0,19.54892,1.85,19.0,1.5,00:00:02,32.15684770764082
263,2023-08-05 21:34:17.098,0.0,132.0,6.12209822,1.1723333333333333e-05,1.5293361810000001,0.998784202,40043704677.0,40043704677.0,video_processing-0-0.0.1,1.0,20.56,0.0,0.0,48.96958053460456,122.86,0.3987,0.964,0.0,10238244988.0,15070856.0,2.2678655,136.0,17.067856,1.85,19.0,1.5,00:00:02,28.40958053460456
264,2023-08-05 21:34:17.098,0.0,330.0,5.3617666666666667e-05,9.172e-06,0.00033397833333333334,0.000244556,75289802286.0,75289802286.0,image_processing-0-0.0.1,0.0,20.56,0.0,0.0,48.96958053460456,122.86,0.3987,0.964,0.0,10238244988.0,15070856.0,2.2678655,136.0,17.067856,1.85,19.0,1.5,00:00:02,28.40958053460456
265,2023-08-05 21:34:17.098,0.0,132.0,2.1490666666666667e-05,3.733e-06,0.00011703866666666667,9.243000000000001e-05,32172056172.0,32172056172.0,pyaes-0-0.0.1,0.0,20.56,0.0,0.0,48.96958053460456,122.86,0.3987,0.964,0.0,10238244988.0,15070856.0,2.2678655,136.0,17.067856,1.85,19.0,1.5,00:00:02,28.40958053460456
266,2023-08-05 21:34:17.098,0.0,66.0,0.04792812766666721,0.000233022,0.044219362666666706,0.04803411600000018,14069484217.666666,14069484217.666666,os_cp,0.0,20.56,0.0,0.0,48.96958053460456,122.86,0.3987,0.964,0.0,10238244988.0,15070856.0,2.2678655,136.0,17.067856,1.85,19.0,1.5,00:00:02,28.40958053460456
267,2023-08-05 21:34:18.098,0.0,66.0,0.04627075799999991,0.0006239133333333333,0.04149332666666661,0.08686808000000007,14331516967.666666,14331516967.666666,os_cp,0.0,24.62,0.0,0.0,30.80221158635855,123.02,0.36257,0.4984,0.0,10253315844.0,36725460.0,2.284523366666667,137.0,15.070856,1.85,6.0,1.5,00:00:02,6.182211586358548
268,2023-08-05 21:34:18.098,0.0,132.0,1.0799809599999999,1.3397e-05,0.26926919299999996,0.17588040600000002,40219893728.0,40219893728.0,video_processing-0-0.0.1,0.0,24.62,0.0,0.0,30.80221158635855,123.02,0.36257,0.4984,0.0,10253315844.0,36725460.0,2.284523366666667,137.0,15.070856,1.85,6.0,1.5,00:00:02,6.182211586358548
269,2023-08-05 21:34:18.098,0.0,330.0,1.4503975036666668,2.3498333333333335e-05,0.3664229003333333,0.2555293,75545864914.0,75545864914.0,image_processing-0-0.0.1,1.0,24.62,0.0,0.0,30.80221158635855,123.02,0.36257,0.4984,0.0,10253315844.0,36725460.0,2.284523366666667,137.0,15.070856,1.85,6.0,1.5,00:00:02,6.182211586358548
270,2023-08-05 21:34:18.098,0.0,132.0,2.1091333333333333e-05,4.156333333333333e-06,9.457966666666666e-05,0.000183768,32172270796.0,32172270796.0,pyaes-0-0.0.1,0.0,24.62,0.0,0.0,30.80221158635855,123.02,0.36257,0.4984,0.0,10253315844.0,36725460.0,2.284523366666667,137.0,15.070856,1.85,6.0,1.5,00:00:02,6.182211586358548
271,2023-08-05 21:34:19.099,0.0,66.0,0.048017618333332734,0.00023989100000000005,0.0491184493333332,0.053019069999999946,16558971132.333332,16558971132.333332,os_cp,0.0,50.8,0.0,0.0,60.18557240188469,122.54,0.74729,0.9841,0.0,10290041304.0,26872560.0,2.3011985666666663,138.0,36.72546,1.85,6.0,1.5,00:00:02,9.385572401884694
272,2023-08-05 21:34:19.099,0.0,132.0,2.1082333333333333e-05,3.738e-06,0.00012869766666666666,8.5852e-05,32172366799.0,32172366799.0,pyaes-0-0.0.1,0.0,50.8,0.0,0.0,60.18557240188469,122.54,0.74729,0.9841,0.0,10290041304.0,26872560.0,2.3011985666666663,138.0,36.72546,1.85,6.0,1.5,00:00:02,9.385572401884694
273,2023-08-05 21:34:19.099,0.0,330.0,7.5052554916666665,3.638966666666667e-05,1.9741974276666667,1.3215906599999998,76869648286.0,76869648286.0,image_processing-0-0.0.1,2.0,50.8,0.0,0.0,60.18557240188469,122.54,0.74729,0.9841,0.0,10290041304.0,26872560.0,2.3011985666666663,138.0,36.72546,1.85,6.0,1.5,00:00:02,9.385572401884694
274,2023-08-05 21:34:19.099,0.0,132.0,5.368621644333333,4.439066666666667e-05,1.3497668593333334,1.106179542,41327902599.0,41327902599.0,video_processing-0-0.0.1,2.0,50.8,0.0,0.0,60.18557240188469,122.54,0.74729,0.9841,0.0,10290041304.0,26872560.0,2.3011985666666663,138.0,36.72546,1.85,6.0,1.5,00:00:02,9.385572401884694
275,2023-08-05 21:34:20.099,0.0,66.0,0.05262266599999954,0.0003356023333333333,0.05577207866666711,0.05424946800000008,16668389041.0,16668389041.0,os_cp,0.0,31.59,0.0,0.0,66.45022013369253,122.74,0.5231,0.978,0.0,10316913864.0,2906691.0,2.3178883,139.0,26.87256,1.94,22.0,1.5,00:00:02,34.86022013369252
276,2023-08-05 21:34:20.099,0.0,132.0,8.77104669,3.078133333333333e-05,2.1955102220000002,1.756968122,43087732831.0,43087732831.0,video_processing-0-0.0.1,2.0,31.59,0.0,0.0,66.45022013369253,122.74,0.5231,0.978,0.0,10316913864.0,2906691.0,2.3178883,139.0,26.87256,1.94,22.0,1.5,00:00:02,34.86022013369252
277,2023-08-05 21:34:20.099,0.0,132.0,2.1097333333333332e-05,3.589333333333333e-06,0.00012931833333333333,8.819200000000001e-05,32172466287.0,32172466287.0,pyaes-0-0.0.1,0.0,31.59,0.0,0.0,66.45022013369253,122.74,0.5231,0.978,0.0,10316913864.0,2906691.0,2.3178883,139.0,26.87256,1.94,22.0,1.5,00:00:02,34.86022013369252
278,2023-08-05 21:34:20.099,0.0,330.0,6.117019340333333,2.4497333333333333e-05,1.5793561416666666,1.069074916,77940488824.0,77940488824.0,image_processing-0-0.0.1,1.0,31.59,0.0,0.0,66.45022013369253,122.74,0.5231,0.978,0.0,10316913864.0,2906691.0,2.3178883,139.0,26.87256,1.94,22.0,1.5,00:00:02,34.86022013369252
279,2023-08-05 21:34:21.100,0.0,330.0,0.33067065366666665,1.905433333333333e-05,0.08625950333333333,0.057901063999999995,77998596552.0,77998596552.0,image_processing-0-0.0.1,0.0,3.7,0.0,0.0,27.56155595409957,123.09,0.21693,0.5028,0.0,10319820555.0,2798133.0,2.3345639666666664,140.0,2.906691,1.94,22.0,1.5,00:00:02,23.861555954099572
280,2023-08-05 21:34:21.100,0.0,66.0,0.051298026,0.000769187,0.048033243666666725,0.11207989000000002,12064264476.5,12064264476.5,os_cp,0.0,3.7,0.0,0.0,27.56155595409957,123.09,0.21693,0.5028,0.0,10319820555.0,2798133.0,2.3345639666666664,140.0,2.906691,1.94,22.0,1.5,00:00:02,23.861555954099572
281,2023-08-05 21:34:21.100,0.0,132.0,2.1088666666666667e-05,3.7426666666666664e-06,0.00014999099999999998,0.000100048,32172580677.0,32172580677.0,pyaes-0-0.0.1,0.0,3.7,0.0,0.0,27.56155595409957,123.09,0.21693,0.5028,0.0,10319820555.0,2798133.0,2.3345639666666664,140.0,2.906691,1.94,22.0,1.5,00:00:02,23.861555954099572
282,2023-08-05 21:34:21.100,0.0,132.0,1.2497662303333332,1.4534666666666667e-05,0.312897674,0.248711034,43336881671.0,43336881671.0,video_processing-0-0.0.1,1.0,3.7,0.0,0.0,27.56155595409957,123.09,0.21693,0.5028,0.0,10319820555.0,2798133.0,2.3345639666666664,140.0,2.906691,1.94,22.0,1.5,00:00:02,23.861555954099572
283,2023-08-05 21:34:22.101,0.0,132.0,2.0956e-05,3.959666666666667e-06,7.698366666666667e-05,0.000288886,43337221309.0,43337221309.0,video_processing-0-0.0.1,0.0,6.27,0.0,0.0,16.566238664579302,123.11,0.23169,0.5792,0.0,10322618688.0,35188812.0,2.351228466666667,141.0,2.798133,1.94,0.0,1.5,00:00:02,10.296238664579302
284,2023-08-05 21:34:22.101,0.0,132.0,2.0957999999999998e-05,4.6806666666666665e-06,7.279233333333334e-05,0.00027313,32172898605.0,32172898605.0,pyaes-0-0.0.1,0.0,6.27,0.0,0.0,16.566238664579302,123.11,0.23169,0.5792,0.0,10322618688.0,35188812.0,2.351228466666667,141.0,2.798133,1.94,0.0,1.5,00:00:02,10.296238664579302
285,2023-08-05 21:34:22.101,0.0,66.0,0.04434186266666667,0.0009378646666666667,0.03867133166666667,0.113812686,15817027469.5,15817027469.5,os_cp,0.0,6.27,0.0,0.0,16.566238664579302,123.11,0.23169,0.5792,0.0,10322618688.0,35188812.0,2.351228466666667,141.0,2.798133,1.94,0.0,1.5,00:00:02,10.296238664579302
286,2023-08-05 21:34:22.101,0.0,330.0,5.4472e-05,1.1752666666666667e-05,0.000187486,0.000703534,77999410487.0,77999410487.0,image_processing-0-0.0.1,0.0,6.27,0.0,0.0,16.566238664579302,123.11,0.23169,0.5792,0.0,10322618688.0,35188812.0,2.351228466666667,141.0,2.798133,1.94,0.0,1.5,00:00:02,10.296238664579302
287,2023-08-05 21:34:23.101,0.0,330.0,1.3504009099999998,4.145866666666666e-05,0.3654893886666667,0.252878366,78252801732.0,78252801732.0,image_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,2023-08-05 21:34:23.101,0.0,132.0,3.955852344,7.7628e-05,1.0258848153333333,0.8171962500000001,44155826861.0,44155826861.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,2023-08-05 21:34:23.101,0.0,132.0,1.2985809346666668,3.8170666666666664e-05,0.357291487,0.24736334999999998,32420713326.0,32420713326.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,2023-08-05 21:34:23.101,0.0,66.0,0.32633130066666727,0.0024418073333333334,0.3424940729999999,0.31853993599999986,17248350439.0,17248350439.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,2023-08-05 21:34:24.101,0.0,132.0,4.526152249666667,3.643533333333333e-05,1.1813445653333334,0.817291748,33239339194.0,33239339194.0,pyaes-0-0.0.1,1.0,36.33,0.0,0.0,76.16167062962505,122.78,0.54513,0.9736,0.0,10389880542.0,17204442.0,2.3845909,143.0,32.073042,1.94,22.0,1.5,00:00:02,39.83167062962505
292,2023-08-05 21:34:24.101,0.0,330.0,5.641670189,2.4726e-05,1.4585999393333333,0.998910666,79253378872.0,79253378872.0,image_processing-0-0.0.1,1.0,36.33,0.0,0.0,76.16167062962505,122.78,0.54513,0.9736,0.0,10389880542.0,17204442.0,2.3845909,143.0,32.073042,1.94,22.0,1.5,00:00:02,39.83167062962505
293,2023-08-05 21:34:24.101,0.0,132.0,10.502151468666668,4.9745999999999994e-05,2.6323441473333333,1.810998722,45969765340.0,45969765340.0,video_processing-0-0.0.1,2.0,36.33,0.0,0.0,76.16167062962505,122.78,0.54513,0.9736,0.0,10389880542.0,17204442.0,2.3845909,143.0,32.073042,1.94,22.0,1.5,00:00:02,39.83167062962505
294,2023-08-05 21:34:24.101,0.0,66.0,0.12145577233333427,0.000730521,0.11274952733333343,0.09720892999999986,20445919739.5,20445919739.5,os_cp,0.0,36.33,0.0,0.0,76.16167062962505,122.78,0.54513,0.9736,0.0,10389880542.0,17204442.0,2.3845909,143.0,32.073042,1.94,22.0,1.5,00:00:02,39.83167062962505
295,2023-08-05 21:34:25.101,0.0,66.0,0.0495473500000001,0.0005982103333333333,0.046948841999999935,0.09713384199999997,17977246213.0,17977246213.0,os_cp,0.0,27.88,0.0,0.0,43.89416811817296,122.86,0.38849,0.959,0.0,10407084984.0,20174082.0,2.401247966666667,144.0,17.204442,1.94,22.0,1.5,00:00:02,16.014168118172964
296,2023-08-05 21:34:25.101,0.0,132.0,0.9313261663333333,1.2510333333333333e-05,0.23336398033333333,0.152759906,46122786436.0,46122786436.0,video_processing-0-0.0.1,0.0,27.88,0.0,0.0,43.89416811817296,122.86,0.38849,0.959,0.0,10407084984.0,20174082.0,2.401247966666667,144.0,17.204442,1.94,22.0,1.5,00:00:02,16.014168118172964
297,2023-08-05 21:34:25.101,0.0,330.0,0.7183801376666665,2.0108e-05,0.18585775533333335,0.12206467,79375722859.0,79375722859.0,image_processing-0-0.0.1,0.0,27.88,0.0,0.0,43.89416811817296,122.86,0.38849,0.959,0.0,10407084984.0,20174082.0,2.401247966666667,144.0,17.204442,1.94,22.0,1.5,00:00:02,16.014168118172964
298,2023-08-05 21:34:25.101,0.0,132.0,1.758435884,1.9560333333333333e-05,0.45728087666666667,0.365634516,33605642647.0,33605642647.0,pyaes-0-0.0.1,2.0,27.88,0.0,0.0,43.89416811817296,122.86,0.38849,0.959,0.0,10407084984.0,20174082.0,2.401247966666667,144.0,17.204442,1.94,22.0,1.5,00:00:02,16.014168118172964
299,2023-08-05 21:34:26.102,0.0,330.0,5.3069e-05,8.555333333333333e-06,0.00037843833333333336,0.000284258,79376044085.0,79376044085.0,image_processing-0-0.0.1,0.0,24.42,0.0,0.0,53.468422465173326,122.88,0.3982,0.9613,0.0,10427259066.0,27831174.0,2.4179333666666665,145.0,20.174082,1.87,9.0,1.5,00:00:02,29.048422465173324
300,2023-08-05 21:34:26.102,0.0,132.0,9.178485459666668,4.097633333333333e-05,2.3591803343333333,1.68945335,35297830146.0,35297830146.0,pyaes-0-0.0.1,2.0,24.42,0.0,0.0,53.468422465173326,122.88,0.3982,0.9613,0.0,10427259066.0,27831174.0,2.4179333666666665,145.0,20.174082,1.87,9.0,1.5,00:00:02,29.048422465173324
301,2023-08-05 21:34:26.102,0.0,66.0,0.0446985936666664,0.0002185416666666667,0.03681066666666677,0.0447320120000001,15817465355.5,15817465355.5,os_cp,0.0,24.42,0.0,0.0,53.468422465173326,122.88,0.3982,0.9613,0.0,10427259066.0,27831174.0,2.4179333666666665,145.0,20.174082,1.87,9.0,1.5,00:00:02,29.048422465173324
302,2023-08-05 21:34:26.102,0.0,132.0,2.1252666666666667e-05,3.534666666666667e-06,0.00013045633333333333,9.352199999999999e-05,46122893766.0,46122893766.0,video_processing-0-0.0.1,0.0,24.42,0.0,0.0,53.468422465173326,122.88,0.3982,0.9613,0.0,10427259066.0,27831174.0,2.4179333666666665,145.0,20.174082,1.87,9.0,1.5,00:00:02,29.048422465173324
303,2023-08-05 21:34:27.102,0.0,66.0,0.050704964333332825,0.000461218,0.04392753633333335,0.07641324599999999,16497862237.5,16497862237.5,os_cp,0.0,42.06,0.0,0.0,51.10940723388811,122.71,0.5675,0.9742,0.0,10455090240.0,30059112.0,2.4345948500000003,146.0,27.831174,1.87,9.0,1.5,00:00:02,9.049407233888111
304,2023-08-05 21:34:27.102,0.0,132.0,0.6890966026666667,2.5058333333333334e-05,0.177092724,0.116150138,35414234855.0,35414234855.0,pyaes-0-0.0.1,1.0,42.06,0.0,0.0,51.10940723388811,122.71,0.5675,0.9742,0.0,10455090240.0,30059112.0,2.4345948500000003,146.0,27.831174,1.87,9.0,1.5,00:00:02,9.049407233888111
305,2023-08-05 21:34:27.102,0.0,330.0,4.499317771333334,5.2631666666666666e-05,1.347859336,0.9395038640000001,80317175612.0,80317175612.0,image_processing-0-0.0.1,2.0,42.06,0.0,0.0,51.10940723388811,122.71,0.5675,0.9742,0.0,10455090240.0,30059112.0,2.4345948500000003,146.0,27.831174,1.87,9.0,1.5,00:00:02,9.049407233888111
306,2023-08-05 21:34:27.102,0.0,132.0,2.1230333333333332e-05,3.889666666666667e-06,0.00013191066666666664,8.7984e-05,46123005315.0,46123005315.0,video_processing-0-0.0.1,0.0,42.06,0.0,0.0,51.10940723388811,122.71,0.5675,0.9742,0.0,10455090240.0,30059112.0,2.4345948500000003,146.0,27.831174,1.87,9.0,1.5,00:00:02,9.049407233888111
307,2023-08-05 21:34:28.102,0.0,330.0,10.450030789666666,2.5659e-05,2.6478126123333334,1.99747574,82317906950.0,82317906950.0,image_processing-0-0.0.1,2.0,38.24,0.0,0.0,67.47580747685655,122.74,0.60715,0.9299,0.0,10485149352.0,22570296.0,2.45126985,147.0,30.059112,1.87,18.0,1.5,00:00:02,29.235807476856543
308,2023-08-05 21:34:28.102,0.0,132.0,2.1092666666666665e-05,3.781e-06,0.000155512,0.00010610599999999999,46123130389.0,46123130389.0,video_processing-0-0.0.1,0.0,38.24,0.0,0.0,67.47580747685655,122.74,0.60715,0.9299,0.0,10485149352.0,22570296.0,2.45126985,147.0,30.059112,1.87,18.0,1.5,00:00:02,29.235807476856543
309,2023-08-05 21:34:28.102,0.0,132.0,6.146413502666667,2.7932000000000003e-05,1.577466701,1.086220174,36502228702.0,36502228702.0,pyaes-0-0.0.1,2.0,38.24,0.0,0.0,67.47580747685655,122.74,0.60715,0.9299,0.0,10485149352.0,22570296.0,2.45126985,147.0,30.059112,1.87,18.0,1.5,00:00:02,29.235807476856543
310,2023-08-05 21:34:28.102,0.0,66.0,0.049918512999997944,0.0002299353333333333,0.04194582166666727,0.04311720399999963,23957352517.5,23957352517.5,os_cp,0.0,38.24,0.0,0.0,67.47580747685655,122.74,0.60715,0.9299,0.0,10485149352.0,22570296.0,2.45126985,147.0,30.059112,1.87,18.0,1.5,00:00:02,29.235807476856543
311,2023-08-05 21:34:29.103,0.0,330.0,1.758763887,4.072866666666667e-05,0.45797428933333334,0.35720906,82675742414.0,82675742414.0,image_processing-0-0.0.1,2.0,30.66,0.0,0.0,51.612866375193256,122.92,0.37115,0.9471,0.0,10507719648.0,22003140.0,2.467942016666667,148.0,22.570296,1.87,18.0,1.5,00:00:02,20.952866375193256
312,2023-08-05 21:34:29.103,0.0,66.0,0.04769953800000071,0.000253876,0.04508255700000019,0.04916818399999978,23061619535.5,23061619535.5,os_cp,0.0,30.66,0.0,0.0,51.612866375193256,122.92,0.37115,0.9471,0.0,10507719648.0,22003140.0,2.467942016666667,148.0,22.570296,1.87,18.0,1.5,00:00:02,20.952866375193256
313,2023-08-05 21:34:29.103,0.0,132.0,2.1078e-05,3.1500000000000003e-06,0.00012922233333333334,9.5758e-05,46123239071.0,46123239071.0,video_processing-0-0.0.1,0.0,30.66,0.0,0.0,51.612866375193256,122.92,0.37115,0.9471,0.0,10507719648.0,22003140.0,2.467942016666667,148.0,22.570296,1.87,18.0,1.5,00:00:02,20.952866375193256
314,2023-08-05 21:34:29.103,0.0,132.0,5.397546180666666,3.6224e-05,1.3905616863333332,0.9598431700000001,37463633555.0,37463633555.0,pyaes-0-0.0.1,2.0,30.66,0.0,0.0,51.612866375193256,122.92,0.37115,0.9471,0.0,10507719648.0,22003140.0,2.467942016666667,148.0,22.570296,1.87,18.0,1.5,00:00:02,20.952866375193256
315,2023-08-05 21:34:30.103,0.0,132.0,4.0469348893333335,2.2819e-05,1.0451460556666667,0.9172271679999999,38382354096.0,38382354096.0,pyaes-0-0.0.1,1.0,30.19,0.0,0.0,49.5920596166839,122.9,0.40141,0.9651,0.0,10529722788.0,21044988.0,2.4846126833333333,149.0,22.00314,1.96,18.0,1.4,00:00:02,19.402059616683896
316,2023-08-05 21:34:30.103,0.0,66.0,0.0495604863333341,0.00020720866666666668,0.037669329666666584,0.041677662000000115,24628386375.0,24628386375.0,os_cp,0.0,30.19,0.0,0.0,49.5920596166839,122.9,0.40141,0.9651,0.0,10529722788.0,21044988.0,2.4846126833333333,149.0,22.00314,1.96,18.0,1.4,00:00:02,19.402059616683896
317,2023-08-05 21:34:30.103,0.0,132.0,2.1103666666666666e-05,3.192e-06,0.00012163299999999999,0.000100178,46123353356.0,46123353356.0,video_processing-0-0.0.1,0.0,30.19,0.0,0.0,49.5920596166839,122.9,0.40141,0.9651,0.0,10529722788.0,21044988.0,2.4846126833333333,149.0,22.00314,1.96,18.0,1.4,00:00:02,19.402059616683896
318,2023-08-05 21:34:30.103,0.0,330.0,8.738951106,4.0737333333333334e-05,2.2270740226666668,1.92774439,84606638926.0,84606638926.0,image_processing-0-0.0.1,2.0,30.19,0.0,0.0,49.5920596166839,122.9,0.40141,0.9651,0.0,10529722788.0,21044988.0,2.4846126833333333,149.0,22.00314,1.96,18.0,1.4,00:00:02,19.402059616683896
319,2023-08-05 21:34:31.103,0.0,330.0,12.401031067333333,0.00010195466666666666,3.161420628666667,3.06283432,87674510262.0,87674510262.0,image_processing-0-0.0.1,5.0,29.21,0.0,0.0,47.8372339139658,122.9,0.39683,0.9621,0.0,10550767776.0,28616184.0,2.5012835666666664,150.0,21.044988,1.96,18.0,1.4,00:00:02,18.627233913965796
320,2023-08-05 21:34:31.103,0.0,132.0,2.1068000000000002e-05,3.422e-06,0.00011228133333333334,0.00010543,46123471938.0,46123471938.0,video_processing-0-0.0.1,2.0,29.21,0.0,0.0,47.8372339139658,122.9,0.39683,0.9621,0.0,10550767776.0,28616184.0,2.5012835666666664,150.0,21.044988,1.96,18.0,1.4,00:00:02,18.627233913965796
321,2023-08-05 21:34:31.103,0.0,66.0,0.048055234000001334,0.000268866,0.043986403999999535,0.05210753599999984,12845814199.0,12845814199.0,os_cp,0.0,29.21,0.0,0.0,47.8372339139658,122.9,0.39683,0.9621,0.0,10550767776.0,28616184.0,2.5012835666666664,150.0,21.044988,1.96,18.0,1.4,00:00:02,18.627233913965796
322,2023-08-05 21:34:31.103,0.0,132.0,1.7779111413333333,1.5434666666666666e-05,0.4595711313333333,0.43263701,38815713066.0,38815713066.0,pyaes-0-0.0.1,1.0,29.21,0.0,0.0,47.8372339139658,122.9,0.39683,0.9621,0.0,10550767776.0,28616184.0,2.5012835666666664,150.0,21.044988,1.96,18.0,1.4,00:00:02,18.627233913965796
323,2023-08-05 21:34:32.104,0.0,132.0,6.522788536666667,4.975166666666667e-05,1.6905809403333332,1.685007766,47811238775.0,47811238775.0,video_processing-0-0.0.1,2.0,39.68,0.0,0.0,57.49444766274319,122.81,0.53823,0.9786,0.0,10579383960.0,30492852.0,2.517953233333333,151.0,28.616184,1.96,39.0,1.5,00:00:02,17.81444766274319
324,2023-08-05 21:34:32.104,0.0,132.0,2.1116e-05,3.7043333333333337e-06,0.000126047,0.00012097799999999999,38815855207.0,38815855207.0,pyaes-0-0.0.1,1.0,39.68,0.0,0.0,57.49444766274319,122.81,0.53823,0.9786,0.0,10579383960.0,30492852.0,2.517953233333333,151.0,28.616184,1.96,39.0,1.5,00:00:02,17.81444766274319
325,2023-08-05 21:34:32.104,0.0,66.0,0.05538162033333194,0.00023834300000000002,0.043690904333333336,0.04727899800000035,17329092176.0,17329092176.0,os_cp,0.0,39.68,0.0,0.0,57.49444766274319,122.81,0.53823,0.9786,0.0,10579383960.0,30492852.0,2.517953233333333,151.0,28.616184,1.96,39.0,1.5,00:00:02,17.81444766274319
326,2023-08-05 21:34:32.104,0.0,330.0,13.018203744666668,5.485766666666666e-05,3.376006046666667,3.3234284720000002,91003371474.0,91003371474.0,image_processing-0-0.0.1,4.0,39.68,0.0,0.0,57.49444766274319,122.81,0.53823,0.9786,0.0,10579383960.0,30492852.0,2.517953233333333,151.0,28.616184,1.96,39.0,1.5,00:00:02,17.81444766274319
327,2023-08-05 21:34:33.104,0.0,132.0,4.047753668666667,9.950866666666666e-05,1.3284460803333333,1.329158662,40150397209.0,40150397209.0,pyaes-0-0.0.1,2.0,41.2,0.0,0.0,64.51352728382463,122.75,0.56751,0.9794,0.0,10609876812.0,27324948.0,2.5346231333333336,152.0,30.492852,1.96,39.0,1.5,00:00:02,23.313527283824627
328,2023-08-05 21:34:33.104,0.0,66.0,2.612940752,0.0030849936666666666,1.4052858200000005,1.409325762,21189978542.5,21189978542.5,os_cp,0.0,41.2,0.0,0.0,64.51352728382463,122.75,0.56751,0.9794,0.0,10609876812.0,27324948.0,2.5346231333333336,152.0,30.492852,1.96,39.0,1.5,00:00:02,23.313527283824627
