timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 19:33:23.009707,41.61,Joules,power/energy-pkg/,1000222438,100.0,,
2023-03-15 19:33:24.010813,45.41,Joules,power/energy-pkg/,1001116400,100.0,,
2023-03-15 19:33:25.011949,45.8,Joules,power/energy-pkg/,1001091148,100.0,,
2023-03-15 19:33:26.012978,42.55,Joules,power/energy-pkg/,1001036189,100.0,,
2023-03-15 19:33:27.013299,44.84,Joules,power/energy-pkg/,1000309299,100.0,,
2023-03-15 19:33:28.013486,52.5,Joules,power/energy-pkg/,1000178056,100.0,,
2023-03-15 19:33:29.014663,51.91,Joules,power/energy-pkg/,1001150514,100.0,,
2023-03-15 19:33:30.015058,46.07,Joules,power/energy-pkg/,1000399709,100.0,,
2023-03-15 19:33:31.016150,46.09,Joules,power/energy-pkg/,1001087043,100.0,,
2023-03-15 19:33:32.017155,43.93,Joules,power/energy-pkg/,1000974869,100.0,,
2023-03-15 19:33:33.018312,44.49,Joules,power/energy-pkg/,1001165488,100.0,,
2023-03-15 19:33:34.019470,42.42,Joules,power/energy-pkg/,1001151744,100.0,,
2023-03-15 19:33:35.020490,41.67,Joules,power/energy-pkg/,1001009425,100.0,,
2023-03-15 19:33:36.021176,40.38,Joules,power/energy-pkg/,1000654001,100.0,,
2023-03-15 19:33:37.022270,36.24,Joules,power/energy-pkg/,1001091741,100.0,,
2023-03-15 19:33:38.023374,28.52,Joules,power/energy-pkg/,1001100503,100.0,,
2023-03-15 19:33:39.024151,39.07,Joules,power/energy-pkg/,1000768171,100.0,,
2023-03-15 19:33:40.025167,34.28,Joules,power/energy-pkg/,1001001555,100.0,,
2023-03-15 19:33:41.026305,37.27,Joules,power/energy-pkg/,1001121591,100.0,,
2023-03-15 19:33:42.027406,32.79,Joules,power/energy-pkg/,1001183456,100.0,,
2023-03-15 19:33:43.028874,45.74,Joules,power/energy-pkg/,1001409836,100.0,,
2023-03-15 19:33:44.030268,50.18,Joules,power/energy-pkg/,1001349732,100.0,,
2023-03-15 19:33:45.031455,42.8,Joules,power/energy-pkg/,1001226754,100.0,,
2023-03-15 19:33:46.033047,41.57,Joules,power/energy-pkg/,1001519872,100.0,,
2023-03-15 19:33:47.034258,43.86,Joules,power/energy-pkg/,1002209460,100.0,,
2023-03-15 19:33:48.036400,43.88,Joules,power/energy-pkg/,1001137068,100.0,,
2023-03-15 19:33:49.037161,41.05,Joules,power/energy-pkg/,1000745397,100.0,,
2023-03-15 19:33:50.038098,44.05,Joules,power/energy-pkg/,1000932383,100.0,,
2023-03-15 19:33:51.039230,40.99,Joules,power/energy-pkg/,1001110675,100.0,,
2023-03-15 19:33:52.040328,35.66,Joules,power/energy-pkg/,1001074655,100.0,,
2023-03-15 19:33:53.041248,32.91,Joules,power/energy-pkg/,1000930732,100.0,,
2023-03-15 19:33:54.042379,31.05,Joules,power/energy-pkg/,1001113825,100.0,,
2023-03-15 19:33:55.043472,36.19,Joules,power/energy-pkg/,1001097298,100.0,,
2023-03-15 19:33:56.044628,34.53,Joules,power/energy-pkg/,1001131443,100.0,,
2023-03-15 19:33:57.045173,42.07,Joules,power/energy-pkg/,1000535437,100.0,,
2023-03-15 19:33:58.046292,41.1,Joules,power/energy-pkg/,1001100114,100.0,,
2023-03-15 19:33:59.046650,41.06,Joules,power/energy-pkg/,1000363423,100.0,,
2023-03-15 19:34:00.047804,52.84,Joules,power/energy-pkg/,1001126491,100.0,,
2023-03-15 19:34:01.048911,40.89,Joules,power/energy-pkg/,1001102177,100.0,,
2023-03-15 19:34:02.049155,33.53,Joules,power/energy-pkg/,1008221189,100.0,,
2023-03-15 19:34:03.066531,34.51,Joules,power/energy-pkg/,1009371054,100.0,,
2023-03-15 19:34:04.067626,39.82,Joules,power/energy-pkg/,1001117000,100.0,,
2023-03-15 19:34:05.068799,49.99,Joules,power/energy-pkg/,1001139830,100.0,,
2023-03-15 19:34:06.069157,39.71,Joules,power/energy-pkg/,1000351870,100.0,,
2023-03-15 19:34:07.070273,44.17,Joules,power/energy-pkg/,1001114950,100.0,,
2023-03-15 19:34:08.071379,47.35,Joules,power/energy-pkg/,1001087229,100.0,,
2023-03-15 19:34:09.073179,49.28,Joules,power/energy-pkg/,1001800380,100.0,,
2023-03-15 19:34:10.074439,51.09,Joules,power/energy-pkg/,1001233289,100.0,,
2023-03-15 19:34:11.075534,39.95,Joules,power/energy-pkg/,1001079847,100.0,,
2023-03-15 19:34:12.076611,33.81,Joules,power/energy-pkg/,1001072464,100.0,,
2023-03-15 19:34:13.077154,49.74,Joules,power/energy-pkg/,1000518723,100.0,,
2023-03-15 19:34:14.078232,52.37,Joules,power/energy-pkg/,1001079534,100.0,,
2023-03-15 19:34:15.079311,48.08,Joules,power/energy-pkg/,1001060687,100.0,,
2023-03-15 19:34:16.080424,44.08,Joules,power/energy-pkg/,1001100260,100.0,,
2023-03-15 19:34:17.081152,36.78,Joules,power/energy-pkg/,1000716499,100.0,,
2023-03-15 19:34:18.082226,29.82,Joules,power/energy-pkg/,1001062850,100.0,,
2023-03-15 19:34:19.083301,32.55,Joules,power/energy-pkg/,1001077483,100.0,,
2023-03-15 19:34:20.084402,43.73,Joules,power/energy-pkg/,1001548174,100.0,,
2023-03-15 19:34:21.085164,46.54,Joules,power/energy-pkg/,1000291146,100.0,,
2023-03-15 19:34:22.086281,48.79,Joules,power/energy-pkg/,1001122764,100.0,,
2023-03-15 19:34:23.087411,49.41,Joules,power/energy-pkg/,1001105961,100.0,,
2023-03-15 19:34:24.089188,47.93,Joules,power/energy-pkg/,1001794789,100.0,,
2023-03-15 19:34:25.090378,44.2,Joules,power/energy-pkg/,1001142151,100.0,,
2023-03-15 19:34:26.091482,46.32,Joules,power/energy-pkg/,1001130597,100.0,,
2023-03-15 19:34:27.092048,45.15,Joules,power/energy-pkg/,1000544562,100.0,,
2023-03-15 19:34:28.093187,45.09,Joules,power/energy-pkg/,1001130452,100.0,,
2023-03-15 19:34:29.094310,42.83,Joules,power/energy-pkg/,1001107636,100.0,,
2023-03-15 19:34:30.095501,45.35,Joules,power/energy-pkg/,1001189481,100.0,,
2023-03-15 19:34:31.096641,38.93,Joules,power/energy-pkg/,1001110485,100.0,,
2023-03-15 19:34:32.097167,36.94,Joules,power/energy-pkg/,1000515512,100.0,,
2023-03-15 19:34:33.098254,36.83,Joules,power/energy-pkg/,1001062802,100.0,,
2023-03-15 19:34:34.099321,24.94,Joules,power/energy-pkg/,1001059669,100.0,,
2023-03-15 19:34:35.100412,35.72,Joules,power/energy-pkg/,1001093758,100.0,,
2023-03-15 19:34:36.101162,38.89,Joules,power/energy-pkg/,1000728891,100.0,,
2023-03-15 19:34:37.102260,44.38,Joules,power/energy-pkg/,1001092048,100.0,,
2023-03-15 19:34:38.103393,51.79,Joules,power/energy-pkg/,1001404113,100.0,,
2023-03-15 19:34:39.104789,42.85,Joules,power/energy-pkg/,1001101478,100.0,,
2023-03-15 19:34:40.105164,43.74,Joules,power/energy-pkg/,1000372387,100.0,,
2023-03-15 19:34:41.106253,37.91,Joules,power/energy-pkg/,1001065027,100.0,,
2023-03-15 19:34:42.107327,39.96,Joules,power/energy-pkg/,1001224649,100.0,,
2023-03-15 19:34:43.108600,53.14,Joules,power/energy-pkg/,1001109247,100.0,,
2023-03-15 19:34:44.109167,51.58,Joules,power/energy-pkg/,1000563596,100.0,,
2023-03-15 19:34:45.110314,54.82,Joules,power/energy-pkg/,1001143638,100.0,,
2023-03-15 19:34:46.111512,51.94,Joules,power/energy-pkg/,1001168524,100.0,,
2023-03-15 19:34:47.112609,50.82,Joules,power/energy-pkg/,1001108882,100.0,,
2023-03-15 19:34:48.113183,52.88,Joules,power/energy-pkg/,1000597847,100.0,,
2023-03-15 19:34:49.114408,53.89,Joules,power/energy-pkg/,1001157454,100.0,,
2023-03-15 19:34:50.115490,48.67,Joules,power/energy-pkg/,1001086639,100.0,,
2023-03-15 19:34:51.116591,50.55,Joules,power/energy-pkg/,1001077997,100.0,,
2023-03-15 19:34:52.117168,50.53,Joules,power/energy-pkg/,1000602659,100.0,,
2023-03-15 19:34:53.118390,36.09,Joules,power/energy-pkg/,1001315547,100.0,,
2023-03-15 19:34:54.119607,30.67,Joules,power/energy-pkg/,1001065925,100.0,,
2023-03-15 19:34:55.120705,37.14,Joules,power/energy-pkg/,1001095542,100.0,,
2023-03-15 19:34:56.121187,48.28,Joules,power/energy-pkg/,1000469498,100.0,,
2023-03-15 19:34:57.122262,45.88,Joules,power/energy-pkg/,1001094107,100.0,,
2023-03-15 19:34:58.123465,53.02,Joules,power/energy-pkg/,1001167086,100.0,,
2023-03-15 19:34:59.124556,38.7,Joules,power/energy-pkg/,1001086389,100.0,,
2023-03-15 19:35:00.125184,47.49,Joules,power/energy-pkg/,1000602157,100.0,,
2023-03-15 19:35:01.126266,45.82,Joules,power/energy-pkg/,1001112656,100.0,,
2023-03-15 19:35:02.127402,45.87,Joules,power/energy-pkg/,1001095868,100.0,,
2023-03-15 19:35:03.128539,43.82,Joules,power/energy-pkg/,1001115906,100.0,,
2023-03-15 19:35:04.129176,45.63,Joules,power/energy-pkg/,1000659380,100.0,,
2023-03-15 19:35:05.130345,47.93,Joules,power/energy-pkg/,1001128673,100.0,,
2023-03-15 19:35:06.131447,44.75,Joules,power/energy-pkg/,1001101602,100.0,,
2023-03-15 19:35:07.132255,31.6,Joules,power/energy-pkg/,1000824392,100.0,,
2023-03-15 19:35:08.133164,39.91,Joules,power/energy-pkg/,1000865147,100.0,,
2023-03-15 19:35:09.134294,51.19,Joules,power/energy-pkg/,1001126173,100.0,,
2023-03-15 19:35:10.135430,54.42,Joules,power/energy-pkg/,1001127102,100.0,,
2023-03-15 19:35:11.136528,48.61,Joules,power/energy-pkg/,1001090772,100.0,,
2023-03-15 19:35:12.137154,50.52,Joules,power/energy-pkg/,1000602542,100.0,,
2023-03-15 19:35:13.138265,51.28,Joules,power/energy-pkg/,1001122564,100.0,,
2023-03-15 19:35:14.139962,58.07,Joules,power/energy-pkg/,1001684496,100.0,,
2023-03-15 19:35:15.141177,53.17,Joules,power/energy-pkg/,1001206598,100.0,,
2023-03-15 19:35:16.142316,49.6,Joules,power/energy-pkg/,1001146716,100.0,,
2023-03-15 19:35:17.143269,41.49,Joules,power/energy-pkg/,1000924539,100.0,,
2023-03-15 19:35:18.144245,33.99,Joules,power/energy-pkg/,1000978648,100.0,,
2023-03-15 19:35:19.145184,33.42,Joules,power/energy-pkg/,1000910526,100.0,,
2023-03-15 19:35:20.146297,39.52,Joules,power/energy-pkg/,1001093781,100.0,,
2023-03-15 19:35:21.147388,39.06,Joules,power/energy-pkg/,1001084894,100.0,,
2023-03-15 19:35:22.148495,45.57,Joules,power/energy-pkg/,1001094340,100.0,,
2023-03-15 19:35:23.149155,43.53,Joules,power/energy-pkg/,1000642111,100.0,,
2023-03-15 19:35:24.150256,36.29,Joules,power/energy-pkg/,1001094895,100.0,,
2023-03-15 19:35:25.151365,27.92,Joules,power/energy-pkg/,1001103379,100.0,,
2023-03-15 19:35:26.152446,38.72,Joules,power/energy-pkg/,1001065957,100.0,,
2023-03-15 19:35:27.153171,50.06,Joules,power/energy-pkg/,1000733639,100.0,,
2023-03-15 19:35:28.154299,47.73,Joules,power/energy-pkg/,1001140096,100.0,,
2023-03-15 19:35:29.155882,47.45,Joules,power/energy-pkg/,1001549030,100.0,,
2023-03-15 19:35:30.157074,49.1,Joules,power/energy-pkg/,1001182500,100.0,,
2023-03-15 19:35:31.158236,46.04,Joules,power/energy-pkg/,1001141740,100.0,,
2023-03-15 19:35:32.159434,43.11,Joules,power/energy-pkg/,1001187034,100.0,,
2023-03-15 19:35:33.160525,43.88,Joules,power/energy-pkg/,1001070679,100.0,,
2023-03-15 19:35:34.161161,54.66,Joules,power/energy-pkg/,1000625486,100.0,,
2023-03-15 19:35:35.162248,48.54,Joules,power/energy-pkg/,1001100470,100.0,,
2023-03-15 19:35:36.163380,49.97,Joules,power/energy-pkg/,1001097775,100.0,,
2023-03-15 19:35:37.164474,31.35,Joules,power/energy-pkg/,1001083736,100.0,,
2023-03-15 19:35:38.165152,37.08,Joules,power/energy-pkg/,1000665828,100.0,,
2023-03-15 19:35:39.166225,35.42,Joules,power/energy-pkg/,1001065286,100.0,,
2023-03-15 19:35:40.167346,39.78,Joules,power/energy-pkg/,1001123893,100.0,,
2023-03-15 19:35:41.168450,41.58,Joules,power/energy-pkg/,1001079669,100.0,,
2023-03-15 19:35:42.169170,44.35,Joules,power/energy-pkg/,1000747214,100.0,,
2023-03-15 19:35:43.170318,48.69,Joules,power/energy-pkg/,1001105218,100.0,,
2023-03-15 19:35:44.171445,45.3,Joules,power/energy-pkg/,1001113871,100.0,,
2023-03-15 19:35:45.172575,43.8,Joules,power/energy-pkg/,1001153964,100.0,,
2023-03-15 19:35:46.173155,51.25,Joules,power/energy-pkg/,1000541887,100.0,,
2023-03-15 19:35:47.174236,49.91,Joules,power/energy-pkg/,1001097810,100.0,,
2023-03-15 19:35:48.174551,54.03,Joules,power/energy-pkg/,1000315330,100.0,,
2023-03-15 19:35:49.175785,46.29,Joules,power/energy-pkg/,1001186193,100.0,,
2023-03-15 19:35:50.176920,47.92,Joules,power/energy-pkg/,1001129104,100.0,,
2023-03-15 19:35:51.177170,37.56,Joules,power/energy-pkg/,1000234152,100.0,,
2023-03-15 19:35:52.178324,46.44,Joules,power/energy-pkg/,1001182608,100.0,,
2023-03-15 19:35:53.179529,47.48,Joules,power/energy-pkg/,1001160124,100.0,,
2023-03-15 19:35:54.180366,44.51,Joules,power/energy-pkg/,1000829980,100.0,,
2023-03-15 19:35:55.181173,45.84,Joules,power/energy-pkg/,1000803579,100.0,,
2023-03-15 19:35:56.182360,50.81,Joules,power/energy-pkg/,1001187568,100.0,,
2023-03-15 19:35:57.183502,37.62,Joules,power/energy-pkg/,1001097925,100.0,,
2023-03-15 19:35:58.184560,27.63,Joules,power/energy-pkg/,1001048293,100.0,,
2023-03-15 19:35:59.185171,26.07,Joules,power/energy-pkg/,1000614202,100.0,,
2023-03-15 19:36:00.186261,43.22,Joules,power/energy-pkg/,1001090415,100.0,,
2023-03-15 19:36:01.186684,35.68,Joules,power/energy-pkg/,1000414515,100.0,,
2023-03-15 19:36:02.187717,39.75,Joules,power/energy-pkg/,1001024253,100.0,,
2023-03-15 19:36:03.188852,45.62,Joules,power/energy-pkg/,1001118841,100.0,,
2023-03-15 19:36:04.189168,49.71,Joules,power/energy-pkg/,1000295920,100.0,,
2023-03-15 19:36:05.190323,45.03,Joules,power/energy-pkg/,1001138929,100.0,,
2023-03-15 19:36:06.190844,54.17,Joules,power/energy-pkg/,1000543647,100.0,,
2023-03-15 19:36:07.192014,50.91,Joules,power/energy-pkg/,1001127857,100.0,,
2023-03-15 19:36:08.193118,54.49,Joules,power/energy-pkg/,1001102444,100.0,,
2023-03-15 19:36:09.194251,55.23,Joules,power/energy-pkg/,1001140873,100.0,,
2023-03-15 19:36:10.195500,50.59,Joules,power/energy-pkg/,1001222787,100.0,,
2023-03-15 19:36:11.196610,55.74,Joules,power/energy-pkg/,1001122416,100.0,,
2023-03-15 19:36:12.197166,43.07,Joules,power/energy-pkg/,1000533786,100.0,,
2023-03-15 19:36:13.198307,44.67,Joules,power/energy-pkg/,1001133153,100.0,,
2023-03-15 19:36:14.199463,51.64,Joules,power/energy-pkg/,1001154756,100.0,,
2023-03-15 19:36:15.200611,45.01,Joules,power/energy-pkg/,1001110298,100.0,,
2023-03-15 19:36:16.201212,38.73,Joules,power/energy-pkg/,1000684537,100.0,,
2023-03-15 19:36:17.202394,28.63,Joules,power/energy-pkg/,1001088186,100.0,,
2023-03-15 19:36:18.203511,34.95,Joules,power/energy-pkg/,1001115975,100.0,,
2023-03-15 19:36:19.204627,46.09,Joules,power/energy-pkg/,1001103476,100.0,,
2023-03-15 19:36:20.205185,50.42,Joules,power/energy-pkg/,1000540609,100.0,,
2023-03-15 19:36:21.206289,45.27,Joules,power/energy-pkg/,1001095183,100.0,,
2023-03-15 19:36:22.206658,47.69,Joules,power/energy-pkg/,1000386042,100.0,,
2023-03-15 19:36:23.207850,45.11,Joules,power/energy-pkg/,1001150038,100.0,,
2023-03-15 19:36:24.208992,46.56,Joules,power/energy-pkg/,1001161720,100.0,,
2023-03-15 19:36:25.210200,43.1,Joules,power/energy-pkg/,1001160007,100.0,,
2023-03-15 19:36:26.211322,42.56,Joules,power/energy-pkg/,1001113996,100.0,,
2023-03-15 19:36:27.212449,38.19,Joules,power/energy-pkg/,1001123164,100.0,,
2023-03-15 19:36:28.213158,37.2,Joules,power/energy-pkg/,1000687767,100.0,,
2023-03-15 19:36:29.214252,36.86,Joules,power/energy-pkg/,1001108706,100.0,,
2023-03-15 19:36:30.215371,42.79,Joules,power/energy-pkg/,1001093057,100.0,,
2023-03-15 19:36:31.216467,43.41,Joules,power/energy-pkg/,1001081660,100.0,,
2023-03-15 19:36:32.217155,43.27,Joules,power/energy-pkg/,1000670684,100.0,,
2023-03-15 19:36:33.218232,33.29,Joules,power/energy-pkg/,1001084535,100.0,,
2023-03-15 19:36:34.218799,29.79,Joules,power/energy-pkg/,1000577340,100.0,,
2023-03-15 19:36:35.219927,34.34,Joules,power/energy-pkg/,1001115043,100.0,,
2023-03-15 19:36:36.221098,45.96,Joules,power/energy-pkg/,1001131774,100.0,,
2023-03-15 19:36:37.222240,47.33,Joules,power/energy-pkg/,1001165808,100.0,,
2023-03-15 19:36:38.223351,40.71,Joules,power/energy-pkg/,1001083566,100.0,,
2023-03-15 19:36:39.224455,42.42,Joules,power/energy-pkg/,1001120451,100.0,,
2023-03-15 19:36:40.225163,45.57,Joules,power/energy-pkg/,1000654851,100.0,,
2023-03-15 19:36:41.226312,46.78,Joules,power/energy-pkg/,1001190521,100.0,,
2023-03-15 19:36:42.226817,42.5,Joules,power/energy-pkg/,1000456909,100.0,,
2023-03-15 19:36:43.227934,42.39,Joules,power/energy-pkg/,1001099226,100.0,,
2023-03-15 19:36:44.229033,40.52,Joules,power/energy-pkg/,1001198679,100.0,,
2023-03-15 19:36:45.230263,37.87,Joules,power/energy-pkg/,1001103420,100.0,,
2023-03-15 19:36:46.230628,32.14,Joules,power/energy-pkg/,1000370193,100.0,,
2023-03-15 19:36:47.231716,30.92,Joules,power/energy-pkg/,1001058098,100.0,,
2023-03-15 19:36:48.232784,40.15,Joules,power/energy-pkg/,1001068988,100.0,,
2023-03-15 19:36:49.233161,49.7,Joules,power/energy-pkg/,1000407374,100.0,,
2023-03-15 19:36:50.233797,42.78,Joules,power/energy-pkg/,1000590960,100.0,,
2023-03-15 19:36:51.234888,45.43,Joules,power/energy-pkg/,1001075428,100.0,,
2023-03-15 19:36:52.235979,39.81,Joules,power/energy-pkg/,1001623151,100.0,,
2023-03-15 19:36:53.237169,44.21,Joules,power/energy-pkg/,1000635990,100.0,,
2023-03-15 19:36:54.238284,43.89,Joules,power/energy-pkg/,1001099280,100.0,,
2023-03-15 19:36:55.239391,42.04,Joules,power/energy-pkg/,1001102276,100.0,,
2023-03-15 19:36:56.240481,41.44,Joules,power/energy-pkg/,1001082997,100.0,,
2023-03-15 19:36:57.241166,44.18,Joules,power/energy-pkg/,1000684933,100.0,,
2023-03-15 19:36:58.242303,51.43,Joules,power/energy-pkg/,1001107018,100.0,,
2023-03-15 19:36:59.243386,48.83,Joules,power/energy-pkg/,1001106956,100.0,,
2023-03-15 19:37:00.244558,40.55,Joules,power/energy-pkg/,1001139447,100.0,,
2023-03-15 19:37:01.245158,31.47,Joules,power/energy-pkg/,1000593224,100.0,,
2023-03-15 19:37:02.246238,32.3,Joules,power/energy-pkg/,1001061139,100.0,,
2023-03-15 19:37:03.247332,45.42,Joules,power/energy-pkg/,1001090184,100.0,,
2023-03-15 19:37:04.248426,44.95,Joules,power/energy-pkg/,1001093846,100.0,,
2023-03-15 19:37:05.249177,46.67,Joules,power/energy-pkg/,1000726542,100.0,,
2023-03-15 19:37:06.250266,43.87,Joules,power/energy-pkg/,1001075659,100.0,,
2023-03-15 19:37:07.251405,50.66,Joules,power/energy-pkg/,1001129695,100.0,,
2023-03-15 19:37:08.252490,41.51,Joules,power/energy-pkg/,1001099838,100.0,,
2023-03-15 19:37:09.253165,47.78,Joules,power/energy-pkg/,1000639696,100.0,,
2023-03-15 19:37:10.254272,45.7,Joules,power/energy-pkg/,1001092743,100.0,,
2023-03-15 19:37:11.255359,44.5,Joules,power/energy-pkg/,1001112297,100.0,,
2023-03-15 19:37:12.256527,50.24,Joules,power/energy-pkg/,1001149633,100.0,,
2023-03-15 19:37:13.257167,41.41,Joules,power/energy-pkg/,1000628664,100.0,,
2023-03-15 19:37:14.258317,44.85,Joules,power/energy-pkg/,1001119623,100.0,,
2023-03-15 19:37:15.259438,44.4,Joules,power/energy-pkg/,1001743436,100.0,,
2023-03-15 19:37:16.261165,45.15,Joules,power/energy-pkg/,1001095686,100.0,,
2023-03-15 19:37:17.261762,37.62,Joules,power/energy-pkg/,1000598329,100.0,,
2023-03-15 19:37:18.262928,43.33,Joules,power/energy-pkg/,1001139855,100.0,,
2023-03-15 19:37:19.264013,42.92,Joules,power/energy-pkg/,1001062979,100.0,,
2023-03-15 19:37:20.265092,27.21,Joules,power/energy-pkg/,1001082639,100.0,,
2023-03-15 19:37:21.266196,27.04,Joules,power/energy-pkg/,1001092371,100.0,,
2023-03-15 19:37:22.267297,39.28,Joules,power/energy-pkg/,1001081812,100.0,,
2023-03-15 19:37:23.268409,36.95,Joules,power/energy-pkg/,1001100660,100.0,,
2023-03-15 19:37:24.269159,40.63,Joules,power/energy-pkg/,1000739791,100.0,,
2023-03-15 19:37:25.270260,47.65,Joules,power/energy-pkg/,1001096245,100.0,,
2023-03-15 19:37:26.271257,50.71,Joules,power/energy-pkg/,1001015755,100.0,,
2023-03-15 19:37:27.272437,54.22,Joules,power/energy-pkg/,1001218675,100.0,,
2023-03-15 19:37:28.273170,50.01,Joules,power/energy-pkg/,1000669674,100.0,,
2023-03-15 19:37:29.274315,43.23,Joules,power/energy-pkg/,1001114308,100.0,,
2023-03-15 19:37:30.275401,35.87,Joules,power/energy-pkg/,1001066867,100.0,,
2023-03-15 19:37:31.276484,35.44,Joules,power/energy-pkg/,1001071738,100.0,,
2023-03-15 19:37:32.277310,33.85,Joules,power/energy-pkg/,1000815403,100.0,,
2023-03-15 19:37:33.278390,33.82,Joules,power/energy-pkg/,1001081833,100.0,,
2023-03-15 19:37:34.279475,27.16,Joules,power/energy-pkg/,1001079547,100.0,,
2023-03-15 19:37:35.280562,41.3,Joules,power/energy-pkg/,1001060922,100.0,,
2023-03-15 19:37:36.281172,51.9,Joules,power/energy-pkg/,1000624702,100.0,,
2023-03-15 19:37:37.282402,51.05,Joules,power/energy-pkg/,1001217321,100.0,,
2023-03-15 19:37:38.283020,51.9,Joules,power/energy-pkg/,1000602342,100.0,,
2023-03-15 19:37:39.284131,47.32,Joules,power/energy-pkg/,1001091097,100.0,,
2023-03-15 19:37:40.285154,44.57,Joules,power/energy-pkg/,1001007621,100.0,,
2023-03-15 19:37:41.285463,43.1,Joules,power/energy-pkg/,1000351691,100.0,,
2023-03-15 19:37:42.286711,52.08,Joules,power/energy-pkg/,1001185772,100.0,,
2023-03-15 19:37:43.287807,51.49,Joules,power/energy-pkg/,1001094411,100.0,,
2023-03-15 19:37:44.288898,49.01,Joules,power/energy-pkg/,1001108443,100.0,,
2023-03-15 19:37:45.289168,50.31,Joules,power/energy-pkg/,1000277593,100.0,,
2023-03-15 19:37:46.290366,52.4,Joules,power/energy-pkg/,1001138665,100.0,,
2023-03-15 19:37:47.291510,52.27,Joules,power/energy-pkg/,1001157457,100.0,,
2023-03-15 19:37:48.292682,51.95,Joules,power/energy-pkg/,1001136254,100.0,,
2023-03-15 19:37:49.293163,47.28,Joules,power/energy-pkg/,1000473086,100.0,,
2023-03-15 19:37:50.294267,49.71,Joules,power/energy-pkg/,1001122086,100.0,,
2023-03-15 19:37:51.295461,47.31,Joules,power/energy-pkg/,1001157876,100.0,,
2023-03-15 19:37:52.296577,49.19,Joules,power/energy-pkg/,1001133022,100.0,,
2023-03-15 19:37:53.297166,43.02,Joules,power/energy-pkg/,1000581397,100.0,,
2023-03-15 19:37:54.298337,43.85,Joules,power/energy-pkg/,1001160542,100.0,,
2023-03-15 19:37:55.299003,31.62,Joules,power/energy-pkg/,1000648363,100.0,,
2023-03-15 19:37:56.300129,39.6,Joules,power/energy-pkg/,1001113066,100.0,,
2023-03-15 19:37:57.301183,48.53,Joules,power/energy-pkg/,1001047621,100.0,,
2023-03-15 19:37:58.302326,52.21,Joules,power/energy-pkg/,1001129139,100.0,,
2023-03-15 19:37:59.303465,43.82,Joules,power/energy-pkg/,1001132123,100.0,,
2023-03-15 19:38:00.304593,48.92,Joules,power/energy-pkg/,1001105270,100.0,,
2023-03-15 19:38:01.305184,44.55,Joules,power/energy-pkg/,1000566935,100.0,,
2023-03-15 19:38:02.306267,45.27,Joules,power/energy-pkg/,1001080955,100.0,,
2023-03-15 19:38:03.307419,31.66,Joules,power/energy-pkg/,1001147801,100.0,,
2023-03-15 19:38:04.308504,32.53,Joules,power/energy-pkg/,1001070168,100.0,,
2023-03-15 19:38:05.309157,37.02,Joules,power/energy-pkg/,1000639110,100.0,,
2023-03-15 19:38:06.310244,31.56,Joules,power/energy-pkg/,1001092754,100.0,,
2023-03-15 19:38:07.310578,37.16,Joules,power/energy-pkg/,1000327751,100.0,,
2023-03-15 19:38:08.311698,35.6,Joules,power/energy-pkg/,1001093695,100.0,,
2023-03-15 19:38:09.312777,34.44,Joules,power/energy-pkg/,1001063457,100.0,,
2023-03-15 19:38:10.313157,47.02,Joules,power/energy-pkg/,1000370748,100.0,,
2023-03-15 19:38:11.314259,50.57,Joules,power/energy-pkg/,1001117035,100.0,,
2023-03-15 19:38:12.315418,47.21,Joules,power/energy-pkg/,1001145273,100.0,,
2023-03-15 19:38:13.316517,34.7,Joules,power/energy-pkg/,1001077389,100.0,,
2023-03-15 19:38:14.317179,34.96,Joules,power/energy-pkg/,1000654258,100.0,,
2023-03-15 19:38:15.318276,40.57,Joules,power/energy-pkg/,1001085836,100.0,,
2023-03-15 19:38:16.319370,35.67,Joules,power/energy-pkg/,1001116437,100.0,,
2023-03-15 19:38:17.320584,44.2,Joules,power/energy-pkg/,1001167423,100.0,,
2023-03-15 19:38:18.321170,41.15,Joules,power/energy-pkg/,1000577099,100.0,,
2023-03-15 19:38:19.321656,38.3,Joules,power/energy-pkg/,1000485181,100.0,,
2023-03-15 19:38:20.322759,43.75,Joules,power/energy-pkg/,1001083660,100.0,,
2023-03-15 19:38:21.323850,46.46,Joules,power/energy-pkg/,1001102969,100.0,,
2023-03-15 19:38:22.324999,47.52,Joules,power/energy-pkg/,1001132367,100.0,,
2023-03-15 19:38:23.325161,35.18,Joules,power/energy-pkg/,1000134004,100.0,,
2023-03-15 19:38:24.326298,35.2,Joules,power/energy-pkg/,1001133827,100.0,,
2023-03-15 19:38:25.327385,34.74,Joules,power/energy-pkg/,1001075169,100.0,,
2023-03-15 19:38:26.328536,46.7,Joules,power/energy-pkg/,1001163044,100.0,,
2023-03-15 19:38:27.329178,41.3,Joules,power/energy-pkg/,1000610430,100.0,,
2023-03-15 19:38:28.330329,49.2,Joules,power/energy-pkg/,1001145338,100.0,,
2023-03-15 19:38:29.330816,46.43,Joules,power/energy-pkg/,1000629093,100.0,,
2023-03-15 19:38:30.332099,43.1,Joules,power/energy-pkg/,1001119554,100.0,,
2023-03-15 19:38:31.333162,42.21,Joules,power/energy-pkg/,1001049589,100.0,,
2023-03-15 19:38:32.334269,40.71,Joules,power/energy-pkg/,1001093387,100.0,,
