timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 19:19:12.480145793,9.64,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3293151.8333333335,1187025,4110156,1126150.3518438255,1817150,4073082,2484688,4081175,4110156,4101750,1513174,1187025,3988340,3961289,4100002,4099991
2023-03-15 19:19:14.492160026,9.64,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413808.75,1432895,4100322,974882.0850176467,3932199,4100000,3347673,1432895,2514900,4023947,3966972,3982519,4037991,4100322,1494404,4031883
2023-03-15 19:19:16.480165175,9.64,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2694727.0,945426,4100002,1235304.7970278428,4100000,4100002,4035962,945426,4040993,4037288,1919859,1015064,2290606,1691997,2600075,1559452
2023-03-15 19:19:18.500124429,9.1,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3679893.5833333335,1788431,4100000,692445.6451000876,1788431,2748605,4084111,3697062,4081361,4095276,3979736,4065507,4100000,4099927,3379065,4039642
2023-03-15 19:19:20.50021161,9.1,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3194818.1666666665,1276499,4323171,985675.5431619671,3347654,4087288,2115907,3997394,2777046,1276499,2636189,1934523,4323171,4017301,4297243,3527603
2023-03-15 19:19:22.49618673,9.34,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074344.9166666665,4003472,4100000,24599.333485070732,4072731,4003472,4080430,4081233,4087690,4076098,4098061,4082807,4080630,4079401,4100000,4049586
2023-03-15 19:19:24.492156504,9.34,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3645685.5833333335,2918371,4097641,446385.0193014356,2957247,3122174,3862714,2918371,3231221,3545352,3841589,3952353,4097641,4065281,4084594,4069690
2023-03-15 19:19:26.49214819,9.34,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037023.8333333335,3869488,4101464,67930.1285940602,4099996,4032413,3869488,3997443,3937481,4040454,4101464,4064432,4086253,4092795,4050051,4072016
2023-03-15 19:19:28.512184726,9.71,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860566.3333333335,2475488,4100002,453584.8271941227,4061568,4031876,2475488,3670397,4022627,3534951,4061755,4090059,4085338,4092733,4100002,4100002
2023-03-15 19:19:30.492195926,9.71,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3141653.3333333335,1152456,4100000,1081100.2821609823,1876045,2683852,3839344,4085756,3923340,3958063,1642156,1152456,4086947,4100000,2298852,4053029
2023-03-15 19:19:32.496121343,9.73,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3253159.0,1330841,4020712,933571.5162866028,4013714,4020712,4014895,3954025,1715283,3984151,2518444,3876047,2816065,2914805,3878926,1330841
2023-03-15 19:19:34.508160561,9.73,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931037.6666666665,2381732,4100004,468207.71910932387,3995511,2381732,4016200,4087517,4090749,4083377,4074947,4068711,4099997,4100004,4099997,4073710
2023-03-15 19:19:36.50815407,9.73,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4052229.6666666665,3934220,4100000,55257.79127618314,4037565,3975204,4074285,3934220,4083647,4092341,4093835,4077300,3976220,4086154,4100000,4095985
2023-03-15 19:19:38.51613565,9.59,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887957.75,2474247,4097980,452902.6157498109,2474247,3952244,4080989,4025162,4090490,3528087,4084918,4052116,4097237,4082323,4089700,4097980
2023-03-15 19:19:40.508139602,9.59,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711657.9166666665,2123720,4100000,673361.9432846472,4097286,4100000,4084593,4083814,4100000,4099997,2123720,4067409,3163497,4090352,2532976,3996251
2023-03-15 19:19:42.516141999,9.23,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959121.9166666665,3399751,4116245,195975.7105079004,3829682,4082748,3943775,4088736,4075002,4116245,4087750,4052370,3935487,4080843,3817074,3399751
2023-03-15 19:19:44.512134004,9.23,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2965740.0833333335,1034717,4100573,1078058.4012485484,1926780,1672910,2390463,1034717,3517784,4048144,4077689,4100573,2203918,4063985,2515609,4036309
2023-03-15 19:19:46.500126059,9.23,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2649276.1666666665,1164622,4100002,1144349.2311415714,2303876,3917545,2754902,1596295,1917137,1305170,4100002,4099978,3458521,3899640,1273626,1164622
2023-03-15 19:19:48.508154733,9.05,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3912436.0833333335,2824941,4100000,338149.1091600613,3922254,3824133,3991159,4091019,4078663,2824941,4018965,4100000,4093105,3963036,4093727,3948231
2023-03-15 19:19:50.51213052,9.05,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3726214.9166666665,1917642,4100002,622835.3389112913,3868364,4068893,1917642,2997003,3989948,4081673,4063557,3621080,4080463,3871637,4100002,4054317
2023-03-15 19:19:52.528881839,9.92,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084879.0,4065316,4100000,11121.68510913102,4075139,4095108,4099997,4080415,4100000,4091811,4066204,4083738,4087290,4084126,4089404,4065316
2023-03-15 19:19:54.520184578,9.92,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043605.6666666665,3849215,4100000,67062.14421133747,3849215,4082847,4080142,4087506,4100000,4026200,3989092,4059898,4076928,4046746,4099997,4024697
2023-03-15 19:19:56.520138577,9.92,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4054833.75,3876701,4100002,65146.519332866126,4100002,4090219,3876701,4082063,4089550,4076720,4092483,4091812,3961891,4090579,4033347,4072638
2023-03-15 19:19:58.516161207,10.17,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3014345.25,1869894,4100002,876518.158521937,2093865,2327042,2704620,3723910,1869894,2217219,4099816,4100002,4091432,4081035,2534732,2328576
2023-03-15 19:20:00.512159197,10.17,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3438801.1666666665,1771659,4100001,868468.8650416925,4099887,4100001,4027684,3090371,2464383,3653103,1872579,1771659,4078339,4068775,4003341,4035492
2023-03-15 19:20:02.532150821,9.68,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3401667.0833333335,972974,4116325,959042.0933317143,4093243,4100000,2297621,2529479,3440785,972974,4116325,3974370,4077803,4092718,3134316,3990371
2023-03-15 19:20:04.512156673,9.68,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3429738.4166666665,1098879,4097135,994575.0582891719,4097135,4094735,1481385,1098879,3482073,3252715,3632055,4026616,3936195,4088996,4080140,3885937
2023-03-15 19:20:06.512154628,9.68,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3504735.8333333335,2840295,4047791,479956.85349619936,3882233,3764213,2979594,2931140,2930200,3999430,2840295,4047791,4034897,3828363,3066939,3751735
2023-03-15 19:20:08.512196268,9.46,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3703495.5833333335,2137028,4112684,590166.8919597318,3561307,4043373,3264556,4078530,4076761,4112684,2137028,3013115,4044147,4099997,4100000,3910449
2023-03-15 19:20:10.532423134,9.46,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059120.25,3857041,4100065,62611.0093169524,4100065,4099997,4062782,4094893,4053187,4067833,4072506,4084578,4065127,3857041,4071257,4080177
2023-03-15 19:20:12.524148614,10.07,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087099.9166666665,4056592,4100000,13859.985795196746,4100000,4085220,4100000,4100000,4087283,4091131,4077606,4099898,4067480,4080000,4056592,4099989
2023-03-15 19:20:14.524152035,10.07,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957710.0,3471595,4100000,216120.1600518409,4066346,4068959,4027922,3471595,3517177,4048863,4100000,4063676,4082489,4100000,3861038,4084455
2023-03-15 19:20:16.516134685,10.07,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2964282.9166666665,946004,4089870,1183671.7577919324,3374403,1372552,1542572,4054191,2852544,3437240,4088689,946004,4089870,1684161,4041344,4087825
2023-03-15 19:20:18.528166817,9.66,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059809.3333333335,3872780,4100000,66429.60513623091,3970566,4046143,4100000,4094986,4079775,3872780,4098138,4086199,4092286,4081360,4100000,4095479
2023-03-15 19:20:20.532133971,9.66,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962187.0833333335,3012555,4100004,293439.63363539765,4100004,4096700,3970500,4027422,4073325,4093794,4062974,4072966,3869622,3012555,4075629,4090754
2023-03-15 19:20:22.532142384,9.37,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2483974.8333333335,1101381,4017534,870605.3621211731,3699551,2843738,1581674,2909798,2179186,1101381,2511751,1610977,1495272,2952523,2904313,4017534
2023-03-15 19:20:24.536138549,9.37,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914225.8333333335,2946360,4100001,310161.92078596447,4081197,4082904,4100001,4009635,3945487,4022521,4090885,4046154,3777173,3798561,4069832,2946360
2023-03-15 19:20:26.516327175,9.37,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076732.4166666665,4047081,4100002,20373.356450923566,4050791,4073780,4047081,4081513,4091781,4100000,4085508,4094863,4094083,4100002,4054230,4047157
2023-03-15 19:20:28.532157158,9.66,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4015360.0,3432844,4100002,178942.80647272003,4086622,3972843,3432844,4094003,4097492,4090350,4073665,4049868,4081492,4069665,4035474,4100002
2023-03-15 19:20:30.52819767,9.66,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1783762.9166666667,800171,4100108,1403455.280274809,800171,800355,822441,858048,842233,850573,809571,819363,2611445,4003950,4086897,4100108
2023-03-15 19:20:32.540163102,9.37,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3506475.0833333335,1367823,4100000,989822.6216573232,1367823,1638161,2551677,4026878,4100000,4100000,4089177,4093326,4087436,4087953,3866026,4069244
2023-03-15 19:20:34.544143224,9.37,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933743.8333333335,2772272,4097101,360327.8740408596,4081337,4081442,4097101,4081401,4091461,3985306,4093777,4071847,3792366,4086796,3969820,2772272
2023-03-15 19:20:36.540165968,9.37,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018437.5,3705712,4102008,112707.23187274481,4102008,4095388,3996970,3705712,4088333,4076135,4076324,3878890,4037883,4089804,3991737,4082066
2023-03-15 19:20:38.548136945,9.82,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817855.4166666665,3164439,4159178,268748.5909288513,3831047,4159178,3695399,3924006,4078887,3805659,3164439,3798158,4044870,3470361,3789745,4052516
2023-03-15 19:20:40.532158442,9.82,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622615.75,1825735,4100004,824549.2059358986,4100000,3937025,1825735,4066905,1836567,3913188,4090225,4063120,4090585,4100004,4078341,3369694
2023-03-15 19:20:42.528161752,9.67,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960940.0,2959937,4100026,305526.8928193283,4082918,4088883,4022122,4042692,4065975,2959937,3910721,4048791,4084305,4058456,4066454,4100026
2023-03-15 19:20:44.536151314,9.67,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3765170.6666666665,2275426,4126144,618544.6195189874,4032664,4088106,3896821,4025947,3850926,4126144,2521395,2275426,4100269,4100000,4100000,4064350
2023-03-15 19:20:46.532156796,9.67,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3853125.6666666665,2803239,4096003,364831.58789440856,2803239,3904293,4093719,3674371,4079940,3801463,4090800,3525725,4025776,4049894,4096003,4092285
2023-03-15 19:20:48.5441589,9.3,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3975423.25,3383243,4104624,255817.3209291235,4092637,4095174,4094141,4085178,4089663,4100015,4100002,4033387,3383243,3427018,4104624,4099997
2023-03-15 19:20:50.536130086,9.3,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2982155.4166666665,876708,4097687,1076991.9491102258,1661728,3999336,876708,2764909,3908913,4097687,4057476,4063395,3332149,2394279,1654065,2975220
2023-03-15 19:20:52.532122399,9.35,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3095409.6666666665,1253754,4092068,1076590.1995760608,3274114,1332816,4092068,3617554,2455246,4001540,1589977,1253754,3930855,4020498,4013207,3563287
2023-03-15 19:20:54.564146111,9.35,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3942918.6666666665,2695792,4100000,378630.7289200859,4001328,4047688,4099996,4044263,4092093,4089898,3940916,2695792,4082291,4068266,4052493,4100000
2023-03-15 19:20:56.556150589,9.35,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3962185.25,3307227,4098181,223116.1603623865,4089355,4095400,4098181,4082642,4092863,3884726,3756446,4076169,4078474,3930186,3307227,4054554
2023-03-15 19:20:58.556140657,9.49,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3390167.3333333335,1857969,4099996,807334.1037417876,4086429,1857969,3301634,3955862,2108601,2716131,4066858,4099996,4068015,2613879,3986831,3819803
2023-03-15 19:21:00.556131193,9.49,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3920454.8333333335,2801279,4100002,385781.93185957475,4095794,4066433,4097130,4087888,4072833,4091091,4100002,4087788,4096638,4041704,3406878,2801279
2023-03-15 19:21:02.556136154,9.05,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4042638.5833333335,3777566,4100024,90220.34979007262,3987611,4083545,4100002,4096936,4086792,4082110,3777566,4098776,4088671,4100024,3977060,4032570
2023-03-15 19:21:04.536119949,9.05,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2696451.75,1097006,4099986,1042949.0183200171,4059465,1648129,4099986,4099625,2774606,3885868,2624801,2448098,1097006,1735518,1783799,2100520
2023-03-15 19:21:06.548144568,9.05,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018117.0833333335,3231419,4100002,237968.81468988687,4100000,4092094,4089102,4100001,4100000,4100000,4100002,4097144,4079047,4029679,3231419,4098917
2023-03-15 19:21:08.560142375,8.96,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3761850.25,2320887,4100000,534687.7148015349,3335532,2320887,3216078,4097713,4082233,4099108,4083423,4087017,4037064,3583148,4100000,4100000
2023-03-15 19:21:10.556157169,8.96,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711885.0833333335,3062553,4100000,376404.52064334066,4100000,4073003,4086593,3778199,3062553,3377524,3525133,3954276,4021248,3206611,3295297,4062184
2023-03-15 19:21:12.55615755,8.72,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3760009.25,3067213,4100004,352784.18963537394,4100000,4100000,3067213,3450594,3513645,3360633,3529909,3684029,4060635,4100004,4099996,4053453
2023-03-15 19:21:14.54014525,8.72,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3559467.3333333335,1450592,4102007,834101.0932470289,1450592,4082885,4054916,3341213,4085197,4102007,3744717,4039167,4044605,3659111,3988416,2120782
2023-03-15 19:21:16.552164185,8.72,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3549115.9166666665,2088010,4100001,723391.6929627934,4100001,4083421,2746389,2662861,3918718,4064937,4100000,4087550,2712628,3992029,2088010,4032847
2023-03-15 19:21:18.548152588,8.59,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3372991.3333333335,1922600,4100027,725735.397415538,2553181,1922600,2397864,3268551,3067147,3374913,3514592,4066385,4040105,4077622,4100027,4092909
2023-03-15 19:21:20.564219303,8.59,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3852449.25,2996451,4100123,333644.5546184155,4100123,4091088,4096388,3569627,4009470,4100000,2996451,3978661,4061808,3669755,4056532,3499488
2023-03-15 19:21:22.552142187,8.62,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074062.1666666665,3996072,4100000,32081.747458207792,4093666,4044797,4092337,3996072,4098850,4053470,4100000,4036612,4100000,4093051,4085363,4094528
2023-03-15 19:21:24.556152932,8.62,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3269719.9166666665,1935005,4010311,649493.3419704237,3883729,4010311,3986141,3926855,2794046,3215433,2997428,2269616,1935005,3306422,3321876,3589777
2023-03-15 19:21:26.564129697,8.62,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2823146.9166666665,942538,4059072,1241279.9027743808,3190984,4050131,3880806,4057964,1020381,942538,3954917,3449701,1876128,1070366,2324775,4059072
2023-03-15 19:21:28.552137449,9.05,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3518384.9166666665,1394248,4100000,951017.9528321621,4099997,4045974,1909608,1394248,4037384,4022277,4100000,4100000,3997803,2438254,4060950,4014124
2023-03-15 19:21:30.548143117,9.05,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745953.4166666665,1041829,4100016,830547.2920956457,3968586,4063860,3882640,4095954,4038253,4035349,4100002,4100016,1041829,3508307,4026081,4090564
2023-03-15 19:21:32.560151771,8.73,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3640287.5,2028054,4100021,639924.0831970487,3293409,2028054,4070306,4058907,3348158,3977488,4099997,4100021,3793695,4073814,4092041,2747560
2023-03-15 19:21:34.54813333,8.73,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3875777.0833333335,2619127,4094854,409037.2484993387,4088823,4085052,3667774,4094854,4066620,4052221,4068606,4085441,2619127,3641313,3981016,4058478
2023-03-15 19:21:36.576166091,8.73,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3652605.75,2163837,4099997,702846.0433142672,3653524,4074556,2315073,4057613,2163837,3007833,4088911,4099997,4099963,4096534,4081380,4092048
2023-03-15 19:21:38.564143834,8.91,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2777929.4166666665,1630597,4047893,825422.6726652896,3982127,3804092,3246808,2549073,1744966,1893847,3057812,2140607,2827841,1630597,2409490,4047893
2023-03-15 19:21:40.568158733,8.91,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079507.75,3984653,4100000,30611.770655868633,4083886,4091241,4093392,4062254,4100000,4075654,4080383,4096111,4100000,4086519,3984653,4100000
2023-03-15 19:21:42.572143547,9.32,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086052.3333333335,4054826,4098753,12328.969025114073,4071717,4095673,4098753,4075383,4089990,4054826,4086895,4085267,4095926,4094826,4088447,4094925
2023-03-15 19:21:44.580160735,9.32,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3561101.9166666665,1045182,4092681,1042663.1329572573,4092681,4078943,4080535,4025497,4078428,4086394,4074064,3571375,4053904,4074683,1045182,1471537
2023-03-15 19:21:46.57613124,9.32,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825647.25,2986417,4085120,343353.4194063324,2986417,3988413,4003883,3942313,4085120,3767467,4060615,4076852,4048523,4036754,3253788,3657622
2023-03-15 19:21:48.58012894,9.21,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3254047.8333333335,1609143,4100462,930760.867109076,4044918,4039463,2329694,1609143,3469048,4060073,4100462,4086655,2013256,2069710,3992364,3233788
2023-03-15 19:21:50.564134886,9.21,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3443590.6666666665,1427520,4100000,892762.3895072654,4053860,4076231,4098021,4099982,3266542,1427520,1898163,4005935,4100000,4093237,3252601,2950996
2023-03-15 19:21:52.580153521,9.19,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3602991.25,2771860,4091224,498924.739740562,4073661,3019224,4088807,4068474,4091224,2771860,2874381,3805698,3192284,3394272,4082083,3773927
2023-03-15 19:21:54.556132738,9.19,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3506354.0833333335,1564799,4100000,841321.4206275406,4100000,4100000,4090462,3983168,1564799,2987329,4074494,4062844,4064747,3297747,2039475,3711184
2023-03-15 19:21:56.568147258,9.19,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821609.4166666665,2168692,4100001,547375.0021163825,3948474,2168692,4001982,4074438,4100001,4008972,3239139,4087910,4087512,4093184,4048602,4000407
2023-03-15 19:21:58.584200322,8.86,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2560163.9166666665,1496403,4038430,811729.0682201645,1496403,2498620,3224114,4038430,1764653,2130479,2805136,3938106,2187175,1747529,2966935,1924387
2023-03-15 19:22:00.564158173,8.86,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081664.0,4043511,4100000,13670.378390276304,4072493,4079779,4076801,4100000,4083827,4084109,4080700,4086537,4096594,4086130,4089487,4043511
2023-03-15 19:22:02.584157609,9.43,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968575.75,2824555,4100000,345512.5465833633,4083509,4100000,4066258,4075107,4086361,4055321,4099997,4029946,4089194,4054858,4057803,2824555
2023-03-15 19:22:04.572128045,9.43,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3895476.1666666665,2198189,4100000,515223.50674340565,2198189,3884556,4064619,4070976,4086906,4074744,4100000,4061718,4080093,4084284,3963912,4075717
2023-03-15 19:22:06.596128454,9.43,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3520623.1666666665,2166063,4091576,694455.341126151,4068418,4091576,2472554,2416036,2166063,3965224,4089208,3753937,3810128,4070703,3682866,3660765
2023-03-15 19:22:08.57615852,9.72,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064797.5833333335,3812818,4100002,77715.9083001011,4091925,4100002,4100000,4098582,4069263,4100002,3812818,4062049,4091385,4051547,4100002,4099996
2023-03-15 19:22:10.564232267,9.72,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889213.5,2367101,4100000,465529.85037759214,3994972,3894873,4050349,4100000,4075522,4100000,4072072,4086812,3841629,4026169,4061063,2367101
2023-03-15 19:22:12.596161236,9.58,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3708075.3333333335,2098680,4104020,626501.7394460201,2877449,3975586,4102761,4104020,4088866,3858037,4098499,4100000,3114688,4061316,2098680,4017002
2023-03-15 19:22:14.576143746,9.58,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3554201.3333333335,2499606,4135785,622839.9541890535,4085620,2967179,4093769,4100000,3209420,4025878,3101806,3814872,2516484,2499606,4135785,4099997
2023-03-15 19:22:16.576145978,9.58,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3303418.5,1463125,4100000,921825.3880306815,4081600,1463125,4090556,4100000,4096834,4100000,2186244,4002216,2635256,2565052,3837417,2482722
2023-03-15 19:22:18.588201438,9.29,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3366638.1666666665,1021713,4100000,1033164.1444029947,1021713,2802887,4093860,3840101,1668528,4016705,2650963,3979989,4100000,4038892,4086023,4099997
2023-03-15 19:22:20.596164528,9.29,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4016937.4166666665,3571647,4100001,157968.25459643165,4069405,4082631,3571647,3787667,4100001,4074837,4100000,4099998,4043280,4100000,4079827,4093956
2023-03-15 19:22:22.588152838,10.15,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047124.9166666665,3673726,4100014,113527.6899413078,4045334,4072584,3673726,4065968,4100014,4096976,4094131,4093960,4079959,4078188,4079009,4085650
2023-03-15 19:22:24.596130594,10.15,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3448826.0833333335,1285590,4100000,848153.1303577063,3114130,2458701,4063512,4100000,3986463,3006553,1285590,4068335,3996751,3145589,4060289,4100000
2023-03-15 19:22:26.592134549,10.15,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3869119.5833333335,2732547,4095847,365991.22145493655,4080155,3961669,4011230,3751319,4044118,4095508,4061216,4048385,3710858,4095847,3836583,2732547
2023-03-15 19:22:28.600147362,10.06,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3697987.9166666665,2658458,4069733,530192.269946551,4069733,2983816,4043406,3787687,3929358,3949994,2748895,4053313,2658458,4042946,4066230,4042019
2023-03-15 19:22:30.584166341,10.06,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3235744.0833333335,1527330,4100000,912961.34554504,2314581,3854720,4080648,4090378,4099997,4100000,3009891,2895457,4046529,1527330,1809700,2999698
2023-03-15 19:22:32.580137044,10.45,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3322178.6666666665,1258147,4138513,1021495.3852292019,3146351,2605001,1258147,1259540,3490349,4086723,3835550,4138513,4069998,4055046,3898955,4021971
