timestamp,power,voltage,current,power_factor,discard
2023-03-15 19:17:16.808297,87.307,120.46,0.73934,0.9803,0
2023-03-15 19:17:17.058816,84.366,120.49,0.72444,0.9665,0
2023-03-15 19:17:17.309333,88.878,120.45,0.75548,0.9767,0
2023-03-15 19:17:17.559853,78.299,120.52,0.66968,0.9701,0
2023-03-15 19:17:17.810444,58.148,120.56,0.51692,0.9331,0
2023-03-15 19:17:18.060964,87.046,120.32,0.75152,0.9627,0
2023-03-15 19:17:18.311484,84.951,120.32,0.72562,0.9731,0
2023-03-15 19:17:18.562004,79.113,120.39,0.69088,0.9512,0
2023-03-15 19:17:18.812524,70.973,120.49,0.6123,0.962,0
2023-03-15 19:17:19.063044,84.937,120.47,0.72023,0.9789,0
2023-03-15 19:17:19.313563,89.819,120.53,0.76108,0.9791,0
2023-03-15 19:17:19.564101,89.016,120.55,0.75734,0.975,0
2023-03-15 19:17:19.814617,84.145,120.58,0.72499,0.9626,0
2023-03-15 19:17:20.065132,74.723,120.65,0.63742,0.9716,0
2023-03-15 19:17:20.315653,73.97,120.67,0.63478,0.9657,0
2023-03-15 19:17:20.566174,51.923,120.79,0.44843,0.9586,0
2023-03-15 19:17:20.816695,44.794,120.85,0.39053,0.9491,0
2023-03-15 19:17:21.067210,48.87,120.83,0.42098,0.9607,0
2023-03-15 19:17:21.317733,53.841,120.8,0.46396,0.9606,0
2023-03-15 19:17:21.568254,47.747,120.85,0.41018,0.9632,0
2023-03-15 19:17:21.818777,58.877,120.77,0.50522,0.965,0
2023-03-15 19:17:22.069298,49.623,120.83,0.42577,0.9646,0
2023-03-15 19:17:22.319822,54.639,120.79,0.47224,0.9579,0
2023-03-15 19:17:22.570340,61.94,120.73,0.53343,0.9618,0
2023-03-15 19:17:22.820868,63.816,120.7,0.54765,0.9654,0
2023-03-15 19:17:23.071388,67.387,120.69,0.57155,0.9769,0
2023-03-15 19:17:23.321911,66.76,120.68,0.58188,0.9507,0
2023-03-15 19:17:23.572425,72.507,120.66,0.61589,0.9757,0
2023-03-15 19:17:23.822945,70.665,120.68,0.60542,0.9672,0
2023-03-15 19:17:24.073463,69.729,120.67,0.60414,0.9565,0
2023-03-15 19:17:24.323980,83.804,120.6,0.71433,0.9728,0
2023-03-15 19:17:24.574520,74.742,120.65,0.63912,0.9693,0
2023-03-15 19:17:24.825043,68.877,120.69,0.63167,0.9035,0
2023-03-15 19:17:25.075559,74.811,120.65,0.64728,0.9579,0
2023-03-15 19:17:25.326077,76.035,120.65,0.65133,0.9676,0
2023-03-15 19:17:25.576599,86.642,120.57,0.73822,0.9735,0
2023-03-15 19:17:25.827119,76.835,120.65,0.69252,0.9196,0
2023-03-15 19:17:26.077638,69.601,120.72,0.61535,0.937,0
2023-03-15 19:17:26.328157,64.415,120.75,0.60172,0.8866,0
2023-03-15 19:17:26.578675,84.393,120.62,0.7391,0.9467,0
2023-03-15 19:17:26.829225,51.127,120.8,0.44903,0.9426,0
2023-03-15 19:17:27.079539,51.989,120.8,0.45364,0.9487,0
2023-03-15 19:17:27.330063,61.36,120.76,0.5892,0.8624,0
2023-03-15 19:17:27.580583,72.336,120.67,0.71166,0.8423,0
2023-03-15 19:17:27.831100,89.604,120.55,0.7581,0.9805,0
2023-03-15 19:17:28.081643,74.564,120.63,0.63838,0.9682,0
2023-03-15 19:17:28.332155,79.52,120.6,0.71785,0.9185,0
2023-03-15 19:17:28.582687,80.357,120.6,0.68259,0.9762,0
2023-03-15 19:17:28.833199,63.795,120.71,0.55133,0.9586,0
2023-03-15 19:17:29.083719,60.275,120.73,0.51358,0.9721,0
2023-03-15 19:17:29.334233,68.864,120.66,0.59141,0.965,0
2023-03-15 19:17:29.584754,59.004,120.72,0.50215,0.9733,0
2023-03-15 19:17:29.835273,63.148,120.69,0.54352,0.9627,0
2023-03-15 19:17:30.085822,64.472,120.69,0.56125,0.9518,0
2023-03-15 19:17:30.336346,76.417,120.64,0.65193,0.9716,0
2023-03-15 19:17:30.586866,76.959,120.61,0.6548,0.9745,0
2023-03-15 19:17:30.837385,69.281,120.66,0.59426,0.9662,0
2023-03-15 19:17:31.087902,67.388,120.68,0.5863,0.9524,0
2023-03-15 19:17:31.338435,79.861,120.61,0.68306,0.9694,0
2023-03-15 19:17:31.588968,88.116,120.54,0.74812,0.9771,0
2023-03-15 19:17:31.839488,70.907,120.67,0.60649,0.9689,0
2023-03-15 19:17:32.090005,66.983,120.72,0.59289,0.9359,0
2023-03-15 19:17:32.340521,75.368,120.65,0.64041,0.9755,0
2023-03-15 19:17:32.591041,67.8,120.71,0.57792,0.9719,0
2023-03-15 19:17:32.841561,69.53,120.67,0.59461,0.9691,0
2023-03-15 19:17:33.092101,66.612,120.71,0.56838,0.9709,0
2023-03-15 19:17:33.342631,82.425,120.63,0.70245,0.9727,0
2023-03-15 19:17:33.593149,69.973,120.72,0.6056,0.9572,0
2023-03-15 19:17:33.843667,73.275,120.69,0.64574,0.9402,0
2023-03-15 19:17:34.094184,69.077,120.66,0.61262,0.9345,0
2023-03-15 19:17:34.344701,76.332,120.64,0.64705,0.9779,0
2023-03-15 19:17:34.595235,71.725,120.67,0.63045,0.9428,0
2023-03-15 19:17:34.845766,70.346,120.7,0.60357,0.9656,0
2023-03-15 19:17:35.096284,78.441,120.65,0.67698,0.9604,0
2023-03-15 19:17:35.346877,69.028,120.72,0.59281,0.9646,0
2023-03-15 19:17:35.597396,66.87,120.72,0.58186,0.952,0
2023-03-15 19:17:35.847918,63.861,120.71,0.55704,0.9497,0
2023-03-15 19:17:36.098456,69.49,120.66,0.63347,0.9091,0
2023-03-15 19:17:36.348973,67.886,120.72,0.57965,0.9702,0
2023-03-15 19:17:36.599492,57.353,120.8,0.49815,0.9531,0
2023-03-15 19:17:36.850034,61.898,120.76,0.54697,0.9371,0
2023-03-15 19:17:37.100556,57.354,120.78,0.52353,0.907,0
2023-03-15 19:17:37.351080,57.034,120.79,0.49265,0.9584,0
2023-03-15 19:17:37.601598,56.661,120.77,0.48423,0.9689,0
2023-03-15 19:17:37.852122,56.706,120.74,0.48602,0.9663,0
2023-03-15 19:17:38.102641,47.905,120.83,0.41194,0.9624,0
2023-03-15 19:17:38.353166,58.371,120.8,0.50142,0.9637,0
2023-03-15 19:17:38.603683,67.696,120.71,0.60136,0.9326,0
2023-03-15 19:17:38.854200,77.926,120.64,0.65986,0.9789,0
2023-03-15 19:17:39.104717,70.101,120.7,0.60501,0.96,0
2023-03-15 19:17:39.355248,84.979,120.6,0.72965,0.9657,0
2023-03-15 19:17:39.605763,80.423,120.62,0.68228,0.9772,0
2023-03-15 19:17:39.856291,71.936,120.67,0.6199,0.9617,0
2023-03-15 19:17:40.106810,82.148,120.6,0.69755,0.9765,0
2023-03-15 19:17:40.357328,71.288,120.68,0.64997,0.9089,0
2023-03-15 19:17:40.607850,81.919,120.63,0.69983,0.9704,0
2023-03-15 19:17:40.858366,57.574,120.79,0.5351,0.8908,0
2023-03-15 19:17:41.108881,73.475,120.65,0.62382,0.9762,0
2023-03-15 19:17:41.359395,65.884,120.7,0.5825,0.9371,0
2023-03-15 19:17:41.609912,82.798,120.61,0.70419,0.9749,0
2023-03-15 19:17:41.860432,62.148,120.74,0.54769,0.9398,0
2023-03-15 19:17:42.110971,77.475,120.63,0.65752,0.9768,0
2023-03-15 19:17:42.361491,79.351,120.63,0.67346,0.9767,0
2023-03-15 19:17:42.612007,74.528,120.69,0.65267,0.9462,0
2023-03-15 19:17:42.862546,89.269,120.58,0.76018,0.9739,0
2023-03-15 19:17:43.113058,67.17,120.72,0.58253,0.9552,0
2023-03-15 19:17:43.363599,89.837,120.54,0.76316,0.9766,0
2023-03-15 19:17:43.614118,93.018,120.52,0.78564,0.9824,0
2023-03-15 19:17:43.864635,81.199,120.6,0.69014,0.9756,0
2023-03-15 19:17:44.115149,84.884,120.58,0.73452,0.9584,0
2023-03-15 19:17:44.365668,81.826,120.61,0.70387,0.9638,0
2023-03-15 19:17:44.616199,71.883,120.65,0.61582,0.9675,0
2023-03-15 19:17:44.866716,71.637,120.68,0.66485,0.8929,0
2023-03-15 19:17:45.117254,81.311,120.64,0.69205,0.9739,0
2023-03-15 19:17:45.367771,84.621,120.61,0.71646,0.9793,0
2023-03-15 19:17:45.618287,71.917,120.7,0.67419,0.8838,0
2023-03-15 19:17:45.868804,87.142,120.61,0.7418,0.974,0
2023-03-15 19:17:46.119318,89.502,120.58,0.76054,0.976,0
2023-03-15 19:17:46.369835,91.683,120.53,0.78073,0.9743,0
2023-03-15 19:17:46.620365,85.753,120.57,0.72523,0.9807,0
2023-03-15 19:17:46.870883,84.957,120.6,0.72679,0.9693,0
2023-03-15 19:17:47.121400,74.299,120.67,0.64076,0.9609,0
2023-03-15 19:17:47.371919,85.119,120.57,0.72115,0.979,0
2023-03-15 19:17:47.622448,84.174,120.58,0.71704,0.9735,0
2023-03-15 19:17:47.872961,77.329,120.64,0.65805,0.9741,0
2023-03-15 19:17:48.123491,90.531,120.55,0.77441,0.9698,0
2023-03-15 19:17:48.374010,88.246,120.6,0.74705,0.9795,0
2023-03-15 19:17:48.624528,84.578,120.62,0.71886,0.9754,0
2023-03-15 19:17:48.875043,84.397,120.62,0.71488,0.9788,0
2023-03-15 19:17:49.125562,86.749,120.6,0.73998,0.972,0
2023-03-15 19:17:49.376096,79.407,120.65,0.67762,0.9713,0
2023-03-15 19:17:49.626625,76.645,120.65,0.65703,0.9669,0
2023-03-15 19:17:49.877142,66.529,120.69,0.57027,0.9666,0
2023-03-15 19:17:50.127660,72.487,120.66,0.62966,0.9541,0
2023-03-15 19:17:50.378178,80.524,120.6,0.68466,0.9752,0
2023-03-15 19:17:50.628697,83.547,120.56,0.71034,0.9756,0
2023-03-15 19:17:50.879211,87.532,120.56,0.7412,0.9795,0
2023-03-15 19:17:51.129742,79.137,120.63,0.67109,0.9775,0
2023-03-15 19:17:51.380282,83.031,120.59,0.71178,0.9674,0
2023-03-15 19:17:51.630800,60.751,120.72,0.5359,0.9391,0
2023-03-15 19:17:51.881345,52.11,120.73,0.45769,0.943,0
2023-03-15 19:17:52.131882,70.584,120.63,0.60134,0.973,0
2023-03-15 19:17:52.382399,61.617,120.69,0.53913,0.9469,0
2023-03-15 19:17:52.632918,55.987,120.76,0.48248,0.9609,0
2023-03-15 19:17:52.883500,64.314,120.71,0.55329,0.9629,0
2023-03-15 19:17:53.134039,71.602,120.64,0.61391,0.9668,0
2023-03-15 19:17:53.384553,50.541,120.8,0.44375,0.9428,0
2023-03-15 19:17:53.635071,30.909,120.96,0.32128,0.7953,0
2023-03-15 19:17:53.885588,47.965,120.82,0.41504,0.9565,0
2023-03-15 19:17:54.136106,51.327,120.8,0.43975,0.9662,0
2023-03-15 19:17:54.386624,77.984,120.64,0.66753,0.9684,0
2023-03-15 19:17:54.637145,85.996,120.57,0.73012,0.9769,0
2023-03-15 19:17:54.887665,81.912,120.59,0.69504,0.9773,0
2023-03-15 19:17:55.138181,78.672,120.59,0.67443,0.9673,0
2023-03-15 19:17:55.388700,71.391,120.65,0.61084,0.9687,0
2023-03-15 19:17:55.639230,84.221,120.57,0.71527,0.9766,0
2023-03-15 19:17:55.889749,79.331,120.6,0.67722,0.9713,0
2023-03-15 19:17:56.140264,87.652,120.56,0.74311,0.9784,0
2023-03-15 19:17:56.390782,84.629,120.56,0.71779,0.978,0
2023-03-15 19:17:56.641301,74.51,120.64,0.63501,0.9726,0
2023-03-15 19:17:56.891822,72.668,120.66,0.62658,0.9612,0
2023-03-15 19:17:57.142339,71.304,120.69,0.6108,0.9672,0
2023-03-15 19:17:57.392855,79.917,120.64,0.68326,0.9695,0
2023-03-15 19:17:57.643366,85.828,120.6,0.73188,0.9724,0
2023-03-15 19:17:57.893879,62.374,120.77,0.53992,0.9566,0
2023-03-15 19:17:58.144396,65.93,120.74,0.56659,0.9638,0
2023-03-15 19:17:58.394915,75.355,120.67,0.65232,0.9573,0
2023-03-15 19:17:58.645432,85.76,120.62,0.72694,0.978,0
2023-03-15 19:17:58.895949,75.975,120.71,0.6447,0.9763,0
2023-03-15 19:17:59.146483,76.718,120.71,0.65454,0.971,0
2023-03-15 19:17:59.396998,75.734,120.73,0.64409,0.9739,0
2023-03-15 19:17:59.647509,83.031,120.68,0.70634,0.974,0
2023-03-15 19:17:59.898025,67.188,120.77,0.61069,0.911,0
2023-03-15 19:18:00.148540,73.922,120.71,0.64145,0.9547,0
2023-03-15 19:18:00.399058,94.251,120.59,0.7973,0.9803,0
2023-03-15 19:18:00.649578,66.986,120.7,0.58148,0.9545,0
2023-03-15 19:18:00.900105,76.815,120.63,0.65376,0.974,0
2023-03-15 19:18:01.150622,76.415,120.65,0.65205,0.9713,0
2023-03-15 19:18:01.401164,62.847,120.71,0.56148,0.9273,0
2023-03-15 19:18:01.651682,81.783,120.6,0.69865,0.9706,0
2023-03-15 19:18:01.902195,83.331,120.61,0.70853,0.9752,0
2023-03-15 19:18:02.152716,67.713,120.73,0.59272,0.9463,0
2023-03-15 19:18:02.403234,66.104,120.72,0.59543,0.9196,0
2023-03-15 19:18:02.653749,70.769,120.68,0.60727,0.9657,0
2023-03-15 19:18:02.904263,69.502,120.68,0.60425,0.9531,0
2023-03-15 19:18:03.154844,89.047,120.54,0.75224,0.982,0
2023-03-15 19:18:03.405357,87.4,120.57,0.74113,0.9781,0
2023-03-15 19:18:03.655875,80.984,120.63,0.69015,0.9728,0
2023-03-15 19:18:03.906394,83.493,120.62,0.71673,0.9658,0
2023-03-15 19:18:04.156909,68.933,120.76,0.59357,0.9617,0
2023-03-15 19:18:04.407426,61.886,120.84,0.56903,0.9,0
2023-03-15 19:18:04.657957,64.986,120.8,0.58212,0.9241,0
2023-03-15 19:18:04.908473,83.869,120.65,0.71167,0.9767,0
2023-03-15 19:18:05.158990,87.92,120.65,0.74574,0.9771,0
2023-03-15 19:18:05.409506,73.393,120.76,0.63006,0.9646,0
2023-03-15 19:18:05.660065,51.365,120.92,0.44381,0.9572,0
2023-03-15 19:18:05.910581,48.461,120.91,0.41561,0.9644,0
2023-03-15 19:18:06.161112,53.212,120.86,0.45708,0.9632,0
2023-03-15 19:18:06.411621,47.757,120.88,0.41714,0.9471,0
2023-03-15 19:18:06.662137,63.385,120.77,0.55178,0.9512,0
2023-03-15 19:18:06.912661,49.612,120.88,0.43102,0.9522,0
2023-03-15 19:18:07.163175,60.202,120.82,0.51391,0.9696,0
2023-03-15 19:18:07.413698,56.201,120.83,0.47977,0.9694,0
2023-03-15 19:18:07.664217,52.291,120.88,0.45461,0.9516,0
2023-03-15 19:18:07.914749,69.657,120.75,0.60193,0.9584,0
2023-03-15 19:18:08.165263,53.247,120.86,0.46439,0.9487,0
2023-03-15 19:18:08.415782,70.014,120.74,0.60538,0.9579,0
2023-03-15 19:18:08.666301,74.394,120.7,0.63638,0.9685,0
2023-03-15 19:18:08.916819,70.618,120.74,0.62172,0.9407,0
2023-03-15 19:18:09.167336,54.604,120.85,0.5226,0.8646,0
2023-03-15 19:18:09.417864,75.248,120.72,0.6893,0.9043,0
2023-03-15 19:18:09.668398,78.783,120.71,0.67671,0.9645,0
2023-03-15 19:18:09.918912,71.931,120.76,0.61431,0.9697,0
2023-03-15 19:18:10.169447,66.545,120.78,0.57331,0.961,0
2023-03-15 19:18:10.420016,57.567,120.88,0.48973,0.9724,0
2023-03-15 19:18:10.670563,58.275,120.85,0.49428,0.9756,0
2023-03-15 19:18:10.921100,63.766,120.76,0.54576,0.9675,0
2023-03-15 19:18:11.171619,60.588,120.78,0.52028,0.9642,0
2023-03-15 19:18:11.422136,76.478,120.72,0.65365,0.9692,0
2023-03-15 19:18:11.672656,74.947,120.71,0.64106,0.9686,0
2023-03-15 19:18:11.923177,71.63,120.71,0.60857,0.9751,0
2023-03-15 19:18:12.173712,68.174,120.75,0.57845,0.976,0
2023-03-15 19:18:12.424229,67.287,120.76,0.5785,0.9632,0
2023-03-15 19:18:12.674749,68.103,120.76,0.57783,0.976,0
2023-03-15 19:18:12.925269,67.693,120.75,0.59674,0.9394,0
2023-03-15 19:18:13.175785,55.491,120.85,0.48316,0.9504,0
2023-03-15 19:18:13.426300,66.926,120.78,0.58246,0.9513,0
2023-03-15 19:18:13.676816,62.686,120.81,0.53768,0.965,0
2023-03-15 19:18:13.927336,64.733,120.79,0.55874,0.9591,0
2023-03-15 19:18:14.177855,56.785,120.84,0.49013,0.9588,0
2023-03-15 19:18:14.428373,59.712,120.81,0.54383,0.9088,0
2023-03-15 19:18:14.678889,64.297,120.78,0.55199,0.9644,0
2023-03-15 19:18:14.929403,68.014,120.76,0.58854,0.957,0
2023-03-15 19:18:15.179917,58.107,120.83,0.49308,0.9753,0
2023-03-15 19:18:15.430453,40.679,120.95,0.35598,0.9448,0
2023-03-15 19:18:15.680969,54.652,120.86,0.48997,0.9229,0
2023-03-15 19:18:15.931487,41.221,120.94,0.3582,0.9516,0
2023-03-15 19:18:16.182004,39.424,120.96,0.34267,0.9511,0
2023-03-15 19:18:16.432521,49.547,120.91,0.43159,0.9494,0
2023-03-15 19:18:16.683038,43.966,120.94,0.41475,0.8765,0
2023-03-15 19:18:16.933570,53.918,120.85,0.49526,0.9008,0
2023-03-15 19:18:17.184098,68.233,120.76,0.58317,0.9689,0
2023-03-15 19:18:17.434620,68.116,120.76,0.5778,0.9762,0
2023-03-15 19:18:17.685135,77.629,120.66,0.66465,0.9679,0
2023-03-15 19:18:17.935653,64.329,120.75,0.55062,0.9675,0
2023-03-15 19:18:18.186180,67.64,120.73,0.58209,0.9625,0
2023-03-15 19:18:18.436696,72.233,120.69,0.62855,0.9522,0
2023-03-15 19:18:18.687212,80.091,120.64,0.68219,0.9732,0
2023-03-15 19:18:18.937728,62.871,120.77,0.53723,0.969,0
2023-03-15 19:18:19.188262,70.984,120.7,0.62041,0.9479,0
2023-03-15 19:18:19.438780,72.193,120.71,0.61717,0.9691,0
2023-03-15 19:18:19.689321,80.06,120.7,0.68001,0.9754,0
2023-03-15 19:18:19.939836,81.39,120.71,0.69832,0.9655,0
2023-03-15 19:18:20.190355,78.944,120.72,0.66869,0.978,0
2023-03-15 19:18:20.440872,49.699,120.91,0.44975,0.9139,0
2023-03-15 19:18:20.691387,88.099,120.65,0.74863,0.9754,0
2023-03-15 19:18:20.941907,79.373,120.71,0.67619,0.9724,0
2023-03-15 19:18:21.192439,88.702,120.64,0.75575,0.9729,0
2023-03-15 19:18:21.442955,81.402,120.71,0.68905,0.9787,0
2023-03-15 19:18:21.693469,86.238,120.67,0.72817,0.9814,0
2023-03-15 19:18:21.943988,87.979,120.63,0.74383,0.9805,0
2023-03-15 19:18:22.194520,71.054,120.74,0.61939,0.9501,0
2023-03-15 19:18:22.445038,64.046,120.78,0.56973,0.9307,0
2023-03-15 19:18:22.695567,62.015,120.82,0.53809,0.9539,0
2023-03-15 19:18:22.946090,71.034,120.76,0.6145,0.9572,0
2023-03-15 19:18:23.196605,54.907,120.87,0.4881,0.9307,0
2023-03-15 19:18:23.447120,77.343,120.73,0.674,0.9505,0
2023-03-15 19:18:23.697635,57.144,120.88,0.48524,0.9742,0
2023-03-15 19:18:23.948167,57.395,120.89,0.48687,0.9751,0
2023-03-15 19:18:24.198692,56.691,120.89,0.48124,0.9745,0
2023-03-15 19:18:24.449229,58.292,120.85,0.4954,0.9737,0
2023-03-15 19:18:24.699744,57.429,120.85,0.48742,0.975,0
2023-03-15 19:18:24.950257,56.481,120.87,0.4796,0.9743,0
2023-03-15 19:18:25.200777,56.937,120.89,0.48324,0.9747,0
2023-03-15 19:18:25.451292,75.524,120.73,0.64569,0.9688,0
2023-03-15 19:18:25.701812,64.35,120.81,0.54774,0.9725,0
2023-03-15 19:18:25.952344,61.05,120.84,0.52229,0.9673,0
2023-03-15 19:18:26.202860,68.707,120.78,0.5899,0.9644,0
2023-03-15 19:18:26.453331,63.116,120.82,0.54049,0.9665,0
2023-03-15 19:18:26.703848,66.558,120.79,0.56951,0.9676,0
2023-03-15 19:18:26.954365,62.257,120.8,0.53509,0.9631,0
2023-03-15 19:18:27.204898,76.809,120.73,0.65656,0.969,0
2023-03-15 19:18:27.455429,81.974,120.71,0.69409,0.9784,0
2023-03-15 19:18:27.705948,84.453,120.68,0.71418,0.9799,0
2023-03-15 19:18:27.956515,85.413,120.66,0.72667,0.9742,0
2023-03-15 19:18:28.207032,84.475,120.69,0.71879,0.9738,0
2023-03-15 19:18:28.457549,63.126,120.86,0.55578,0.9398,0
2023-03-15 19:18:28.708108,79.275,120.73,0.67509,0.9726,0
2023-03-15 19:18:28.958625,85.625,120.66,0.72698,0.9761,0
2023-03-15 19:18:29.209147,87.925,120.65,0.74429,0.9791,0
2023-03-15 19:18:29.459670,86.077,120.69,0.72749,0.9803,0
2023-03-15 19:18:29.710187,87.269,120.68,0.73787,0.98,0
2023-03-15 19:18:29.960704,79.024,120.72,0.67621,0.9681,0
2023-03-15 19:18:30.211220,63.911,120.81,0.55834,0.9475,0
2023-03-15 19:18:30.461738,51.341,120.88,0.44026,0.9647,0
2023-03-15 19:18:30.712252,51.748,120.89,0.45091,0.9493,0
2023-03-15 19:18:30.962767,66.687,120.81,0.57606,0.9582,0
2023-03-15 19:18:31.213282,53.299,120.89,0.4586,0.9614,0
2023-03-15 19:18:31.463798,72.668,120.73,0.62432,0.9641,0
2023-03-15 19:18:31.714315,64.721,120.78,0.5521,0.9706,0
2023-03-15 19:18:31.964832,48.779,120.9,0.42162,0.9569,0
2023-03-15 19:18:32.215349,66.693,120.78,0.57689,0.9572,0
2023-03-15 19:18:32.465865,85.79,120.65,0.72841,0.9762,0
2023-03-15 19:18:32.716378,86.674,120.66,0.74144,0.9689,0
2023-03-15 19:18:32.966893,57.611,120.86,0.49886,0.9556,0
2023-03-15 19:18:33.217409,87.019,120.65,0.74168,0.9724,0
2023-03-15 19:18:33.467929,88.111,120.63,0.74713,0.9776,0
2023-03-15 19:18:33.718467,90.342,120.62,0.76636,0.9773,0
2023-03-15 19:18:33.968983,76.901,120.69,0.65479,0.9731,0
2023-03-15 19:18:34.219499,89.639,120.63,0.76212,0.975,0
2023-03-15 19:18:34.470020,82.341,120.7,0.69909,0.9759,0
2023-03-15 19:18:34.720481,86.758,120.65,0.7369,0.9758,0
2023-03-15 19:18:34.971029,81.292,120.68,0.68913,0.9775,0
2023-03-15 19:18:35.221545,74.73,120.73,0.6533,0.9475,0
2023-03-15 19:18:35.472084,74.061,120.75,0.62878,0.9755,0
2023-03-15 19:18:35.722597,66.756,120.78,0.58706,0.9415,0
2023-03-15 19:18:35.973061,84.039,120.7,0.72743,0.9571,0
2023-03-15 19:18:36.223576,78.939,120.73,0.66914,0.9771,0
2023-03-15 19:18:36.474089,69.689,120.79,0.59291,0.9731,0
2023-03-15 19:18:36.724550,81.282,120.71,0.68965,0.9764,0
2023-03-15 19:18:36.975065,74.814,120.76,0.64568,0.9595,0
2023-03-15 19:18:37.225586,63.421,120.84,0.56328,0.9318,0
2023-03-15 19:18:37.476124,58.05,120.83,0.50962,0.9427,0
2023-03-15 19:18:37.726652,74.458,120.73,0.66984,0.9207,0
2023-03-15 19:18:37.977169,78.619,120.73,0.66988,0.9721,0
2023-03-15 19:18:38.227685,70.99,120.79,0.60398,0.9731,0
2023-03-15 19:18:38.478204,69.082,120.82,0.58637,0.9751,0
2023-03-15 19:18:38.728669,71.208,120.79,0.60826,0.9692,0
2023-03-15 19:18:38.979182,70.794,120.74,0.60603,0.9675,0
2023-03-15 19:18:39.229714,77.36,120.65,0.66027,0.9711,0
2023-03-15 19:18:39.480230,72.467,120.64,0.61548,0.976,0
2023-03-15 19:18:39.730744,77.458,120.59,0.68001,0.9445,0
2023-03-15 19:18:39.981265,81.155,120.64,0.69425,0.969,0
2023-03-15 19:18:40.231793,73.174,120.72,0.62914,0.9634,0
2023-03-15 19:18:40.482309,73.232,120.76,0.63298,0.9581,0
2023-03-15 19:18:40.732852,80.873,120.68,0.68852,0.9733,0
2023-03-15 19:18:40.983369,91.868,120.61,0.78027,0.9762,0
2023-03-15 19:18:41.234052,78.971,120.73,0.6774,0.9656,0
2023-03-15 19:18:41.484570,68.53,120.77,0.62528,0.9075,0
2023-03-15 19:18:41.735085,69.155,120.77,0.60607,0.9448,0
2023-03-15 19:18:41.985602,87.519,120.65,0.74639,0.9719,0
2023-03-15 19:18:42.236118,93.096,120.6,0.78476,0.9836,0
2023-03-15 19:18:42.486646,96.031,120.57,0.81188,0.9811,0
2023-03-15 19:18:42.737164,91.574,120.6,0.77492,0.9799,0
2023-03-15 19:18:42.987676,77.12,120.74,0.65353,0.9774,0
2023-03-15 19:18:43.238194,76.042,120.72,0.64689,0.9737,0
2023-03-15 19:18:43.488709,82.35,120.69,0.6971,0.9788,0
2023-03-15 19:18:43.739227,68.134,120.81,0.58931,0.957,0
2023-03-15 19:18:43.989756,80.66,120.72,0.68364,0.9773,0
2023-03-15 19:18:44.240276,66.598,120.79,0.58029,0.9501,0
2023-03-15 19:18:44.490798,83.394,120.68,0.71049,0.9726,0
2023-03-15 19:18:44.741326,75.8,120.77,0.64581,0.9718,0
2023-03-15 19:18:44.991843,76.066,120.77,0.65411,0.9629,0
2023-03-15 19:18:45.242362,81.579,120.75,0.69155,0.977,0
2023-03-15 19:18:45.492932,72.997,120.81,0.61949,0.9753,0
2023-03-15 19:18:45.743448,76.383,120.78,0.6472,0.9772,0
2023-03-15 19:18:45.993966,92.395,120.67,0.78076,0.9807,0
2023-03-15 19:18:46.244483,85.852,120.73,0.7271,0.978,0
2023-03-15 19:18:46.494998,77.629,120.79,0.66922,0.9603,0
2023-03-15 19:18:46.745514,56.641,120.94,0.49128,0.9533,0
2023-03-15 19:18:46.996047,53.687,120.96,0.48961,0.9065,0
2023-03-15 19:18:47.246565,48.746,120.99,0.42557,0.9467,0
2023-03-15 19:18:47.497079,55.601,120.9,0.48163,0.9548,0
2023-03-15 19:18:47.747594,58.628,120.91,0.50058,0.9687,0
2023-03-15 19:18:47.998115,54.64,120.95,0.47006,0.9611,0
2023-03-15 19:18:48.248633,56.338,120.92,0.49249,0.946,0
2023-03-15 19:18:48.499150,54.906,120.9,0.47274,0.9606,0
2023-03-15 19:18:48.749664,60.538,120.87,0.53288,0.9399,0
2023-03-15 19:18:49.000195,67.791,120.82,0.5938,0.9449,0
2023-03-15 19:18:49.250712,62.092,120.88,0.54172,0.9482,0
2023-03-15 19:18:49.501231,78.862,120.76,0.6685,0.9769,0
2023-03-15 19:18:49.751744,78.643,120.76,0.66876,0.9738,0
2023-03-15 19:18:50.002261,53.96,120.92,0.4706,0.9483,0
2023-03-15 19:18:50.252779,83.403,120.71,0.71228,0.9701,0
2023-03-15 19:18:50.503294,89.629,120.67,0.76015,0.9771,0
2023-03-15 19:18:50.753810,79.24,120.74,0.67252,0.9759,0
2023-03-15 19:18:51.004334,75.604,120.77,0.65066,0.9621,0
2023-03-15 19:18:51.254854,64.2,120.86,0.57983,0.9161,0
2023-03-15 19:18:51.505370,83.664,120.72,0.71172,0.9737,0
2023-03-15 19:18:51.755887,74.21,120.78,0.64176,0.9574,0
2023-03-15 19:18:52.006402,70.655,120.79,0.62478,0.9363,0
2023-03-15 19:18:52.256920,64.191,120.86,0.56961,0.9325,0
2023-03-15 19:18:52.507444,66.871,120.86,0.57391,0.9641,0
2023-03-15 19:18:52.757960,86.603,120.72,0.74321,0.9653,0
2023-03-15 19:18:53.008477,89.807,120.7,0.76051,0.9784,0
2023-03-15 19:18:53.258991,91.037,120.7,0.76999,0.9795,0
2023-03-15 19:18:53.509510,84.475,120.73,0.71695,0.9759,0
2023-03-15 19:18:53.760046,82.732,120.76,0.70201,0.9759,0
2023-03-15 19:18:54.010567,85.752,120.71,0.72721,0.9768,0
