timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-16 01:39:42.425492,38.14,Joules,power/energy-pkg/,1001103305,100.0,,
2023-03-16 01:39:43.427457,50.12,Joules,power/energy-pkg/,1001987533,100.0,,
2023-03-16 01:39:44.428383,52.29,Joules,power/energy-pkg/,1000900636,100.0,,
2023-03-16 01:39:45.429514,48.23,Joules,power/energy-pkg/,1001126745,100.0,,
2023-03-16 01:39:46.430642,45.57,Joules,power/energy-pkg/,1001095458,100.0,,
2023-03-16 01:39:47.431738,47.7,Joules,power/energy-pkg/,1001114925,100.0,,
2023-03-16 01:39:48.432371,36.65,Joules,power/energy-pkg/,1000595006,100.0,,
2023-03-16 01:39:49.433455,38.04,Joules,power/energy-pkg/,1001072611,100.0,,
2023-03-16 01:39:50.434534,33.32,Joules,power/energy-pkg/,1001069736,100.0,,
2023-03-16 01:39:51.435632,43.34,Joules,power/energy-pkg/,1001086768,100.0,,
2023-03-16 01:39:52.436377,41.43,Joules,power/energy-pkg/,1000739765,100.0,,
2023-03-16 01:39:53.437474,44.8,Joules,power/energy-pkg/,1001103659,100.0,,
2023-03-16 01:39:54.438593,47.77,Joules,power/energy-pkg/,1001090791,100.0,,
2023-03-16 01:39:55.439303,40.15,Joules,power/energy-pkg/,1000715357,100.0,,
2023-03-16 01:39:56.440380,39.68,Joules,power/energy-pkg/,1001050344,100.0,,
2023-03-16 01:39:57.441463,49.55,Joules,power/energy-pkg/,1001106932,100.0,,
2023-03-16 01:39:58.442594,42.57,Joules,power/energy-pkg/,1001111691,100.0,,
2023-03-16 01:39:59.443719,47.16,Joules,power/energy-pkg/,1001093781,100.0,,
2023-03-16 01:40:00.444377,44.63,Joules,power/energy-pkg/,1000649876,100.0,,
2023-03-16 01:40:01.445295,41.25,Joules,power/energy-pkg/,1000934262,100.0,,
2023-03-16 01:40:02.446098,28.58,Joules,power/energy-pkg/,1000793572,100.0,,
2023-03-16 01:40:03.447222,36.76,Joules,power/energy-pkg/,1001092159,100.0,,
2023-03-16 01:40:04.448300,38.38,Joules,power/energy-pkg/,1001073205,100.0,,
2023-03-16 01:40:05.449118,26.41,Joules,power/energy-pkg/,1000818073,100.0,,
2023-03-16 01:40:06.450224,27.69,Joules,power/energy-pkg/,1001087135,100.0,,
2023-03-16 01:40:07.451310,31.93,Joules,power/energy-pkg/,1001075503,100.0,,
2023-03-16 01:40:08.452397,47.73,Joules,power/energy-pkg/,1001077517,100.0,,
2023-03-16 01:40:09.453517,47.74,Joules,power/energy-pkg/,1001111063,100.0,,
2023-03-16 01:40:10.454607,47.4,Joules,power/energy-pkg/,1001096089,100.0,,
2023-03-16 01:40:11.455130,50.73,Joules,power/energy-pkg/,1000521545,100.0,,
2023-03-16 01:40:12.455752,49.05,Joules,power/energy-pkg/,1000590054,100.0,,
2023-03-16 01:40:13.456382,41.91,Joules,power/energy-pkg/,1000618049,100.0,,
2023-03-16 01:40:14.457526,46.45,Joules,power/energy-pkg/,1001132379,100.0,,
2023-03-16 01:40:15.458674,49.15,Joules,power/energy-pkg/,1001153610,100.0,,
2023-03-16 01:40:16.459805,46.62,Joules,power/energy-pkg/,1001131166,100.0,,
2023-03-16 01:40:17.460387,49.64,Joules,power/energy-pkg/,1000565166,100.0,,
2023-03-16 01:40:18.461522,50.2,Joules,power/energy-pkg/,1001106885,100.0,,
2023-03-16 01:40:19.462649,49.67,Joules,power/energy-pkg/,1001147937,100.0,,
2023-03-16 01:40:20.463803,49.86,Joules,power/energy-pkg/,1001117857,100.0,,
2023-03-16 01:40:21.464375,44.68,Joules,power/energy-pkg/,1000556075,100.0,,
2023-03-16 01:40:22.464783,50.17,Joules,power/energy-pkg/,1000458881,100.0,,
2023-03-16 01:40:23.465266,34.12,Joules,power/energy-pkg/,1000425459,100.0,,
2023-03-16 01:40:24.466455,33.05,Joules,power/energy-pkg/,1001182314,100.0,,
2023-03-16 01:40:25.468399,31.04,Joules,power/energy-pkg/,1001940930,100.0,,
2023-03-16 01:40:26.469565,49.15,Joules,power/energy-pkg/,1001142760,100.0,,
2023-03-16 01:40:27.470697,51.49,Joules,power/energy-pkg/,1001115186,100.0,,
2023-03-16 01:40:28.471823,54.32,Joules,power/energy-pkg/,1001111701,100.0,,
2023-03-16 01:40:29.472569,42.12,Joules,power/energy-pkg/,1000734600,100.0,,
2023-03-16 01:40:30.473450,44.05,Joules,power/energy-pkg/,1000892962,100.0,,
2023-03-16 01:40:31.474571,43.97,Joules,power/energy-pkg/,1001132419,100.0,,
2023-03-16 01:40:32.474860,38.15,Joules,power/energy-pkg/,1000256722,100.0,,
2023-03-16 01:40:33.475958,23.14,Joules,power/energy-pkg/,1001070502,100.0,,
2023-03-16 01:40:34.476547,42.89,Joules,power/energy-pkg/,1000580656,100.0,,
2023-03-16 01:40:35.477467,45.36,Joules,power/energy-pkg/,1000933390,100.0,,
2023-03-16 01:40:36.478575,39.22,Joules,power/energy-pkg/,1001074395,100.0,,
2023-03-16 01:40:37.479651,41.1,Joules,power/energy-pkg/,1001090484,100.0,,
2023-03-16 01:40:38.480393,47.25,Joules,power/energy-pkg/,1000712710,100.0,,
2023-03-16 01:40:39.480575,50.5,Joules,power/energy-pkg/,1000201178,100.0,,
2023-03-16 01:40:40.481592,48.57,Joules,power/energy-pkg/,1001003944,100.0,,
2023-03-16 01:40:41.482774,42.53,Joules,power/energy-pkg/,1001162165,100.0,,
2023-03-16 01:40:42.483893,41.14,Joules,power/energy-pkg/,1001092339,100.0,,
2023-03-16 01:40:43.484378,45.23,Joules,power/energy-pkg/,1000491285,100.0,,
2023-03-16 01:40:44.485509,41.6,Joules,power/energy-pkg/,1001136410,100.0,,
2023-03-16 01:40:45.486691,43.56,Joules,power/energy-pkg/,1001163504,100.0,,
2023-03-16 01:40:46.487805,50.8,Joules,power/energy-pkg/,1001100006,100.0,,
2023-03-16 01:40:47.488380,53.05,Joules,power/energy-pkg/,1000546068,100.0,,
2023-03-16 01:40:48.489459,47.97,Joules,power/energy-pkg/,1001068102,100.0,,
2023-03-16 01:40:49.490548,41.6,Joules,power/energy-pkg/,1001079620,100.0,,
2023-03-16 01:40:50.491644,44.24,Joules,power/energy-pkg/,1001090762,100.0,,
2023-03-16 01:40:51.492373,41.68,Joules,power/energy-pkg/,1000714643,100.0,,
2023-03-16 01:40:52.493456,31.87,Joules,power/energy-pkg/,1001072109,100.0,,
2023-03-16 01:40:53.494534,39.75,Joules,power/energy-pkg/,1001068090,100.0,,
2023-03-16 01:40:54.495604,41.27,Joules,power/energy-pkg/,1001080167,100.0,,
2023-03-16 01:40:55.496387,45.72,Joules,power/energy-pkg/,1000768150,100.0,,
2023-03-16 01:40:56.497498,48.33,Joules,power/energy-pkg/,1001094248,100.0,,
2023-03-16 01:40:57.498606,47.66,Joules,power/energy-pkg/,1001124464,100.0,,
2023-03-16 01:40:58.499735,49.52,Joules,power/energy-pkg/,1001090593,100.0,,
2023-03-16 01:40:59.500371,52.32,Joules,power/energy-pkg/,1000627463,100.0,,
2023-03-16 01:41:00.501489,50.49,Joules,power/energy-pkg/,1001174523,100.0,,
2023-03-16 01:41:01.502752,55.52,Joules,power/energy-pkg/,1001213405,100.0,,
2023-03-16 01:41:02.503883,55.07,Joules,power/energy-pkg/,1001096584,100.0,,
2023-03-16 01:41:03.504381,45.44,Joules,power/energy-pkg/,1000484666,100.0,,
2023-03-16 01:41:04.505470,35.59,Joules,power/energy-pkg/,1001079174,100.0,,
2023-03-16 01:41:05.506569,41.66,Joules,power/energy-pkg/,1001101236,100.0,,
2023-03-16 01:41:06.507667,43.74,Joules,power/energy-pkg/,1001103344,100.0,,
2023-03-16 01:41:07.508386,46.12,Joules,power/energy-pkg/,1000689476,100.0,,
2023-03-16 01:41:08.509540,42.43,Joules,power/energy-pkg/,1001149679,100.0,,
2023-03-16 01:41:09.510640,36.73,Joules,power/energy-pkg/,1001101303,100.0,,
2023-03-16 01:41:10.511748,35.66,Joules,power/energy-pkg/,1001076789,100.0,,
2023-03-16 01:41:11.512387,38.65,Joules,power/energy-pkg/,1000638018,100.0,,
2023-03-16 01:41:12.513327,43.47,Joules,power/energy-pkg/,1000946766,100.0,,
2023-03-16 01:41:13.514435,41.86,Joules,power/energy-pkg/,1001069153,100.0,,
2023-03-16 01:41:14.515512,38.57,Joules,power/energy-pkg/,1001072808,100.0,,
2023-03-16 01:41:15.516397,40.85,Joules,power/energy-pkg/,1000893704,100.0,,
2023-03-16 01:41:16.517521,47.8,Joules,power/energy-pkg/,1001117792,100.0,,
2023-03-16 01:41:17.518653,41.65,Joules,power/energy-pkg/,1001116724,100.0,,
2023-03-16 01:41:18.519808,44.27,Joules,power/energy-pkg/,1001123953,100.0,,
2023-03-16 01:41:19.520386,31.71,Joules,power/energy-pkg/,1000580530,100.0,,
2023-03-16 01:41:20.521465,22.12,Joules,power/energy-pkg/,1001059173,100.0,,
2023-03-16 01:41:21.522544,40.76,Joules,power/energy-pkg/,1001068596,100.0,,
2023-03-16 01:41:22.523620,46.53,Joules,power/energy-pkg/,1001086840,100.0,,
2023-03-16 01:41:23.524386,52.19,Joules,power/energy-pkg/,1000757187,100.0,,
2023-03-16 01:41:24.524588,48.4,Joules,power/energy-pkg/,1000179385,100.0,,
2023-03-16 01:41:25.525690,43.67,Joules,power/energy-pkg/,1001097831,100.0,,
2023-03-16 01:41:26.526828,43.17,Joules,power/energy-pkg/,1001115804,100.0,,
2023-03-16 01:41:27.527690,41.77,Joules,power/energy-pkg/,1000882471,100.0,,
2023-03-16 01:41:28.528498,46.61,Joules,power/energy-pkg/,1000790887,100.0,,
2023-03-16 01:41:29.529664,44.04,Joules,power/energy-pkg/,1001189987,100.0,,
2023-03-16 01:41:30.530009,51.59,Joules,power/energy-pkg/,1000286299,100.0,,
2023-03-16 01:41:31.530323,45.27,Joules,power/energy-pkg/,1000425208,100.0,,
2023-03-16 01:41:32.531522,44.15,Joules,power/energy-pkg/,1001063344,100.0,,
2023-03-16 01:41:33.532374,45.7,Joules,power/energy-pkg/,1000838532,100.0,,
2023-03-16 01:41:34.533171,31.01,Joules,power/energy-pkg/,1000806191,100.0,,
2023-03-16 01:41:35.534267,28.99,Joules,power/energy-pkg/,1001069906,100.0,,
2023-03-16 01:41:36.535359,39.45,Joules,power/energy-pkg/,1001121662,100.0,,
2023-03-16 01:41:37.536831,48.24,Joules,power/energy-pkg/,1001442412,100.0,,
2023-03-16 01:41:38.537939,41.6,Joules,power/energy-pkg/,1001080676,100.0,,
2023-03-16 01:41:39.539049,46.48,Joules,power/energy-pkg/,1001097015,100.0,,
2023-03-16 01:41:40.540123,41.52,Joules,power/energy-pkg/,1001066379,100.0,,
2023-03-16 01:41:41.540379,47.91,Joules,power/energy-pkg/,1000251685,100.0,,
2023-03-16 01:41:42.541510,44.1,Joules,power/energy-pkg/,1001120568,100.0,,
2023-03-16 01:41:43.542628,48.99,Joules,power/energy-pkg/,1001109833,100.0,,
2023-03-16 01:41:44.543296,49.07,Joules,power/energy-pkg/,1000671431,100.0,,
2023-03-16 01:41:45.544378,44.58,Joules,power/energy-pkg/,1001054540,100.0,,
2023-03-16 01:41:46.545473,54.91,Joules,power/energy-pkg/,1001119744,100.0,,
2023-03-16 01:41:47.546636,56.65,Joules,power/energy-pkg/,1001180692,100.0,,
2023-03-16 01:41:48.547886,54.33,Joules,power/energy-pkg/,1001210424,100.0,,
2023-03-16 01:41:49.548390,52.14,Joules,power/energy-pkg/,1000492949,100.0,,
2023-03-16 01:41:50.549571,36.16,Joules,power/energy-pkg/,1001153211,100.0,,
2023-03-16 01:41:51.550059,30.62,Joules,power/energy-pkg/,1000471244,100.0,,
2023-03-16 01:41:52.550538,38.86,Joules,power/energy-pkg/,1000475857,100.0,,
2023-03-16 01:41:53.551637,51.71,Joules,power/energy-pkg/,1001092618,100.0,,
2023-03-16 01:41:54.552389,51.97,Joules,power/energy-pkg/,1000733399,100.0,,
2023-03-16 01:41:55.553512,50.25,Joules,power/energy-pkg/,1001136580,100.0,,
2023-03-16 01:41:56.554654,48.23,Joules,power/energy-pkg/,1001102609,100.0,,
2023-03-16 01:41:57.555750,48.03,Joules,power/energy-pkg/,1001097895,100.0,,
2023-03-16 01:41:58.556385,48.17,Joules,power/energy-pkg/,1000636324,100.0,,
2023-03-16 01:41:59.556819,52.09,Joules,power/energy-pkg/,1000443128,100.0,,
2023-03-16 01:42:00.558011,46.19,Joules,power/energy-pkg/,1001156178,100.0,,
2023-03-16 01:42:01.559156,46.88,Joules,power/energy-pkg/,1001148528,100.0,,
2023-03-16 01:42:02.560295,48.85,Joules,power/energy-pkg/,1001102771,100.0,,
2023-03-16 01:42:03.561426,50.79,Joules,power/energy-pkg/,1001154841,100.0,,
2023-03-16 01:42:04.562645,38.35,Joules,power/energy-pkg/,1001177689,100.0,,
2023-03-16 01:42:05.562986,40.04,Joules,power/energy-pkg/,1000342262,100.0,,
2023-03-16 01:42:06.564141,42.65,Joules,power/energy-pkg/,1001134277,100.0,,
2023-03-16 01:42:07.564627,43.06,Joules,power/energy-pkg/,1000511353,100.0,,
2023-03-16 01:42:08.565804,42.69,Joules,power/energy-pkg/,1001163052,100.0,,
2023-03-16 01:42:09.566942,51.02,Joules,power/energy-pkg/,1001112562,100.0,,
2023-03-16 01:42:10.567120,41.44,Joules,power/energy-pkg/,1000175242,100.0,,
2023-03-16 01:42:11.568214,31.99,Joules,power/energy-pkg/,1001073237,100.0,,
2023-03-16 01:42:12.569065,34.54,Joules,power/energy-pkg/,1000858257,100.0,,
2023-03-16 01:42:13.570166,47.69,Joules,power/energy-pkg/,1001065994,100.0,,
2023-03-16 01:42:14.571275,47.61,Joules,power/energy-pkg/,1001110869,100.0,,
2023-03-16 01:42:15.572408,48.11,Joules,power/energy-pkg/,1001147158,100.0,,
2023-03-16 01:42:16.573556,44.4,Joules,power/energy-pkg/,1001105412,100.0,,
2023-03-16 01:42:17.574696,46.96,Joules,power/energy-pkg/,1001161072,100.0,,
2023-03-16 01:42:18.575860,46.4,Joules,power/energy-pkg/,1001121649,100.0,,
2023-03-16 01:42:19.576371,44.42,Joules,power/energy-pkg/,1000494532,100.0,,
2023-03-16 01:42:20.577434,38.48,Joules,power/energy-pkg/,1001055496,100.0,,
2023-03-16 01:42:21.578522,44.53,Joules,power/energy-pkg/,1001092472,100.0,,
2023-03-16 01:42:22.579632,46.25,Joules,power/energy-pkg/,1001091390,100.0,,
2023-03-16 01:42:23.580370,33.26,Joules,power/energy-pkg/,1000721923,100.0,,
2023-03-16 01:42:24.581460,34.03,Joules,power/energy-pkg/,1001093143,100.0,,
2023-03-16 01:42:25.582551,32.84,Joules,power/energy-pkg/,1001069342,100.0,,
2023-03-16 01:42:26.583637,44.85,Joules,power/energy-pkg/,1001086838,100.0,,
2023-03-16 01:42:27.584408,40.37,Joules,power/energy-pkg/,1000772481,100.0,,
2023-03-16 01:42:28.585530,45.34,Joules,power/energy-pkg/,1001097071,100.0,,
2023-03-16 01:42:29.586630,45.02,Joules,power/energy-pkg/,1001088176,100.0,,
2023-03-16 01:42:30.587752,50.07,Joules,power/energy-pkg/,1001134721,100.0,,
2023-03-16 01:42:31.588375,50.0,Joules,power/energy-pkg/,1000590861,100.0,,
2023-03-16 01:42:32.589487,49.95,Joules,power/energy-pkg/,1001111179,100.0,,
2023-03-16 01:42:33.590584,42.28,Joules,power/energy-pkg/,1001088922,100.0,,
2023-03-16 01:42:34.591749,52.58,Joules,power/energy-pkg/,1001171920,100.0,,
2023-03-16 01:42:35.592597,52.09,Joules,power/energy-pkg/,1000820135,100.0,,
2023-03-16 01:42:36.593688,52.07,Joules,power/energy-pkg/,1001116003,100.0,,
2023-03-16 01:42:37.600423,56.0,Joules,power/energy-pkg/,1006699008,100.0,,
2023-03-16 01:42:38.601585,51.5,Joules,power/energy-pkg/,1001169298,100.0,,
2023-03-16 01:42:39.602502,45.36,Joules,power/energy-pkg/,1000891837,100.0,,
2023-03-16 01:42:40.603619,54.25,Joules,power/energy-pkg/,1001094645,100.0,,
2023-03-16 01:42:41.604405,56.95,Joules,power/energy-pkg/,1000791812,100.0,,
2023-03-16 01:42:42.605620,56.64,Joules,power/energy-pkg/,1001205198,100.0,,
2023-03-16 01:42:43.606731,47.7,Joules,power/energy-pkg/,1001086424,100.0,,
2023-03-16 01:42:44.607880,49.76,Joules,power/energy-pkg/,1001142309,100.0,,
2023-03-16 01:42:45.608381,41.82,Joules,power/energy-pkg/,1000504033,100.0,,
2023-03-16 01:42:46.609508,39.08,Joules,power/energy-pkg/,1001104042,100.0,,
2023-03-16 01:42:47.609947,40.24,Joules,power/energy-pkg/,1000444158,100.0,,
2023-03-16 01:42:48.611058,50.45,Joules,power/energy-pkg/,1001091300,100.0,,
2023-03-16 01:42:49.612153,51.44,Joules,power/energy-pkg/,1001072942,100.0,,
2023-03-16 01:42:50.612401,49.42,Joules,power/energy-pkg/,1000251518,100.0,,
2023-03-16 01:42:51.613529,52.36,Joules,power/energy-pkg/,1001117180,100.0,,
2023-03-16 01:42:52.614707,47.51,Joules,power/energy-pkg/,1001169063,100.0,,
2023-03-16 01:42:53.615422,55.7,Joules,power/energy-pkg/,1004355075,100.0,,
2023-03-16 01:42:54.620258,49.55,Joules,power/energy-pkg/,1001171932,100.0,,
2023-03-16 01:42:55.620398,56.66,Joules,power/energy-pkg/,1000151094,100.0,,
2023-03-16 01:42:56.621604,51.32,Joules,power/energy-pkg/,1001167462,100.0,,
2023-03-16 01:42:57.622722,53.71,Joules,power/energy-pkg/,1001147649,100.0,,
2023-03-16 01:42:58.623544,48.31,Joules,power/energy-pkg/,1000780353,100.0,,
2023-03-16 01:42:59.624378,34.99,Joules,power/energy-pkg/,1000814120,100.0,,
2023-03-16 01:43:00.624894,30.13,Joules,power/energy-pkg/,1000524672,100.0,,
2023-03-16 01:43:01.625392,48.59,Joules,power/energy-pkg/,1000482760,100.0,,
2023-03-16 01:43:02.625857,53.12,Joules,power/energy-pkg/,1000478594,100.0,,
2023-03-16 01:43:03.626985,49.17,Joules,power/energy-pkg/,1001096414,100.0,,
2023-03-16 01:43:04.628087,30.05,Joules,power/energy-pkg/,1001077569,100.0,,
2023-03-16 01:43:05.628374,31.12,Joules,power/energy-pkg/,1000286536,100.0,,
2023-03-16 01:43:06.629394,39.9,Joules,power/energy-pkg/,1001040284,100.0,,
2023-03-16 01:43:07.630415,45.18,Joules,power/energy-pkg/,1001001803,100.0,,
2023-03-16 01:43:08.631551,39.56,Joules,power/energy-pkg/,1001113681,100.0,,
2023-03-16 01:43:09.632390,41.46,Joules,power/energy-pkg/,1000835492,100.0,,
2023-03-16 01:43:10.633154,49.73,Joules,power/energy-pkg/,1000770646,100.0,,
2023-03-16 01:43:11.634324,53.37,Joules,power/energy-pkg/,1001130581,100.0,,
2023-03-16 01:43:12.634498,45.69,Joules,power/energy-pkg/,1000179762,100.0,,
2023-03-16 01:43:13.635524,35.73,Joules,power/energy-pkg/,1001014989,100.0,,
2023-03-16 01:43:14.636374,52.57,Joules,power/energy-pkg/,1000818729,100.0,,
2023-03-16 01:43:15.637463,50.66,Joules,power/energy-pkg/,1001112581,100.0,,
2023-03-16 01:43:16.638610,50.22,Joules,power/energy-pkg/,1001109331,100.0,,
2023-03-16 01:43:17.639722,38.47,Joules,power/energy-pkg/,1001097925,100.0,,
2023-03-16 01:43:18.640380,29.79,Joules,power/energy-pkg/,1000661132,100.0,,
2023-03-16 01:43:19.641464,33.29,Joules,power/energy-pkg/,1001097022,100.0,,
2023-03-16 01:43:20.642580,54.82,Joules,power/energy-pkg/,1001089743,100.0,,
2023-03-16 01:43:21.643691,41.8,Joules,power/energy-pkg/,1001095818,100.0,,
2023-03-16 01:43:22.644412,44.59,Joules,power/energy-pkg/,1000732517,100.0,,
2023-03-16 01:43:23.645550,50.81,Joules,power/energy-pkg/,1001113393,100.0,,
2023-03-16 01:43:24.646654,45.26,Joules,power/energy-pkg/,1001080543,100.0,,
2023-03-16 01:43:25.647825,47.67,Joules,power/energy-pkg/,1001183894,100.0,,
2023-03-16 01:43:26.648385,46.92,Joules,power/energy-pkg/,1000526350,100.0,,
2023-03-16 01:43:27.649498,45.95,Joules,power/energy-pkg/,1001117018,100.0,,
2023-03-16 01:43:28.650614,49.17,Joules,power/energy-pkg/,1001127636,100.0,,
2023-03-16 01:43:29.651789,46.91,Joules,power/energy-pkg/,1001127365,100.0,,
2023-03-16 01:43:30.652431,53.59,Joules,power/energy-pkg/,1000655306,100.0,,
2023-03-16 01:43:31.653566,42.86,Joules,power/energy-pkg/,1001101698,100.0,,
2023-03-16 01:43:32.654659,54.38,Joules,power/energy-pkg/,1001112401,100.0,,
2023-03-16 01:43:33.655903,42.68,Joules,power/energy-pkg/,1001219387,100.0,,
2023-03-16 01:43:34.656416,35.52,Joules,power/energy-pkg/,1000506627,100.0,,
2023-03-16 01:43:35.657515,33.0,Joules,power/energy-pkg/,1001084594,100.0,,
2023-03-16 01:43:36.658654,35.01,Joules,power/energy-pkg/,1001117230,100.0,,
2023-03-16 01:43:37.659279,46.79,Joules,power/energy-pkg/,1002438712,100.0,,
2023-03-16 01:43:38.662047,47.28,Joules,power/energy-pkg/,1000973532,100.0,,
2023-03-16 01:43:39.663217,51.85,Joules,power/energy-pkg/,1001138361,100.0,,
2023-03-16 01:43:40.664328,44.25,Joules,power/energy-pkg/,1001089971,100.0,,
2023-03-16 01:43:41.665469,42.81,Joules,power/energy-pkg/,1001155547,100.0,,
2023-03-16 01:43:42.666498,42.5,Joules,power/energy-pkg/,1001028040,100.0,,
2023-03-16 01:43:43.667630,42.2,Joules,power/energy-pkg/,1001100016,100.0,,
2023-03-16 01:43:44.668543,43.84,Joules,power/energy-pkg/,1000897515,100.0,,
2023-03-16 01:43:45.669631,51.08,Joules,power/energy-pkg/,1001070866,100.0,,
2023-03-16 01:43:46.670717,46.1,Joules,power/energy-pkg/,1001076061,100.0,,
2023-03-16 01:43:47.671827,47.77,Joules,power/energy-pkg/,1001104861,100.0,,
2023-03-16 01:43:48.672396,46.94,Joules,power/energy-pkg/,1000572686,100.0,,
2023-03-16 01:43:49.673508,48.02,Joules,power/energy-pkg/,1001097490,100.0,,
2023-03-16 01:43:50.674674,50.57,Joules,power/energy-pkg/,1001172838,100.0,,
2023-03-16 01:43:51.675823,50.79,Joules,power/energy-pkg/,1001150463,100.0,,
2023-03-16 01:43:52.676370,42.5,Joules,power/energy-pkg/,1000493967,100.0,,
2023-03-16 01:43:53.677431,38.11,Joules,power/energy-pkg/,1001055443,100.0,,
2023-03-16 01:43:54.678274,36.97,Joules,power/energy-pkg/,1000860974,100.0,,
2023-03-16 01:43:55.679379,42.9,Joules,power/energy-pkg/,1001072111,100.0,,
2023-03-16 01:43:56.680380,48.07,Joules,power/energy-pkg/,1000986745,100.0,,
2023-03-16 01:43:57.681464,47.93,Joules,power/energy-pkg/,1001093270,100.0,,
2023-03-16 01:43:58.682572,44.39,Joules,power/energy-pkg/,1001079778,100.0,,
2023-03-16 01:43:59.683656,46.24,Joules,power/energy-pkg/,1001083183,100.0,,
2023-03-16 01:44:00.684384,51.67,Joules,power/energy-pkg/,1000715059,100.0,,
2023-03-16 01:44:01.685522,50.41,Joules,power/energy-pkg/,1001153605,100.0,,
2023-03-16 01:44:02.686570,47.22,Joules,power/energy-pkg/,1001025955,100.0,,
2023-03-16 01:44:03.687692,40.97,Joules,power/energy-pkg/,1001093112,100.0,,
2023-03-16 01:44:04.688384,43.28,Joules,power/energy-pkg/,1000689881,100.0,,
2023-03-16 01:44:05.689523,50.05,Joules,power/energy-pkg/,1001123357,100.0,,
2023-03-16 01:44:06.690633,49.75,Joules,power/energy-pkg/,1001142414,100.0,,
2023-03-16 01:44:07.691867,43.19,Joules,power/energy-pkg/,1001232507,100.0,,
2023-03-16 01:44:08.692406,44.73,Joules,power/energy-pkg/,1000488701,100.0,,
2023-03-16 01:44:09.693198,40.3,Joules,power/energy-pkg/,1000800015,100.0,,
2023-03-16 01:44:10.694315,45.06,Joules,power/energy-pkg/,1001078148,100.0,,
2023-03-16 01:44:11.695392,39.64,Joules,power/energy-pkg/,1002042101,100.0,,
2023-03-16 01:44:12.697464,46.59,Joules,power/energy-pkg/,1001093430,100.0,,
2023-03-16 01:44:13.698577,36.53,Joules,power/energy-pkg/,1001109169,100.0,,
2023-03-16 01:44:14.699657,29.11,Joules,power/energy-pkg/,1001059964,100.0,,
2023-03-16 01:44:15.700377,41.76,Joules,power/energy-pkg/,1000725071,100.0,,
2023-03-16 01:44:16.701464,41.49,Joules,power/energy-pkg/,1001071695,100.0,,
2023-03-16 01:44:17.702547,29.41,Joules,power/energy-pkg/,1001062564,100.0,,
2023-03-16 01:44:18.703627,29.39,Joules,power/energy-pkg/,1001103701,100.0,,
2023-03-16 01:44:19.704393,37.23,Joules,power/energy-pkg/,1000732894,100.0,,
2023-03-16 01:44:20.704981,39.78,Joules,power/energy-pkg/,1000592100,100.0,,
2023-03-16 01:44:21.706076,29.18,Joules,power/energy-pkg/,1001074735,100.0,,
2023-03-16 01:44:22.707155,39.17,Joules,power/energy-pkg/,1001066537,100.0,,
2023-03-16 01:44:23.708273,41.02,Joules,power/energy-pkg/,1001102463,100.0,,
2023-03-16 01:44:24.709053,42.76,Joules,power/energy-pkg/,1000795953,100.0,,
2023-03-16 01:44:25.710174,47.45,Joules,power/energy-pkg/,1001094670,100.0,,
2023-03-16 01:44:26.711347,51.36,Joules,power/energy-pkg/,1001164264,100.0,,
2023-03-16 01:44:27.712393,54.4,Joules,power/energy-pkg/,1001042436,100.0,,
2023-03-16 01:44:28.713582,54.34,Joules,power/energy-pkg/,1001183970,100.0,,
2023-03-16 01:44:29.714716,48.47,Joules,power/energy-pkg/,1001114913,100.0,,
2023-03-16 01:44:30.715812,53.14,Joules,power/energy-pkg/,1001074834,100.0,,
2023-03-16 01:44:31.716429,49.07,Joules,power/energy-pkg/,1000631194,100.0,,
2023-03-16 01:44:32.717604,47.8,Joules,power/energy-pkg/,1001141680,100.0,,
2023-03-16 01:44:33.717980,42.33,Joules,power/energy-pkg/,1000364180,100.0,,
2023-03-16 01:44:34.719064,29.59,Joules,power/energy-pkg/,1001300016,100.0,,
2023-03-16 01:44:35.720401,28.13,Joules,power/energy-pkg/,1007355229,100.0,,
2023-03-16 01:44:36.727781,40.46,Joules,power/energy-pkg/,1001138392,100.0,,
2023-03-16 01:44:37.728383,42.14,Joules,power/energy-pkg/,1000590196,100.0,,
2023-03-16 01:44:38.729533,44.09,Joules,power/energy-pkg/,1001161377,100.0,,
2023-03-16 01:44:39.729814,48.41,Joules,power/energy-pkg/,1000259906,100.0,,
2023-03-16 01:44:40.731003,49.51,Joules,power/energy-pkg/,1001188338,100.0,,
2023-03-16 01:44:41.732157,52.59,Joules,power/energy-pkg/,1001134776,100.0,,
2023-03-16 01:44:42.733419,55.12,Joules,power/energy-pkg/,1001257038,100.0,,
2023-03-16 01:44:43.734596,51.96,Joules,power/energy-pkg/,1001157335,100.0,,
2023-03-16 01:44:44.735743,39.98,Joules,power/energy-pkg/,1001116618,100.0,,
2023-03-16 01:44:45.736370,31.08,Joules,power/energy-pkg/,1000616985,100.0,,
2023-03-16 01:44:46.737458,33.04,Joules,power/energy-pkg/,1001117798,100.0,,
2023-03-16 01:44:47.738619,51.44,Joules,power/energy-pkg/,1001121689,100.0,,
2023-03-16 01:44:48.739721,42.59,Joules,power/energy-pkg/,1001754486,100.0,,
2023-03-16 01:44:49.741571,56.72,Joules,power/energy-pkg/,1003989143,100.0,,
2023-03-16 01:44:50.745564,47.5,Joules,power/energy-pkg/,1002066117,100.0,,
2023-03-16 01:44:51.747578,51.52,Joules,power/energy-pkg/,1001102904,100.0,,
