success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,10029398,8.858883619308472,10030711,1f55b38ctobde6to9c3dto1958to94eaf08dba8c
true,gzip_compression-0,false,152855,0.1514730453491211,154224,62be6c5atob618to77aetoe602to36dbb23b8f8e
true,gzip_compression-0,false,154649,0.1518416404724121,156590,6cc3cac6tofeafto09e1toa522to31f30adfa0fd
true,gzip_compression-0,false,154040,0.151658296585083,155575,12a96702to6fb9to088ftobcd7to61189834f974
true,gzip_compression-0,false,155231,0.15207505226135254,156986,ac07d686to4555toe073to81ccto227ffe310cb2
true,gzip_compression-0,false,155969,0.15432167053222656,157351,e109aa1cto48b5toa114tof7f4to69bf11122850
true,gzip_compression-0,false,153788,0.1517348289489746,156105,6dffa613to16f7to06dftob1a3to659d4a1cbb10
true,gzip_compression-0,false,153696,0.1515030860900879,155033,70564994tof068to1dcdtocf56tocde41b0188bd
true,gzip_compression-0,false,154232,0.15177512168884277,156683,d053f017todcf8to770atoe04dtof2d237fe7616
true,gzip_compression-0,false,153134,0.15151309967041016,154592,e10ad998toca70to9bf1tode55tof662e0e2c5dc
true,gzip_compression-0,false,154135,0.15173816680908203,155847,5d9a3d04to41cftobc31toce2ato7db64b884734
true,gzip_compression-0,false,153744,0.1515805721282959,155380,0d0f1181tod66bto33batob3dato005badb1e48c
true,gzip_compression-0,false,153086,0.15149831771850586,154494,53346b29toa9feto05detod2cftoed3e1f43d35d
true,gzip_compression-0,false,153338,0.15172600746154785,154593,9644a61etoaf7cto95ffto96a0to5593177b8b43
true,gzip_compression-0,false,152428,0.1514725685119629,153496,85b33df1to42afto8fc1toac09to2299166666fb
true,gzip_compression-0,false,153854,0.1516585350036621,155236,0dc1ec50toe999to23fctod6a3tof991de74d9f6
true,gzip_compression-0,false,153326,0.1516406536102295,154781,15459397tofecato2abcto1a5eto43e1b13fdc7f
true,gzip_compression-0,false,153158,0.15172553062438965,154354,fa10e270tob49ftod62ctode02to6a4ccb71e5c1
true,gzip_compression-0,false,153042,0.15163040161132813,154263,8a9c5867tob0f2to6decto8db1tof0e7ca1749d6
true,gzip_compression-0,false,152783,0.1514878273010254,154151,25e1893fto1ad2to0535to273dto0523405a657b
true,gzip_compression-0,false,152927,0.15151453018188477,154203,fb8f2de7to9ee6tobde7to2b37to64cfc3b51119
true,gzip_compression-0,false,152844,0.15154600143432617,154096,b2773f4ato5773toe07fto4541toa3032a77f0ad
true,gzip_compression-0,false,155356,0.15402936935424805,156652,2cd4a9cftoe2d3toe0ddto0701tode8a3a7966cc
true,gzip_compression-0,false,153312,0.15160274505615234,155088,ca44e4c7to97c3to9f9bto6633to5e10345da94a
true,gzip_compression-0,false,154728,0.15172171592712402,157889,05a9e856to57e5toc9bbtoac39to780cab5038d5
true,gzip_compression-0,false,153325,0.15162396430969238,154724,6791f0b6to22d3to2ff4to1c20to748e45558299
true,gzip_compression-0,false,153570,0.15171527862548828,154930,a9f2326eto4875to0d23tofd98to5cff08733c74
true,gzip_compression-0,false,153449,0.15164589881896973,154923,2f08dd47to20afto48f3to5426toe4ad4e06489b
true,gzip_compression-0,false,153779,0.1516869068145752,155270,6bff48ectoe936to370bto2439to4a526b6919f2
true,gzip_compression-0,false,152855,0.151566743850708,154133,cad33e72to54c2to7a3ctof710tof1445890a9c5
true,gzip_compression-0,false,153109,0.15161967277526855,154367,f51c6e87toff73to5460toe8c3tofbe8543f4364
true,gzip_compression-0,false,152856,0.15156197547912598,154243,74aabd8cto084ato1bfbtoc8d7toca1efb08cb94
true,gzip_compression-0,false,153035,0.15156245231628418,154332,5c42bcabtof72cto2a93to9435to9e0ea59d6e2d
true,gzip_compression-0,false,153325,0.15175986289978027,154687,d1c7b992to70ccto4b18to3f04to141593364139
true,gzip_compression-0,false,152566,0.15142107009887695,153824,73006100toe0edto530dtobff2to63e33e446f51
true,image_processing-0,false,2427134,1.7376868724822998,2428455,833031eato0cdcto0648to2cbfto48526b14ffa6
true,gzip_compression-0,false,152703,0.15139174461364746,154049,b75a0a32to1db8to5e4ato2b75toe8dddbd646fc
true,gzip_compression-0,false,152808,0.15153002738952637,154218,d3d25d47to1783to3ae9toe9c3tod5705fa4a157
true,image_processing-0,false,2607470,1.7579357624053955,2609739,357e6446to1e20to5393to1267tod9d4cafd5fec
true,gzip_compression-0,false,152961,0.15152812004089355,154475,554ee1fdtoebefto641bto3491toea8a6c9ac5e6
true,gzip_compression-0,false,152784,0.1514570713043213,153951,c6f8ffaeto84eeto9996to09fatob71b911f110b
true,gzip_compression-0,false,153445,0.15158677101135254,154783,139579a2to79ddtoc759toc84bto5020a2e1d87e
true,model_training-0,false,9825011,8.920008897781372,9826662,9e43b7cfto7cdbto2c74to15c6to48532c034e8b
true,image_processing-0,false,2548987,1.8173048496246336,2550280,e4ab22ffto45cbtobaecto1fbdto16aa5fc860ea
true,gzip_compression-0,false,153129,0.15165209770202637,154471,f6d299a0tob336to60d0to046fto1d4d71af3d28
true,gzip_compression-0,false,154617,0.15198135375976563,156329,8bae296ato466ctoe58ctocb56to2c6ee33f2da4
true,gzip_compression-0,false,154104,0.15169596672058103,155586,8aafda45to8654to4f3ctof5d0to06d486a71dec
true,gzip_compression-0,false,152615,0.15145373344421387,153713,b24f431dto9f78to10d6to18f3to4d9415a97e4a
true,gzip_compression-0,false,152868,0.15160393714904785,154280,4e6969b2to502dto159eto58f7tocb1e19a76817
true,gzip_compression-0,false,153080,0.15153837203979492,154473,0339537dto7c58toc41cto12b0toc7e337b97164
true,gzip_compression-0,false,152853,0.1515207290649414,154075,9c844c5ato1165to8796to4e56toadc5ff82760f
true,gzip_compression-0,false,153936,0.15167593955993652,155453,6d5519c4to418cto974bto01f2toe4c1e2a87e7a
true,gzip_compression-0,false,152784,0.1514430046081543,154101,b7fc1975to9fa2to915ftoe358toe8bec1000335
true,gzip_compression-0,false,153431,0.15163755416870117,154583,b0eae878to3534to07b1to8007to9662af029ee1
true,gzip_compression-0,false,153365,0.1516127586364746,154835,4a8f02cfto16c3toa6a8to8045tob94bb20e3b3a
true,gzip_compression-0,false,153024,0.15148687362670898,154440,a0710a95to2675toe9f5to8d36tod1fce1194d31
true,gzip_compression-0,false,153480,0.1516246795654297,154974,3e4c3183to138etoe8c1tof01btobcb07fc287b1
true,gzip_compression-0,false,153064,0.1515519618988037,154333,2b37251dtod6b8tofbd8to0982to1153b4ac0764
true,gzip_compression-0,false,152876,0.1514909267425537,154260,e5482776to1fe2tob4e7to4c1cto49542f6600ef
true,gzip_compression-0,false,152793,0.15150880813598633,154044,74a0cfe7toa555toefbdto1c84toeb54a839189d
true,gzip_compression-0,false,153046,0.15160608291625977,154299,6dd01152to0f3btod4d9to6f1ato5445b39090e4
true,gzip_compression-0,false,152500,0.15145611763000488,153659,fe69f866to539ftof48ato4362to63268e2a2f46
true,gzip_compression-0,false,153354,0.15162372589111328,154630,74ad05c9to7058tod585to3987toab2b59d1175a
true,gzip_compression-0,false,153017,0.1515512466430664,154337,68239f3cto060btoc639to2a80tod674ec90f658
true,gzip_compression-0,false,153485,0.15170645713806152,154782,2a99d3edto6a74toc8bfto0331to392c1ebc2803
true,gzip_compression-0,false,152987,0.15165090560913086,154272,088656aatoee54to1a84to8359toc6ee19f2a132
true,gzip_compression-0,false,153056,0.15161848068237305,154384,1cc4f900to43fetoa694toe1ebto38249d3cd878
true,gzip_compression-0,false,152735,0.15144824981689453,153909,6116df48tode89tofbf4to8455tob75ce7029830
true,gzip_compression-0,false,152245,0.15142059326171875,153391,8396965cto9c87to69c7to96ceto939a13f7c198
true,gzip_compression-0,false,152374,0.15143132209777832,153433,f8d30d47to0413to7c29to726cto0b92d4adc8bb
true,gzip_compression-0,false,152253,0.1514294147491455,153365,5dd5eaa4toc92dto5036to4dd0toa178859ccdaf
true,gzip_compression-0,false,152425,0.15144085884094238,153528,b899f6fbto7589tod15ato1c54toab27b8dc962a
true,gzip_compression-0,false,152331,0.1514298915863037,153487,dbe7f4e7to0cf2toc4catode1cto5305aec58234
true,image_processing-0,false,2149778,1.8168442249298096,2150919,1fc0ca05to1c70to5558toabaato6698883fe163
true,image_processing-0,false,2204762,1.751650333404541,2205945,66b47562to6c7etofcabtob2e9to26f877a7f58e
true,gzip_compression-0,false,152592,0.15146231651306152,153864,3b8be1b9to10abto7bceto00b3toffe9d38fbbf8
true,gzip_compression-0,false,152478,0.15149354934692383,153659,5070a851to8b75to0e83to0c12to5c6a4c56186a
true,gzip_compression-0,false,152653,0.15149545669555664,153871,21bb2140to1369toe4a4to616ftocc05ee777a1a
true,gzip_compression-0,false,152489,0.15143394470214844,153775,b41ab8e1to1d1dto04cdto02b5tob95f4d8f57a1
true,gzip_compression-0,false,152569,0.1514430046081543,153808,f3988fcctobc62to4c27toe426to12838400d90c
true,gzip_compression-0,false,152549,0.15142273902893066,153712,e0492531to7023to69cetoca55to69d02e72d6af
true,gzip_compression-0,false,152621,0.1514279842376709,153856,f841d7d2toa9f9to8e31to8f31toebfceabfc1a0
true,gzip_compression-0,false,152649,0.1514589786529541,153759,971c7759to9ce9to7ad9tocbbatoce2f591f3b3c
true,gzip_compression-0,false,152622,0.15151548385620117,153711,ab237fa7to5ccbto54b4to30a0toe7bd5821192a
true,gzip_compression-0,false,152285,0.15141630172729492,153312,17fffe8bto8c5ato88b3to4d01to8b1f0ada5e50
true,gzip_compression-0,false,152362,0.15146970748901367,153363,9c6fa1cfto027ato0e45to731etoe3d6bfb83603
true,gzip_compression-0,false,152612,0.1514880657196045,153708,0b7e3a6btob3f8to5db9toe3c4to4c16fde5e6e0
true,gzip_compression-0,false,152589,0.1515181064605713,153749,07d737afto28a5to2760toc3e9to26e36fb5d754
true,gzip_compression-0,false,152237,0.15142345428466797,153446,06ab3202to2eectobf93tof938tocfe30185a676
true,gzip_compression-0,false,152373,0.15142011642456055,153500,49d18123to51eftofe2ftod39etoba8b951cb282
true,gzip_compression-0,false,152297,0.15142488479614258,153373,d08fe8ccto8e4eto8768to1561tob516769d3d7d
true,gzip_compression-0,false,152865,0.15140199661254883,154126,b29b01d5toa4fbtod2a7tof5a5to51f27439a285
true,gzip_compression-0,false,152931,0.15166783332824707,154002,56e396fbto9ce2to340atod10ftoda5e720a6216
true,gzip_compression-0,false,152700,0.15146851539611816,153892,6df0c2ecto3c0bto3a36toe1e0to8fcf9dc76294
true,gzip_compression-0,false,152879,0.15150070190429688,154065,551f29deto60e2to8a49to060etob54b78c34b11
true,gzip_compression-0,false,152767,0.151475191116333,154005,f8fb4e23to7066to598ftof7e3to5cbe9cfcc83b
true,gzip_compression-0,false,152807,0.1514427661895752,154113,c53e1327to58b6tob3catoed42to287414e9ef68
true,gzip_compression-0,false,152704,0.15155458450317383,153927,aecb9741to6b1ctofd4dtof5abto74fe281f1a22
true,gzip_compression-0,false,152778,0.15148401260375977,153973,635f4125to563atoe022to578ato45761ee35be2
true,model_training-0,false,9125226,8.848026275634766,9126489,9cc421c6toe6b9toae08to982bto6d39042742e4
true,gzip_compression-0,false,152666,0.15153193473815918,153670,3759a0fcto1413tod999to8889tob7aa01d54db8
true,gzip_compression-0,false,152615,0.15145373344421387,153829,f8edcdb1to2763to551dto4eedto7fd49fa6b5f3
true,gzip_compression-0,false,152686,0.15152215957641602,153912,68db046ato2ac2to4233toec57toc389a15658c1
true,gzip_compression-0,false,153150,0.15155243873596191,154413,bc8a88eatobc17tofd5ato5719tof12b9208b0e0
true,gzip_compression-0,false,152567,0.15143728256225586,153861,92ed3461toa625toe46dto5866tob7f9d0e377b3
true,gzip_compression-0,false,152924,0.15158891677856445,154149,914937a7to04a8to0b53to2c2btoff6e0477e6e4
true,image_processing-0,false,2028221,1.75571608543396,2029716,30707838to1e70to9e7cto7efato4773bd978d38
true,gzip_compression-0,false,152764,0.15146708488464355,153878,452822c2tocd53to678btobd13to8a5e6be93a18
true,gzip_compression-0,false,153352,0.15160584449768066,154982,0ed6a01fto78d2to1e2btoae18to5ba61bdfa391
true,gzip_compression-0,false,152997,0.15152812004089355,154371,84aa62ecto6312tof931to3c9ato6837ae0b8730
true,gzip_compression-0,false,153078,0.15156888961791992,154442,0e6710d1to92ffto557fto9a81to24114b5ac24a
true,gzip_compression-0,false,154123,0.15163707733154297,155382,98dfaf03toaf80toc405toe61ctoaec3eee404d3
true,gzip_compression-0,false,153052,0.1515212059020996,154379,fab32a53to067fto65b2toc951to43dc65706463
true,gzip_compression-0,false,153051,0.1515340805053711,154428,7ac190d6to3492toc305to6b6cto12ec38649f83
true,gzip_compression-0,false,153413,0.1516561508178711,155087,02be3c43to13ddtob0fftoe9actoc976d45c010d
true,gzip_compression-0,false,153009,0.15142130851745603,154353,baca974ctof260to3f78to3079to1004500d60ec
true,gzip_compression-0,false,154802,0.15197134017944336,156315,1514c8c3to5b6bto983fto8179to0041b3a1bc99
true,gzip_compression-0,false,154436,0.1522071361541748,155868,386a14ebto4583to33d3to065atof60a0f67a238
true,gzip_compression-0,false,153478,0.1517963409423828,154934,d2282259to5ed2to7d43to6358to806170959af8
true,gzip_compression-0,false,153329,0.15174245834350586,154664,969469c0to546bto3ce0tod31atodadcaa8e9b37
true,gzip_compression-0,false,152661,0.15157127380371094,153847,045f5056to96datoccd5to9725to9773efb4fb52
true,gzip_compression-0,false,152843,0.15147161483764648,154219,6b377619toc6catoa7f2tob273to86471e7bfe4e
true,image_processing-0,false,2285207,1.7515950202941897,2286664,9671d946to1b89to5068to0e69to54bded3145b4
true,image_processing-0,false,2211775,1.7726786136627195,2213005,322007fbto0482toc75fto8665todbe7e61bd4b8
true,gzip_compression-0,false,153008,0.15152692794799805,154496,bdeb1a26to2d39toa1c0tocdb1to1e2b5d4ebd2d
true,image_processing-0,false,2289691,1.7904295921325684,2295401,bdfd8053tob642to916cto5d6atoaa26f2719f59
true,gzip_compression-0,false,153763,0.15166521072387695,155289,3a582f9eto39a6tob768tof909tod958079dd539
true,gzip_compression-0,false,153912,0.15179896354675293,155470,c602afb8to7cecto95a3to2c31to554211429c20
true,image_processing-0,false,2207425,1.7753772735595703,2208973,9616780ftoc417toa527to52f9to4c13038ce5b0
true,gzip_compression-0,false,153847,0.15181851387023926,155356,00960f41tod24ato4727to10e7to71a8156c1811
true,gzip_compression-0,false,153796,0.15180087089538574,155282,6bb791b2tofb9dto55e0to4063to800bf6b09e05
true,gzip_compression-0,false,152985,0.15160226821899414,154337,8ab5d075toa6a4to580ctoc853to378a5d3dbbbe
true,image_processing-0,false,2514739,1.7602124214172363,2519986,81b18982tod813to0059to3145to9065f58c3d6a
true,gzip_compression-0,false,152627,0.15146207809448242,153935,9f14aa0ato6214tof507to8525to644654db524c
true,gzip_compression-0,false,153802,0.15166878700256348,155289,65d73b86to3225tobbbfto81afto84712ed421b6
true,gzip_compression-0,false,153194,0.15157580375671387,154736,25f2f5dbto418cto2725to8cfetoc339b7c35102
true,gzip_compression-0,false,153982,0.15176749229431152,155409,4774522ftoc506toa10dto66a5to838d399dc558
true,image_processing-0,false,2731275,1.8176658153533936,2732695,5c55f2beto0da0toacbfto9e04toee03c2329c86
true,gzip_compression-0,false,153567,0.1517505645751953,155249,29f0bbb7todf4btoaabbto2cd0to6a461a6286af
true,image_processing-0,false,2631821,1.8222417831420896,2642641,69872103to509bto3b9bto3e86to8d317c0ceb5d
true,gzip_compression-0,false,152828,0.15146851539611816,154261,5ddc47dato692ctoe932toba2ato39fb8f26c96f
true,gzip_compression-0,false,153034,0.15157151222229004,154341,8e2da28etod2aato1384to2e0cto79f7d8a141df
true,gzip_compression-0,false,153216,0.15162181854248047,154469,f9159271toc052to30fdto1970to841e823f1f47
true,image_processing-0,false,2454569,1.7575621604919434,2455958,a0ea64e8to953ctof71bto1466to32b4c008872c
true,gzip_compression-0,false,153460,0.1515944004058838,154860,0c28e45ctoa4edto7848to4470to392806b11ca9
true,gzip_compression-0,false,153532,0.15169405937194824,154990,46417ca3to8eectoed5etof988to460a7dc51519
true,gzip_compression-0,false,154172,0.15167927742004397,155847,af9757b4to9fcfto075ato3842to5e2b99be0aad
true,gzip_compression-0,false,154467,0.15189743041992188,156870,ce7c3736to45fdto8c3ftoa1e5toba6d85f59e3c
true,gzip_compression-0,false,154423,0.15187692642211914,155716,4e099542to79f9to215eto46efto423efd04201a
true,gzip_compression-0,false,158878,0.15643644332885742,160629,cf3ddf3eto96eato3603toa2d8toe0e985f64287
true,gzip_compression-0,false,154514,0.15201497077941897,156179,713e42e9to330atof8f4to3516toaeb79f1b051f
true,gzip_compression-0,false,153103,0.15151596069335938,154605,b9de83b2toe628toa9b6tof7c3to5110e505e0a7
true,gzip_compression-0,false,153204,0.15157604217529297,154565,59276a1btoc61etobac4to46c0to02ffefec4b38
true,gzip_compression-0,false,154031,0.15181255340576172,155519,25684e0fto826dto944cto10a9to8aa2cf1580f2
true,image_processing-0,false,2273020,1.6924052238464355,2274601,8631a1edto3a0ftob033tof16ctob68ed389a2e1
true,gzip_compression-0,false,153120,0.15159940719604492,154486,95938073toa748to4202to8b9etoe816d682727b
true,gzip_compression-0,false,153146,0.15166735649108887,154393,83846719to10bfto3f61to5e04to5fe82d57ee35
true,gzip_compression-0,false,153458,0.15162158012390137,154883,e6aee6c2tob561to9730tocb45toe03c276e8889
true,gzip_compression-0,false,155223,0.15195655822753906,156927,1d0f0401toeb8dto514dto7710to0eb451c7184d
true,gzip_compression-0,false,153067,0.15157365798950195,154547,8e9c6432to1b61to7dcbto0064to40b7693c3a58
true,image_processing-0,false,2363608,1.7059032917022705,2365135,14360533toe99fto8826to0d63tof5969541d142
true,gzip_compression-0,false,153787,0.15175175666809082,155382,91098912to9c8ctoe347to34cctoe5ad09ea5654
true,gzip_compression-0,false,153140,0.15152883529663086,154342,dc225737to22b7to3afdtoc565toaaf967d166df
true,gzip_compression-0,false,153706,0.15170025825500488,155231,cfd4b980tob652to1b90toa2cfto69837af02bb0
true,gzip_compression-0,false,154267,0.15201687812805176,155895,6294b3bfto23a7to1cf4to71acto2eced8fa384b
true,gzip_compression-0,false,153069,0.15152311325073242,154365,45c9300cto9d81to29e1to94d1tod234e27f1623
true,gzip_compression-0,false,153047,0.15155267715454102,154357,8c193758to7755to2b6dto6d0dto839665dbdfe6
true,gzip_compression-0,false,153068,0.1514883041381836,154369,2ee95b20to470eto3361to800btoca6d9877b7be
true,gzip_compression-0,false,154187,0.1519181728363037,156290,e4a6ff46tof1f4to4813tob731to9105ea822414
true,gzip_compression-0,false,153449,0.1516013145446777,154978,77097938to56a6to3d45toe5b5tof16a47a9390d
true,gzip_compression-0,false,153285,0.1514909267425537,154627,0259485bto2e3eto5ae0to0fffto63243c4cc581
true,gzip_compression-0,false,153054,0.15152740478515625,154320,69a792e5to55e1to3ce3tof12cto31a8b689a572
true,gzip_compression-0,false,153110,0.1516575813293457,154409,14b15d63tob698tof190toc218to58b5ddb37a60
true,gzip_compression-0,false,152967,0.15158653259277344,154477,4e9821b2to3ceetod39dtoa86dto5d50baf20309
true,image_processing-0,false,1809812,1.6561269760131836,1811104,0f0564e6to7bd8to3db1to4312to68a3e3b21ea8
true,gzip_compression-0,false,152789,0.15146923065185547,154108,9f8dbaebtoea34to62cftod7dcto3f1cd84645ce
