timestamp,power,voltage,current,power_factor,discard
2023-03-16 01:32:32.207835,78.744,120.65,0.67593,0.9656,0
2023-03-16 01:32:32.458370,76.707,120.67,0.65685,0.9678,0
2023-03-16 01:32:32.708888,72.056,120.66,0.62874,0.9498,0
2023-03-16 01:32:32.959402,68.577,120.69,0.58256,0.9754,0
2023-03-16 01:32:33.209934,65.901,120.75,0.56633,0.9637,0
2023-03-16 01:32:33.460512,66.94,120.74,0.57707,0.9607,0
2023-03-16 01:32:33.711032,72.078,120.73,0.62075,0.9618,0
2023-03-16 01:32:33.961553,68.539,120.75,0.58456,0.971,0
2023-03-16 01:32:34.212093,76.33,120.67,0.64873,0.9751,0
2023-03-16 01:32:34.462610,80.524,120.61,0.68668,0.9722,0
2023-03-16 01:32:34.713136,76.054,120.68,0.64795,0.9726,0
2023-03-16 01:32:34.963653,78.305,120.67,0.6702,0.9682,0
2023-03-16 01:32:35.214179,68.19,120.74,0.58358,0.9678,0
2023-03-16 01:32:35.464699,71.517,120.7,0.61512,0.9632,0
2023-03-16 01:32:35.715218,72.141,120.72,0.62001,0.9638,0
2023-03-16 01:32:35.965741,69.344,120.72,0.60624,0.9475,0
2023-03-16 01:32:36.216258,58.274,120.79,0.54506,0.8851,0
2023-03-16 01:32:36.466776,53.999,120.82,0.48165,0.9279,0
2023-03-16 01:32:36.717296,58.93,120.79,0.50828,0.9599,0
2023-03-16 01:32:36.967814,62.062,120.78,0.53313,0.9638,0
2023-03-16 01:32:37.218336,62.725,120.77,0.55127,0.9422,0
2023-03-16 01:32:37.468853,50.616,120.82,0.4415,0.9489,0
2023-03-16 01:32:37.719373,54.992,120.81,0.48238,0.9436,0
2023-03-16 01:32:37.969892,58.93,120.79,0.51127,0.9542,0
2023-03-16 01:32:38.220412,50.627,120.86,0.43395,0.9653,0
2023-03-16 01:32:38.470935,61.675,120.79,0.53421,0.9558,0
2023-03-16 01:32:38.721454,62.58,120.76,0.53773,0.9637,0
2023-03-16 01:32:38.971969,60.91,120.76,0.52026,0.9695,0
2023-03-16 01:32:39.222531,72.84,120.67,0.62588,0.9644,0
2023-03-16 01:32:39.473066,77.685,120.65,0.66041,0.975,0
2023-03-16 01:32:39.723583,68.206,120.72,0.59587,0.9482,0
2023-03-16 01:32:39.974103,57.085,120.75,0.48822,0.9683,0
2023-03-16 01:32:40.224620,64.855,120.69,0.55815,0.9628,0
2023-03-16 01:32:40.475141,73.845,120.63,0.63417,0.9653,0
2023-03-16 01:32:40.725664,75.796,120.63,0.64467,0.9747,0
2023-03-16 01:32:40.976202,78.488,120.62,0.669,0.9726,0
2023-03-16 01:32:41.226725,79.104,120.62,0.67396,0.9731,0
2023-03-16 01:32:41.477254,74.941,120.65,0.64815,0.9583,0
2023-03-16 01:32:41.727780,69.492,120.69,0.60673,0.949,0
2023-03-16 01:32:41.978298,75.278,120.69,0.63993,0.9747,0
2023-03-16 01:32:42.228817,66.632,120.73,0.56923,0.9696,0
2023-03-16 01:32:42.479350,62.365,120.75,0.53546,0.9645,0
2023-03-16 01:32:42.729872,66.657,120.72,0.57799,0.9553,0
2023-03-16 01:32:42.980393,78.109,120.64,0.679,0.9535,0
2023-03-16 01:32:43.230940,81.825,120.61,0.69933,0.9701,0
2023-03-16 01:32:43.481467,90.251,120.55,0.76398,0.9799,0
2023-03-16 01:32:43.731989,64.408,120.72,0.57219,0.9325,0
2023-03-16 01:32:43.982545,79.921,120.63,0.69771,0.9495,0
2023-03-16 01:32:44.233065,87.238,120.58,0.74356,0.973,0
2023-03-16 01:32:44.483585,90.941,120.59,0.77263,0.9761,0
2023-03-16 01:32:44.734105,90.148,120.68,0.76677,0.9742,0
2023-03-16 01:32:44.984641,73.693,120.78,0.63677,0.9582,0
2023-03-16 01:32:45.235161,74.447,120.79,0.64717,0.9523,0
2023-03-16 01:32:45.485679,88.564,120.68,0.75125,0.9769,0
2023-03-16 01:32:45.736205,78.069,120.75,0.67622,0.9561,0
2023-03-16 01:32:45.986721,76.638,120.79,0.66166,0.9589,0
2023-03-16 01:32:46.237243,85.615,120.74,0.73935,0.9591,0
2023-03-16 01:32:46.487779,83.162,120.74,0.70623,0.9753,0
2023-03-16 01:32:46.738299,74.378,120.82,0.65081,0.9459,0
2023-03-16 01:32:46.988819,73.355,120.81,0.6604,0.9194,0
2023-03-16 01:32:47.239340,68.436,120.86,0.58248,0.9721,0
2023-03-16 01:32:47.489857,74.66,121.04,0.63668,0.9688,0
2023-03-16 01:32:47.740380,66.375,121.15,0.56602,0.968,0
2023-03-16 01:32:47.990907,65.246,121.12,0.55941,0.963,0
2023-03-16 01:32:48.241428,72.491,121.05,0.61769,0.9695,0
2023-03-16 01:32:48.491945,76.845,121.01,0.65681,0.9669,0
2023-03-16 01:32:48.742494,76.238,121.03,0.6482,0.9718,0
2023-03-16 01:32:48.993009,62.409,121.12,0.59168,0.8709,0
2023-03-16 01:32:49.243529,77.935,121.0,0.66356,0.9706,0
2023-03-16 01:32:49.494048,82.799,120.97,0.70507,0.9708,0
2023-03-16 01:32:49.744581,84.434,121.0,0.71864,0.971,0
2023-03-16 01:32:49.995097,90.463,120.96,0.76392,0.979,0
2023-03-16 01:32:50.245632,84.822,121.0,0.71648,0.9784,0
2023-03-16 01:32:50.496150,81.652,121.04,0.6894,0.9785,0
2023-03-16 01:32:50.746670,89.926,120.97,0.77919,0.954,0
2023-03-16 01:32:50.997188,82.821,121.0,0.70271,0.974,0
2023-03-16 01:32:51.247774,66.665,121.08,0.59012,0.933,0
2023-03-16 01:32:51.498295,83.424,120.88,0.70685,0.9763,0
2023-03-16 01:32:51.748817,88.723,120.83,0.75026,0.9787,0
2023-03-16 01:32:51.999337,83.9,120.89,0.71177,0.9751,0
2023-03-16 01:32:52.249880,83.449,120.94,0.70775,0.9749,0
2023-03-16 01:32:52.500430,72.99,121.01,0.62318,0.9679,0
2023-03-16 01:32:52.750953,78.693,120.98,0.68807,0.9453,0
2023-03-16 01:32:53.001475,82.213,120.98,0.69471,0.9782,0
2023-03-16 01:32:53.251998,82.425,120.96,0.70483,0.9668,0
2023-03-16 01:32:53.502531,78.001,120.98,0.6701,0.9622,0
2023-03-16 01:32:53.753050,67.155,121.06,0.61039,0.9088,0
2023-03-16 01:32:54.003577,81.048,120.98,0.68943,0.9717,0
2023-03-16 01:32:54.254097,82.524,120.96,0.7016,0.9724,0
2023-03-16 01:32:54.504622,87.631,120.97,0.74628,0.9707,0
2023-03-16 01:32:54.755141,72.064,121.1,0.63368,0.9391,0
2023-03-16 01:32:55.005660,65.058,121.14,0.5688,0.9441,0
2023-03-16 01:32:55.256181,87.603,120.98,0.74152,0.9765,0
2023-03-16 01:32:55.506700,91.92,120.94,0.77801,0.9769,0
2023-03-16 01:32:55.757224,80.327,121.06,0.68376,0.9704,0
2023-03-16 01:32:56.007740,84.473,121.03,0.71949,0.9701,0
2023-03-16 01:32:56.258260,90.179,120.99,0.76085,0.9796,0
2023-03-16 01:32:56.508782,78.103,121.09,0.6629,0.973,0
2023-03-16 01:32:56.759303,76.422,121.09,0.65828,0.9587,0
2023-03-16 01:32:57.009826,94.796,120.97,0.79954,0.9801,0
2023-03-16 01:32:57.260186,80.794,121.07,0.683,0.9771,0
2023-03-16 01:32:57.510703,86.807,121.03,0.73699,0.9732,0
2023-03-16 01:32:57.761164,73.225,121.09,0.62197,0.9723,0
2023-03-16 01:32:58.011682,69.909,121.11,0.59372,0.9723,0
2023-03-16 01:32:58.262202,70.772,121.1,0.60619,0.9641,0
2023-03-16 01:32:58.512668,45.901,121.27,0.40769,0.9284,0
2023-03-16 01:32:58.763188,55.724,121.22,0.47994,0.9578,0
2023-03-16 01:32:59.013712,46.843,121.29,0.40308,0.9582,0
2023-03-16 01:32:59.264184,45.372,121.29,0.39672,0.9429,0
2023-03-16 01:32:59.514705,63.629,121.17,0.53951,0.9733,0
2023-03-16 01:32:59.765228,53.525,121.27,0.46388,0.9515,0
2023-03-16 01:33:00.015777,60.483,121.21,0.52336,0.9534,0
2023-03-16 01:33:00.266299,51.227,121.27,0.44369,0.9521,0
2023-03-16 01:33:00.516821,74.065,121.03,0.67537,0.9061,0
2023-03-16 01:33:00.767341,63.097,121.14,0.55769,0.934,0
2023-03-16 01:33:01.017856,70.321,121.09,0.61526,0.9439,0
2023-03-16 01:33:01.268376,90.723,120.86,0.77591,0.9674,0
2023-03-16 01:33:01.518907,71.368,121.04,0.61476,0.9591,0
2023-03-16 01:33:01.769431,70.35,121.09,0.60469,0.9608,0
2023-03-16 01:33:02.019945,82.091,121.0,0.70414,0.9635,0
2023-03-16 01:33:02.270478,79.534,121.03,0.67841,0.9686,0
2023-03-16 01:33:02.520994,72.976,121.07,0.62661,0.9619,0
2023-03-16 01:33:02.771514,73.387,121.07,0.62213,0.9743,0
2023-03-16 01:33:03.021994,76.145,121.0,0.65399,0.9622,0
2023-03-16 01:33:03.272520,81.454,120.97,0.69098,0.9744,0
2023-03-16 01:33:03.523043,65.021,121.13,0.556,0.9654,0
2023-03-16 01:33:03.773571,79.533,121.03,0.68274,0.9625,0
2023-03-16 01:33:04.024102,64.12,121.11,0.58954,0.898,0
2023-03-16 01:33:04.274624,74.372,121.04,0.63816,0.9628,0
2023-03-16 01:33:04.525156,77.259,121.03,0.65747,0.9709,0
2023-03-16 01:33:04.775696,84.927,121.01,0.72552,0.9674,0
2023-03-16 01:33:05.026216,81.956,121.03,0.69367,0.9762,0
2023-03-16 01:33:05.276735,68.332,121.1,0.58352,0.967,0
2023-03-16 01:33:05.527255,85.215,120.97,0.72423,0.9727,0
2023-03-16 01:33:05.777778,85.778,120.97,0.72483,0.9783,0
2023-03-16 01:33:06.028300,77.971,121.03,0.66638,0.9667,0
2023-03-16 01:33:06.278828,81.664,121.01,0.68927,0.9791,0
2023-03-16 01:33:06.529355,52.131,121.2,0.45608,0.9431,0
2023-03-16 01:33:06.779872,77.819,121.03,0.66075,0.9731,0
2023-03-16 01:33:07.030391,81.048,120.99,0.68865,0.9727,0
2023-03-16 01:33:07.280910,75.318,121.06,0.63729,0.9763,0
2023-03-16 01:33:07.531431,65.089,121.14,0.56339,0.9537,0
2023-03-16 01:33:07.781960,47.475,121.27,0.42327,0.9249,0
2023-03-16 01:33:08.032479,72.978,121.11,0.62079,0.9707,0
2023-03-16 01:33:08.283000,62.797,121.18,0.56549,0.9164,0
2023-03-16 01:33:08.533521,86.937,121.03,0.74625,0.9626,0
2023-03-16 01:33:08.784055,83.305,121.04,0.70408,0.9775,0
2023-03-16 01:33:09.034631,70.291,121.11,0.62662,0.9262,0
2023-03-16 01:33:09.285151,84.458,121.01,0.72204,0.9666,0
2023-03-16 01:33:09.535671,84.402,121.01,0.71689,0.9729,0
2023-03-16 01:33:09.786191,77.8,121.05,0.66538,0.9659,0
2023-03-16 01:33:10.036717,87.216,121.0,0.7364,0.9788,0
2023-03-16 01:33:10.287237,85.422,121.03,0.7246,0.9741,0
2023-03-16 01:33:10.537754,83.784,121.03,0.71671,0.9659,0
2023-03-16 01:33:10.788277,65.968,121.15,0.59311,0.9181,0
2023-03-16 01:33:11.038799,91.616,120.97,0.77313,0.9796,0
2023-03-16 01:33:11.289318,85.908,121.0,0.73253,0.9692,0
2023-03-16 01:33:11.539848,87.701,120.99,0.74681,0.9707,0
2023-03-16 01:33:11.790369,91.904,120.99,0.77801,0.9763,0
2023-03-16 01:33:12.040888,87.138,121.03,0.73813,0.9754,0
2023-03-16 01:33:12.291410,77.359,121.09,0.65456,0.976,0
2023-03-16 01:33:12.541948,88.501,121.02,0.74784,0.9779,0
2023-03-16 01:33:12.792466,85.996,121.05,0.72799,0.9759,0
2023-03-16 01:33:13.042984,84.327,121.06,0.71491,0.9743,0
2023-03-16 01:33:13.293506,80.222,121.1,0.68353,0.9692,0
2023-03-16 01:33:13.544052,95.733,120.97,0.80699,0.9806,0
2023-03-16 01:33:13.794571,81.329,121.05,0.68823,0.9762,0
2023-03-16 01:33:14.045089,88.254,121.02,0.75108,0.9709,0
2023-03-16 01:33:14.295608,83.618,121.05,0.71325,0.9685,0
2023-03-16 01:33:14.546125,75.259,121.13,0.64597,0.9618,0
2023-03-16 01:33:14.796643,77.415,121.1,0.65919,0.9698,0
2023-03-16 01:33:15.047163,70.409,121.15,0.66362,0.8758,0
2023-03-16 01:33:15.297682,63.039,121.21,0.55406,0.9386,0
2023-03-16 01:33:15.548202,67.028,121.17,0.58699,0.9424,0
2023-03-16 01:33:15.798718,52.696,121.27,0.46179,0.941,0
2023-03-16 01:33:16.049233,64.34,121.19,0.55276,0.9604,0
2023-03-16 01:33:16.299750,58.54,121.24,0.50654,0.9532,0
2023-03-16 01:33:16.550270,67.267,121.11,0.58568,0.9484,0
2023-03-16 01:33:16.800787,60.039,121.12,0.51563,0.9613,0
2023-03-16 01:33:17.051319,65.665,121.09,0.58269,0.9306,0
2023-03-16 01:33:17.301839,58.448,121.14,0.50415,0.957,0
2023-03-16 01:33:17.552363,59.344,121.16,0.52726,0.929,0
2023-03-16 01:33:17.802884,44.136,121.29,0.41121,0.8849,0
2023-03-16 01:33:18.053435,55.929,121.19,0.49312,0.9359,0
2023-03-16 01:33:18.303989,77.275,121.07,0.6685,0.9548,0
2023-03-16 01:33:18.554526,82.928,121.02,0.7101,0.965,0
2023-03-16 01:33:18.805048,83.914,120.99,0.70938,0.9777,0
2023-03-16 01:33:19.055571,86.936,120.97,0.74432,0.9656,0
2023-03-16 01:33:19.306091,74.171,121.04,0.63657,0.9626,0
2023-03-16 01:33:19.556634,72.815,121.07,0.62804,0.9576,0
2023-03-16 01:33:19.807154,73.548,121.08,0.62729,0.9684,0
2023-03-16 01:33:20.057675,74.407,121.07,0.63596,0.9664,0
2023-03-16 01:33:20.308199,68.592,121.12,0.5878,0.9634,0
2023-03-16 01:33:20.558721,80.873,121.04,0.68299,0.9783,0
2023-03-16 01:33:20.809264,70.735,121.1,0.61051,0.9568,0
2023-03-16 01:33:21.059781,71.294,121.1,0.6046,0.9737,0
2023-03-16 01:33:21.310312,67.597,121.14,0.57918,0.9635,0
2023-03-16 01:33:21.560838,72.093,121.09,0.6158,0.9668,0
2023-03-16 01:33:21.811358,56.508,121.2,0.48005,0.9712,0
2023-03-16 01:33:22.061880,70.439,121.1,0.60021,0.9691,0
2023-03-16 01:33:22.312404,60.569,121.15,0.51707,0.9669,0
2023-03-16 01:33:22.562923,65.808,121.09,0.56524,0.9615,0
2023-03-16 01:33:22.813455,69.325,121.07,0.60418,0.9477,0
2023-03-16 01:33:23.063974,78.501,121.01,0.66804,0.9711,0
2023-03-16 01:33:23.314516,57.848,121.13,0.49072,0.9732,0
2023-03-16 01:33:23.565036,64.835,121.09,0.55125,0.9713,0
2023-03-16 01:33:23.815557,74.469,121.04,0.63133,0.9746,0
2023-03-16 01:33:24.066076,76.035,121.05,0.64247,0.9777,0
2023-03-16 01:33:24.316613,62.496,121.15,0.59666,0.8645,0
2023-03-16 01:33:24.567134,85.251,121.01,0.72341,0.9738,0
2023-03-16 01:33:24.817654,88.87,120.99,0.75049,0.9787,0
2023-03-16 01:33:25.068175,78.437,121.03,0.6744,0.961,0
2023-03-16 01:33:25.318693,80.789,121.01,0.6866,0.9723,0
2023-03-16 01:33:25.569225,83.4,120.99,0.71046,0.9702,0
2023-03-16 01:33:25.819758,77.173,121.01,0.65385,0.9753,0
2023-03-16 01:33:26.070301,65.924,121.09,0.59466,0.9155,0
2023-03-16 01:33:26.320819,71.998,121.08,0.63864,0.9311,0
2023-03-16 01:33:26.571392,76.099,121.06,0.64344,0.9769,0
2023-03-16 01:33:26.821907,75.702,121.05,0.64314,0.9723,0
2023-03-16 01:33:27.072429,75.926,121.05,0.64691,0.9696,0
2023-03-16 01:33:27.322951,50.888,121.17,0.46276,0.9076,0
2023-03-16 01:33:27.573472,56.947,121.17,0.49156,0.956,0
2023-03-16 01:33:27.823995,69.37,121.1,0.59726,0.9591,0
2023-03-16 01:33:28.074533,63.47,121.16,0.54063,0.969,0
2023-03-16 01:33:28.325057,62.98,121.17,0.54208,0.9588,0
2023-03-16 01:33:28.575574,64.302,121.15,0.54999,0.965,0
2023-03-16 01:33:28.826090,43.03,121.28,0.37238,0.9528,0
2023-03-16 01:33:29.076609,45.055,121.27,0.39559,0.9392,0
2023-03-16 01:33:29.327132,48.418,121.21,0.41997,0.9512,0
2023-03-16 01:33:29.577652,54.003,121.17,0.4606,0.9676,0
2023-03-16 01:33:29.828167,65.065,121.09,0.55561,0.9671,0
2023-03-16 01:33:30.078686,75.185,121.01,0.63848,0.9731,0
2023-03-16 01:33:30.329205,69.591,121.05,0.60985,0.9427,0
2023-03-16 01:33:30.579730,81.837,120.98,0.71025,0.9524,0
2023-03-16 01:33:30.830246,77.399,121.04,0.66082,0.9677,0
2023-03-16 01:33:31.080765,63.958,121.14,0.58816,0.8976,0
2023-03-16 01:33:31.331281,86.279,121.0,0.73663,0.968,0
2023-03-16 01:33:31.581800,65.332,121.17,0.56694,0.9511,0
2023-03-16 01:33:31.832318,63.499,121.16,0.5474,0.9574,0
2023-03-16 01:33:32.082838,56.432,121.2,0.48346,0.9631,0
2023-03-16 01:33:32.333356,37.142,121.31,0.32644,0.9379,0
2023-03-16 01:33:32.583876,45.818,121.23,0.39683,0.9524,0
2023-03-16 01:33:32.834394,34.174,121.29,0.30039,0.9379,0
2023-03-16 01:33:33.084915,55.516,121.12,0.4886,0.9381,0
2023-03-16 01:33:33.335433,59.461,121.07,0.51894,0.9464,0
2023-03-16 01:33:33.585963,59.827,121.09,0.51341,0.9623,0
2023-03-16 01:33:33.836480,65.643,121.08,0.5626,0.9637,0
2023-03-16 01:33:34.086997,66.018,121.1,0.56503,0.9648,0
2023-03-16 01:33:34.337519,58.276,121.13,0.49934,0.9635,0
2023-03-16 01:33:34.588056,66.311,121.07,0.56948,0.9617,0
2023-03-16 01:33:34.838590,69.23,121.07,0.59533,0.9605,0
2023-03-16 01:33:35.089107,62.158,121.12,0.53173,0.9651,0
2023-03-16 01:33:35.339628,54.411,121.15,0.48481,0.9264,0
2023-03-16 01:33:35.590150,47.072,121.18,0.40652,0.9555,0
2023-03-16 01:33:35.840673,55.779,121.15,0.47864,0.9619,0
2023-03-16 01:33:36.091190,41.37,121.27,0.37625,0.9067,0
2023-03-16 01:33:36.341733,78.015,121.05,0.67139,0.9599,0
2023-03-16 01:33:36.592252,70.849,121.11,0.60569,0.9658,0
2023-03-16 01:33:36.842770,79.127,121.04,0.66892,0.9773,0
2023-03-16 01:33:37.093295,67.343,121.12,0.6023,0.9232,0
2023-03-16 01:33:37.343816,80.785,121.02,0.68528,0.9741,0
2023-03-16 01:33:37.594334,85.444,121.0,0.72174,0.9784,0
2023-03-16 01:33:37.844879,89.964,120.95,0.76359,0.9741,0
2023-03-16 01:33:38.095410,87.208,120.96,0.74293,0.9704,0
2023-03-16 01:33:38.345927,65.146,121.13,0.57624,0.9333,0
2023-03-16 01:33:38.596450,66.714,121.11,0.59217,0.9302,0
2023-03-16 01:33:38.846969,58.823,121.15,0.514,0.9446,0
2023-03-16 01:33:39.097489,73.91,121.04,0.63616,0.9598,0
2023-03-16 01:33:39.348039,88.222,120.96,0.75838,0.9617,0
2023-03-16 01:33:39.598562,76.0,121.04,0.65357,0.9607,0
2023-03-16 01:33:39.849084,76.206,121.03,0.64977,0.969,0
2023-03-16 01:33:40.099611,82.365,120.99,0.6999,0.9727,0
2023-03-16 01:33:40.350127,87.469,120.97,0.7377,0.9802,0
2023-03-16 01:33:40.600649,83.84,120.98,0.71304,0.9719,0
2023-03-16 01:33:40.851178,72.043,121.07,0.61897,0.9614,0
2023-03-16 01:33:41.101699,85.79,120.97,0.72952,0.9722,0
2023-03-16 01:33:41.352220,87.119,120.95,0.73842,0.9754,0
2023-03-16 01:33:41.602740,80.862,120.99,0.69048,0.968,0
2023-03-16 01:33:41.853256,63.474,121.08,0.57985,0.9041,0
2023-03-16 01:33:42.103773,89.167,120.94,0.75724,0.9736,0
2023-03-16 01:33:42.354290,58.332,121.18,0.53059,0.9073,0
2023-03-16 01:33:42.604825,44.447,121.24,0.38624,0.9491,0
2023-03-16 01:33:42.855340,51.251,121.18,0.44597,0.9483,0
2023-03-16 01:33:43.105874,48.826,121.2,0.41705,0.966,0
2023-03-16 01:33:43.356407,59.181,121.12,0.52219,0.9357,0
2023-03-16 01:33:43.606928,50.25,121.16,0.42947,0.9657,0
2023-03-16 01:33:43.857450,66.644,121.05,0.58171,0.9464,0
2023-03-16 01:33:44.107981,64.87,121.08,0.55497,0.9654,0
2023-03-16 01:33:44.358581,71.386,121.08,0.62076,0.9498,0
2023-03-16 01:33:44.609111,64.088,121.12,0.55487,0.9536,0
2023-03-16 01:33:44.859635,72.639,121.06,0.63168,0.9499,0
2023-03-16 01:33:45.110153,89.708,120.96,0.75653,0.9803,0
2023-03-16 01:33:45.360841,79.949,121.03,0.69324,0.9529,0
2023-03-16 01:33:45.611361,92.893,120.93,0.79191,0.97,0
2023-03-16 01:33:45.861880,83.582,121.02,0.71778,0.9622,0
2023-03-16 01:33:46.112405,87.747,120.97,0.74112,0.9787,0
2023-03-16 01:33:46.362925,88.559,120.96,0.74749,0.9795,0
2023-03-16 01:33:46.613447,77.18,121.06,0.66115,0.9643,0
2023-03-16 01:33:46.863971,76.193,121.1,0.64562,0.9746,0
2023-03-16 01:33:47.114505,67.495,121.14,0.58763,0.9481,0
2023-03-16 01:33:47.365026,86.96,120.98,0.75032,0.958,0
2023-03-16 01:33:47.615541,94.795,120.92,0.79849,0.9818,0
2023-03-16 01:33:47.866062,96.333,120.92,0.81129,0.982,0
2023-03-16 01:33:48.116581,87.039,121.01,0.73794,0.9747,0
2023-03-16 01:33:48.367107,66.019,121.12,0.60316,0.9037,0
2023-03-16 01:33:48.617624,90.457,120.95,0.7668,0.9754,0
2023-03-16 01:33:48.868143,87.847,120.96,0.74119,0.9798,0
2023-03-16 01:33:49.118659,70.738,121.09,0.67462,0.8659,0
2023-03-16 01:33:49.369179,83.733,121.02,0.70703,0.9786,0
2023-03-16 01:33:49.619700,70.307,121.12,0.61563,0.9429,0
2023-03-16 01:33:49.870218,73.457,121.08,0.65855,0.9213,0
2023-03-16 01:33:50.120686,67.906,121.13,0.59722,0.9387,0
2023-03-16 01:33:50.371202,83.615,121.04,0.70645,0.9779,0
2023-03-16 01:33:50.621722,90.978,120.97,0.76869,0.9784,0
2023-03-16 01:33:50.872239,88.527,121.0,0.75356,0.9709,0
2023-03-16 01:33:51.122759,89.016,121.02,0.7537,0.9759,0
2023-03-16 01:33:51.373275,74.654,121.13,0.6357,0.9695,0
2023-03-16 01:33:51.623794,86.589,121.05,0.73682,0.9708,0
2023-03-16 01:33:51.874314,90.858,121.03,0.77004,0.9749,0
2023-03-16 01:33:52.124833,75.059,121.12,0.6412,0.9665,0
2023-03-16 01:33:52.375353,88.551,121.02,0.75414,0.9702,0
2023-03-16 01:33:52.625872,89.297,121.01,0.7537,0.9791,0
2023-03-16 01:33:52.876421,83.826,121.03,0.70882,0.9771,0
2023-03-16 01:33:53.126940,74.489,121.08,0.63976,0.9616,0
2023-03-16 01:33:53.377462,65.948,121.12,0.57622,0.9449,0
2023-03-16 01:33:53.627979,80.485,121.03,0.6809,0.9766,0
2023-03-16 01:33:53.878511,78.341,121.04,0.66354,0.9754,0
2023-03-16 01:33:54.129027,88.541,121.0,0.74723,0.9793,0
2023-03-16 01:33:54.379556,85.696,121.02,0.73071,0.969,0
2023-03-16 01:33:54.630074,82.031,121.01,0.69576,0.9743,0
2023-03-16 01:33:54.880597,83.901,120.99,0.71433,0.9708,0
2023-03-16 01:33:55.131114,76.064,121.1,0.65154,0.964,0
2023-03-16 01:33:55.381636,86.206,121.07,0.73592,0.9676,0
2023-03-16 01:33:55.632162,93.687,121.0,0.79109,0.9788,0
2023-03-16 01:33:55.882692,91.687,121.02,0.7716,0.9819,0
2023-03-16 01:33:56.133211,61.611,121.22,0.52757,0.9634,0
2023-03-16 01:33:56.383729,89.858,121.01,0.75653,0.9816,0
2023-03-16 01:33:56.634247,84.786,121.05,0.71574,0.9786,0
2023-03-16 01:33:56.884765,91.92,120.99,0.77498,0.9803,0
2023-03-16 01:33:57.135283,82.582,121.07,0.69835,0.9767,0
2023-03-16 01:33:57.385813,68.933,121.17,0.61996,0.9177,0
2023-03-16 01:33:57.636342,62.975,121.19,0.57363,0.9059,0
2023-03-16 01:33:57.886862,69.123,121.13,0.618,0.9234,0
2023-03-16 01:33:58.137380,73.714,121.08,0.62869,0.9684,0
2023-03-16 01:33:58.387900,60.776,121.15,0.52526,0.9551,0
2023-03-16 01:33:58.638434,82.873,121.04,0.7067,0.9688,0
2023-03-16 01:33:58.888952,61.126,121.2,0.5551,0.9086,0
2023-03-16 01:33:59.139485,53.487,121.25,0.47534,0.9281,0
2023-03-16 01:33:59.390000,71.163,121.13,0.60609,0.9693,0
2023-03-16 01:33:59.640519,76.454,121.09,0.65021,0.971,0
2023-03-16 01:33:59.891034,63.766,121.18,0.55391,0.95,0
2023-03-16 01:34:00.141559,68.005,121.16,0.58729,0.9558,0
2023-03-16 01:34:00.392097,67.135,121.15,0.57461,0.9644,0
2023-03-16 01:34:00.642633,70.509,121.11,0.60584,0.961,0
2023-03-16 01:34:00.893149,58.402,121.18,0.539,0.8942,0
2023-03-16 01:34:01.143684,67.376,121.11,0.57926,0.9604,0
2023-03-16 01:34:01.394199,63.458,121.1,0.55263,0.9482,0
2023-03-16 01:34:01.644719,78.09,120.98,0.66123,0.9762,0
2023-03-16 01:34:01.895234,66.913,121.07,0.61848,0.8936,0
2023-03-16 01:34:02.145805,75.743,121.06,0.64268,0.9735,0
2023-03-16 01:34:02.396325,87.461,120.98,0.73627,0.9819,0
2023-03-16 01:34:02.646846,83.013,120.96,0.70137,0.9785,0
2023-03-16 01:34:02.897365,82.172,120.97,0.69563,0.9765,0
2023-03-16 01:34:03.147896,71.764,121.07,0.62644,0.9462,0
2023-03-16 01:34:03.398413,65.618,121.14,0.65371,0.8287,0
2023-03-16 01:34:03.648931,85.081,121.0,0.74197,0.9477,0
2023-03-16 01:34:03.899451,69.112,121.12,0.61774,0.9237,0
2023-03-16 01:34:04.149970,81.436,121.02,0.69235,0.9719,0
2023-03-16 01:34:04.400487,81.078,121.04,0.69185,0.9682,0
2023-03-16 01:34:04.651005,78.119,121.08,0.65966,0.9781,0
2023-03-16 01:34:04.901523,73.968,121.1,0.63319,0.9646,0
2023-03-16 01:34:05.152059,70.31,121.11,0.60197,0.9644,0
2023-03-16 01:34:05.402577,73.879,121.06,0.632,0.9656,0
2023-03-16 01:34:05.653095,77.508,121.04,0.65779,0.9735,0
2023-03-16 01:34:05.903613,81.914,121.01,0.69823,0.9695,0
2023-03-16 01:34:06.154131,72.076,121.06,0.61377,0.97,0
2023-03-16 01:34:06.404651,69.469,121.07,0.59751,0.9603,0
2023-03-16 01:34:06.655167,77.452,121.03,0.66562,0.9614,0
2023-03-16 01:34:06.905684,58.263,121.11,0.52439,0.9174,0
2023-03-16 01:34:07.156206,94.342,120.89,0.80267,0.9723,0
2023-03-16 01:34:07.406728,87.728,120.94,0.74056,0.9795,0
2023-03-16 01:34:07.657308,88.819,120.91,0.74963,0.9799,0
2023-03-16 01:34:07.907829,85.737,120.94,0.7256,0.977,0
2023-03-16 01:34:08.158346,70.039,121.08,0.60336,0.9587,0
2023-03-16 01:34:08.408865,64.893,121.14,0.57663,0.929,0
2023-03-16 01:34:08.659384,79.517,121.03,0.68202,0.9633,0
2023-03-16 01:34:08.909900,75.668,121.06,0.64599,0.9676,0
2023-03-16 01:34:09.160421,75.498,121.06,0.6432,0.9696,0
2023-03-16 01:34:09.410969,72.565,121.07,0.63947,0.9373,0
