# started on Thu Mar 16 01:13:51 2023

  1538.413491647,49.79,Joules,power/energy-pkg/,1001076726,100.00,,
  1539.414646638,41.43,Joules,power/energy-pkg/,1001144438,100.00,,
  1540.415744983,45.05,Joules,power/energy-pkg/,1001090095,100.00,,
  1541.416389592,47.25,Joules,power/energy-pkg/,1000637226,100.00,,
  1542.417576547,50.33,Joules,power/energy-pkg/,1001183867,100.00,,
  1543.418688894,45.83,Joules,power/energy-pkg/,1001132841,100.00,,
  1544.419007913,45.56,Joules,power/energy-pkg/,1000279163,100.00,,
  1545.420119759,47.30,Joules,power/energy-pkg/,1001093672,100.00,,
  1546.420797851,48.47,Joules,power/energy-pkg/,1000697351,100.00,,
  1547.421159180,45.84,Joules,power/energy-pkg/,1000333064,100.00,,
  1548.422355120,47.44,Joules,power/energy-pkg/,1001207681,100.00,,
  1549.423520876,49.13,Joules,power/energy-pkg/,1001140845,100.00,,
  1550.424377320,42.85,Joules,power/energy-pkg/,1000827475,100.00,,
  1551.425491655,38.14,Joules,power/energy-pkg/,1001103305,100.00,,
  1552.427457311,50.12,Joules,power/energy-pkg/,1001987533,100.00,,
  1553.428383005,52.29,Joules,power/energy-pkg/,1000900636,100.00,,
  1554.429513715,48.23,Joules,power/energy-pkg/,1001126745,100.00,,
  1555.430641810,45.57,Joules,power/energy-pkg/,1001095458,100.00,,
  1556.431738263,47.70,Joules,power/energy-pkg/,1001114925,100.00,,
  1557.432371497,36.65,Joules,power/energy-pkg/,1000595006,100.00,,
  1558.433454565,38.04,Joules,power/energy-pkg/,1001072611,100.00,,
  1559.434533852,33.32,Joules,power/energy-pkg/,1001069736,100.00,,
  1560.435631600,43.34,Joules,power/energy-pkg/,1001086768,100.00,,
  1561.436376974,41.43,Joules,power/energy-pkg/,1000739765,100.00,,
  1562.437474127,44.80,Joules,power/energy-pkg/,1001103659,100.00,,
  1563.438592549,47.77,Joules,power/energy-pkg/,1001090791,100.00,,
  1564.439302883,40.15,Joules,power/energy-pkg/,1000715357,100.00,,
  1565.440379637,39.68,Joules,power/energy-pkg/,1001050344,100.00,,
  1566.441462604,49.55,Joules,power/energy-pkg/,1001106932,100.00,,
  1567.442593825,42.57,Joules,power/energy-pkg/,1001111691,100.00,,
  1568.443719364,47.16,Joules,power/energy-pkg/,1001093781,100.00,,
  1569.444377417,44.63,Joules,power/energy-pkg/,1000649876,100.00,,
  1570.445295001,41.25,Joules,power/energy-pkg/,1000934262,100.00,,
  1571.446097622,28.58,Joules,power/energy-pkg/,1000793572,100.00,,
  1572.447221715,36.76,Joules,power/energy-pkg/,1001092159,100.00,,
  1573.448300142,38.38,Joules,power/energy-pkg/,1001073205,100.00,,
  1574.449117504,26.41,Joules,power/energy-pkg/,1000818073,100.00,,
  1575.450224304,27.69,Joules,power/energy-pkg/,1001087135,100.00,,
  1576.451309684,31.93,Joules,power/energy-pkg/,1001075503,100.00,,
  1577.452396969,47.73,Joules,power/energy-pkg/,1001077517,100.00,,
  1578.453517432,47.74,Joules,power/energy-pkg/,1001111063,100.00,,
  1579.454607340,47.40,Joules,power/energy-pkg/,1001096089,100.00,,
  1580.455130308,50.73,Joules,power/energy-pkg/,1000521545,100.00,,
  1581.455751866,49.05,Joules,power/energy-pkg/,1000590054,100.00,,
  1582.456382116,41.91,Joules,power/energy-pkg/,1000618049,100.00,,
  1583.457525853,46.45,Joules,power/energy-pkg/,1001132379,100.00,,
  1584.458674491,49.15,Joules,power/energy-pkg/,1001153610,100.00,,
  1585.459804708,46.62,Joules,power/energy-pkg/,1001131166,100.00,,
  1586.460387478,49.64,Joules,power/energy-pkg/,1000565166,100.00,,
  1587.461522237,50.20,Joules,power/energy-pkg/,1001106885,100.00,,
  1588.462648718,49.67,Joules,power/energy-pkg/,1001147937,100.00,,
  1589.463803327,49.86,Joules,power/energy-pkg/,1001117857,100.00,,
  1590.464375483,44.68,Joules,power/energy-pkg/,1000556075,100.00,,
  1591.464782928,50.17,Joules,power/energy-pkg/,1000458881,100.00,,
  1592.465265634,34.12,Joules,power/energy-pkg/,1000425459,100.00,,
  1593.466454545,33.05,Joules,power/energy-pkg/,1001182314,100.00,,
  1594.468399125,31.04,Joules,power/energy-pkg/,1001940930,100.00,,
  1595.469565165,49.15,Joules,power/energy-pkg/,1001142760,100.00,,
  1596.470696538,51.49,Joules,power/energy-pkg/,1001115186,100.00,,
  1597.471823452,54.32,Joules,power/energy-pkg/,1001111701,100.00,,
  1598.472569228,42.12,Joules,power/energy-pkg/,1000734600,100.00,,
  1599.473449716,44.05,Joules,power/energy-pkg/,1000892962,100.00,,
  1600.474570578,43.97,Joules,power/energy-pkg/,1001132419,100.00,,
  1601.474860422,38.15,Joules,power/energy-pkg/,1000256722,100.00,,
  1602.475957748,23.14,Joules,power/energy-pkg/,1001070502,100.00,,
  1603.476547092,42.89,Joules,power/energy-pkg/,1000580656,100.00,,
  1604.477467361,45.36,Joules,power/energy-pkg/,1000933390,100.00,,
  1605.478574750,39.22,Joules,power/energy-pkg/,1001074395,100.00,,
  1606.479651061,41.10,Joules,power/energy-pkg/,1001090484,100.00,,
  1607.480393372,47.25,Joules,power/energy-pkg/,1000712710,100.00,,
  1608.480574594,50.50,Joules,power/energy-pkg/,1000201178,100.00,,
  1609.481592426,48.57,Joules,power/energy-pkg/,1001003944,100.00,,
  1610.482773552,42.53,Joules,power/energy-pkg/,1001162165,100.00,,
  1611.483893047,41.14,Joules,power/energy-pkg/,1001092339,100.00,,
  1612.484378448,45.23,Joules,power/energy-pkg/,1000491285,100.00,,
  1613.485508948,41.60,Joules,power/energy-pkg/,1001136410,100.00,,
  1614.486691088,43.56,Joules,power/energy-pkg/,1001163504,100.00,,
  1615.487805108,50.80,Joules,power/energy-pkg/,1001100006,100.00,,
  1616.488380229,53.05,Joules,power/energy-pkg/,1000546068,100.00,,
  1617.489459401,47.97,Joules,power/energy-pkg/,1001068102,100.00,,
  1618.490547945,41.60,Joules,power/energy-pkg/,1001079620,100.00,,
  1619.491643722,44.24,Joules,power/energy-pkg/,1001090762,100.00,,
  1620.492373117,41.68,Joules,power/energy-pkg/,1000714643,100.00,,
  1621.493456239,31.87,Joules,power/energy-pkg/,1001072109,100.00,,
  1622.494534266,39.75,Joules,power/energy-pkg/,1001068090,100.00,,
  1623.495603616,41.27,Joules,power/energy-pkg/,1001080167,100.00,,
  1624.496386884,45.72,Joules,power/energy-pkg/,1000768150,100.00,,
  1625.497497686,48.33,Joules,power/energy-pkg/,1001094248,100.00,,
  1626.498606453,47.66,Joules,power/energy-pkg/,1001124464,100.00,,
  1627.499735306,49.52,Joules,power/energy-pkg/,1001090593,100.00,,
  1628.500370947,52.32,Joules,power/energy-pkg/,1000627463,100.00,,
  1629.501488953,50.49,Joules,power/energy-pkg/,1001174523,100.00,,
  1630.502752245,55.52,Joules,power/energy-pkg/,1001213405,100.00,,
  1631.503882962,55.07,Joules,power/energy-pkg/,1001096584,100.00,,
  1632.504381105,45.44,Joules,power/energy-pkg/,1000484666,100.00,,
  1633.505470429,35.59,Joules,power/energy-pkg/,1001079174,100.00,,
  1634.506569278,41.66,Joules,power/energy-pkg/,1001101236,100.00,,
  1635.507666759,43.74,Joules,power/energy-pkg/,1001103344,100.00,,
  1636.508385927,46.12,Joules,power/energy-pkg/,1000689476,100.00,,
  1637.509540449,42.43,Joules,power/energy-pkg/,1001149679,100.00,,
  1638.510640152,36.73,Joules,power/energy-pkg/,1001101303,100.00,,
  1639.511748320,35.66,Joules,power/energy-pkg/,1001076789,100.00,,
  1640.512387311,38.65,Joules,power/energy-pkg/,1000638018,100.00,,
  1641.513326716,43.47,Joules,power/energy-pkg/,1000946766,100.00,,
  1642.514435265,41.86,Joules,power/energy-pkg/,1001069153,100.00,,
  1643.515511745,38.57,Joules,power/energy-pkg/,1001072808,100.00,,
  1644.516397088,40.85,Joules,power/energy-pkg/,1000893704,100.00,,
  1645.517521421,47.80,Joules,power/energy-pkg/,1001117792,100.00,,
  1646.518652754,41.65,Joules,power/energy-pkg/,1001116724,100.00,,
  1647.519807642,44.27,Joules,power/energy-pkg/,1001123953,100.00,,
  1648.520385715,31.71,Joules,power/energy-pkg/,1000580530,100.00,,
  1649.521465100,22.12,Joules,power/energy-pkg/,1001059173,100.00,,
  1650.522544189,40.76,Joules,power/energy-pkg/,1001068596,100.00,,
  1651.523619976,46.53,Joules,power/energy-pkg/,1001086840,100.00,,
  1652.524385607,52.19,Joules,power/energy-pkg/,1000757187,100.00,,
  1653.524587503,48.40,Joules,power/energy-pkg/,1000179385,100.00,,
  1654.525689646,43.67,Joules,power/energy-pkg/,1001097831,100.00,,
  1655.526827998,43.17,Joules,power/energy-pkg/,1001115804,100.00,,
  1656.527689778,41.77,Joules,power/energy-pkg/,1000882471,100.00,,
  1657.528498264,46.61,Joules,power/energy-pkg/,1000790887,100.00,,
  1658.529664214,44.04,Joules,power/energy-pkg/,1001189987,100.00,,
  1659.530009341,51.59,Joules,power/energy-pkg/,1000286299,100.00,,
  1660.530322502,45.27,Joules,power/energy-pkg/,1000425208,100.00,,
  1661.531521652,44.15,Joules,power/energy-pkg/,1001063344,100.00,,
  1662.532374282,45.70,Joules,power/energy-pkg/,1000838532,100.00,,
  1663.533171276,31.01,Joules,power/energy-pkg/,1000806191,100.00,,
  1664.534267078,28.99,Joules,power/energy-pkg/,1001069906,100.00,,
  1665.535359173,39.45,Joules,power/energy-pkg/,1001121662,100.00,,
  1666.536830623,48.24,Joules,power/energy-pkg/,1001442412,100.00,,
  1667.537939475,41.60,Joules,power/energy-pkg/,1001080676,100.00,,
  1668.539049452,46.48,Joules,power/energy-pkg/,1001097015,100.00,,
  1669.540122716,41.52,Joules,power/energy-pkg/,1001066379,100.00,,
  1670.540379467,47.91,Joules,power/energy-pkg/,1000251685,100.00,,
  1671.541510230,44.10,Joules,power/energy-pkg/,1001120568,100.00,,
  1672.542628417,48.99,Joules,power/energy-pkg/,1001109833,100.00,,
  1673.543295960,49.07,Joules,power/energy-pkg/,1000671431,100.00,,
  1674.544377624,44.58,Joules,power/energy-pkg/,1001054540,100.00,,
  1675.545472864,54.91,Joules,power/energy-pkg/,1001119744,100.00,,
  1676.546636089,56.65,Joules,power/energy-pkg/,1001180692,100.00,,
  1677.547886241,54.33,Joules,power/energy-pkg/,1001210424,100.00,,
  1678.548389590,52.14,Joules,power/energy-pkg/,1000492949,100.00,,
  1679.549571393,36.16,Joules,power/energy-pkg/,1001153211,100.00,,
  1680.550059234,30.62,Joules,power/energy-pkg/,1000471244,100.00,,
  1681.550537665,38.86,Joules,power/energy-pkg/,1000475857,100.00,,
  1682.551637466,51.71,Joules,power/energy-pkg/,1001092618,100.00,,
  1683.552388675,51.97,Joules,power/energy-pkg/,1000733399,100.00,,
  1684.553512092,50.25,Joules,power/energy-pkg/,1001136580,100.00,,
  1685.554654254,48.23,Joules,power/energy-pkg/,1001102609,100.00,,
  1686.555749521,48.03,Joules,power/energy-pkg/,1001097895,100.00,,
  1687.556384684,48.17,Joules,power/energy-pkg/,1000636324,100.00,,
  1688.556818699,52.09,Joules,power/energy-pkg/,1000443128,100.00,,
  1689.558010670,46.19,Joules,power/energy-pkg/,1001156178,100.00,,
  1690.559155771,46.88,Joules,power/energy-pkg/,1001148528,100.00,,
  1691.560295010,48.85,Joules,power/energy-pkg/,1001102771,100.00,,
  1692.561426414,50.79,Joules,power/energy-pkg/,1001154841,100.00,,
  1693.562645242,38.35,Joules,power/energy-pkg/,1001177689,100.00,,
  1694.562986474,40.04,Joules,power/energy-pkg/,1000342262,100.00,,
  1695.564140702,42.65,Joules,power/energy-pkg/,1001134277,100.00,,
  1696.564627254,43.06,Joules,power/energy-pkg/,1000511353,100.00,,
  1697.565804399,42.69,Joules,power/energy-pkg/,1001163052,100.00,,
  1698.566941885,51.02,Joules,power/energy-pkg/,1001112562,100.00,,
  1699.567119735,41.44,Joules,power/energy-pkg/,1000175242,100.00,,
  1700.568213747,31.99,Joules,power/energy-pkg/,1001073237,100.00,,
  1701.569064601,34.54,Joules,power/energy-pkg/,1000858257,100.00,,
  1702.570165825,47.69,Joules,power/energy-pkg/,1001065994,100.00,,
  1703.571275290,47.61,Joules,power/energy-pkg/,1001110869,100.00,,
  1704.572408061,48.11,Joules,power/energy-pkg/,1001147158,100.00,,
  1705.573555583,44.40,Joules,power/energy-pkg/,1001105412,100.00,,
  1706.574696247,46.96,Joules,power/energy-pkg/,1001161072,100.00,,
  1707.575860457,46.40,Joules,power/energy-pkg/,1001121649,100.00,,
  1708.576371124,44.42,Joules,power/energy-pkg/,1000494532,100.00,,
  1709.577434271,38.48,Joules,power/energy-pkg/,1001055496,100.00,,
  1710.578522104,44.53,Joules,power/energy-pkg/,1001092472,100.00,,
  1711.579631892,46.25,Joules,power/energy-pkg/,1001091390,100.00,,
  1712.580370198,33.26,Joules,power/energy-pkg/,1000721923,100.00,,
  1713.581459616,34.03,Joules,power/energy-pkg/,1001093143,100.00,,
  1714.582551094,32.84,Joules,power/energy-pkg/,1001069342,100.00,,
  1715.583636556,44.85,Joules,power/energy-pkg/,1001086838,100.00,,
  1716.584408228,40.37,Joules,power/energy-pkg/,1000772481,100.00,,
  1717.585529619,45.34,Joules,power/energy-pkg/,1001097071,100.00,,
  1718.586629867,45.02,Joules,power/energy-pkg/,1001088176,100.00,,
  1719.587752027,50.07,Joules,power/energy-pkg/,1001134721,100.00,,
  1720.588375116,50.00,Joules,power/energy-pkg/,1000590861,100.00,,
  1721.589486834,49.95,Joules,power/energy-pkg/,1001111179,100.00,,
  1722.590584006,42.28,Joules,power/energy-pkg/,1001088922,100.00,,
  1723.591748761,52.58,Joules,power/energy-pkg/,1001171920,100.00,,
  1724.592596627,52.09,Joules,power/energy-pkg/,1000820135,100.00,,
  1725.593688276,52.07,Joules,power/energy-pkg/,1001116003,100.00,,
  1726.600422767,56.00,Joules,power/energy-pkg/,1006699008,100.00,,
  1727.601585119,51.50,Joules,power/energy-pkg/,1001169298,100.00,,
  1728.602502388,45.36,Joules,power/energy-pkg/,1000891837,100.00,,
  1729.603618885,54.25,Joules,power/energy-pkg/,1001094645,100.00,,
  1730.604404906,56.95,Joules,power/energy-pkg/,1000791812,100.00,,
  1731.605619843,56.64,Joules,power/energy-pkg/,1001205198,100.00,,
  1732.606730750,47.70,Joules,power/energy-pkg/,1001086424,100.00,,
  1733.607880220,49.76,Joules,power/energy-pkg/,1001142309,100.00,,
  1734.608381314,41.82,Joules,power/energy-pkg/,1000504033,100.00,,
  1735.609507805,39.08,Joules,power/energy-pkg/,1001104042,100.00,,
  1736.609946929,40.24,Joules,power/energy-pkg/,1000444158,100.00,,
  1737.611058355,50.45,Joules,power/energy-pkg/,1001091300,100.00,,
  1738.612153113,51.44,Joules,power/energy-pkg/,1001072942,100.00,,
  1739.612401125,49.42,Joules,power/energy-pkg/,1000251518,100.00,,
  1740.613528549,52.36,Joules,power/energy-pkg/,1001117180,100.00,,
  1741.614707179,47.51,Joules,power/energy-pkg/,1001169063,100.00,,
  1742.615421797,55.70,Joules,power/energy-pkg/,1004355075,100.00,,
  1743.620258154,49.55,Joules,power/energy-pkg/,1001171932,100.00,,
  1744.620398446,56.66,Joules,power/energy-pkg/,1000151094,100.00,,
  1745.621603957,51.32,Joules,power/energy-pkg/,1001167462,100.00,,
  1746.622722279,53.71,Joules,power/energy-pkg/,1001147649,100.00,,
  1747.623543656,48.31,Joules,power/energy-pkg/,1000780353,100.00,,
  1748.624378185,34.99,Joules,power/energy-pkg/,1000814120,100.00,,
  1749.624893596,30.13,Joules,power/energy-pkg/,1000524672,100.00,,
  1750.625391755,48.59,Joules,power/energy-pkg/,1000482760,100.00,,
  1751.625857483,53.12,Joules,power/energy-pkg/,1000478594,100.00,,
  1752.626985267,49.17,Joules,power/energy-pkg/,1001096414,100.00,,
  1753.628086593,30.05,Joules,power/energy-pkg/,1001077569,100.00,,
  1754.628373987,31.12,Joules,power/energy-pkg/,1000286536,100.00,,
  1755.629394310,39.90,Joules,power/energy-pkg/,1001040284,100.00,,
  1756.630415095,45.18,Joules,power/energy-pkg/,1001001803,100.00,,
  1757.631550956,39.56,Joules,power/energy-pkg/,1001113681,100.00,,
  1758.632389695,41.46,Joules,power/energy-pkg/,1000835492,100.00,,
  1759.633154026,49.73,Joules,power/energy-pkg/,1000770646,100.00,,
  1760.634324021,53.37,Joules,power/energy-pkg/,1001130581,100.00,,
  1761.634498250,45.69,Joules,power/energy-pkg/,1000179762,100.00,,
  1762.635523655,35.73,Joules,power/energy-pkg/,1001014989,100.00,,
  1763.636373850,52.57,Joules,power/energy-pkg/,1000818729,100.00,,
  1764.637462775,50.66,Joules,power/energy-pkg/,1001112581,100.00,,
  1765.638610170,50.22,Joules,power/energy-pkg/,1001109331,100.00,,
  1766.639721896,38.47,Joules,power/energy-pkg/,1001097925,100.00,,
  1767.640380242,29.79,Joules,power/energy-pkg/,1000661132,100.00,,
  1768.641463915,33.29,Joules,power/energy-pkg/,1001097022,100.00,,
  1769.642580123,54.82,Joules,power/energy-pkg/,1001089743,100.00,,
  1770.643690856,41.80,Joules,power/energy-pkg/,1001095818,100.00,,
  1771.644412234,44.59,Joules,power/energy-pkg/,1000732517,100.00,,
  1772.645549592,50.81,Joules,power/energy-pkg/,1001113393,100.00,,
  1773.646654325,45.26,Joules,power/energy-pkg/,1001080543,100.00,,
  1774.647824630,47.67,Joules,power/energy-pkg/,1001183894,100.00,,
  1775.648384555,46.92,Joules,power/energy-pkg/,1000526350,100.00,,
  1776.649498166,45.95,Joules,power/energy-pkg/,1001117018,100.00,,
  1777.650614373,49.17,Joules,power/energy-pkg/,1001127636,100.00,,
  1778.651789107,46.91,Joules,power/energy-pkg/,1001127365,100.00,,
  1779.652430928,53.59,Joules,power/energy-pkg/,1000655306,100.00,,
  1780.653566177,42.86,Joules,power/energy-pkg/,1001101698,100.00,,
  1781.654658845,54.38,Joules,power/energy-pkg/,1001112401,100.00,,
  1782.655903349,42.68,Joules,power/energy-pkg/,1001219387,100.00,,
  1783.656415665,35.52,Joules,power/energy-pkg/,1000506627,100.00,,
  1784.657514776,33.00,Joules,power/energy-pkg/,1001084594,100.00,,
  1785.658653727,35.01,Joules,power/energy-pkg/,1001117230,100.00,,
  1786.659278779,46.79,Joules,power/energy-pkg/,1002438712,100.00,,
  1787.662047389,47.28,Joules,power/energy-pkg/,1000973532,100.00,,
  1788.663216990,51.85,Joules,power/energy-pkg/,1001138361,100.00,,
  1789.664327508,44.25,Joules,power/energy-pkg/,1001089971,100.00,,
  1790.665468657,42.81,Joules,power/energy-pkg/,1001155547,100.00,,
  1791.666498390,42.50,Joules,power/energy-pkg/,1001028040,100.00,,
  1792.667629585,42.20,Joules,power/energy-pkg/,1001100016,100.00,,
  1793.668543490,43.84,Joules,power/energy-pkg/,1000897515,100.00,,
  1794.669631228,51.08,Joules,power/energy-pkg/,1001070866,100.00,,
  1795.670716772,46.10,Joules,power/energy-pkg/,1001076061,100.00,,
  1796.671826811,47.77,Joules,power/energy-pkg/,1001104861,100.00,,
  1797.672395611,46.94,Joules,power/energy-pkg/,1000572686,100.00,,
  1798.673508326,48.02,Joules,power/energy-pkg/,1001097490,100.00,,
  1799.674673907,50.57,Joules,power/energy-pkg/,1001172838,100.00,,
  1800.675822881,50.79,Joules,power/energy-pkg/,1001150463,100.00,,
  1801.676369636,42.50,Joules,power/energy-pkg/,1000493967,100.00,,
  1802.677431013,38.11,Joules,power/energy-pkg/,1001055443,100.00,,
  1803.678273548,36.97,Joules,power/energy-pkg/,1000860974,100.00,,
  1804.679378942,42.90,Joules,power/energy-pkg/,1001072111,100.00,,
  1805.680380308,48.07,Joules,power/energy-pkg/,1000986745,100.00,,
  1806.681463947,47.93,Joules,power/energy-pkg/,1001093270,100.00,,
  1807.682572201,44.39,Joules,power/energy-pkg/,1001079778,100.00,,
  1808.683655774,46.24,Joules,power/energy-pkg/,1001083183,100.00,,
  1809.684383867,51.67,Joules,power/energy-pkg/,1000715059,100.00,,
  1810.685521660,50.41,Joules,power/energy-pkg/,1001153605,100.00,,
  1811.686569730,47.22,Joules,power/energy-pkg/,1001025955,100.00,,
  1812.687692216,40.97,Joules,power/energy-pkg/,1001093112,100.00,,
  1813.688383640,43.28,Joules,power/energy-pkg/,1000689881,100.00,,
  1814.689522997,50.05,Joules,power/energy-pkg/,1001123357,100.00,,
  1815.690633214,49.75,Joules,power/energy-pkg/,1001142414,100.00,,
  1816.691867095,43.19,Joules,power/energy-pkg/,1001232507,100.00,,
  1817.692405712,44.73,Joules,power/energy-pkg/,1000488701,100.00,,
  1818.693198256,40.30,Joules,power/energy-pkg/,1000800015,100.00,,
  1819.694314938,45.06,Joules,power/energy-pkg/,1001078148,100.00,,
  1820.695392267,39.64,Joules,power/energy-pkg/,1002042101,100.00,,
  1821.697464141,46.59,Joules,power/energy-pkg/,1001093430,100.00,,
  1822.698577290,36.53,Joules,power/energy-pkg/,1001109169,100.00,,
  1823.699657058,29.11,Joules,power/energy-pkg/,1001059964,100.00,,
  1824.700376977,41.76,Joules,power/energy-pkg/,1000725071,100.00,,
  1825.701463781,41.49,Joules,power/energy-pkg/,1001071695,100.00,,
  1826.702546670,29.41,Joules,power/energy-pkg/,1001062564,100.00,,
  1827.703626623,29.39,Joules,power/energy-pkg/,1001103701,100.00,,
  1828.704392919,37.23,Joules,power/energy-pkg/,1000732894,100.00,,
  1829.704980935,39.78,Joules,power/energy-pkg/,1000592100,100.00,,
  1830.706076211,29.18,Joules,power/energy-pkg/,1001074735,100.00,,
  1831.707154692,39.17,Joules,power/energy-pkg/,1001066537,100.00,,
  1832.708273220,41.02,Joules,power/energy-pkg/,1001102463,100.00,,
  1833.709053063,42.76,Joules,power/energy-pkg/,1000795953,100.00,,
  1834.710174395,47.45,Joules,power/energy-pkg/,1001094670,100.00,,
  1835.711346777,51.36,Joules,power/energy-pkg/,1001164264,100.00,,
  1836.712393315,54.40,Joules,power/energy-pkg/,1001042436,100.00,,
  1837.713582232,54.34,Joules,power/energy-pkg/,1001183970,100.00,,
  1838.714716474,48.47,Joules,power/energy-pkg/,1001114913,100.00,,
  1839.715812395,53.14,Joules,power/energy-pkg/,1001074834,100.00,,
  1840.716428655,49.07,Joules,power/energy-pkg/,1000631194,100.00,,
  1841.717603948,47.80,Joules,power/energy-pkg/,1001141680,100.00,,
  1842.717980367,42.33,Joules,power/energy-pkg/,1000364180,100.00,,
  1843.719064200,29.59,Joules,power/energy-pkg/,1001300016,100.00,,
  1844.720401322,28.13,Joules,power/energy-pkg/,1007355229,100.00,,
  1845.727781069,40.46,Joules,power/energy-pkg/,1001138392,100.00,,
  1846.728382799,42.14,Joules,power/energy-pkg/,1000590196,100.00,,
  1847.729532892,44.09,Joules,power/energy-pkg/,1001161377,100.00,,
  1848.729813656,48.41,Joules,power/energy-pkg/,1000259906,100.00,,
  1849.731003189,49.51,Joules,power/energy-pkg/,1001188338,100.00,,
  1850.732157473,52.59,Joules,power/energy-pkg/,1001134776,100.00,,
  1851.733419039,55.12,Joules,power/energy-pkg/,1001257038,100.00,,
  1852.734595651,51.96,Joules,power/energy-pkg/,1001157335,100.00,,
  1853.735742670,39.98,Joules,power/energy-pkg/,1001116618,100.00,,
  1854.736369533,31.08,Joules,power/energy-pkg/,1000616985,100.00,,
  1855.737458470,33.04,Joules,power/energy-pkg/,1001117798,100.00,,
  1856.738619495,51.44,Joules,power/energy-pkg/,1001121689,100.00,,
  1857.739721382,42.59,Joules,power/energy-pkg/,1001754486,100.00,,
  1858.741570742,56.72,Joules,power/energy-pkg/,1003989143,100.00,,
  1859.745564068,47.50,Joules,power/energy-pkg/,1002066117,100.00,,
  1860.747578468,51.52,Joules,power/energy-pkg/,1001102904,100.00,,
  1861.748652898,47.93,Joules,power/energy-pkg/,1002225383,100.00,,
  1862.750913363,52.93,Joules,power/energy-pkg/,1001095006,100.00,,
  1863.752397779,44.07,Joules,power/energy-pkg/,1001604455,100.00,,
  1864.753289305,49.10,Joules,power/energy-pkg/,1000754308,100.00,,
  1865.754375582,46.90,Joules,power/energy-pkg/,1002653407,100.00,,
  1866.756391316,47.80,Joules,power/energy-pkg/,1001304957,100.00,,
  1867.757936842,47.99,Joules,power/energy-pkg/,1000677415,100.00,,
  1868.759070165,37.18,Joules,power/energy-pkg/,1001103270,100.00,,
  1869.760168996,33.00,Joules,power/energy-pkg/,1001083244,100.00,,
  1870.760383473,30.46,Joules,power/energy-pkg/,1000213615,100.00,,
  1871.761506078,38.48,Joules,power/energy-pkg/,1001104007,100.00,,
  1872.762583520,37.22,Joules,power/energy-pkg/,1001091911,100.00,,
  1873.763691054,32.45,Joules,power/energy-pkg/,1001073622,100.00,,
  1874.764369605,32.50,Joules,power/energy-pkg/,1000669644,100.00,,
  1875.765438938,23.93,Joules,power/energy-pkg/,1001059586,100.00,,
  1876.766510083,23.58,Joules,power/energy-pkg/,1001074394,100.00,,
  1877.767605839,17.49,Joules,power/energy-pkg/,1001086373,100.00,,
  1878.768387748,17.33,Joules,power/energy-pkg/,1000772718,100.00,,
  1879.769487144,17.36,Joules,power/energy-pkg/,1001077246,100.00,,
  1880.770560668,15.88,Joules,power/energy-pkg/,1001078028,100.00,,
  1881.771649102,17.41,Joules,power/energy-pkg/,1001072546,100.00,,
  1882.772373081,16.95,Joules,power/energy-pkg/,1000707364,100.00,,
  1883.773453408,21.51,Joules,power/energy-pkg/,1001069940,100.00,,
  1884.774543577,19.59,Joules,power/energy-pkg/,1001107603,100.00,,
  1885.775643963,18.99,Joules,power/energy-pkg/,1001075647,100.00,,
  1886.776371380,20.59,Joules,power/energy-pkg/,1000706476,100.00,,
  1887.777450050,21.05,Joules,power/energy-pkg/,1001078311,100.00,,
  1888.778531650,19.16,Joules,power/energy-pkg/,1001062694,100.00,,
  1889.779606327,19.12,Joules,power/energy-pkg/,1001063340,100.00,,
  1890.780370320,17.41,Joules,power/energy-pkg/,1000757642,100.00,,
  1891.781475958,16.21,Joules,power/energy-pkg/,1001107356,100.00,,
  1892.782588185,18.54,Joules,power/energy-pkg/,1001100825,100.00,,
  1893.783689598,21.00,Joules,power/energy-pkg/,1001089720,100.00,,
  1894.784387178,18.24,Joules,power/energy-pkg/,1000689208,100.00,,
  1895.785462716,17.01,Joules,power/energy-pkg/,1001056231,100.00,,
  1896.786549016,22.42,Joules,power/energy-pkg/,1001089957,100.00,,
  1897.787647945,21.61,Joules,power/energy-pkg/,1001097588,100.00,,
  1898.788387147,21.69,Joules,power/energy-pkg/,1000735577,100.00,,
  1899.789490107,19.18,Joules,power/energy-pkg/,1001106145,100.00,,
  1900.790592143,17.40,Joules,power/energy-pkg/,1001093807,100.00,,
  1901.791674145,18.68,Joules,power/energy-pkg/,1001066064,100.00,,
  1902.792376232,19.69,Joules,power/energy-pkg/,1000704048,100.00,,
  1903.793463330,13.01,Joules,power/energy-pkg/,1001094856,100.00,,
  1904.794540822,17.13,Joules,power/energy-pkg/,1001062940,100.00,,
  1905.795586182,15.87,Joules,power/energy-pkg/,1001073418,100.00,,
