# started on Tue Feb 14 06:03:41 2023

    99.899730358,14.99,Joules,power/energy-pkg/,250441469,100.00,,
   100.150168346,15.05,Joules,power/energy-pkg/,250403435,100.00,,
   100.400521853,14.51,Joules,power/energy-pkg/,250340594,100.00,,
   100.650849962,12.21,Joules,power/energy-pkg/,250324778,100.00,,
   100.901183725,10.24,Joules,power/energy-pkg/,250345161,100.00,,
   101.151535642,9.65,Joules,power/energy-pkg/,250347022,100.00,,
   101.401879393,8.77,Joules,power/energy-pkg/,250340703,100.00,,
   101.652207964,7.40,Joules,power/energy-pkg/,250315112,100.00,,
   101.902525246,6.73,Joules,power/energy-pkg/,250316396,100.00,,
   102.152862263,6.69,Joules,power/energy-pkg/,250342686,100.00,,
   102.403191835,6.64,Joules,power/energy-pkg/,250330661,100.00,,
   102.653518291,7.64,Joules,power/energy-pkg/,250312690,100.00,,
   102.903840919,8.78,Joules,power/energy-pkg/,250320220,100.00,,
   103.154173005,8.77,Joules,power/energy-pkg/,250348427,100.00,,
   103.404516017,9.87,Joules,power/energy-pkg/,250348170,100.00,,
   103.654863979,9.29,Joules,power/energy-pkg/,250349703,100.00,,
   103.905214670,11.31,Joules,power/energy-pkg/,250334061,100.00,,
   104.155637800,14.42,Joules,power/energy-pkg/,250466337,100.00,,
   104.406116199,14.81,Joules,power/energy-pkg/,250441777,100.00,,
   104.656543759,14.95,Joules,power/energy-pkg/,250455931,100.00,,
   104.907018898,15.31,Joules,power/energy-pkg/,250415284,100.00,,
   105.157355397,16.04,Joules,power/energy-pkg/,250363153,100.00,,
   105.407734787,16.08,Joules,power/energy-pkg/,250381656,100.00,,
   105.658155990,15.89,Joules,power/energy-pkg/,250453409,100.00,,
   105.908637401,16.83,Joules,power/energy-pkg/,250436532,100.00,,
   106.159063677,17.35,Joules,power/energy-pkg/,250417540,100.00,,
   106.409517348,17.81,Joules,power/energy-pkg/,250465790,100.00,,
   106.660070629,18.15,Joules,power/energy-pkg/,250526344,100.00,,
   106.910459075,18.20,Joules,power/energy-pkg/,250402024,100.00,,
   107.160920170,18.05,Joules,power/energy-pkg/,250446448,100.00,,
   107.411322311,17.80,Joules,power/energy-pkg/,250418140,100.00,,
   107.661840068,18.15,Joules,power/energy-pkg/,250509715,100.00,,
   107.912236982,17.72,Joules,power/energy-pkg/,250392871,100.00,,
   108.162564347,18.29,Joules,power/energy-pkg/,250326716,100.00,,
   108.413040189,17.77,Joules,power/energy-pkg/,250473072,100.00,,
   108.666204598,17.95,Joules,power/energy-pkg/,253151204,100.00,,
   108.916637358,18.06,Joules,power/energy-pkg/,250422102,100.00,,
   109.167004023,17.49,Joules,power/energy-pkg/,250388538,100.00,,
   109.417388074,17.20,Joules,power/energy-pkg/,250378926,100.00,,
   109.667789944,16.22,Joules,power/energy-pkg/,250383004,100.00,,
   109.918133300,15.12,Joules,power/energy-pkg/,250339004,100.00,,
   110.168479245,14.89,Joules,power/energy-pkg/,250345967,100.00,,
   110.418821579,15.13,Joules,power/energy-pkg/,250360022,100.00,,
   110.669190885,15.74,Joules,power/energy-pkg/,250346839,100.00,,
   110.919527406,14.54,Joules,power/energy-pkg/,250325095,100.00,,
   111.169860125,15.00,Joules,power/energy-pkg/,250351428,100.00,,
   111.420237917,13.96,Joules,power/energy-pkg/,250354334,100.00,,
   111.670571091,12.62,Joules,power/energy-pkg/,250340438,100.00,,
   111.920916198,14.43,Joules,power/energy-pkg/,250347597,100.00,,
   112.171267260,15.27,Joules,power/energy-pkg/,250334144,100.00,,
   112.421595238,12.83,Joules,power/energy-pkg/,250326295,100.00,,
   112.671928364,12.50,Joules,power/energy-pkg/,250329623,100.00,,
   112.922192191,12.46,Joules,power/energy-pkg/,250260492,100.00,,
   113.172522432,11.66,Joules,power/energy-pkg/,250328781,100.00,,
   113.422857266,10.49,Joules,power/energy-pkg/,250335152,100.00,,
   113.673205481,9.82,Joules,power/energy-pkg/,250344258,100.00,,
   113.923540434,10.39,Joules,power/energy-pkg/,250330303,100.00,,
   114.173883965,9.61,Joules,power/energy-pkg/,250365226,100.00,,
   114.424292937,12.35,Joules,power/energy-pkg/,250387274,100.00,,
   114.674639738,13.78,Joules,power/energy-pkg/,250342108,100.00,,
   114.924975934,15.13,Joules,power/energy-pkg/,250333003,100.00,,
   115.175308232,14.76,Joules,power/energy-pkg/,250330938,100.00,,
   115.425649314,15.07,Joules,power/energy-pkg/,250343768,100.00,,
   115.676007384,14.95,Joules,power/energy-pkg/,250399951,100.00,,
   115.926692885,17.00,Joules,power/energy-pkg/,250682273,100.00,,
   116.177178478,16.40,Joules,power/energy-pkg/,252316462,100.00,,
   116.429409166,15.88,Joules,power/energy-pkg/,250356923,100.00,,
   116.679815031,15.09,Joules,power/energy-pkg/,250396640,100.00,,
   116.930170095,17.71,Joules,power/energy-pkg/,250371423,100.00,,
   117.180533638,18.16,Joules,power/energy-pkg/,250345408,100.00,,
   117.430920935,18.16,Joules,power/energy-pkg/,250391257,100.00,,
   117.681316948,16.74,Joules,power/energy-pkg/,250412686,100.00,,
   117.931724613,17.93,Joules,power/energy-pkg/,250397814,100.00,,
   118.182210288,18.12,Joules,power/energy-pkg/,250489371,100.00,,
   118.432628277,18.81,Joules,power/energy-pkg/,250407747,100.00,,
   118.683113114,18.53,Joules,power/energy-pkg/,250495995,100.00,,
   118.933634491,17.80,Joules,power/energy-pkg/,250502130,100.00,,
   119.184072482,17.79,Joules,power/energy-pkg/,250433576,100.00,,
   119.434512698,17.60,Joules,power/energy-pkg/,250425231,100.00,,
   119.684869050,16.37,Joules,power/energy-pkg/,250363323,100.00,,
   119.935226636,16.59,Joules,power/energy-pkg/,250342071,100.00,,
   120.185575846,17.19,Joules,power/energy-pkg/,250348954,100.00,,
   120.435914481,17.23,Joules,power/energy-pkg/,250334348,100.00,,
   120.686201984,14.65,Joules,power/energy-pkg/,250297873,100.00,,
   120.936583683,16.67,Joules,power/energy-pkg/,250408991,100.00,,
   121.187063098,16.25,Joules,power/energy-pkg/,250480127,100.00,,
   121.437504743,14.67,Joules,power/energy-pkg/,250402207,100.00,,
   121.687900758,14.78,Joules,power/energy-pkg/,250398889,100.00,,
   121.938202035,16.74,Joules,power/energy-pkg/,250298804,100.00,,
   122.188552977,15.85,Joules,power/energy-pkg/,250341891,100.00,,
   122.438874113,14.62,Joules,power/energy-pkg/,250320982,100.00,,
   122.689210471,12.48,Joules,power/energy-pkg/,250325844,100.00,,
   122.939544961,10.68,Joules,power/energy-pkg/,250329780,100.00,,
   123.189885495,10.48,Joules,power/energy-pkg/,250350034,100.00,,
   123.440215537,8.48,Joules,power/energy-pkg/,250316549,100.00,,
   123.690554026,8.45,Joules,power/energy-pkg/,250337298,100.00,,
   123.940895242,10.18,Joules,power/energy-pkg/,250350632,100.00,,
   124.191247585,12.14,Joules,power/energy-pkg/,250360627,100.00,,
   124.441590029,14.18,Joules,power/energy-pkg/,250317678,100.00,,
   124.691931850,15.51,Joules,power/energy-pkg/,250341061,100.00,,
   124.942224662,16.09,Joules,power/energy-pkg/,250305158,100.00,,
   125.192663469,16.28,Joules,power/energy-pkg/,250431474,100.00,,
   125.443057605,16.13,Joules,power/energy-pkg/,250427836,100.00,,
   125.693542951,13.77,Joules,power/energy-pkg/,250513428,100.00,,
   125.944079537,16.23,Joules,power/energy-pkg/,250509534,100.00,,
   126.194580275,16.07,Joules,power/energy-pkg/,250447240,100.00,,
   126.444949351,16.20,Joules,power/energy-pkg/,250364597,100.00,,
   126.695300445,13.73,Joules,power/energy-pkg/,250360796,100.00,,
   126.945713177,16.38,Joules,power/energy-pkg/,250462061,100.00,,
   127.196250964,16.18,Joules,power/energy-pkg/,250494939,100.00,,
   127.446640015,15.91,Joules,power/energy-pkg/,250362503,100.00,,
   127.696965653,17.03,Joules,power/energy-pkg/,250325151,100.00,,
   127.947308667,17.47,Joules,power/energy-pkg/,250345392,100.00,,
   128.197669723,17.21,Joules,power/energy-pkg/,250420488,100.00,,
   128.448165391,17.48,Joules,power/energy-pkg/,250474267,100.00,,
   128.698637277,16.11,Joules,power/energy-pkg/,250451507,100.00,,
   128.949047396,16.88,Joules,power/energy-pkg/,250428591,100.00,,
   129.199509319,16.16,Joules,power/energy-pkg/,250452460,100.00,,
   129.449955382,16.32,Joules,power/energy-pkg/,250410267,100.00,,
   129.700294273,14.39,Joules,power/energy-pkg/,250350965,100.00,,
   129.950708053,17.43,Joules,power/energy-pkg/,250414748,100.00,,
   130.201193691,17.76,Joules,power/energy-pkg/,250457334,100.00,,
   130.451563852,18.50,Joules,power/energy-pkg/,250365744,100.00,,
   130.701896840,18.62,Joules,power/energy-pkg/,250330444,100.00,,
   130.952222284,18.76,Joules,power/energy-pkg/,250323698,100.00,,
   131.202549036,18.57,Joules,power/energy-pkg/,250323896,100.00,,
   131.452939957,16.96,Joules,power/energy-pkg/,250407586,100.00,,
   131.703294753,17.04,Joules,power/energy-pkg/,250344516,100.00,,
   131.953643164,15.02,Joules,power/energy-pkg/,250358981,100.00,,
   132.203996136,14.89,Joules,power/energy-pkg/,250351398,100.00,,
   132.454191297,15.84,Joules,power/energy-pkg/,250166010,100.00,,
   132.704509640,16.27,Joules,power/energy-pkg/,250327230,100.00,,
   132.954888716,17.51,Joules,power/energy-pkg/,250367684,100.00,,
   133.205219826,17.01,Joules,power/energy-pkg/,250329515,100.00,,
   133.455565273,14.50,Joules,power/energy-pkg/,250342961,100.00,,
   133.705895890,13.84,Joules,power/energy-pkg/,250331795,100.00,,
   133.956251748,12.65,Joules,power/energy-pkg/,250361995,100.00,,
   134.206588908,12.74,Joules,power/energy-pkg/,250333735,100.00,,
   134.456920730,14.35,Joules,power/energy-pkg/,250317570,100.00,,
   134.707240508,14.19,Joules,power/energy-pkg/,250316940,100.00,,
   134.957549233,14.33,Joules,power/energy-pkg/,250333936,100.00,,
   135.207916331,12.56,Joules,power/energy-pkg/,250338595,100.00,,
   135.458188211,12.55,Joules,power/energy-pkg/,250267454,100.00,,
   135.708501265,10.22,Joules,power/energy-pkg/,250311245,100.00,,
   135.958831758,10.51,Joules,power/energy-pkg/,250351680,100.00,,
   136.209174689,12.17,Joules,power/energy-pkg/,250317207,100.00,,
   136.459504018,12.55,Joules,power/energy-pkg/,250354043,100.00,,
   136.709844988,11.22,Joules,power/energy-pkg/,250311555,100.00,,
   136.960158688,13.77,Joules,power/energy-pkg/,250312250,100.00,,
   137.210475663,15.49,Joules,power/energy-pkg/,250319294,100.00,,
   137.460859987,16.48,Joules,power/energy-pkg/,250379686,100.00,,
   137.711219771,16.80,Joules,power/energy-pkg/,250406315,100.00,,
   137.961713063,17.04,Joules,power/energy-pkg/,250445401,100.00,,
   138.212095750,17.34,Joules,power/energy-pkg/,250409951,100.00,,
   138.462590209,17.59,Joules,power/energy-pkg/,250468564,100.00,,
   138.712932207,17.07,Joules,power/energy-pkg/,250332341,100.00,,
   138.963299624,18.15,Joules,power/energy-pkg/,250387419,100.00,,
   139.213759065,18.07,Joules,power/energy-pkg/,250442069,100.00,,
   139.464162196,17.69,Joules,power/energy-pkg/,250428018,100.00,,
   139.714592101,17.28,Joules,power/energy-pkg/,250411268,100.00,,
   139.965117736,17.74,Joules,power/energy-pkg/,250525229,100.00,,
   140.215513005,17.03,Joules,power/energy-pkg/,250410088,100.00,,
   140.465955046,16.95,Joules,power/energy-pkg/,250420235,100.00,,
   140.716345834,16.73,Joules,power/energy-pkg/,250368636,100.00,,
   140.966701331,16.35,Joules,power/energy-pkg/,250352020,100.00,,
   141.217032983,16.06,Joules,power/energy-pkg/,250342251,100.00,,
   141.467377549,16.63,Joules,power/energy-pkg/,250346979,100.00,,
   141.717745800,16.85,Joules,power/energy-pkg/,250359872,100.00,,
   141.968106529,17.96,Joules,power/energy-pkg/,250384825,100.00,,
   142.218595152,17.44,Joules,power/energy-pkg/,250494284,100.00,,
   142.469019760,17.46,Joules,power/energy-pkg/,251556616,100.00,,
   142.720616102,16.74,Joules,power/energy-pkg/,250414215,100.00,,
   142.970955385,17.04,Joules,power/energy-pkg/,250337348,100.00,,
   143.221305119,17.01,Joules,power/energy-pkg/,250345666,100.00,,
   143.471639329,17.66,Joules,power/energy-pkg/,250351345,100.00,,
   143.722027222,18.14,Joules,power/energy-pkg/,250379870,100.00,,
   143.972436712,17.45,Joules,power/energy-pkg/,250417187,100.00,,
   144.222804975,16.98,Joules,power/energy-pkg/,250357712,100.00,,
   144.473175604,15.75,Joules,power/energy-pkg/,250355674,100.00,,
   144.723529862,16.45,Joules,power/energy-pkg/,250351756,100.00,,
   144.973878284,16.75,Joules,power/energy-pkg/,250345015,100.00,,
   145.224243444,16.93,Joules,power/energy-pkg/,250392406,100.00,,
   145.474749734,16.58,Joules,power/energy-pkg/,250473017,100.00,,
   145.725089837,15.75,Joules,power/energy-pkg/,250352435,100.00,,
   145.975452112,15.49,Joules,power/energy-pkg/,250359685,100.00,,
   146.225858649,14.83,Joules,power/energy-pkg/,250413314,100.00,,
   146.476253636,16.33,Joules,power/energy-pkg/,250394931,100.00,,
   146.726613977,14.37,Joules,power/energy-pkg/,250358153,100.00,,
   146.976960594,14.81,Joules,power/energy-pkg/,250317638,100.00,,
   147.227299764,16.44,Joules,power/energy-pkg/,250355894,100.00,,
   147.477648758,13.41,Joules,power/energy-pkg/,250327962,100.00,,
   147.727974866,12.18,Joules,power/energy-pkg/,250327311,100.00,,
   147.978195054,10.72,Joules,power/energy-pkg/,250213390,100.00,,
   148.228508694,9.14,Joules,power/energy-pkg/,250315505,100.00,,
   148.478838582,12.09,Joules,power/energy-pkg/,250327429,100.00,,
   148.729179874,15.30,Joules,power/energy-pkg/,250370695,100.00,,
   148.979618378,16.14,Joules,power/energy-pkg/,250428070,100.00,,
   149.230130799,16.87,Joules,power/energy-pkg/,250500029,100.00,,
   149.480502887,16.56,Joules,power/energy-pkg/,250356044,100.00,,
   149.730840829,16.41,Joules,power/energy-pkg/,250335270,100.00,,
   149.981192397,18.07,Joules,power/energy-pkg/,250356508,100.00,,
   150.231560786,18.20,Joules,power/energy-pkg/,250372628,100.00,,
   150.481912233,17.10,Joules,power/energy-pkg/,250333769,100.00,,
   150.732257244,15.88,Joules,power/energy-pkg/,250370573,100.00,,
   150.982699483,16.82,Joules,power/energy-pkg/,250465413,100.00,,
   151.233199071,17.39,Joules,power/energy-pkg/,250478746,100.00,,
   151.483625033,18.13,Joules,power/energy-pkg/,250389504,100.00,,
   151.733969558,17.50,Joules,power/energy-pkg/,250368458,100.00,,
   151.984380657,17.89,Joules,power/energy-pkg/,250428037,100.00,,
   152.234818187,18.34,Joules,power/energy-pkg/,250390004,100.00,,
   152.485152643,18.13,Joules,power/energy-pkg/,250331575,100.00,,
   152.735503890,17.85,Joules,power/energy-pkg/,250372728,100.00,,
   152.985992003,17.01,Joules,power/energy-pkg/,250483109,100.00,,
   153.236483544,17.00,Joules,power/energy-pkg/,250493339,100.00,,
   153.486968792,16.14,Joules,power/energy-pkg/,250457025,100.00,,
   153.737296073,15.12,Joules,power/energy-pkg/,250333586,100.00,,
   153.987699740,16.89,Joules,power/energy-pkg/,250433453,100.00,,
   154.238204732,16.08,Joules,power/energy-pkg/,250478349,100.00,,
   154.488628969,14.74,Joules,power/energy-pkg/,250407922,100.00,,
   154.739025433,16.22,Joules,power/energy-pkg/,251191078,100.00,,
   154.990164064,16.97,Joules,power/energy-pkg/,250357136,100.00,,
   155.240540621,16.59,Joules,power/energy-pkg/,250386815,100.00,,
   155.490949456,17.39,Joules,power/energy-pkg/,250381562,100.00,,
   155.741280753,17.25,Joules,power/energy-pkg/,250340951,100.00,,
   155.991648854,16.99,Joules,power/energy-pkg/,250361063,100.00,,
   156.242007396,16.16,Joules,power/energy-pkg/,250342455,100.00,,
   156.492344534,15.98,Joules,power/energy-pkg/,250332976,100.00,,
   156.742672610,16.06,Joules,power/energy-pkg/,250326381,100.00,,
   156.993022211,14.25,Joules,power/energy-pkg/,250361610,100.00,,
   157.243407302,12.99,Joules,power/energy-pkg/,250408117,100.00,,
   157.493870751,12.88,Joules,power/energy-pkg/,250437614,100.00,,
   157.744234397,11.60,Joules,power/energy-pkg/,252293641,100.00,,
   157.996524035,11.64,Joules,power/energy-pkg/,250341162,100.00,,
   158.246877999,13.18,Joules,power/energy-pkg/,250382992,100.00,,
   158.497285096,14.43,Joules,power/energy-pkg/,250379010,100.00,,
   158.747608195,16.37,Joules,power/energy-pkg/,250314308,100.00,,
   158.997955821,17.08,Joules,power/energy-pkg/,250346004,100.00,,
   159.248296446,17.15,Joules,power/energy-pkg/,250336163,100.00,,
   159.498627439,17.39,Joules,power/energy-pkg/,250328134,100.00,,
   159.748981353,16.51,Joules,power/energy-pkg/,250376399,100.00,,
   159.999470327,16.12,Joules,power/energy-pkg/,250464105,100.00,,
   160.249850825,15.99,Joules,power/energy-pkg/,250439915,100.00,,
   160.500405006,15.68,Joules,power/energy-pkg/,250515967,100.00,,
   160.750760690,15.90,Joules,power/energy-pkg/,250340244,100.00,,
   161.001118139,17.14,Joules,power/energy-pkg/,250357922,100.00,,
   161.251441893,15.82,Joules,power/energy-pkg/,250326904,100.00,,
   161.501838505,17.51,Joules,power/energy-pkg/,250374318,100.00,,
   161.752185988,17.44,Joules,power/energy-pkg/,250378643,100.00,,
   162.002628316,17.66,Joules,power/energy-pkg/,250424316,100.00,,
   162.253013029,17.46,Joules,power/energy-pkg/,250391284,100.00,,
   162.503393735,15.95,Joules,power/energy-pkg/,250350461,100.00,,
   162.753735339,15.53,Joules,power/energy-pkg/,250339220,100.00,,
   163.004095648,16.88,Joules,power/energy-pkg/,250404299,100.00,,
   163.254562792,17.00,Joules,power/energy-pkg/,250433540,100.00,,
   163.505012132,16.56,Joules,power/energy-pkg/,250440037,100.00,,
   163.755352376,16.30,Joules,power/energy-pkg/,250376418,100.00,,
   164.005818723,16.79,Joules,power/energy-pkg/,250477638,100.00,,
   164.256330335,17.56,Joules,power/energy-pkg/,250448281,100.00,,
   164.506666046,17.08,Joules,power/energy-pkg/,250332516,100.00,,
   164.756889473,16.78,Joules,power/energy-pkg/,250257889,100.00,,
   165.007317431,17.45,Joules,power/energy-pkg/,250424553,100.00,,
   165.257851812,17.44,Joules,power/energy-pkg/,250510115,100.00,,
   165.508202162,16.21,Joules,power/energy-pkg/,250346795,100.00,,
   165.758559570,16.41,Joules,power/energy-pkg/,250363243,100.00,,
   166.009005303,16.20,Joules,power/energy-pkg/,250445243,100.00,,
   166.259399511,16.32,Joules,power/energy-pkg/,250400951,100.00,,
   166.509857093,16.18,Joules,power/energy-pkg/,250448383,100.00,,
   166.760224401,16.40,Joules,power/energy-pkg/,250342854,100.00,,
   167.010580344,16.18,Joules,power/energy-pkg/,250361831,100.00,,
   167.260986774,16.31,Joules,power/energy-pkg/,250394191,100.00,,
   167.511169480,16.09,Joules,power/energy-pkg/,250194264,100.00,,
   167.761513328,16.46,Joules,power/energy-pkg/,250326134,100.00,,
   168.011869296,16.26,Joules,power/energy-pkg/,250366190,100.00,,
   168.262191755,15.47,Joules,power/energy-pkg/,250319719,100.00,,
   168.512543844,15.18,Joules,power/energy-pkg/,251975769,100.00,,
   168.764529463,12.70,Joules,power/energy-pkg/,250381831,100.00,,
   169.014931762,13.44,Joules,power/energy-pkg/,250363689,100.00,,
   169.265263203,13.71,Joules,power/energy-pkg/,250327908,100.00,,
