timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:10:51.193391,16.27,Joules,power/energy-pkg/,250364865,100.0,,
2023-02-14 06:10:51.443741,17.16,Joules,power/energy-pkg/,250337760,100.0,,
2023-02-14 06:10:51.694055,13.32,Joules,power/energy-pkg/,250314675,100.0,,
2023-02-14 06:10:51.944388,16.39,Joules,power/energy-pkg/,250366324,100.0,,
2023-02-14 06:10:52.194830,16.96,Joules,power/energy-pkg/,250414738,100.0,,
2023-02-14 06:10:52.445201,16.71,Joules,power/energy-pkg/,250359560,100.0,,
2023-02-14 06:10:52.695549,16.28,Joules,power/energy-pkg/,250352527,100.0,,
2023-02-14 06:10:52.945882,16.29,Joules,power/energy-pkg/,250341090,100.0,,
2023-02-14 06:10:53.196245,16.03,Joules,power/energy-pkg/,250343895,100.0,,
2023-02-14 06:10:53.446568,12.99,Joules,power/energy-pkg/,250320857,100.0,,
2023-02-14 06:10:53.696891,11.83,Joules,power/energy-pkg/,250327576,100.0,,
2023-02-14 06:10:53.947240,14.32,Joules,power/energy-pkg/,250347197,100.0,,
2023-02-14 06:10:54.197627,15.69,Joules,power/energy-pkg/,250383824,100.0,,
2023-02-14 06:10:54.447978,16.51,Joules,power/energy-pkg/,250352256,100.0,,
2023-02-14 06:10:54.698215,14.47,Joules,power/energy-pkg/,250247513,100.0,,
2023-02-14 06:10:54.948648,16.78,Joules,power/energy-pkg/,250412301,100.0,,
2023-02-14 06:10:55.198986,16.93,Joules,power/energy-pkg/,250365078,100.0,,
2023-02-14 06:10:55.449408,17.83,Joules,power/energy-pkg/,250417111,100.0,,
2023-02-14 06:10:55.702205,17.91,Joules,power/energy-pkg/,252784708,100.0,,
2023-02-14 06:10:55.952634,17.83,Joules,power/energy-pkg/,250428434,100.0,,
2023-02-14 06:10:56.202992,17.58,Joules,power/energy-pkg/,250356284,100.0,,
2023-02-14 06:10:56.453368,17.43,Joules,power/energy-pkg/,250393553,100.0,,
2023-02-14 06:10:56.703799,16.06,Joules,power/energy-pkg/,250411570,100.0,,
2023-02-14 06:10:56.954173,16.47,Joules,power/energy-pkg/,250408770,100.0,,
2023-02-14 06:10:57.204621,15.42,Joules,power/energy-pkg/,251962407,100.0,,
2023-02-14 06:10:57.456543,15.66,Joules,power/energy-pkg/,250360534,100.0,,
2023-02-14 06:10:57.706940,16.41,Joules,power/energy-pkg/,250407291,100.0,,
2023-02-14 06:10:57.957419,16.99,Joules,power/energy-pkg/,250486021,100.0,,
2023-02-14 06:10:58.207898,16.01,Joules,power/energy-pkg/,250445735,100.0,,
2023-02-14 06:10:58.458195,16.2,Joules,power/energy-pkg/,250294236,100.0,,
2023-02-14 06:10:58.708411,15.69,Joules,power/energy-pkg/,250239509,100.0,,
2023-02-14 06:10:58.958791,16.97,Joules,power/energy-pkg/,250376648,100.0,,
2023-02-14 06:10:59.209321,16.0,Joules,power/energy-pkg/,250534576,100.0,,
2023-02-14 06:10:59.459722,16.18,Joules,power/energy-pkg/,250394909,100.0,,
2023-02-14 06:10:59.710084,14.6,Joules,power/energy-pkg/,250441719,100.0,,
2023-02-14 06:10:59.960527,14.95,Joules,power/energy-pkg/,250346547,100.0,,
2023-02-14 06:11:00.210871,13.18,Joules,power/energy-pkg/,250339308,100.0,,
2023-02-14 06:11:00.461204,13.21,Joules,power/energy-pkg/,250321058,100.0,,
2023-02-14 06:11:00.711547,10.94,Joules,power/energy-pkg/,250363607,100.0,,
2023-02-14 06:11:00.961969,14.54,Joules,power/energy-pkg/,250415459,100.0,,
2023-02-14 06:11:01.212310,14.69,Joules,power/energy-pkg/,250331431,100.0,,
2023-02-14 06:11:01.462670,14.79,Joules,power/energy-pkg/,250361800,100.0,,
2023-02-14 06:11:01.713003,15.28,Joules,power/energy-pkg/,250348674,100.0,,
2023-02-14 06:11:01.963400,16.66,Joules,power/energy-pkg/,250366978,100.0,,
2023-02-14 06:11:02.213750,17.1,Joules,power/energy-pkg/,250364495,100.0,,
2023-02-14 06:11:02.464120,16.24,Joules,power/energy-pkg/,250364712,100.0,,
2023-02-14 06:11:02.714505,16.43,Joules,power/energy-pkg/,250430552,100.0,,
2023-02-14 06:11:02.965061,16.23,Joules,power/energy-pkg/,250585826,100.0,,
2023-02-14 06:11:03.215682,17.1,Joules,power/energy-pkg/,250564241,100.0,,
2023-02-14 06:11:03.466114,16.41,Joules,power/energy-pkg/,250425379,100.0,,
2023-02-14 06:11:03.716526,15.19,Joules,power/energy-pkg/,250387021,100.0,,
2023-02-14 06:11:03.966897,16.26,Joules,power/energy-pkg/,250370449,100.0,,
2023-02-14 06:11:04.217258,15.28,Joules,power/energy-pkg/,250351653,100.0,,
2023-02-14 06:11:04.467619,12.71,Joules,power/energy-pkg/,250358673,100.0,,
2023-02-14 06:11:04.717942,10.95,Joules,power/energy-pkg/,250318673,100.0,,
2023-02-14 06:11:04.968337,14.53,Joules,power/energy-pkg/,250415148,100.0,,
2023-02-14 06:11:05.218700,16.56,Joules,power/energy-pkg/,250356193,100.0,,
2023-02-14 06:11:05.469132,16.97,Joules,power/energy-pkg/,250429512,100.0,,
2023-02-14 06:11:05.719492,16.56,Joules,power/energy-pkg/,250358491,100.0,,
2023-02-14 06:11:05.969871,16.28,Joules,power/energy-pkg/,250680236,100.0,,
2023-02-14 06:11:06.220572,16.89,Joules,power/energy-pkg/,250393676,100.0,,
2023-02-14 06:11:06.470935,17.39,Joules,power/energy-pkg/,250372755,100.0,,
2023-02-14 06:11:06.721317,17.71,Joules,power/energy-pkg/,250402383,100.0,,
2023-02-14 06:11:06.971822,17.61,Joules,power/energy-pkg/,250498221,100.0,,
2023-02-14 06:11:07.222269,17.0,Joules,power/energy-pkg/,250418190,100.0,,
2023-02-14 06:11:07.472623,16.83,Joules,power/energy-pkg/,250336324,100.0,,
2023-02-14 06:11:07.722952,15.94,Joules,power/energy-pkg/,250344389,100.0,,
2023-02-14 06:11:07.973319,17.83,Joules,power/energy-pkg/,250364903,100.0,,
2023-02-14 06:11:08.223681,17.59,Joules,power/energy-pkg/,250359999,100.0,,
2023-02-14 06:11:08.474051,16.47,Joules,power/energy-pkg/,250360514,100.0,,
2023-02-14 06:11:08.724405,14.5,Joules,power/energy-pkg/,250359999,100.0,,
2023-02-14 06:11:08.974788,14.99,Joules,power/energy-pkg/,250376152,100.0,,
2023-02-14 06:11:09.225124,13.35,Joules,power/energy-pkg/,250321735,100.0,,
2023-02-14 06:11:09.475441,13.57,Joules,power/energy-pkg/,250350016,100.0,,
2023-02-14 06:11:09.725683,12.12,Joules,power/energy-pkg/,250229212,100.0,,
2023-02-14 06:11:09.976059,13.39,Joules,power/energy-pkg/,250373580,100.0,,
2023-02-14 06:11:10.226323,14.07,Joules,power/energy-pkg/,250250997,100.0,,
2023-02-14 06:11:10.476668,14.41,Joules,power/energy-pkg/,250346404,100.0,,
2023-02-14 06:11:10.727028,14.12,Joules,power/energy-pkg/,250357038,100.0,,
2023-02-14 06:11:10.977494,14.82,Joules,power/energy-pkg/,250451930,100.0,,
2023-02-14 06:11:11.227836,14.65,Joules,power/energy-pkg/,250348541,100.0,,
2023-02-14 06:11:11.478203,14.49,Joules,power/energy-pkg/,250368604,100.0,,
2023-02-14 06:11:11.728553,15.64,Joules,power/energy-pkg/,250336547,100.0,,
2023-02-14 06:11:11.978894,17.13,Joules,power/energy-pkg/,250340282,100.0,,
2023-02-14 06:11:12.229253,16.35,Joules,power/energy-pkg/,250368674,100.0,,
2023-02-14 06:11:12.479472,15.71,Joules,power/energy-pkg/,250211395,100.0,,
2023-02-14 06:11:12.729811,15.36,Joules,power/energy-pkg/,250365397,100.0,,
2023-02-14 06:11:12.980229,15.56,Joules,power/energy-pkg/,250381181,100.0,,
2023-02-14 06:11:13.230572,13.14,Joules,power/energy-pkg/,250341014,100.0,,
2023-02-14 06:11:13.480910,13.13,Joules,power/energy-pkg/,250358403,100.0,,
2023-02-14 06:11:13.731300,12.89,Joules,power/energy-pkg/,250378097,100.0,,
2023-02-14 06:11:13.981637,13.53,Joules,power/energy-pkg/,250324265,100.0,,
2023-02-14 06:11:14.231979,14.83,Joules,power/energy-pkg/,250347602,100.0,,
2023-02-14 06:11:14.482194,15.73,Joules,power/energy-pkg/,250205892,100.0,,
2023-02-14 06:11:14.732520,15.29,Joules,power/energy-pkg/,250324609,100.0,,
2023-02-14 06:11:14.982859,17.05,Joules,power/energy-pkg/,250353392,100.0,,
2023-02-14 06:11:15.233231,17.67,Joules,power/energy-pkg/,250362157,100.0,,
2023-02-14 06:11:15.483618,17.22,Joules,power/energy-pkg/,250390672,100.0,,
2023-02-14 06:11:15.733974,17.13,Joules,power/energy-pkg/,250338202,100.0,,
2023-02-14 06:11:15.984311,16.68,Joules,power/energy-pkg/,250373003,100.0,,
2023-02-14 06:11:16.234751,16.61,Joules,power/energy-pkg/,250417867,100.0,,
2023-02-14 06:11:16.485115,15.24,Joules,power/energy-pkg/,250354061,100.0,,
2023-02-14 06:11:16.735468,14.94,Joules,power/energy-pkg/,250361043,100.0,,
2023-02-14 06:11:16.985906,16.87,Joules,power/energy-pkg/,250419068,100.0,,
2023-02-14 06:11:17.236242,16.75,Joules,power/energy-pkg/,250349113,100.0,,
2023-02-14 06:11:17.486618,16.93,Joules,power/energy-pkg/,250358623,100.0,,
2023-02-14 06:11:17.736961,17.06,Joules,power/energy-pkg/,250349168,100.0,,
2023-02-14 06:11:17.987368,17.61,Joules,power/energy-pkg/,250396964,100.0,,
2023-02-14 06:11:18.237709,17.96,Joules,power/energy-pkg/,250338263,100.0,,
2023-02-14 06:11:18.488083,17.41,Joules,power/energy-pkg/,250381105,100.0,,
2023-02-14 06:11:18.738201,17.59,Joules,power/energy-pkg/,250118067,100.0,,
2023-02-14 06:11:18.988553,15.62,Joules,power/energy-pkg/,250345409,100.0,,
2023-02-14 06:11:19.238934,17.53,Joules,power/energy-pkg/,250388473,100.0,,
2023-02-14 06:11:19.489298,18.04,Joules,power/energy-pkg/,250360823,100.0,,
2023-02-14 06:11:19.739656,18.26,Joules,power/energy-pkg/,250357793,100.0,,
2023-02-14 06:11:19.990013,18.1,Joules,power/energy-pkg/,250341745,100.0,,
2023-02-14 06:11:20.240352,17.17,Joules,power/energy-pkg/,250337773,100.0,,
2023-02-14 06:11:20.490698,17.61,Joules,power/energy-pkg/,250354610,100.0,,
2023-02-14 06:11:20.741049,17.67,Joules,power/energy-pkg/,251471745,100.0,,
2023-02-14 06:11:20.992518,16.15,Joules,power/energy-pkg/,250334164,100.0,,
2023-02-14 06:11:21.242872,15.5,Joules,power/energy-pkg/,250353039,100.0,,
2023-02-14 06:11:21.493235,15.75,Joules,power/energy-pkg/,250358460,100.0,,
2023-02-14 06:11:21.743572,17.1,Joules,power/energy-pkg/,250344267,100.0,,
2023-02-14 06:11:21.993936,15.88,Joules,power/energy-pkg/,250389836,100.0,,
2023-02-14 06:11:22.244339,15.49,Joules,power/energy-pkg/,250399232,100.0,,
2023-02-14 06:11:22.494749,14.54,Joules,power/energy-pkg/,250399099,100.0,,
2023-02-14 06:11:22.745108,14.02,Joules,power/energy-pkg/,250352699,100.0,,
2023-02-14 06:11:22.995473,15.03,Joules,power/energy-pkg/,250363073,100.0,,
2023-02-14 06:11:23.245842,16.2,Joules,power/energy-pkg/,250371895,100.0,,
2023-02-14 06:11:23.496243,15.24,Joules,power/energy-pkg/,250383230,100.0,,
2023-02-14 06:11:23.746582,14.75,Joules,power/energy-pkg/,250357182,100.0,,
2023-02-14 06:11:23.996945,15.84,Joules,power/energy-pkg/,250350283,100.0,,
2023-02-14 06:11:24.247319,16.99,Joules,power/energy-pkg/,250366318,100.0,,
2023-02-14 06:11:24.497667,16.33,Joules,power/energy-pkg/,250333011,100.0,,
2023-02-14 06:11:24.747999,15.28,Joules,power/energy-pkg/,250329339,100.0,,
2023-02-14 06:11:24.998191,14.81,Joules,power/energy-pkg/,250191590,100.0,,
2023-02-14 06:11:25.248526,15.12,Joules,power/energy-pkg/,250344178,100.0,,
2023-02-14 06:11:25.498859,15.12,Joules,power/energy-pkg/,250327224,100.0,,
2023-02-14 06:11:25.749196,14.67,Joules,power/energy-pkg/,250342967,100.0,,
2023-02-14 06:11:25.999548,15.99,Joules,power/energy-pkg/,250352318,100.0,,
2023-02-14 06:11:26.249915,17.67,Joules,power/energy-pkg/,250371591,100.0,,
2023-02-14 06:11:26.500293,17.55,Joules,power/energy-pkg/,250368691,100.0,,
2023-02-14 06:11:26.750708,17.45,Joules,power/energy-pkg/,250409907,100.0,,
2023-02-14 06:11:27.001084,17.66,Joules,power/energy-pkg/,250397469,100.0,,
2023-02-14 06:11:27.251510,17.78,Joules,power/energy-pkg/,250389967,100.0,,
2023-02-14 06:11:27.501860,16.51,Joules,power/energy-pkg/,250358145,100.0,,
2023-02-14 06:11:27.752052,17.28,Joules,power/energy-pkg/,250180132,100.0,,
2023-02-14 06:11:28.002260,16.96,Joules,power/energy-pkg/,250246797,100.0,,
2023-02-14 06:11:28.252753,17.86,Joules,power/energy-pkg/,250469111,100.0,,
2023-02-14 06:11:28.503196,17.39,Joules,power/energy-pkg/,250421364,100.0,,
2023-02-14 06:11:28.753676,16.53,Joules,power/energy-pkg/,250489882,100.0,,
2023-02-14 06:11:29.004088,16.22,Joules,power/energy-pkg/,250399958,100.0,,
2023-02-14 06:11:29.254202,16.16,Joules,power/energy-pkg/,250110900,100.0,,
2023-02-14 06:11:29.504547,15.4,Joules,power/energy-pkg/,250355515,100.0,,
2023-02-14 06:11:29.754896,13.25,Joules,power/energy-pkg/,250361261,100.0,,
2023-02-14 06:11:30.005264,14.47,Joules,power/energy-pkg/,250364350,100.0,,
2023-02-14 06:11:30.255625,14.53,Joules,power/energy-pkg/,250360960,100.0,,
2023-02-14 06:11:30.505985,13.56,Joules,power/energy-pkg/,250356501,100.0,,
2023-02-14 06:11:30.756344,12.69,Joules,power/energy-pkg/,250347817,100.0,,
2023-02-14 06:11:31.006711,12.28,Joules,power/energy-pkg/,250370988,100.0,,
2023-02-14 06:11:31.257076,13.54,Joules,power/energy-pkg/,250344082,100.0,,
2023-02-14 06:11:31.507413,14.61,Joules,power/energy-pkg/,250343070,100.0,,
2023-02-14 06:11:31.757749,16.48,Joules,power/energy-pkg/,250338770,100.0,,
2023-02-14 06:11:32.008105,17.74,Joules,power/energy-pkg/,250366769,100.0,,
2023-02-14 06:11:32.258506,18.39,Joules,power/energy-pkg/,250417359,100.0,,
2023-02-14 06:11:32.508929,18.34,Joules,power/energy-pkg/,250403914,100.0,,
2023-02-14 06:11:32.759342,17.56,Joules,power/energy-pkg/,250396828,100.0,,
2023-02-14 06:11:33.009694,17.8,Joules,power/energy-pkg/,250352286,100.0,,
2023-02-14 06:11:33.260047,17.62,Joules,power/energy-pkg/,250341271,100.0,,
2023-02-14 06:11:33.510345,16.66,Joules,power/energy-pkg/,250310788,100.0,,
2023-02-14 06:11:33.760749,17.79,Joules,power/energy-pkg/,250398166,100.0,,
2023-02-14 06:11:34.011116,18.53,Joules,power/energy-pkg/,250380068,100.0,,
2023-02-14 06:11:34.261516,18.42,Joules,power/energy-pkg/,250389340,100.0,,
2023-02-14 06:11:34.511870,16.58,Joules,power/energy-pkg/,250328434,100.0,,
2023-02-14 06:11:34.762203,16.26,Joules,power/energy-pkg/,250352841,100.0,,
2023-02-14 06:11:35.012555,16.29,Joules,power/energy-pkg/,250332054,100.0,,
2023-02-14 06:11:35.262896,16.31,Joules,power/energy-pkg/,250352982,100.0,,
2023-02-14 06:11:35.513253,16.17,Joules,power/energy-pkg/,250353608,100.0,,
2023-02-14 06:11:35.763633,16.39,Joules,power/energy-pkg/,250390829,100.0,,
2023-02-14 06:11:36.014000,16.18,Joules,power/energy-pkg/,250349370,100.0,,
2023-02-14 06:11:36.264359,16.26,Joules,power/energy-pkg/,250374361,100.0,,
2023-02-14 06:11:36.514739,16.3,Joules,power/energy-pkg/,250369475,100.0,,
2023-02-14 06:11:36.765184,16.27,Joules,power/energy-pkg/,250423792,100.0,,
2023-02-14 06:11:37.015520,16.29,Joules,power/energy-pkg/,250343734,100.0,,
2023-02-14 06:11:37.265902,15.79,Joules,power/energy-pkg/,250376643,100.0,,
2023-02-14 06:11:37.516283,15.51,Joules,power/energy-pkg/,250374791,100.0,,
2023-02-14 06:11:37.766633,16.72,Joules,power/energy-pkg/,250350947,100.0,,
2023-02-14 06:11:38.016999,16.83,Joules,power/energy-pkg/,250394366,100.0,,
2023-02-14 06:11:38.267473,16.48,Joules,power/energy-pkg/,250459185,100.0,,
2023-02-14 06:11:38.517922,16.1,Joules,power/energy-pkg/,250450631,100.0,,
2023-02-14 06:11:38.768281,16.01,Joules,power/energy-pkg/,250339058,100.0,,
2023-02-14 06:11:39.018649,16.74,Joules,power/energy-pkg/,250361118,100.0,,
2023-02-14 06:11:39.269002,16.26,Joules,power/energy-pkg/,250351046,100.0,,
2023-02-14 06:11:39.519350,15.53,Joules,power/energy-pkg/,250345173,100.0,,
2023-02-14 06:11:39.769683,16.35,Joules,power/energy-pkg/,250332174,100.0,,
2023-02-14 06:11:40.020042,16.53,Joules,power/energy-pkg/,250377856,100.0,,
2023-02-14 06:11:40.270196,15.87,Joules,power/energy-pkg/,250132130,100.0,,
2023-02-14 06:11:40.520542,15.71,Joules,power/energy-pkg/,250351226,100.0,,
2023-02-14 06:11:40.770881,15.87,Joules,power/energy-pkg/,250343574,100.0,,
2023-02-14 06:11:41.021246,15.6,Joules,power/energy-pkg/,250360097,100.0,,
2023-02-14 06:11:41.271594,14.62,Joules,power/energy-pkg/,250354449,100.0,,
2023-02-14 06:11:41.521990,13.02,Joules,power/energy-pkg/,250394121,100.0,,
2023-02-14 06:11:41.772339,13.1,Joules,power/energy-pkg/,250349650,100.0,,
2023-02-14 06:11:42.022683,13.85,Joules,power/energy-pkg/,250318818,100.0,,
2023-02-14 06:11:42.273016,13.21,Joules,power/energy-pkg/,250343323,100.0,,
2023-02-14 06:11:42.523360,12.84,Joules,power/energy-pkg/,250352728,100.0,,
2023-02-14 06:11:42.773705,11.33,Joules,power/energy-pkg/,250330323,100.0,,
2023-02-14 06:11:43.024048,11.37,Joules,power/energy-pkg/,250356563,100.0,,
2023-02-14 06:11:43.274203,11.42,Joules,power/energy-pkg/,250146147,100.0,,
2023-02-14 06:11:43.524557,12.72,Joules,power/energy-pkg/,250351387,100.0,,
2023-02-14 06:11:43.774988,14.94,Joules,power/energy-pkg/,250437505,100.0,,
2023-02-14 06:11:44.025454,14.78,Joules,power/energy-pkg/,250437881,100.0,,
2023-02-14 06:11:44.275781,15.07,Joules,power/energy-pkg/,250326550,100.0,,
2023-02-14 06:11:44.526125,16.48,Joules,power/energy-pkg/,250355584,100.0,,
2023-02-14 06:11:44.776567,17.04,Joules,power/energy-pkg/,250448620,100.0,,
2023-02-14 06:11:45.026952,17.06,Joules,power/energy-pkg/,250378574,100.0,,
2023-02-14 06:11:45.277322,16.95,Joules,power/energy-pkg/,250381424,100.0,,
2023-02-14 06:11:45.527697,16.27,Joules,power/energy-pkg/,250341903,100.0,,
2023-02-14 06:11:45.778036,16.67,Joules,power/energy-pkg/,250386918,100.0,,
2023-02-14 06:11:46.028538,17.67,Joules,power/energy-pkg/,250471673,100.0,,
2023-02-14 06:11:46.278965,17.58,Joules,power/energy-pkg/,250436644,100.0,,
2023-02-14 06:11:46.529367,17.57,Joules,power/energy-pkg/,250371126,100.0,,
2023-02-14 06:11:46.779726,17.87,Joules,power/energy-pkg/,250372694,100.0,,
2023-02-14 06:11:47.030090,18.25,Joules,power/energy-pkg/,250373072,100.0,,
2023-02-14 06:11:47.280501,17.51,Joules,power/energy-pkg/,250390225,100.0,,
2023-02-14 06:11:47.530842,16.82,Joules,power/energy-pkg/,250330039,100.0,,
2023-02-14 06:11:47.781161,18.21,Joules,power/energy-pkg/,250317116,100.0,,
2023-02-14 06:11:48.031503,19.61,Joules,power/energy-pkg/,250355003,100.0,,
2023-02-14 06:11:48.281947,19.62,Joules,power/energy-pkg/,250430753,100.0,,
2023-02-14 06:11:48.532302,19.52,Joules,power/energy-pkg/,250351560,100.0,,
2023-02-14 06:11:48.782659,16.31,Joules,power/energy-pkg/,250356159,100.0,,
2023-02-14 06:11:49.033024,16.28,Joules,power/energy-pkg/,250367635,100.0,,
2023-02-14 06:11:49.283407,16.23,Joules,power/energy-pkg/,250376927,100.0,,
2023-02-14 06:11:49.533764,16.27,Joules,power/energy-pkg/,250365138,100.0,,
2023-02-14 06:11:49.784122,16.3,Joules,power/energy-pkg/,250354204,100.0,,
2023-02-14 06:11:50.034513,16.26,Joules,power/energy-pkg/,250391757,100.0,,
2023-02-14 06:11:50.284946,16.27,Joules,power/energy-pkg/,250415490,100.0,,
2023-02-14 06:11:50.535149,16.25,Joules,power/energy-pkg/,250211567,100.0,,
2023-02-14 06:11:50.785498,16.29,Joules,power/energy-pkg/,250346888,100.0,,
2023-02-14 06:11:51.035892,16.28,Joules,power/energy-pkg/,250397852,100.0,,
2023-02-14 06:11:51.286192,16.24,Joules,power/energy-pkg/,250295492,100.0,,
2023-02-14 06:11:51.536542,16.2,Joules,power/energy-pkg/,250353748,100.0,,
2023-02-14 06:11:51.786911,16.34,Joules,power/energy-pkg/,250363749,100.0,,
2023-02-14 06:11:52.037269,16.24,Joules,power/energy-pkg/,250342318,100.0,,
2023-02-14 06:11:52.287612,15.45,Joules,power/energy-pkg/,250341063,100.0,,
2023-02-14 06:11:52.537779,16.14,Joules,power/energy-pkg/,250181372,100.0,,
2023-02-14 06:11:52.788186,15.77,Joules,power/energy-pkg/,250406370,100.0,,
2023-02-14 06:11:53.038532,12.72,Joules,power/energy-pkg/,250336860,100.0,,
2023-02-14 06:11:53.288873,12.87,Joules,power/energy-pkg/,250341068,100.0,,
2023-02-14 06:11:53.539216,13.97,Joules,power/energy-pkg/,250340794,100.0,,
2023-02-14 06:11:53.789564,15.09,Joules,power/energy-pkg/,250342863,100.0,,
2023-02-14 06:11:54.039893,16.1,Joules,power/energy-pkg/,250327948,100.0,,
2023-02-14 06:11:54.290197,16.75,Joules,power/energy-pkg/,250301991,100.0,,
2023-02-14 06:11:54.540523,16.61,Joules,power/energy-pkg/,250326026,100.0,,
2023-02-14 06:11:54.790862,15.51,Joules,power/energy-pkg/,250325048,100.0,,
2023-02-14 06:11:55.041188,15.98,Joules,power/energy-pkg/,250338596,100.0,,
2023-02-14 06:11:55.291534,15.18,Joules,power/energy-pkg/,250344987,100.0,,
2023-02-14 06:11:55.541898,14.05,Joules,power/energy-pkg/,250362299,100.0,,
2023-02-14 06:11:55.792253,15.41,Joules,power/energy-pkg/,250350724,100.0,,
2023-02-14 06:11:56.042599,16.35,Joules,power/energy-pkg/,250354046,100.0,,
2023-02-14 06:11:56.292972,16.69,Joules,power/energy-pkg/,250368588,100.0,,
2023-02-14 06:11:56.543333,15.81,Joules,power/energy-pkg/,250339321,100.0,,
2023-02-14 06:11:56.793663,16.59,Joules,power/energy-pkg/,250329226,100.0,,
2023-02-14 06:11:57.044016,16.26,Joules,power/energy-pkg/,250375874,100.0,,
2023-02-14 06:11:57.294479,13.55,Joules,power/energy-pkg/,250434297,100.0,,
2023-02-14 06:11:57.544794,14.91,Joules,power/energy-pkg/,250331994,100.0,,
2023-02-14 06:11:57.795168,14.11,Joules,power/energy-pkg/,250355043,100.0,,
2023-02-14 06:11:58.045509,12.76,Joules,power/energy-pkg/,251026634,100.0,,
2023-02-14 06:11:58.296579,14.95,Joules,power/energy-pkg/,250381594,100.0,,
2023-02-14 06:11:58.546921,14.16,Joules,power/energy-pkg/,250361855,100.0,,
2023-02-14 06:11:58.797297,15.22,Joules,power/energy-pkg/,250400568,100.0,,
2023-02-14 06:11:59.047825,14.83,Joules,power/energy-pkg/,250495628,100.0,,
2023-02-14 06:11:59.298199,14.93,Joules,power/energy-pkg/,250368146,100.0,,
2023-02-14 06:11:59.548625,14.35,Joules,power/energy-pkg/,250430170,100.0,,
2023-02-14 06:11:59.799000,14.25,Joules,power/energy-pkg/,250396829,100.0,,
2023-02-14 06:12:00.049485,14.63,Joules,power/energy-pkg/,251141346,100.0,,
