timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 06:14:04.916304649,7.9,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918799.0833333335,3872923,4011946,38903.38770479664,4011946,3973791,3928177,3902426,3934448,3872923,3899988,3915297,3927766,3877953,3886440,3894434
2023-02-14 06:14:06.912292916,7.99,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061583.4166666665,3931702,4100014,44941.473359727046,3931702,4067908,4013620,4086731,4080556,4076561,4066203,4057086,4088996,4069623,4100001,4100014
2023-02-14 06:14:08.908351418,7.99,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038473.5833333335,3483992,4100000,167659.01550143294,4096047,4089308,4100000,4100000,4099839,4086535,3483992,4091828,4081177,4051270,4090964,4090723
2023-02-14 06:14:10.920289173,7.99,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064591.4166666665,3897762,4099997,66133.79770140017,4087578,4098526,4092029,4099993,4099217,4099997,4095504,3897762,3939052,4092727,4091780,4080932
2023-02-14 06:14:12.904313753,7.99,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786382.8333333335,922622,4100074,868233.5051389146,4089685,922622,4014665,4083579,4058651,4100000,4034405,3758722,4100074,4100002,4089964,4084225
2023-02-14 06:14:14.912373394,7.99,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077197.9166666665,4014996,4100098,30672.857535771298,4087588,4100098,4040998,4014996,4100000,4088442,4085998,4021098,4099828,4089624,4097705,4100000
2023-02-14 06:14:16.932286045,7.91,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086618.9166666665,4050441,4100000,13845.910909352342,4069917,4085126,4100000,4100000,4091588,4079941,4088671,4050441,4095810,4100000,4087495,4090438
2023-02-14 06:14:18.924312637,7.91,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091318.0,4081527,4100071,6908.009011285379,4099508,4087267,4081527,4082552,4087571,4094358,4100002,4100009,4100071,4087754,4084046,4091151
2023-02-14 06:14:20.904287248,7.92,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070277.5833333335,3956406,4100000,45229.43208328388,4074086,3956406,4089287,4084892,4082430,4087935,3987302,4099985,4100000,4081011,4100000,4099997
2023-02-14 06:14:22.932293996,7.92,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091708.0,4077707,4099998,5659.689228806355,4093278,4095026,4077707,4084092,4095603,4092917,4099998,4095609,4088159,4092003,4092982,4093122
2023-02-14 06:14:24.916303164,7.92,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3896424.6666666665,3813309,4048140,67608.6695394081,3828487,3813309,3825565,3874983,3873381,3885751,3886648,3885960,3883025,3951847,4000000,4048140
2023-02-14 06:14:26.920309984,8.08,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785245.1666666665,1400596,4100000,736952.391486591,3985713,4088544,4044052,4098540,4069773,4068959,3848025,4099889,3519003,1400596,4099848,4100000
2023-02-14 06:14:28.924296466,8.08,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995412.0833333335,3330516,4151427,209255.11443588755,4067428,4038383,4082985,4088349,3932267,4151427,4100002,4100000,3330516,4011591,3956773,4085224
2023-02-14 06:14:30.920376956,7.84,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916126.75,2765328,4100137,369620.946945905,3732839,3746450,2765328,4082790,4086341,4090701,4078779,4100137,4100007,4078885,4056513,4074751
2023-02-14 06:14:32.924314845,7.84,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088066.5,4071568,4096239,7166.579524664004,4096239,4086251,4071568,4084016,4089861,4096004,4079709,4086614,4093673,4093035,4084599,4095229
2023-02-14 06:14:34.920394882,7.84,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088945.9166666665,4059707,4100000,10562.091857663529,4083649,4085688,4088145,4092572,4100000,4100000,4089175,4086594,4059707,4099997,4095986,4085838
2023-02-14 06:14:36.740323653,8.01,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059217.6666666665,3989035,4100000,41215.519256168,4095355,4077525,4012914,3995414,4087623,4091781,4018391,4086309,3989035,4056266,4100000,4099999
2023-02-14 06:14:38.674292383,8.01,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091188.5,4078134,4097434,5329.738525481339,4088719,4084998,4089386,4091345,4093453,4094716,4097434,4097434,4089994,4078134,4096068,4092581
2023-02-14 06:14:40.920287015,7.93,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075715.25,4021443,4100000,25122.86943910203,4100000,4100000,4079016,4021443,4093507,4089644,4086115,4089984,4051723,4085017,4080372,4031762
2023-02-14 06:14:42.928293991,7.93,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066301.3333333335,3921375,4100371,52070.70238680822,4091237,4082044,4100000,4100371,4089169,4072556,4093702,4100000,3990948,3921375,4075291,4078923
2023-02-14 06:14:44.928300736,7.93,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081683.5833333335,4051640,4097933,16315.107306105047,4097933,4087217,4051640,4074352,4095251,4054191,4061025,4086119,4092822,4093694,4097059,4088900
2023-02-14 06:14:46.936315307,8.09,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089893.5,4075352,4100000,6915.188325948422,4090649,4089710,4075352,4086299,4098640,4100000,4089348,4096891,4080999,4095385,4088791,4086658
2023-02-14 06:14:48.920308328,8.09,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079725.25,3962551,4100002,36732.33661713023,4087783,4066395,4094447,4100000,3962551,4097253,4076210,4085730,4100000,4088077,4098255,4100002
2023-02-14 06:14:50.936303281,8.25,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938428.9166666665,3855775,4069547,68059.10643753993,3855775,3897914,3892848,3914830,3881695,3977011,3937167,3873753,3900000,4026159,4034448,4069547
2023-02-14 06:14:52.936319807,8.25,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076213.6666666665,4040671,4099610,15707.207179791347,4076955,4084887,4099610,4083608,4083703,4053940,4088459,4082507,4040671,4073188,4084788,4062248
2023-02-14 06:14:54.936315203,8.25,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972956.6666666665,3843567,4068365,67892.29779380148,3901459,3843567,3965030,4068365,4015350,4046898,4045764,4029488,3887351,3943605,3974107,3954496
2023-02-14 06:14:56.932299984,8.63,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3968382.1666666665,3894946,4044497,37257.885402138556,4044497,3999997,3989652,3951356,3999998,3971998,3967408,3963529,3894946,3973470,3931905,3931830
2023-02-14 06:14:58.940336808,8.63,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079711.25,4043033,4100070,14886.064837765778,4087509,4085897,4076654,4043033,4087848,4077034,4060817,4100070,4092671,4092299,4078760,4073943
2023-02-14 06:15:00.944363995,8.58,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077627.3333333335,4048896,4099987,15505.883863517387,4088559,4095371,4084242,4089888,4075453,4085473,4080942,4063491,4048896,4061224,4099987,4058002
2023-02-14 06:15:02.928292751,8.58,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093488.6666666665,4078015,4150925,18777.324482530046,4093172,4081163,4082935,4084629,4100000,4099448,4084534,4089577,4080604,4078015,4096862,4150925
2023-02-14 06:15:04.940290853,8.58,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3698470.5833333335,1754495,4100427,659880.3029742665,4100427,4078520,4046340,4015735,3184484,3302083,3719706,4037018,1754495,3942685,4100154,4100000
2023-02-14 06:15:06.944289273,8.13,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037211.0833333335,3842325,4101208,82590.26661019477,4087514,4075930,3995050,3896872,4091138,4070076,4009075,3842325,4100000,4100000,4077345,4101208
2023-02-14 06:15:08.944303434,8.13,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945981.1666666665,2612237,4100000,405183.98148471466,4059995,4070210,4099879,4085497,4100000,4098986,3919590,2612237,4080873,4024510,4099997,4100000
2023-02-14 06:15:10.948283993,7.96,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036444.75,3597860,4100086,135596.14436205098,4100086,3597860,4080182,4064917,4037941,3996155,4097191,4100000,4100000,4100000,4083905,4079100
2023-02-14 06:15:12.940359242,7.96,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087864.9166666665,4044773,4100000,14316.585081985237,4080011,4044773,4094511,4088918,4100000,4098237,4100000,4086629,4086569,4089065,4088384,4097282
2023-02-14 06:15:14.940292368,7.96,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081765.1666666665,3992819,4099937,27326.272159569973,4093670,4085992,4092042,4099937,4083328,4086262,3992819,4080827,4090149,4096761,4087540,4091855
2023-02-14 06:15:16.948314353,8.2,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090955.9166666665,4071143,4100000,9869.723936179213,4076247,4095729,4097435,4100000,4093404,4088519,4078105,4099485,4071143,4091412,4099996,4099996
2023-02-14 06:15:18.93659044,8.2,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3669770.3333333335,2268621,4100000,641731.5253632593,3650287,2729255,4050134,4078161,4099997,4100000,4020366,4050455,2789996,2268621,4100000,4099972
2023-02-14 06:15:20.932283573,7.79,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023976.9166666665,3282386,4100408,223960.5048769605,4100000,4095201,4073898,4070144,4099997,4100262,4065868,3282386,4100408,4100002,4099557,4100000
2023-02-14 06:15:22.940314869,7.79,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086865.9166666665,4071621,4099899,9104.435177962563,4091715,4081751,4071621,4077834,4093115,4097835,4084870,4079476,4096457,4099899,4092086,4075732
2023-02-14 06:15:24.944329827,7.79,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087845.25,4077304,4095352,4951.512161703736,4089998,4088069,4082940,4083908,4091978,4095352,4090087,4093691,4090574,4086522,4083720,4077304
2023-02-14 06:15:26.944303134,8.04,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090981.5,4071551,4100000,10027.60855920626,4096906,4099995,4098874,4092831,4099998,4089505,4091711,4097741,4074483,4071551,4078183,4100000
2023-02-14 06:15:28.940274721,8.04,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057197.0,3742196,4100303,97031.33475498177,4082505,4079959,3742196,4039958,4100000,4100000,4092112,4049331,4100000,4100303,4100000,4100000
2023-02-14 06:15:30.936288883,7.88,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092670.5,4079772,4100002,7461.302070237696,4100000,4100000,4089992,4079772,4098263,4085293,4097479,4082563,4084516,4094177,4099989,4100002
2023-02-14 06:15:32.948298327,7.88,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081363.8333333335,4020994,4100000,24501.464533891758,4100000,4099509,4086335,4039461,4088163,4077981,4100000,4080955,4020994,4082971,4099997,4100000
2023-02-14 06:15:34.94829644,7.88,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937998.0833333335,3421795,4100002,236133.09913918545,3421795,3770514,4096375,3935072,4062509,4093227,4100002,4100000,3488105,3988478,4100000,4099900
2023-02-14 06:15:36.940277964,7.57,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980857.4166666665,3167814,4100000,259642.23348595735,4097033,4077792,4075205,4082014,3777866,3167814,4082315,4100000,4032646,4085122,4092482,4100000
2023-02-14 06:15:38.968292153,7.57,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3569455.4166666665,1235135,4100195,875060.9879784054,4100000,4100195,3709516,4067111,4089877,4089908,3919588,1235135,2393092,2978417,4080080,4070546
2023-02-14 06:15:40.956277303,7.2,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971484.5,3332560,4100000,212272.50578933518,4099997,4100000,3332560,4002414,3813909,3892623,4090649,4100000,4024794,4000872,4100000,4099996
2023-02-14 06:15:42.960290822,7.2,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3450016.3333333335,1105576,4100138,1023942.1300653286,4100001,4100138,3735030,3841855,1721723,4025631,4073139,4076934,4100000,4100000,1105576,2420169
2023-02-14 06:15:44.960304556,7.2,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3724223.1666666665,1988469,4099699,655725.4362858784,4099699,4083808,3906605,3999893,4089615,4091756,1988469,4059104,3990986,3824215,2604591,3951937
2023-02-14 06:15:46.932296674,6.95,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3107509.6666666665,895750,4077956,1150076.9945076383,3177701,3964329,1028066,4011540,2011103,895750,2568279,4026461,4077956,4053640,3993967,3481324
2023-02-14 06:15:48.964272434,6.95,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3286089.9166666665,928027,4100000,1067098.995384719,1478834,928027,4100000,4100000,4092598,4100000,2528838,2720963,3969447,3951972,3714713,3747687
2023-02-14 06:15:50.948288428,6.55,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3285459.4166666665,899937,4100002,1061560.892369224,3230737,3033252,1490545,3930030,4092737,4039630,4035843,899937,4100002,4100000,2524672,3948128
2023-02-14 06:15:52.952316269,6.55,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2927672.5833333335,988110,4100144,956161.1232802641,2412196,2065565,2572962,988110,2416314,2541266,4100000,4100144,3529573,3955468,2413237,4037236
2023-02-14 06:15:54.95632239,6.55,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3493505.75,1951795,4091912,774134.7811282742,1951795,2382711,3722959,2462371,4064077,4015876,4087687,4053490,4075304,4091912,3005548,4008339
2023-02-14 06:15:56.964283965,6.34,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3375580.9166666665,1473498,4100075,982207.6483500878,2971610,1473498,4083273,4100075,4010981,4028191,2137984,4045811,4084281,4099906,1707669,3763692
2023-02-14 06:15:58.956308238,6.34,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2399998.8333333335,1072804,4026916,962291.2891477502,2767596,1660750,1255877,1662380,3137984,4026916,1678126,2219128,3165861,3962097,1072804,2190467
2023-02-14 06:16:00.960298227,5.84,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2905769.0,1383103,4089853,992263.312325077,2670765,3214697,3035688,1383103,3621886,1713174,3811197,3828185,1875471,1539361,4089853,4085848
2023-02-14 06:16:02.956395357,5.84,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061574.0833333335,3957324,4114224,48149.51901708249,4088878,4041139,4094416,4100000,4060600,4072383,4027116,3957324,4100000,4100000,3982809,4114224
2023-02-14 06:16:04.960290816,5.84,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055249.9166666665,3774746,4100000,88157.91153044473,4091473,4020692,4099958,4100000,4082377,4033542,3774746,4092415,4099985,4089901,4091108,4086802
2023-02-14 06:16:06.960283229,5.85,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825457.75,2348099,4100000,570946.7302597977,4099987,4100000,3985925,2348099,4099977,4100000,4088178,4099998,4100000,4099604,2787290,3996435
2023-02-14 06:16:08.964289313,5.85,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012474.8333333335,3756757,4100000,118901.2306102796,3756757,4050553,3785835,4068727,4086552,4089485,4072105,3904418,4100000,4099939,4078301,4057026
2023-02-14 06:16:10.976278128,5.7,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435278.8333333335,1185401,4100015,923594.9881623648,2912967,3957205,2968755,3889338,4089943,4077913,2045506,1185401,3842044,4054300,4099959,4100015
2023-02-14 06:16:12.956358022,5.7,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3583312.8333333335,1393460,4100558,848718.1068792152,4055569,3655473,4099825,4100000,4079886,4099631,4083491,4100558,2571897,1393460,2690819,4069145
2023-02-14 06:16:14.972278528,5.7,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3471387.4166666665,937755,4095889,951286.7923077893,3115736,4091354,4094360,4059336,3887888,4095889,3704786,937755,2063245,3599910,3924236,4082154
2023-02-14 06:16:16.972323271,5.56,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072493.6666666665,3929062,4130239,48092.2756641392,3929062,4055710,4046489,4064908,4086902,4087956,4099792,4088809,4088992,4091065,4100000,4130239
2023-02-14 06:16:18.960304758,5.56,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3382274.4166666665,1722091,4100000,873543.9900755293,2455874,1722091,2845893,4047588,1962621,3914219,4100000,4099997,3205535,4056927,4076548,4100000
2023-02-14 06:16:20.972274131,5.2,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103655.4166666665,1007022,4100000,1126767.6431876908,1749673,1861570,2272601,4023124,2211808,4056546,4037818,4099997,1007022,3739435,4100000,4084271
2023-02-14 06:16:22.980289168,5.2,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3682829.75,1863858,4100000,635960.9314369771,4080801,4086015,3722158,4024781,3628294,1863858,4083226,3494645,4002757,3007429,4099993,4100000
2023-02-14 06:16:24.960277457,5.2,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3654288.9166666665,1627952,4100000,718506.0040480361,3063742,4038695,3207906,4032984,4100000,4052961,4099858,4100000,3333365,1627952,4100000,4094004
2023-02-14 06:16:26.968274161,5.18,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3503009.0833333335,1961798,4100419,722606.3852975166,2591903,3815606,4100000,4100419,4094739,4092971,4090635,4100000,3371523,2837511,2879004,1961798
2023-02-14 06:16:28.976312103,5.18,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3764838.25,2173102,4100746,698872.8787663658,2235168,2173102,4100000,4100002,4038093,4073176,4095366,4082687,4096660,3983119,4100746,4099940
2023-02-14 06:16:30.97228966,4.93,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3596530.5833333335,2016543,4100110,843693.6591177963,2016543,2174205,4081513,4100000,4079743,4033778,4099989,4100002,2222033,4052856,4097595,4100110
2023-02-14 06:16:32.984317871,4.93,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082440.0833333335,4060554,4100037,11798.418647275952,4060554,4077786,4081833,4087436,4071977,4093438,4093401,4083627,4096781,4067690,4074721,4100037
2023-02-14 06:16:34.964272453,4.93,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3349180.75,800099,4100101,1183981.496723951,3970994,4058947,3615605,4098866,2449057,4036041,987768,800099,4022816,3949875,4100101,4100000
2023-02-14 06:16:36.976308468,4.69,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3333085.3333333335,1149280,4100000,1078246.7083090134,4035767,4084247,4099998,4100000,2144189,4048870,2453250,3998562,1702489,1149280,4093960,4086412
2023-02-14 06:16:38.980311387,4.69,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3825900.5,2225653,4097034,543865.2139696471,3163850,4042880,4088249,4075892,3879920,4083401,4083243,4058769,4017724,2225653,4094191,4097034
2023-02-14 06:16:41.008283596,4.64,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083336.0,3981415,4100001,32145.946040415944,4080051,4099779,4100000,4100000,3981415,4083463,4100001,4099998,4100000,4100000,4078293,4077032
2023-02-14 06:16:42.976300904,4.64,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3844758.9166666665,2862111,4099637,399559.90387976833,3842245,3635422,4099637,4083418,4028901,2862111,4085876,4087813,3163977,4072076,4090985,4084646
2023-02-14 06:16:45.00828071,4.64,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924469.6666666665,2623905,4146107,411797.09583307593,4086698,4100000,4066028,4055646,2623905,4015498,4093421,4066225,3639514,4146107,4100594,4100000
2023-02-14 06:16:47.004301276,4.67,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027583.3333333335,3722987,4100000,115162.0221487487,4079631,4089422,4085168,4086557,3851655,3722987,4095411,4100000,4082706,4075630,3972278,4089555
2023-02-14 06:16:49.00428019,4.67,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3527422.4166666665,1452493,4104243,970615.8936653279,4100000,4099997,4099554,4104243,4077026,4070196,2609265,1452493,1653803,4062069,4022918,3977505
2023-02-14 06:16:50.992305115,4.53,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2681262.8333333335,964826,4100000,1142164.8213939932,3422236,4032984,2791481,4034273,1448421,964826,3202896,1924768,1669733,1111588,3471948,4100000
2023-02-14 06:16:52.98028874,4.53,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3436257.8333333335,1478387,4100002,1025150.8288180358,3965353,3812107,4021563,4016573,4096369,4100002,1718995,4020609,1811916,1478387,4100000,4093220
2023-02-14 06:16:54.976287842,4.53,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3751166.0833333335,2726720,4100000,540087.5487420934,2955716,2726720,4100000,4100000,4077618,4083694,3999631,4002508,2783549,3991191,4100000,4093366
2023-02-14 06:16:56.99232935,4.57,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3950623.4166666665,2936763,4176580,320123.9508439032,3980266,2936763,4086730,4065465,4037418,4080733,4086212,4100002,4071764,4176580,3766952,4018596
2023-02-14 06:16:58.992287986,4.57,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088973.1666666665,4074164,4100000,8744.775600640392,4099990,4100000,4080596,4083662,4100000,4092442,4085617,4074164,4085478,4078205,4089399,4098125
2023-02-14 06:17:00.988314979,4.93,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092737.0833333335,4074025,4122238,14918.05581310968,4076023,4084889,4096108,4095070,4096841,4091027,4084722,4074025,4087972,4081774,4122238,4122156
2023-02-14 06:17:02.988281222,4.93,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3863716.75,2759672,4100000,475184.08153474674,4060334,4092642,4045525,4054819,4100000,4100000,2848116,4100000,2759672,4003943,4099550,4100000
2023-02-14 06:17:05.008277813,4.93,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711835.0833333335,2046887,4100016,614863.2221626556,4100000,4100001,4100000,4100000,4054373,3432508,3526426,3996034,2942943,4042833,2046887,4100016
2023-02-14 06:17:06.996281669,4.77,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3293653.4166666665,1580669,4099133,878712.9850293798,3075636,2342054,4099133,4082221,1580669,2016672,3101699,4074489,4015927,2988731,4070956,4075654
2023-02-14 06:17:08.988309843,4.77,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2941569.9166666665,1085164,4100000,1072243.834155153,3886203,4087324,2336114,4069304,1833484,2265480,4100000,4100000,3417270,2480346,1085164,1638150
2023-02-14 06:17:10.98428896,4.71,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881651.1666666665,3126075,4132925,366582.0478716948,3302701,4067572,4087920,4060190,4076233,4099970,4098273,4100000,4100000,4132925,3126075,3327955
2023-02-14 06:17:13.00030989,4.71,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787508.0,3009367,4100248,394098.8077504591,3601480,3682538,3046055,4069925,4090755,4097961,4019203,4100248,3547963,3009367,4100000,4084601
2023-02-14 06:17:15.00428285,4.71,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3527718.0833333335,1616913,4100000,900121.4819976115,2456938,1952991,4067675,4073553,4040601,3688774,4092112,4100000,4043077,1616913,4100000,4099983
2023-02-14 06:17:16.98828205,4.65,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3514371.3333333335,994676,4100002,998901.8092819344,3936445,4090737,2031929,994676,4099997,4100002,2642002,4028099,4025762,4022805,4100002,4100000
2023-02-14 06:17:18.992283791,4.65,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3474077.5,1734629,4100000,941451.7967448378,1994443,4036425,1734629,3588552,4100000,4100000,1857082,4042456,4016186,4068293,4067536,4083328
2023-02-14 06:17:21.012299437,4.6,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3304788.0833333335,983636,4100002,1089817.2538381116,2402608,4053567,1778492,3962298,4077694,4040471,4100000,4100002,2146701,983636,3993958,4018030
2023-02-14 06:17:22.992275209,4.6,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3177602.9166666665,1709339,4100360,1030902.6008599987,4100360,4100000,1990486,4075798,1729850,4056353,3943424,1875497,2631239,3896966,1709339,4021923
2023-02-14 06:17:24.992302478,4.6,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801875.75,2116012,4100585,583719.2430734038,4098219,4087433,3652367,4046369,4100130,4072025,2116012,4055805,4100585,4100000,4100002,3093562
