timestamp,power,voltage,current,power_factor,discard
2023-02-14 06:08:59.499506,94.444,121.04,0.79803,0.9777,0
2023-02-14 06:08:59.750035,100.74,120.95,0.84975,0.9802,0
2023-02-14 06:09:00.000552,103.35,120.96,0.87103,0.9809,0
2023-02-14 06:09:00.251065,105.2,120.99,0.88656,0.9808,0
2023-02-14 06:09:00.501579,97.476,121.04,0.8215,0.9803,0
2023-02-14 06:09:00.752062,103.19,120.98,0.87001,0.9804,0
2023-02-14 06:09:01.002579,100.32,120.98,0.84548,0.9808,0
2023-02-14 06:09:01.253127,103.48,121.0,0.872,0.9807,0
2023-02-14 06:09:01.503645,100.55,121.05,0.84791,0.9797,0
2023-02-14 06:09:01.754164,108.0,120.92,0.90958,0.9819,0
2023-02-14 06:09:02.004679,107.47,120.9,0.90507,0.9822,0
2023-02-14 06:09:02.255355,101.86,120.92,0.85878,0.9809,0
2023-02-14 06:09:02.505870,107.71,120.95,0.90692,0.9819,0
2023-02-14 06:09:02.756384,106.18,120.96,0.8942,0.9816,0
2023-02-14 06:09:03.006918,104.55,120.95,0.88101,0.9811,0
2023-02-14 06:09:03.257434,100.75,120.97,0.84921,0.9807,0
2023-02-14 06:09:03.507984,85.405,121.08,0.73459,0.9602,0
2023-02-14 06:09:03.758512,100.15,121.0,0.84699,0.9772,0
2023-02-14 06:09:04.009031,91.702,121.1,0.77507,0.977,0
2023-02-14 06:09:04.259544,91.595,121.1,0.77486,0.9761,0
2023-02-14 06:09:04.510073,97.446,121.05,0.82374,0.9773,0
2023-02-14 06:09:04.760589,102.06,121.0,0.86068,0.98,0
2023-02-14 06:09:05.011125,101.35,120.97,0.85392,0.9811,0
2023-02-14 06:09:05.261643,102.39,120.96,0.86362,0.9802,0
2023-02-14 06:09:05.512168,93.121,121.04,0.78415,0.9811,0
2023-02-14 06:09:05.762693,100.09,121.02,0.84341,0.9805,0
2023-02-14 06:09:06.013236,93.162,121.04,0.78459,0.981,0
2023-02-14 06:09:06.263748,97.355,120.99,0.81983,0.9815,0
2023-02-14 06:09:06.514277,89.762,121.12,0.76068,0.9742,0
2023-02-14 06:09:06.764795,101.58,121.05,0.85634,0.98,0
2023-02-14 06:09:07.015314,99.455,121.06,0.83855,0.9797,0
2023-02-14 06:09:07.265828,103.59,121.02,0.87346,0.98,0
2023-02-14 06:09:07.516344,98.403,120.99,0.83083,0.9789,0
2023-02-14 06:09:07.766875,94.033,121.05,0.79175,0.9812,0
2023-02-14 06:09:08.017392,91.416,121.06,0.77235,0.9777,0
2023-02-14 06:09:08.267905,98.977,121.04,0.83375,0.9808,0
2023-02-14 06:09:08.518434,87.905,121.11,0.74875,0.9694,0
2023-02-14 06:09:08.768952,90.998,121.05,0.76584,0.9816,0
2023-02-14 06:09:09.019474,95.435,121.08,0.80438,0.9799,0
2023-02-14 06:09:09.270067,99.262,121.02,0.8365,0.9805,0
2023-02-14 06:09:09.520586,88.125,121.07,0.74327,0.9793,0
2023-02-14 06:09:09.771105,98.05,121.01,0.82647,0.9803,0
2023-02-14 06:09:10.021624,101.48,120.97,0.85514,0.981,0
2023-02-14 06:09:10.272142,80.16,121.14,0.6903,0.9586,0
2023-02-14 06:09:10.522657,97.795,121.05,0.82521,0.979,0
2023-02-14 06:09:10.773175,96.505,121.09,0.81273,0.9806,0
2023-02-14 06:09:11.023701,95.159,121.06,0.8001,0.9824,0
2023-02-14 06:09:11.274216,95.159,121.06,0.8001,0.9824,0
2023-02-14 06:09:11.524731,92.496,121.06,0.78077,0.9786,0
2023-02-14 06:09:11.775252,108.51,120.98,0.91374,0.9816,0
2023-02-14 06:09:12.025778,108.98,120.96,0.91734,0.9822,0
2023-02-14 06:09:12.276297,108.11,120.98,0.90979,0.9822,0
2023-02-14 06:09:12.526815,102.59,120.98,0.86544,0.9798,0
2023-02-14 06:09:12.777358,103.55,120.95,0.87341,0.9803,0
2023-02-14 06:09:13.027897,99.266,120.98,0.83797,0.9792,0
2023-02-14 06:09:13.278414,100.66,121.0,0.84824,0.9808,0
2023-02-14 06:09:13.528928,98.774,120.92,0.8334,0.9801,0
2023-02-14 06:09:13.779448,90.685,120.97,0.76292,0.9826,0
2023-02-14 06:09:14.029974,90.685,120.97,0.76292,0.9826,0
2023-02-14 06:09:14.280489,97.537,120.99,0.82225,0.9805,0
2023-02-14 06:09:14.531004,101.66,120.98,0.85673,0.9808,0
2023-02-14 06:09:14.781519,92.849,121.05,0.78094,0.9822,0
2023-02-14 06:09:15.032050,93.13,121.07,0.78452,0.9805,0
2023-02-14 06:09:15.282566,93.13,121.07,0.78452,0.9805,0
2023-02-14 06:09:15.533085,99.555,121.03,0.83887,0.9805,0
2023-02-14 06:09:15.783601,99.555,121.03,0.83887,0.9805,0
2023-02-14 06:09:16.034120,106.84,120.99,0.89961,0.9816,0
2023-02-14 06:09:16.284637,108.13,120.96,0.91035,0.982,0
2023-02-14 06:09:16.535154,101.7,120.97,0.85824,0.9796,0
2023-02-14 06:09:16.785671,107.33,120.91,0.9059,0.9799,0
2023-02-14 06:09:17.036192,102.71,120.95,0.86588,0.9807,0
2023-02-14 06:09:17.286707,101.89,120.95,0.85959,0.98,0
2023-02-14 06:09:17.537221,93.609,120.98,0.78962,0.9799,0
2023-02-14 06:09:17.787734,90.855,121.01,0.76429,0.9824,0
2023-02-14 06:09:18.038254,79.871,121.08,0.6738,0.979,0
2023-02-14 06:09:18.288767,79.871,121.08,0.6738,0.979,0
2023-02-14 06:09:18.539284,70.193,121.18,0.59484,0.9738,0
2023-02-14 06:09:18.789798,92.544,121.01,0.78024,0.9802,0
2023-02-14 06:09:19.040326,97.333,121.0,0.81966,0.9814,0
2023-02-14 06:09:19.290841,101.07,120.94,0.85289,0.9799,0
2023-02-14 06:09:19.541360,96.782,120.99,0.81517,0.9813,0
2023-02-14 06:09:19.791878,102.86,120.94,0.86719,0.9808,0
2023-02-14 06:09:20.042396,97.471,120.98,0.82185,0.9803,0
2023-02-14 06:09:20.292928,89.14,121.05,0.75032,0.9814,0
2023-02-14 06:09:20.543450,100.86,120.95,0.85169,0.9791,0
2023-02-14 06:09:20.793964,93.843,121.03,0.79148,0.9797,0
2023-02-14 06:09:21.044496,91.472,121.02,0.77416,0.9764,0
2023-02-14 06:09:21.295013,94.586,120.97,0.79643,0.9817,0
2023-02-14 06:09:21.545529,94.999,120.99,0.79924,0.9824,0
2023-02-14 06:09:21.796060,95.228,120.99,0.80095,0.9827,0
2023-02-14 06:09:22.046579,72.947,121.14,0.61816,0.9741,0
2023-02-14 06:09:22.297093,73.103,121.13,0.61857,0.9756,0
2023-02-14 06:09:22.547626,82.085,121.07,0.6927,0.9788,0
2023-02-14 06:09:22.798157,93.156,121.0,0.78476,0.981,0
2023-02-14 06:09:23.048676,98.079,120.97,0.82745,0.9798,0
2023-02-14 06:09:23.299194,103.34,120.98,0.87083,0.9809,0
2023-02-14 06:09:23.549709,104.37,120.98,0.87966,0.9807,0
2023-02-14 06:09:23.800223,102.3,120.96,0.86236,0.9807,0
2023-02-14 06:09:24.050742,99.345,120.98,0.83868,0.9791,0
2023-02-14 06:09:24.301227,95.661,120.98,0.80647,0.9805,0
2023-02-14 06:09:24.551744,105.47,120.92,0.88878,0.9814,0
2023-02-14 06:09:24.802257,104.02,120.93,0.87732,0.9804,0
2023-02-14 06:09:25.052772,99.722,120.98,0.84079,0.9804,0
2023-02-14 06:09:25.303287,90.104,121.06,0.76217,0.9765,0
2023-02-14 06:09:25.553801,98.779,120.99,0.8334,0.9796,0
2023-02-14 06:09:25.804335,103.07,120.94,0.86958,0.9801,0
2023-02-14 06:09:26.054853,96.258,121.0,0.81118,0.9807,0
2023-02-14 06:09:26.305369,88.275,121.06,0.74722,0.9759,0
2023-02-14 06:09:26.555883,88.275,121.06,0.74722,0.9759,0
2023-02-14 06:09:26.806398,95.181,121.0,0.80348,0.979,0
2023-02-14 06:09:27.056916,103.7,120.94,0.8741,0.9809,0
2023-02-14 06:09:27.307489,109.62,120.88,0.92305,0.9825,0
2023-02-14 06:09:27.558003,107.88,120.87,0.90858,0.9823,0
2023-02-14 06:09:27.808521,109.83,120.85,0.92501,0.9824,0
2023-02-14 06:09:28.059042,109.93,120.87,0.92549,0.9827,0
2023-02-14 06:09:28.309559,108.23,120.91,0.91111,0.9825,0
2023-02-14 06:09:28.560096,107.72,120.87,0.90748,0.9821,0
2023-02-14 06:09:28.810614,108.52,120.89,0.91395,0.9822,0
2023-02-14 06:09:29.061131,100.43,120.91,0.84681,0.9808,0
2023-02-14 06:09:29.311645,98.828,120.92,0.83284,0.9814,0
2023-02-14 06:09:29.562161,98.811,120.91,0.83266,0.9814,0
2023-02-14 06:09:29.812677,99.671,120.89,0.84035,0.9811,0
2023-02-14 06:09:30.063196,99.154,120.89,0.83584,0.9813,0
2023-02-14 06:09:30.313716,98.672,120.89,0.83189,0.9812,0
2023-02-14 06:09:30.564232,98.396,120.95,0.82907,0.9812,0
2023-02-14 06:09:30.814748,98.925,120.97,0.8334,0.9812,0
2023-02-14 06:09:31.065260,98.968,120.95,0.83369,0.9815,0
2023-02-14 06:09:31.315776,99.762,120.93,0.84085,0.9811,0
2023-02-14 06:09:31.566290,99.762,120.93,0.84085,0.9811,0
2023-02-14 06:09:31.816801,99.542,120.86,0.83947,0.9811,0
2023-02-14 06:09:32.067319,99.395,120.81,0.83864,0.9811,0
2023-02-14 06:09:32.317837,98.421,120.82,0.83018,0.9813,0
2023-02-14 06:09:32.568351,99.431,120.67,0.83965,0.9814,0
2023-02-14 06:09:32.818868,99.014,120.82,0.83511,0.9814,0
2023-02-14 06:09:33.069386,93.618,120.77,0.79175,0.9791,0
2023-02-14 06:09:33.319903,73.898,120.79,0.62901,0.9726,0
2023-02-14 06:09:33.570436,69.957,120.86,0.59359,0.9751,0
2023-02-14 06:09:33.820950,68.316,120.99,0.57863,0.9758,0
2023-02-14 06:09:34.071464,57.6,121.11,0.49308,0.9646,0
2023-02-14 06:09:34.321978,57.6,121.11,0.49308,0.9646,0
2023-02-14 06:09:34.572493,68.444,121.05,0.58246,0.9707,0
2023-02-14 06:09:34.823005,94.841,120.87,0.79921,0.9818,0
2023-02-14 06:09:35.073517,97.419,120.81,0.8217,0.9814,0
2023-02-14 06:09:35.324053,92.286,120.82,0.78022,0.979,0
2023-02-14 06:09:35.574565,90.01,120.81,0.75783,0.9832,0
2023-02-14 06:09:35.825083,79.649,120.69,0.6755,0.977,0
2023-02-14 06:09:36.075598,71.666,120.72,0.60772,0.9769,0
2023-02-14 06:09:36.326133,71.863,120.68,0.6095,0.977,0
2023-02-14 06:09:36.576644,70.602,120.71,0.59898,0.9765,0
2023-02-14 06:09:36.827158,71.892,120.68,0.60972,0.977,0
2023-02-14 06:09:37.077675,73.26,120.68,0.62153,0.9767,0
2023-02-14 06:09:37.328191,85.354,120.6,0.72168,0.9807,0
2023-02-14 06:09:37.578709,82.481,120.57,0.69747,0.9808,0
2023-02-14 06:09:37.829243,86.955,120.52,0.73889,0.9765,0
2023-02-14 06:09:38.079760,87.024,120.56,0.73729,0.979,0
2023-02-14 06:09:38.330276,104.29,120.41,0.88295,0.981,0
2023-02-14 06:09:38.580795,112.72,120.37,0.95238,0.9833,0
2023-02-14 06:09:38.831309,115.0,120.36,0.96986,0.9852,0
2023-02-14 06:09:39.081830,114.93,120.39,0.96938,0.9848,0
2023-02-14 06:09:39.332361,116.71,120.38,0.98411,0.9852,0
2023-02-14 06:09:39.582892,116.12,120.39,0.97903,0.9851,0
2023-02-14 06:09:39.833408,115.44,120.44,0.97285,0.9852,0
2023-02-14 06:09:40.083924,115.16,120.45,0.97064,0.985,0
2023-02-14 06:09:40.334458,114.6,120.41,0.96659,0.9847,0
2023-02-14 06:09:40.584919,114.45,120.4,0.96496,0.9852,0
2023-02-14 06:09:40.835460,113.96,120.4,0.96119,0.9847,0
2023-02-14 06:09:41.085979,108.87,120.47,0.91958,0.9827,0
2023-02-14 06:09:41.336492,106.27,120.46,0.89906,0.9812,0
2023-02-14 06:09:41.587008,110.67,120.42,0.9347,0.9832,0
2023-02-14 06:09:41.837530,109.36,120.43,0.92381,0.983,0
2023-02-14 06:09:42.088105,104.83,120.45,0.88716,0.981,0
2023-02-14 06:09:42.338636,94.984,120.54,0.80426,0.9798,0
2023-02-14 06:09:42.589178,80.408,120.66,0.6808,0.9789,0
2023-02-14 06:09:42.839696,80.758,120.65,0.68325,0.9796,0
2023-02-14 06:09:43.090216,80.169,120.69,0.67827,0.9793,0
2023-02-14 06:09:43.340731,78.79,120.7,0.66731,0.9782,0
2023-02-14 06:09:43.591259,76.593,120.72,0.65195,0.9732,0
2023-02-14 06:09:43.841773,67.522,120.76,0.57413,0.9739,0
2023-02-14 06:09:44.092306,69.134,120.73,0.5867,0.9761,0
2023-02-14 06:09:44.342821,68.228,120.79,0.57865,0.9761,0
2023-02-14 06:09:44.593340,69.741,120.75,0.59214,0.9754,0
2023-02-14 06:09:44.843855,68.986,120.76,0.58534,0.9759,0
2023-02-14 06:09:45.094465,69.769,120.75,0.59239,0.9754,0
2023-02-14 06:09:45.344982,81.728,120.63,0.69105,0.9804,0
2023-02-14 06:09:45.595498,77.561,120.66,0.65747,0.9777,0
2023-02-14 06:09:45.846015,72.441,120.64,0.61709,0.9731,0
2023-02-14 06:09:46.096532,72.531,120.71,0.61616,0.9752,0
2023-02-14 06:09:46.347055,73.646,120.7,0.62556,0.9754,0
2023-02-14 06:09:46.597595,78.391,120.63,0.66386,0.9789,0
2023-02-14 06:09:46.848111,87.962,120.62,0.7443,0.9798,0
2023-02-14 06:09:47.098630,94.116,120.59,0.79644,0.98,0
2023-02-14 06:09:47.349144,90.605,120.62,0.76861,0.9773,0
2023-02-14 06:09:47.599662,102.24,120.55,0.86462,0.9809,0
2023-02-14 06:09:47.850180,106.87,120.45,0.90359,0.982,0
2023-02-14 06:09:48.100691,108.75,120.44,0.91859,0.983,0
2023-02-14 06:09:48.351209,102.87,120.49,0.87364,0.9773,0
2023-02-14 06:09:48.601722,109.25,120.45,0.9244,0.9812,0
2023-02-14 06:09:48.852239,108.04,120.45,0.913,0.9824,0
2023-02-14 06:09:49.102755,108.53,120.4,0.91716,0.9829,0
2023-02-14 06:09:49.353281,104.47,120.5,0.88459,0.9801,0
2023-02-14 06:09:49.603801,109.41,120.45,0.92441,0.9826,0
2023-02-14 06:09:49.854318,107.78,120.42,0.91102,0.9824,0
2023-02-14 06:09:50.104838,105.81,120.41,0.89553,0.9813,0
2023-02-14 06:09:50.355359,102.51,120.48,0.86982,0.9782,0
2023-02-14 06:09:50.605874,110.0,120.37,0.93036,0.9823,0
2023-02-14 06:09:50.856392,102.76,120.42,0.86999,0.9808,0
2023-02-14 06:09:51.106919,88.722,120.55,0.7492,0.9824,0
2023-02-14 06:09:51.357437,83.603,120.59,0.70844,0.9786,0
2023-02-14 06:09:51.607951,94.717,120.49,0.80218,0.9799,0
2023-02-14 06:09:51.858490,83.078,120.6,0.7076,0.9736,0
2023-02-14 06:09:52.109005,72.582,120.72,0.61734,0.974,0
2023-02-14 06:09:52.359528,78.728,120.64,0.66649,0.9791,0
2023-02-14 06:09:52.610046,80.149,120.66,0.67841,0.9792,0
2023-02-14 06:09:52.860573,84.516,120.63,0.71673,0.9775,0
2023-02-14 06:09:53.111092,79.841,120.61,0.67555,0.9799,0
2023-02-14 06:09:53.361630,75.73,120.65,0.64368,0.9751,0
2023-02-14 06:09:53.612146,90.933,120.56,0.76846,0.9815,0
2023-02-14 06:09:53.862665,80.433,120.63,0.68802,0.9692,0
2023-02-14 06:09:54.113181,73.542,120.64,0.62493,0.9754,0
2023-02-14 06:09:54.363701,65.738,120.71,0.55934,0.9737,0
2023-02-14 06:09:54.614236,91.268,120.54,0.77073,0.9824,0
2023-02-14 06:09:54.864755,96.861,120.51,0.81859,0.9819,0
2023-02-14 06:09:55.115271,99.047,120.51,0.83761,0.9813,0
2023-02-14 06:09:55.365792,83.649,120.63,0.71257,0.9731,0
2023-02-14 06:09:55.616327,95.959,120.54,0.81122,0.9813,0
2023-02-14 06:09:55.866848,100.79,120.47,0.85669,0.9766,0
2023-02-14 06:09:56.117378,106.96,120.46,0.90428,0.9819,0
2023-02-14 06:09:56.367896,109.62,120.45,0.9256,0.9833,0
2023-02-14 06:09:56.618413,108.68,120.44,0.91836,0.9826,0
2023-02-14 06:09:56.868936,107.65,120.42,0.91017,0.9822,0
2023-02-14 06:09:57.119449,108.24,120.41,0.9146,0.9828,0
2023-02-14 06:09:57.369969,105.0,120.49,0.8883,0.9811,0
2023-02-14 06:09:57.620498,108.69,120.48,0.91792,0.9828,0
2023-02-14 06:09:57.871018,107.74,120.5,0.91024,0.9823,0
2023-02-14 06:09:58.121532,106.24,120.5,0.89806,0.9817,0
2023-02-14 06:09:58.372083,89.151,120.62,0.76394,0.9675,0
2023-02-14 06:09:58.622599,107.21,120.51,0.90715,0.9807,0
2023-02-14 06:09:58.873114,104.44,120.52,0.88365,0.9807,0
2023-02-14 06:09:59.123642,111.36,120.48,0.93941,0.9839,0
2023-02-14 06:09:59.374159,110.65,120.47,0.93393,0.9835,0
2023-02-14 06:09:59.624678,111.34,120.45,0.94041,0.983,0
2023-02-14 06:09:59.875196,107.79,120.52,0.91035,0.9825,0
2023-02-14 06:10:00.125728,104.21,120.53,0.8814,0.9809,0
2023-02-14 06:10:00.376246,91.214,120.59,0.78036,0.9693,0
2023-02-14 06:10:00.626774,95.566,120.5,0.81057,0.9784,0
2023-02-14 06:10:00.877289,95.349,120.54,0.80576,0.9817,0
2023-02-14 06:10:01.127803,101.57,120.52,0.85932,0.9808,0
2023-02-14 06:10:01.378320,98.804,120.53,0.83596,0.9806,0
2023-02-14 06:10:01.628839,92.776,120.56,0.78497,0.9803,0
2023-02-14 06:10:01.879357,91.996,120.53,0.77847,0.9805,0
2023-02-14 06:10:02.129877,86.672,120.6,0.73486,0.978,0
2023-02-14 06:10:02.380419,93.12,120.58,0.78714,0.9811,0
2023-02-14 06:10:02.630938,99.078,120.54,0.83778,0.9811,0
2023-02-14 06:10:02.881511,101.07,120.53,0.85475,0.981,0
2023-02-14 06:10:03.132050,99.123,120.56,0.83815,0.981,0
2023-02-14 06:10:03.382568,89.131,120.61,0.75776,0.9753,0
2023-02-14 06:10:03.633090,87.376,120.6,0.73977,0.9794,0
2023-02-14 06:10:03.883616,91.868,120.65,0.77491,0.9827,0
2023-02-14 06:10:04.134133,97.226,120.61,0.8214,0.9814,0
2023-02-14 06:10:04.384648,88.658,120.66,0.74787,0.9825,0
2023-02-14 06:10:04.635167,81.49,120.76,0.69317,0.9735,0
2023-02-14 06:10:04.885682,88.913,120.71,0.74943,0.9829,0
2023-02-14 06:10:05.136196,88.239,120.72,0.74405,0.9824,0
2023-02-14 06:10:05.386713,72.905,120.82,0.6223,0.9696,0
2023-02-14 06:10:05.637233,78.987,120.78,0.66774,0.9794,0
2023-02-14 06:10:05.887747,78.438,120.75,0.6635,0.979,0
2023-02-14 06:10:06.138265,78.794,120.76,0.66696,0.9783,0
2023-02-14 06:10:06.388778,69.549,120.85,0.59781,0.9627,0
2023-02-14 06:10:06.639300,79.37,120.8,0.67247,0.9771,0
2023-02-14 06:10:06.889824,80.379,120.76,0.67932,0.9798,0
2023-02-14 06:10:07.140371,80.104,120.75,0.67801,0.9785,0
2023-02-14 06:10:07.390892,74.858,120.95,0.63377,0.9765,0
2023-02-14 06:10:07.641412,91.438,121.01,0.76824,0.9836,0
2023-02-14 06:10:07.891924,99.712,120.88,0.84068,0.9812,0
2023-02-14 06:10:08.142458,98.491,120.91,0.82998,0.9814,0
2023-02-14 06:10:08.392976,85.75,121.04,0.72786,0.9733,0
2023-02-14 06:10:08.643495,98.821,120.94,0.8326,0.9814,0
2023-02-14 06:10:08.894017,99.451,120.9,0.8381,0.9815,0
2023-02-14 06:10:09.144537,96.286,120.94,0.81107,0.9816,0
2023-02-14 06:10:09.395055,86.941,121.02,0.73876,0.9724,0
2023-02-14 06:10:09.645572,105.44,120.85,0.88942,0.981,0
2023-02-14 06:10:09.896108,107.04,120.87,0.90193,0.9818,0
2023-02-14 06:10:10.146624,108.81,120.86,0.91639,0.9825,0
2023-02-14 06:10:10.397087,105.07,120.86,0.88652,0.9807,0
2023-02-14 06:10:10.647609,107.47,120.86,0.9054,0.9821,0
2023-02-14 06:10:10.898131,107.25,120.88,0.90414,0.9813,0
2023-02-14 06:10:11.148647,109.55,120.86,0.92191,0.9832,0
2023-02-14 06:10:11.399164,99.957,120.89,0.84371,0.98,0
2023-02-14 06:10:11.649683,110.45,120.84,0.92958,0.9832,0
2023-02-14 06:10:11.900207,110.51,120.84,0.9298,0.9835,0
2023-02-14 06:10:12.150727,112.73,120.77,0.94789,0.9847,0
2023-02-14 06:10:12.401244,105.2,120.82,0.8899,0.9784,0
2023-02-14 06:10:12.651798,112.35,120.77,0.94605,0.9833,0
2023-02-14 06:10:12.902320,111.42,120.78,0.93753,0.984,0
2023-02-14 06:10:13.152841,104.27,120.86,0.8798,0.9806,0
2023-02-14 06:10:13.403359,104.59,120.85,0.88236,0.9809,0
2023-02-14 06:10:13.653878,107.54,120.93,0.90595,0.9816,0
2023-02-14 06:10:13.904396,107.04,120.86,0.90194,0.9819,0
2023-02-14 06:10:14.154924,101.49,120.95,0.85592,0.9803,0
2023-02-14 06:10:14.405445,92.411,121.04,0.78247,0.9757,0
2023-02-14 06:10:14.655963,90.066,121.02,0.76281,0.9756,0
2023-02-14 06:10:14.906492,80.35,121.11,0.67742,0.9793,0
2023-02-14 06:10:15.157008,85.504,121.11,0.72202,0.9778,0
2023-02-14 06:10:15.407524,90.072,121.05,0.76212,0.9763,0
2023-02-14 06:10:15.658056,104.23,120.96,0.87873,0.9806,0
2023-02-14 06:10:15.908576,102.88,121.0,0.86694,0.9808,0
2023-02-14 06:10:16.159091,103.8,120.99,0.87453,0.981,0
2023-02-14 06:10:16.409608,101.6,120.98,0.85659,0.9804,0
2023-02-14 06:10:16.660180,103.66,120.95,0.87365,0.9809,0
2023-02-14 06:10:16.910701,98.105,121.01,0.83182,0.9747,0
2023-02-14 06:10:17.161230,68.742,121.19,0.58176,0.975,0
2023-02-14 06:10:17.411748,70.95,121.19,0.60044,0.975,0
2023-02-14 06:10:17.662257,86.108,121.11,0.72456,0.9813,0
2023-02-14 06:10:17.912786,90.366,121.05,0.7591,0.9834,0
2023-02-14 06:10:18.163308,90.691,121.04,0.76256,0.9825,0
2023-02-14 06:10:18.413822,91.714,121.04,0.77053,0.9834,0
2023-02-14 06:10:18.664167,89.777,121.06,0.75467,0.9827,0
2023-02-14 06:10:18.914712,87.883,121.09,0.73912,0.9819,0
2023-02-14 06:10:19.165227,83.959,121.08,0.71043,0.9761,0
2023-02-14 06:10:19.415747,94.298,121.0,0.7944,0.981,0
2023-02-14 06:10:19.666265,100.18,120.99,0.8443,0.9807,0
2023-02-14 06:10:19.916798,104.54,120.94,0.88113,0.981,0
2023-02-14 06:10:20.167317,104.4,120.99,0.87971,0.9809,0
2023-02-14 06:10:20.417906,101.78,121.01,0.85811,0.9801,0
2023-02-14 06:10:20.668426,109.62,120.92,0.92211,0.9831,0
2023-02-14 06:10:20.918943,109.4,120.93,0.92065,0.9827,0
2023-02-14 06:10:21.169463,109.27,120.91,0.91965,0.9827,0
2023-02-14 06:10:21.419985,100.97,120.98,0.85364,0.9777,0
2023-02-14 06:10:21.670527,110.68,120.93,0.93144,0.9826,0
2023-02-14 06:10:21.921050,110.47,120.92,0.92901,0.9834,0
2023-02-14 06:10:22.171569,107.4,120.91,0.90433,0.9823,0
2023-02-14 06:10:22.422087,104.79,120.91,0.8835,0.981,0
2023-02-14 06:10:22.672606,106.71,120.93,0.89952,0.981,0
2023-02-14 06:10:22.923124,99.135,121.01,0.83557,0.9804,0
2023-02-14 06:10:23.173637,98.731,121.0,0.83172,0.9811,0
2023-02-14 06:10:23.424160,97.393,121.0,0.82027,0.9813,0
2023-02-14 06:10:23.674675,99.435,121.01,0.83742,0.9812,0
2023-02-14 06:10:23.925206,99.216,121.03,0.83609,0.9804,0
2023-02-14 06:10:24.175725,100.06,121.01,0.84294,0.9809,0
2023-02-14 06:10:24.426247,97.609,121.02,0.82202,0.9812,0
2023-02-14 06:10:24.676765,99.297,121.01,0.83707,0.9803,0
2023-02-14 06:10:24.927280,99.217,121.0,0.83577,0.9811,0
2023-02-14 06:10:25.177796,98.348,120.99,0.82828,0.9814,0
2023-02-14 06:10:25.428314,84.184,121.1,0.71224,0.976,0
2023-02-14 06:10:25.678834,94.623,121.03,0.79837,0.9792,0
2023-02-14 06:10:25.929352,91.363,121.01,0.76888,0.982,0
2023-02-14 06:10:26.179865,79.263,121.1,0.66841,0.9792,0
2023-02-14 06:10:26.430382,79.362,121.15,0.66942,0.9786,0
2023-02-14 06:10:26.680901,71.071,121.2,0.60238,0.9735,0
2023-02-14 06:10:26.931421,66.772,121.21,0.5654,0.9743,0
2023-02-14 06:10:27.181939,69.379,121.19,0.58715,0.975,0
2023-02-14 06:10:27.432464,67.423,121.19,0.57067,0.9749,0
2023-02-14 06:10:27.682982,67.942,121.2,0.57516,0.9746,0
2023-02-14 06:10:27.933500,69.948,121.2,0.59153,0.9756,0
2023-02-14 06:10:28.184013,75.412,121.15,0.63868,0.9746,0
2023-02-14 06:10:28.434556,75.218,121.12,0.63537,0.9774,0
2023-02-14 06:10:28.685074,78.041,121.13,0.65907,0.9775,0
2023-02-14 06:10:28.935593,82.532,121.15,0.69461,0.9807,0
2023-02-14 06:10:29.186110,77.679,121.19,0.65982,0.9715,0
2023-02-14 06:10:29.436627,78.477,121.18,0.6617,0.9787,0
2023-02-14 06:10:29.687148,82.356,121.16,0.69364,0.9799,0
2023-02-14 06:10:29.937657,71.699,121.22,0.6074,0.9738,0
2023-02-14 06:10:30.188173,82.76,121.13,0.69783,0.9791,0
2023-02-14 06:10:30.438692,93.899,121.07,0.79174,0.9795,0
2023-02-14 06:10:30.689229,103.8,121.0,0.87442,0.9811,0
2023-02-14 06:10:30.939750,108.09,120.95,0.90997,0.982,0
2023-02-14 06:10:31.190266,111.8,120.91,0.93973,0.9839,0
2023-02-14 06:10:31.440783,112.99,120.86,0.94956,0.9846,0
2023-02-14 06:10:31.691302,115.83,120.87,0.97271,0.9852,0
2023-02-14 06:10:31.941822,114.9,120.89,0.96501,0.9849,0
2023-02-14 06:10:32.192356,113.28,120.91,0.95134,0.9848,0
2023-02-14 06:10:32.442875,108.63,120.95,0.91411,0.9825,0
2023-02-14 06:10:32.693391,114.01,120.95,0.95678,0.9852,0
2023-02-14 06:10:32.943910,114.61,120.98,0.96199,0.9848,0
2023-02-14 06:10:33.194442,110.24,121.0,0.92656,0.9833,0
2023-02-14 06:10:33.444958,107.59,121.0,0.90553,0.9819,0
2023-02-14 06:10:33.695477,107.59,120.95,0.90597,0.9818,0
2023-02-14 06:10:33.946012,107.5,120.96,0.90474,0.9823,0
2023-02-14 06:10:34.196533,108.83,120.99,0.91568,0.9823,0
2023-02-14 06:10:34.447051,105.47,121.01,0.89116,0.9781,0
2023-02-14 06:10:34.697575,97.372,121.08,0.82284,0.9774,0
2023-02-14 06:10:34.948105,101.89,121.02,0.85875,0.9804,0
2023-02-14 06:10:35.198624,88.385,121.12,0.74303,0.9821,0
2023-02-14 06:10:35.449161,92.67,121.11,0.78032,0.9806,0
2023-02-14 06:10:35.699681,99.838,121.06,0.84159,0.98,0
2023-02-14 06:10:35.950203,94.345,121.12,0.7959,0.9787,0
2023-02-14 06:10:36.200726,89.973,121.13,0.75632,0.9821,0
2023-02-14 06:10:36.451242,97.941,121.05,0.82444,0.9814,0
2023-02-14 06:10:36.701761,93.638,121.07,0.78889,0.9804,0
