timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680909108707,sensor,all,0,7,2092568354,10429717,2122441924,1561970202,87031762156,87031762156
1680909108707,sensor,all,0,8,6276119199,6126109,3322881149,2433542826,87036041315,87036041315
1680909108707,sensor,all,0,9,4263616742,29108889,4055544753,2970796296,87042638682,87042638682
1680909108707,sensor,all,0,0,6305053213,13584286,2929406971,2153030178,87006506459,87006506459
1680909108707,sensor,all,0,1,4575930908,10202831,2667151652,1960288824,87021095394,87021095394
1680909108707,sensor,all,0,2,8851069662,18633349,4082177571,2998129914,87045721497,87045721497
1680909109708,sensor,all,0,3,7804661084,920144,3658317108,2684061432,88033326262,88033326262
1680909109708,sensor,all,0,11,6056011263,13207213,3757520306,2757537588,88028260896,88028260896
1680909109708,sensor,all,0,10,8372258156,1059274,3873659116,2841943962,88039763458,88039763458
1680909109708,sensor,all,0,4,3080487024,16621411,2994204577,2203147518,88027669461,88027669461
1680909109708,sensor,all,0,5,2667667312,14308378,2463028895,1811439396,88036684683,88036684683
1680909109708,sensor,all,0,6,2441085865,10451121,2152983738,1585110774,88030922898,88030922898
1680909109708,sensor,all,0,7,2756807314,11706505,2591215327,1907498346,88030358349,88030358349
1680909109708,sensor,all,0,8,2104222417,8551707,2201332734,1616072484,88034394466,88034394466
1680909109708,sensor,all,0,9,3184389774,21372807,3190764109,2341935414,88037971973,88037971973
1680909109708,sensor,all,0,0,7208894701,15552861,4072096270,2992783638,88005807591,88005807591
1680909109708,sensor,all,0,1,5856349528,13696858,3617355517,2658860412,88020392836,88020392836
1680909109708,sensor,all,0,2,7357175105,12312109,3983337424,2922013614,88045080879,88045080879
1680909110709,sensor,all,0,3,8009307893,3721148,3850348357,2826010512,89033318140,89033318140
1680909110709,sensor,all,0,11,4905643932,12019423,2736796431,2011704162,89024456260,89024456260
1680909110709,sensor,all,0,10,3831825200,8003898,2314732396,1701541218,89037990789,89037990789
1680909110709,sensor,all,0,4,1977119210,22774441,3494594355,2565445272,89025611470,89025611470
1680909110709,sensor,all,0,5,3625402953,27369972,4035772760,2963140596,89032399976,89032399976
1680909110709,sensor,all,0,6,4251800211,17365885,2911494591,2139655362,89029968782,89029968782
1680909110709,sensor,all,0,7,2551670187,10597370,2378702255,1748776302,89029264017,89029264017
1680909110709,sensor,all,0,8,2545545911,7112646,2300913207,1690304616,89033571166,89033571166
1680909110709,sensor,all,0,9,5076020662,9035062,3025593731,2221047660,89036333502,89036333502
1680909110709,sensor,all,0,0,6083214273,14286836,3522745732,2587145652,89005330450,89005330450
1680909110709,sensor,all,0,1,4308608767,11037190,3163854592,2324625576,89019825639,89019825639
1680909110709,sensor,all,0,2,5029545417,11607512,3266033038,2398250868,89045218221,89045218221
1680909111710,sensor,all,0,3,3935161967,17060400,2764242249,2031250416,90033457134,90033457134
1680909111710,sensor,all,0,11,2507300702,15089373,3092700720,2272556676,90019748739,90019748739
1680909111710,sensor,all,0,10,3221431949,12765295,2569538907,1887377856,90036361860,90036361860
1680909111710,sensor,all,0,4,2906890815,18380434,3221587055,2365683528,90022287000,90022287000
1680909111710,sensor,all,0,5,2768512177,8547299,2491716292,1830133266,90030430541,90030430541
1680909111710,sensor,all,0,6,12281241131,7759952,3879290824,2849183532,90030740422,90030740422
1680909111710,sensor,all,0,7,1523435259,4568303,1220249959,897494832,90027185197,90027185197
1680909111710,sensor,all,0,8,2591707008,6942523,1751198936,1291061304,90031271567,90031271567
1680909111710,sensor,all,0,9,2516718127,12652747,2272552926,1672472412,90034452336,90034452336
1680909111710,sensor,all,0,0,4626983016,16106719,3444259600,2530344882,90005719117,90005719117
1680909111710,sensor,all,0,1,6400671178,13944126,3673275265,2698482384,90020548712,90020548712
1680909111710,sensor,all,0,2,1874511127,6860885,1916183860,1412225178,90043154425,90043154425
1680909112711,sensor,all,0,3,5282560349,9463204,3322677166,2437172790,91031132385,91031132385
1680909112711,sensor,all,0,11,2782245348,21137051,3527014397,2588662830,91016132858,91016132858
1680909112711,sensor,all,0,10,8694823895,2116934,4064751128,2982399810,91037217897,91037217897
1680909112711,sensor,all,0,4,5249593472,16894239,3982213015,2923228308,91019851988,91019851988
1680909112711,sensor,all,0,5,7093071711,13298496,3906217901,2867194278,91031204433,91031204433
1680909112711,sensor,all,0,6,4445694869,12793407,3649324061,2680424604,91030086180,91030086180
1680909112711,sensor,all,0,7,6972451729,15907700,4046018537,2971605156,91027659964,91027659964
1680909112711,sensor,all,0,8,3907553021,20814951,3747438637,2753836956,91025612384,91025612384
1680909112711,sensor,all,0,9,5023547108,17879766,3917321678,2878627596,91033473742,91033473742
1680909112711,sensor,all,0,0,7371914461,6584737,3821274051,2808620022,91004337389,91004337389
1680909112711,sensor,all,0,1,7202863646,9018741,3793612765,2788451796,91018584222,91018584222
1680909112711,sensor,all,0,2,9261121220,6571328,3852895740,2825371692,91043129463,91043129463
1680909113712,sensor,all,0,3,4936934833,15682766,3641840783,2898099048,92031422398,92031422398
1680909113712,sensor,all,0,11,3646348390,25609893,3705559642,2955827862,92011382730,92011382730
1680909113712,sensor,all,0,10,7236792986,1247712,3755921554,2995872594,92037739140,92037739140
1680909113712,sensor,all,0,4,6303520375,14889208,3692044197,2943817422,92020213895,92020213895
1680909113712,sensor,all,0,5,7820845420,6668317,3706685154,2955763746,92031390590,92031390590
1680909113712,sensor,all,0,6,4784169300,20111293,3676268527,2933947926,92027703522,92027703522
1680909113712,sensor,all,0,7,5579601323,13794349,3561884394,2841603414,92026548032,92026548032
1680909113712,sensor,all,0,8,8196592127,1402283,3747229910,2984960394,92024416696,92024416696
1680909113712,sensor,all,0,9,5183970530,14365003,3551068030,2829199308,92030036530,92030036530
1680909113712,sensor,all,0,0,7172227521,3931215,3574130490,2853194214,91992912532,91992912532
1680909113712,sensor,all,0,1,5880172033,14447749,3614290622,2885177724,92016503182,92016503182
1680909113712,sensor,all,0,2,8074506705,4022417,3710018652,2954530488,92042459955,92042459955
1680909114713,sensor,all,0,3,5991955334,12387357,3410126379,2742627966,93031216781,93031216781
1680909114713,sensor,all,0,11,5329797904,22808091,3686680587,2968625010,93008130895,93008130895
1680909114713,sensor,all,0,10,5343310952,14207313,3352553039,2702342214,93036170518,93036170518
1680909114713,sensor,all,0,4,8156089074,4074469,3678871910,2957749782,93020320542,93020320542
1680909114713,sensor,all,0,5,5194213478,12977058,3406567800,2739870354,93031315016,93031315016
1680909114713,sensor,all,0,6,6921076632,8939887,3659680113,2942599140,93027916605,93027916605
1680909114713,sensor,all,0,7,5915591509,6869780,3501551545,2815666932,93024312430,93024312430
1680909114713,sensor,all,0,8,6708276321,8438889,3501840021,2815089420,93023916042,93023916042
1680909114713,sensor,all,0,9,6633860662,6075279,3506527855,2818069254,93029302025,93029302025
1680909114713,sensor,all,0,0,8865481118,743862,3718170510,2993321760,92993047399,92993047399
1680909114713,sensor,all,0,1,4671551958,8730764,3249366273,2613813072,93015844722,93015844722
1680909114713,sensor,all,0,2,6595300596,9156370,3522620902,2834353080,93042394089,93042394089
1680909115714,sensor,all,0,3,2956734414,22983938,3367326192,2626608816,94027769351,94027769351
1680909115714,sensor,all,0,11,8746014311,5223414,3546123619,2754654162,94007734362,94007734362
1680909115714,sensor,all,0,10,4098105692,7446424,2488986177,1934168418,94036221367,94036221367
1680909115714,sensor,all,0,4,7795490825,15499604,3725351732,2887868568,94021202010,94021202010
1680909115714,sensor,all,0,5,3182640746,10812668,2439110871,1888655496,94029752795,94029752795
1680909115714,sensor,all,0,6,8539158160,4774224,3331859007,2595764340,94027997945,94027997945
1680909115714,sensor,all,0,7,1398138379,9451755,2297910316,1782448746,94024797336,94024797336
1680909115714,sensor,all,0,8,3209087013,28562857,3649952879,2839600608,94020324375,94020324375
1680909115714,sensor,all,0,9,4318782143,6670232,3219454992,2512780998,94029644040,94029644040
1680909115714,sensor,all,0,0,7818796692,1845355,3696743772,2870988978,93992631443,93992631443
1680909115714,sensor,all,0,1,5750981021,13653345,3764674183,2916707742,94017069593,94017069593
1680909115714,sensor,all,0,2,5234177848,13791187,3516518584,2733073278,94040258666,94040258666
1680909116715,sensor,all,0,3,6280421407,11985259,4056360578,2996445816,95028548804,95028548804
1680909116715,sensor,all,0,11,2132368627,10317666,2923404826,2162220060,95003962969,95003962969
1680909116715,sensor,all,0,10,5027357509,10890075,3378245982,2500399434,95034918251,95034918251
1680909116715,sensor,all,0,4,3657866836,11122726,3122624050,2313622038,95021137384,95021137384
1680909116715,sensor,all,0,5,2048395001,6729991,2489424137,1847516736,95030253483,95030253483
1680909116715,sensor,all,0,6,4363302292,15273568,3609308139,2664794262,95028116831,95028116831
1680909116715,sensor,all,0,7,3030190801,10954905,3035834199,2242156176,95023666089,95023666089
1680909116715,sensor,all,0,8,2628315725,20879303,3913373779,2891390814,95015831382,95015831382
1680909116715,sensor,all,0,9,5341243074,13741481,3848499626,2842651500,95030106701,95030106701
1680909116715,sensor,all,0,0,1741020230,19985731,3546261196,2623823592,94987608533,94987608533
1680909116715,sensor,all,0,1,7983590858,1616213,4023743782,2975652498,95017379899,95017379899
1680909116715,sensor,all,0,2,2515049480,21547278,3924737801,2899919022,95036121550,95036121550
1680909117716,sensor,all,0,3,8848631032,6993875,3833846685,2917549284,96029035221,96029035221
1680909117716,sensor,all,0,11,4966577626,20712481,3681188226,2802672834,96002196663,96002196663
1680909117716,sensor,all,0,10,2342771186,17019870,2878217277,2184651690,96032137162,96032137162
1680909117716,sensor,all,0,4,9494670102,7002386,3400683526,2597273172,96021585530,96021585530
1680909117716,sensor,all,0,5,806428128,3548133,2013294572,1531476414,96030086257,96030086257
1680909117716,sensor,all,0,6,7795289753,16605829,3524488558,2694737136,96028659129,96028659129
1680909117716,sensor,all,0,7,1241711297,5165882,1782730617,1360891896,96023432947,96023432947
1680909117716,sensor,all,0,8,3147569689,16399347,3179391567,2419973946,96012983638,96012983638
1680909117716,sensor,all,0,9,9806938850,6321433,3915641659,2978310504,96030682887,96030682887
1680909117716,sensor,all,0,0,3151843669,23771806,3690095197,2811609372,95983939141,95983939141
1680909117716,sensor,all,0,1,7553597716,1728420,3938964497,2997017010,96018056633,96018056633
1680909117716,sensor,all,0,2,3490663445,17081825,3417177259,2600684658,96034051937,96034051937
1680909118717,sensor,all,0,3,2404581150,9667102,2058840863,1516600410,97028762595,97028762595
1680909118717,sensor,all,0,11,1631238880,9430409,1948379737,1432932618,96998699974,96998699974
1680909118717,sensor,all,0,10,3703815465,10961609,2475341300,1818596052,97029375660,97029375660
1680909118717,sensor,all,0,4,4107984509,18382640,3049309110,2244783372,97021164508,97021164508
1680909118717,sensor,all,0,5,828182408,5708825,1124895619,832237068,97029110776,97029110776
1680909118717,sensor,all,0,6,5682447864,13585274,3520996146,2587445796,97028972023,97028972023
1680909118717,sensor,all,0,7,1405164097,21037541,3331759497,2450342934,97022693265,97022693265
1680909118717,sensor,all,0,8,2055900831,21526840,3021363205,2220890958,97011344500,97011344500
1680909118717,sensor,all,0,9,941412016,5123713,1640258242,1207913538,97029653103,97029653103
1680909118717,sensor,all,0,0,1891497004,14174284,2334594621,1716515268,96980469390,96980469390
1680909118717,sensor,all,0,1,8480964973,1696079,3434123918,2521488762,97018082206,97018082206
1680909118717,sensor,all,0,2,1484116531,6188199,1299094945,960771006,97033210943,97033210943
1680909119718,sensor,all,0,3,1863636581,4752730,1679254626,1233154650,98028621561,98028621561
1680909119718,sensor,all,0,11,2357330806,7164628,2511298658,1844573484,97997482032,97997482032
1680909119718,sensor,all,0,10,2011557940,20465062,3664621464,2691692250,98027948433,98027948433
1680909119718,sensor,all,0,4,1968512720,6929354,1973873021,1451480550,98019454050,98019454050
1680909119718,sensor,all,0,5,2638377499,19720648,3462347237,2544929556,98026199984,98026199984
1680909119718,sensor,all,0,6,3831952550,15739600,3579167836,2629327506,98028279237,98028279237
1680909119718,sensor,all,0,7,1756941767,12414527,2902964612,2134054104,98021417978,98021417978
1680909119718,sensor,all,0,8,1657219411,11798673,2636511008,1934576280,98010210762,98010210762
1680909119718,sensor,all,0,9,1738849484,13485477,2927276198,2149972500,98029551624,98029551624
1680909119718,sensor,all,0,0,1346917579,10328811,2172784126,1595281116,97980477241,97980477241
1680909119718,sensor,all,0,1,7930934890,11755284,3690835449,2707805724,98019198184,98019198184
1680909119718,sensor,all,0,2,7171746021,6414464,3065108238,2249541528,98032769329,98032769329
1680909120721,sensor,all,0,3,11766778582,674575,3754060766,2751992958,99033540598,99033540598
1680909120721,sensor,all,0,11,3063253079,12005877,2988575862,2193809904,99001041765,99001041765
1680909120721,sensor,all,0,10,1837835832,11674916,2667706952,1959288708,99030730559,99030730559
1680909120721,sensor,all,0,4,5025363010,11339964,3547067639,2604870762,99024329624,99024329624
1680909120721,sensor,all,0,5,2347168737,19562202,3528290970,2591266002,99027290492,99027290492
1680909120721,sensor,all,0,6,2163328863,18923446,3602894266,2646262476,99028827557,99028827557
1680909120721,sensor,all,0,7,1976338595,16438269,3438853909,2525538054,99023382698,99023382698
1680909120721,sensor,all,0,8,1102598950,4500229,1628399009,1199496558,99013545874,99013545874
1680909120721,sensor,all,0,9,4615853003,19001140,3678361459,2703534912,99032019679,99032019679
1680909120721,sensor,all,0,0,7343923050,8733873,3691317920,2708058678,98985039911,98985039911
1680909120721,sensor,all,0,1,2628935270,18134492,3463079281,2541271668,99020442589,99020442589
1680909120721,sensor,all,0,2,3727002553,2125130,2132756432,1563971448,99036361317,99036361317
1680909121722,sensor,all,0,3,8699665963,1303156,4060156631,2978663220,100033098408,100033098408
1680909121722,sensor,all,0,11,2974233572,23925072,3746723494,2751781968,99995542790,99995542790
1680909121722,sensor,all,0,10,6948264880,3963026,3943142346,2895651798,100028947767,100028947767
1680909121722,sensor,all,0,4,4296898977,9486735,2833267241,2083337412,100022250768,100022250768
1680909121722,sensor,all,0,5,4512137435,12848878,2883562678,2119357890,100023839820,100023839820
1680909121722,sensor,all,0,6,7102393579,17678291,3895662026,2863175640,100027865041,100027865041
1680909121722,sensor,all,0,7,1731278526,12004080,2572799170,1892520240,100019288217,100019288217
1680909121722,sensor,all,0,8,6383038695,15383254,3547985668,2607474402,100011675018,100011675018
1680909121722,sensor,all,0,9,3431951404,9014514,2734408080,2009745348,100028933277,100028933277
1680909121722,sensor,all,0,0,5146292368,4659768,2969804515,2181915372,99983135529,99983135529
1680909121722,sensor,all,0,1,3737017383,14917536,3408717205,2504868522,100017995038,100017995038
1680909121722,sensor,all,0,2,3535725460,18689116,3573379273,2622285744,100032333760,100032333760
1680909122722,sensor,all,0,3,9310185181,962438,3973920120,2994835272,101033379269,101033379269
1680909122722,sensor,all,0,11,4493385231,21232445,3778256168,2843825322,100992034145,100992034145
1680909122722,sensor,all,0,10,8153772766,1004319,3973723713,2996777238,101029518527,101029518527
