timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:47:56.655385,89.64,122.13,0.74946,0.9793,0
2023-08-02 21:47:56.905900,84.207,122.11,0.7023,0.9819,0
2023-08-02 21:47:57.156430,83.993,122.12,0.70991,0.9688,0
2023-08-02 21:47:57.406948,93.804,122.05,0.78973,0.9732,0
2023-08-02 21:47:57.657474,82.961,122.12,0.69424,0.9786,0
2023-08-02 21:47:57.907994,69.526,122.21,0.58432,0.9736,0
2023-08-02 21:47:58.158518,67.513,122.22,0.56623,0.9755,0
2023-08-02 21:47:58.409059,82.318,122.13,0.69009,0.9767,0
2023-08-02 21:47:58.659592,75.455,122.18,0.63139,0.9781,0
2023-08-02 21:47:58.910112,53.688,122.31,0.4608,0.9526,0
2023-08-02 21:47:59.160625,19.128,122.56,0.18433,0.8466,0
2023-08-02 21:47:59.411145,35.058,122.46,0.34144,0.8384,0
2023-08-02 21:47:59.661664,46.452,122.37,0.39441,0.9624,0
2023-08-02 21:47:59.912187,47.378,122.35,0.40108,0.9655,0
2023-08-02 21:48:00.162716,58.423,122.26,0.49176,0.9718,0
2023-08-02 21:48:00.413255,59.17,122.23,0.49548,0.977,0
2023-08-02 21:48:00.663772,59.455,122.24,0.49775,0.9771,0
2023-08-02 21:48:00.914292,52.279,122.29,0.44183,0.9676,0
2023-08-02 21:48:01.164808,49.706,122.32,0.42021,0.967,0
2023-08-02 21:48:01.415337,53.576,122.29,0.45365,0.9657,0
2023-08-02 21:48:01.665906,58.195,122.26,0.48783,0.9757,0
2023-08-02 21:48:01.916433,74.984,122.14,0.63218,0.9711,0
2023-08-02 21:48:02.166953,70.797,122.18,0.59256,0.9779,0
2023-08-02 21:48:02.417471,70.171,122.18,0.58817,0.9764,0
2023-08-02 21:48:02.667989,63.357,122.22,0.53192,0.9746,0
2023-08-02 21:48:02.918510,62.77,122.23,0.52496,0.9782,0
2023-08-02 21:48:03.169043,69.824,122.21,0.59371,0.9624,0
2023-08-02 21:48:03.419565,65.125,122.23,0.54477,0.978,0
2023-08-02 21:48:03.670089,56.163,122.29,0.47817,0.9604,0
2023-08-02 21:48:03.920615,36.052,122.42,0.33662,0.8749,0
2023-08-02 21:48:04.171142,21.972,122.51,0.20922,0.8572,0
2023-08-02 21:48:04.421664,46.107,122.34,0.40741,0.9251,0
2023-08-02 21:48:04.672190,50.807,122.31,0.4287,0.9689,0
2023-08-02 21:48:04.922709,57.017,122.3,0.48117,0.9689,0
2023-08-02 21:48:05.173227,65.266,122.24,0.5487,0.973,0
2023-08-02 21:48:05.423756,81.694,122.12,0.68271,0.9799,0
2023-08-02 21:48:05.674276,82.48,122.12,0.6884,0.9811,0
2023-08-02 21:48:05.924796,83.508,122.09,0.69714,0.9811,0
2023-08-02 21:48:06.175340,82.247,122.09,0.68721,0.9803,0
2023-08-02 21:48:06.425860,64.034,122.23,0.53993,0.9703,0
2023-08-02 21:48:06.676381,62.419,122.25,0.52459,0.9733,0
2023-08-02 21:48:06.926924,74.04,122.17,0.62021,0.9772,0
2023-08-02 21:48:07.177440,67.564,122.22,0.56599,0.9767,0
2023-08-02 21:48:07.427958,67.071,122.25,0.56284,0.9748,0
2023-08-02 21:48:07.678484,73.335,122.2,0.61342,0.9784,0
2023-08-02 21:48:07.929017,72.36,122.19,0.60636,0.9766,0
2023-08-02 21:48:08.179537,74.401,122.18,0.62213,0.9788,0
2023-08-02 21:48:08.430056,73.075,122.2,0.6126,0.9762,0
2023-08-02 21:48:08.680577,48.827,122.36,0.41445,0.9628,0
2023-08-02 21:48:08.931099,61.887,122.28,0.51884,0.9754,0
2023-08-02 21:48:09.181620,59.901,122.29,0.50327,0.9733,0
2023-08-02 21:48:09.432146,49.875,122.35,0.4226,0.9646,0
2023-08-02 21:48:09.682668,51.69,122.34,0.43775,0.9652,0
2023-08-02 21:48:09.933189,67.017,122.25,0.56593,0.9687,0
2023-08-02 21:48:10.183723,90.824,122.08,0.76183,0.9766,0
2023-08-02 21:48:10.434271,97.61,122.01,0.8137,0.9832,0
2023-08-02 21:48:10.684787,98.238,121.99,0.81852,0.9838,0
2023-08-02 21:48:10.935310,103.04,121.94,0.86057,0.982,0
2023-08-02 21:48:11.185830,110.01,121.93,0.91803,0.9828,0
2023-08-02 21:48:11.436350,110.35,121.93,0.92077,0.9829,0
2023-08-02 21:48:11.686883,111.53,121.94,0.93004,0.9835,0
2023-08-02 21:48:11.937399,110.95,121.95,0.92537,0.9832,0
2023-08-02 21:48:12.187931,109.36,121.96,0.91321,0.9819,0
2023-08-02 21:48:12.438451,102.71,122.0,0.85734,0.982,0
2023-08-02 21:48:12.689004,104.0,121.99,0.86812,0.9821,0
2023-08-02 21:48:12.939524,105.28,121.97,0.87912,0.9819,0
2023-08-02 21:48:13.190042,105.98,121.97,0.885,0.9818,0
2023-08-02 21:48:13.440560,91.662,122.08,0.76452,0.9821,0
2023-08-02 21:48:13.691092,89.416,122.1,0.74612,0.9815,0
2023-08-02 21:48:13.941609,72.981,122.2,0.6162,0.9692,0
2023-08-02 21:48:14.192291,68.176,122.23,0.57115,0.9766,0
2023-08-02 21:48:14.442807,84.43,122.12,0.7052,0.9804,0
2023-08-02 21:48:14.693338,95.628,122.05,0.79851,0.9812,0
2023-08-02 21:48:14.943864,88.257,122.1,0.73815,0.9793,0
2023-08-02 21:48:15.194404,84.885,122.13,0.7079,0.9819,0
2023-08-02 21:48:15.444924,91.991,122.09,0.76894,0.9798,0
2023-08-02 21:48:15.695449,89.0,122.1,0.74179,0.9826,0
2023-08-02 21:48:15.945968,87.334,122.1,0.72821,0.9823,0
2023-08-02 21:48:16.196485,99.385,122.03,0.83,0.9812,0
2023-08-02 21:48:16.447003,103.18,122.02,0.86085,0.9823,0
2023-08-02 21:48:16.697521,110.6,121.97,0.92277,0.9827,0
2023-08-02 21:48:16.948047,101.33,122.03,0.84547,0.9822,0
2023-08-02 21:48:17.198587,103.48,122.01,0.86371,0.982,0
2023-08-02 21:48:17.449113,88.987,122.09,0.74263,0.9814,0
2023-08-02 21:48:17.699639,87.862,122.12,0.7325,0.9822,0
2023-08-02 21:48:17.950175,88.892,122.12,0.74367,0.9788,0
2023-08-02 21:48:18.200696,88.034,122.14,0.73966,0.9745,0
2023-08-02 21:48:18.451232,93.27,122.11,0.77834,0.9813,0
2023-08-02 21:48:18.701757,107.68,122.03,0.89889,0.9816,0
2023-08-02 21:48:18.952283,100.56,122.05,0.84039,0.9804,0
2023-08-02 21:48:19.202809,97.298,122.08,0.81065,0.9832,0
2023-08-02 21:48:19.453376,100.66,122.05,0.83958,0.9823,0
2023-08-02 21:48:19.703869,93.609,122.09,0.78027,0.9826,0
2023-08-02 21:48:19.954402,76.07,122.21,0.63738,0.9766,0
2023-08-02 21:48:20.204929,80.283,122.19,0.67195,0.9778,0
2023-08-02 21:48:20.455409,66.274,122.28,0.55579,0.9752,0
2023-08-02 21:48:20.705935,69.154,122.26,0.57923,0.9766,0
2023-08-02 21:48:20.956460,91.887,122.11,0.77053,0.9766,0
2023-08-02 21:48:21.206986,101.5,122.03,0.84674,0.9823,0
2023-08-02 21:48:21.457513,101.81,122.02,0.8495,0.9822,0
2023-08-02 21:48:21.708035,101.79,122.02,0.84941,0.9821,0
2023-08-02 21:48:21.958558,90.654,122.09,0.76055,0.9763,0
2023-08-02 21:48:22.209060,66.882,122.27,0.57421,0.9526,0
2023-08-02 21:48:22.459585,50.106,122.38,0.42407,0.9655,0
2023-08-02 21:48:22.710109,48.954,122.39,0.41368,0.9669,0
2023-08-02 21:48:22.960650,60.567,122.33,0.51229,0.9665,0
2023-08-02 21:48:23.211220,65.01,122.28,0.54445,0.9765,0
2023-08-02 21:48:23.461800,66.034,122.27,0.55222,0.978,0
2023-08-02 21:48:23.712364,66.611,122.25,0.5571,0.978,0
2023-08-02 21:48:23.962911,59.45,122.3,0.50607,0.9606,0
2023-08-02 21:48:24.213438,77.494,122.19,0.64962,0.9763,0
2023-08-02 21:48:24.463976,69.708,122.25,0.58394,0.9765,0
2023-08-02 21:48:24.714516,69.458,122.25,0.58153,0.977,0
2023-08-02 21:48:24.965058,76.772,122.21,0.64219,0.9782,0
2023-08-02 21:48:25.215587,84.338,122.17,0.70356,0.9812,0
2023-08-02 21:48:25.466044,68.508,122.26,0.58231,0.9623,0
2023-08-02 21:48:25.716560,59.262,122.32,0.49881,0.9713,0
2023-08-02 21:48:25.967084,47.413,122.37,0.40199,0.9638,0
2023-08-02 21:48:26.217627,52.788,122.34,0.44534,0.9689,0
2023-08-02 21:48:26.468220,48.111,122.38,0.40716,0.9656,0
2023-08-02 21:48:26.718812,48.783,122.37,0.41246,0.9665,0
2023-08-02 21:48:26.969406,67.489,122.26,0.56643,0.9745,0
2023-08-02 21:48:27.219969,69.199,122.25,0.58665,0.9649,0
2023-08-02 21:48:27.470590,76.626,122.19,0.64054,0.979,0
2023-08-02 21:48:27.721167,76.662,122.2,0.6405,0.9794,0
2023-08-02 21:48:27.971746,77.877,122.19,0.65104,0.9789,0
2023-08-02 21:48:28.222337,69.813,122.25,0.58687,0.9731,0
2023-08-02 21:48:28.472937,63.079,122.29,0.52868,0.9757,0
2023-08-02 21:48:28.723578,62.178,122.29,0.51982,0.9781,0
2023-08-02 21:48:28.974173,61.741,122.29,0.51845,0.9738,0
2023-08-02 21:48:29.224741,77.373,122.18,0.65164,0.9718,0
2023-08-02 21:48:29.475324,73.229,122.2,0.61622,0.9725,0
2023-08-02 21:48:29.725877,81.357,122.16,0.68099,0.978,0
2023-08-02 21:48:29.976445,86.374,122.1,0.72431,0.9766,0
2023-08-02 21:48:30.227040,94.444,122.06,0.78817,0.9817,0
2023-08-02 21:48:30.477598,83.948,122.13,0.70492,0.9751,0
2023-08-02 21:48:30.728136,67.016,122.24,0.56457,0.971,0
2023-08-02 21:48:30.978671,62.708,122.26,0.52477,0.9774,0
2023-08-02 21:48:31.229199,52.844,122.34,0.44842,0.9633,0
2023-08-02 21:48:31.479737,52.801,122.34,0.44469,0.9705,0
2023-08-02 21:48:31.730277,50.702,122.36,0.42814,0.9679,0
2023-08-02 21:48:31.980797,50.299,122.37,0.4244,0.9686,0
2023-08-02 21:48:32.231324,64.085,122.26,0.5419,0.9672,0
2023-08-02 21:48:32.481846,68.698,122.21,0.57463,0.9783,0
2023-08-02 21:48:32.732369,80.119,122.14,0.68149,0.9625,0
2023-08-02 21:48:32.982907,96.785,122.05,0.80579,0.9841,0
2023-08-02 21:48:33.233434,86.9,122.08,0.72949,0.9758,0
2023-08-02 21:48:33.483968,76.822,122.18,0.64248,0.9786,0
2023-08-02 21:48:33.734496,73.421,122.2,0.6154,0.9763,0
2023-08-02 21:48:33.985041,64.74,122.27,0.54613,0.9695,0
2023-08-02 21:48:34.235565,48.254,122.36,0.41011,0.9616,0
2023-08-02 21:48:34.486088,49.75,122.32,0.42014,0.968,0
2023-08-02 21:48:34.736616,53.949,122.3,0.45521,0.9691,0
2023-08-02 21:48:34.987150,52.314,122.31,0.44066,0.9707,0
2023-08-02 21:48:35.237673,53.496,122.31,0.45019,0.9716,0
2023-08-02 21:48:35.488199,23.697,122.49,0.25358,0.763,0
2023-08-02 21:48:35.738744,18.492,122.52,0.17695,0.853,0
2023-08-02 21:48:35.989273,18.609,122.52,0.17596,0.8632,0
2023-08-02 21:48:36.239841,37.16,122.4,0.40166,0.7559,0
2023-08-02 21:48:36.490376,50.738,122.31,0.43939,0.9441,0
2023-08-02 21:48:36.740901,48.516,122.32,0.41029,0.9667,0
2023-08-02 21:48:36.991428,51.532,122.29,0.43471,0.9694,0
2023-08-02 21:48:37.242019,51.259,122.3,0.4328,0.9684,0
2023-08-02 21:48:37.492544,50.564,122.31,0.42697,0.9683,0
2023-08-02 21:48:37.743074,51.772,122.28,0.43725,0.9683,0
2023-08-02 21:48:37.993601,51.787,122.27,0.4368,0.9697,0
2023-08-02 21:48:38.244127,52.604,122.26,0.44337,0.9704,0
2023-08-02 21:48:38.494653,51.511,122.27,0.4343,0.97,0
2023-08-02 21:48:38.745180,71.027,122.14,0.59921,0.9705,0
2023-08-02 21:48:38.995711,76.952,122.12,0.64336,0.9795,0
2023-08-02 21:48:39.246238,77.771,122.12,0.65031,0.9793,0
2023-08-02 21:48:39.496763,75.056,122.13,0.62832,0.9781,0
2023-08-02 21:48:39.747292,63.78,122.21,0.54677,0.9545,0
2023-08-02 21:48:39.997821,48.707,122.32,0.41229,0.9658,0
2023-08-02 21:48:40.248346,48.764,122.31,0.41257,0.9663,0
2023-08-02 21:48:40.498873,48.076,122.31,0.40688,0.966,0
2023-08-02 21:48:40.749396,48.996,122.31,0.41442,0.9666,0
2023-08-02 21:48:40.999921,61.361,122.23,0.52458,0.957,0
2023-08-02 21:48:41.250445,77.35,122.12,0.64742,0.9784,0
2023-08-02 21:48:41.500987,78.837,122.08,0.65898,0.9799,0
2023-08-02 21:48:41.751517,79.352,122.08,0.66316,0.9802,0
2023-08-02 21:48:42.002040,67.779,122.15,0.56854,0.976,0
2023-08-02 21:48:42.252565,39.21,122.32,0.40376,0.7939,0
2023-08-02 21:48:42.503091,19.469,122.46,0.26514,0.5997,0
2023-08-02 21:48:42.753614,20.261,122.47,0.2758,0.5998,0
2023-08-02 21:48:43.004141,39.492,122.34,0.46453,0.6949,0
2023-08-02 21:48:43.254671,50.167,122.27,0.42696,0.961,0
2023-08-02 21:48:43.505196,50.87,122.26,0.42957,0.9686,0
2023-08-02 21:48:43.755723,53.802,122.24,0.45352,0.9705,0
2023-08-02 21:48:44.006249,62.61,122.17,0.53367,0.9603,0
2023-08-02 21:48:44.256775,90.406,122.0,0.75777,0.9779,0
2023-08-02 21:48:44.507299,76.635,122.09,0.64195,0.9777,0
2023-08-02 21:48:44.757826,92.18,121.97,0.76913,0.9826,0
2023-08-02 21:48:45.008350,93.161,121.98,0.77563,0.9847,0
2023-08-02 21:48:45.258719,100.65,121.91,0.84117,0.9815,0
2023-08-02 21:48:45.509244,94.896,121.96,0.79195,0.9825,0
2023-08-02 21:48:45.759713,77.298,122.07,0.65004,0.9742,0
2023-08-02 21:48:46.010245,66.781,122.15,0.55962,0.9769,0
2023-08-02 21:48:46.260772,71.506,122.12,0.60093,0.9744,0
2023-08-02 21:48:46.511296,88.717,122.0,0.74581,0.975,0
2023-08-02 21:48:46.761830,79.17,122.05,0.66313,0.9782,0
2023-08-02 21:48:47.012349,78.526,122.08,0.65656,0.9797,0
2023-08-02 21:48:47.262713,75.278,122.1,0.63131,0.9766,0
2023-08-02 21:48:47.513237,48.843,122.27,0.41535,0.9617,0
2023-08-02 21:48:47.763707,36.032,122.35,0.36222,0.813,0
2023-08-02 21:48:48.014225,42.367,122.3,0.43457,0.7972,0
2023-08-02 21:48:48.264752,47.932,122.26,0.40876,0.9591,0
2023-08-02 21:48:48.515286,44.924,122.31,0.38203,0.9614,0
2023-08-02 21:48:48.765818,46.506,122.31,0.39457,0.9637,0
2023-08-02 21:48:49.016343,47.576,122.28,0.46122,0.8436,0
2023-08-02 21:48:49.266723,67.072,122.18,0.56236,0.9762,0
2023-08-02 21:48:49.517248,64.249,122.2,0.5375,0.9782,0
2023-08-02 21:48:49.767770,66.012,122.17,0.55242,0.9781,0
2023-08-02 21:48:50.018304,64.723,122.19,0.54329,0.975,0
2023-08-02 21:48:50.268827,43.235,122.34,0.38922,0.908,0
2023-08-02 21:48:50.519298,17.505,122.52,0.17305,0.8256,0
2023-08-02 21:48:50.769822,19.465,122.51,0.18299,0.8683,0
2023-08-02 21:48:51.020345,33.049,122.41,0.32881,0.8211,0
2023-08-02 21:48:51.270874,60.02,122.26,0.50846,0.9655,0
2023-08-02 21:48:51.521410,63.734,122.22,0.53336,0.9777,0
2023-08-02 21:48:51.771930,64.32,122.22,0.53789,0.9784,0
2023-08-02 21:48:52.022451,55.508,122.28,0.47334,0.959,0
2023-08-02 21:48:52.272993,59.305,122.26,0.50177,0.9667,0
2023-08-02 21:48:52.523521,61.331,122.23,0.51694,0.9707,0
2023-08-02 21:48:52.774044,64.211,122.22,0.53716,0.9781,0
2023-08-02 21:48:53.024569,64.545,122.22,0.54223,0.9739,0
2023-08-02 21:48:53.275048,69.353,122.21,0.58458,0.9708,0
2023-08-02 21:48:53.525580,70.543,122.21,0.59077,0.9771,0
2023-08-02 21:48:53.776101,72.784,122.19,0.60889,0.9783,0
2023-08-02 21:48:54.026638,74.314,122.16,0.62183,0.9783,0
2023-08-02 21:48:54.277161,73.346,122.17,0.61666,0.9735,0
2023-08-02 21:48:54.527631,72.67,122.19,0.61127,0.9729,0
2023-08-02 21:48:54.778215,65.106,122.25,0.54711,0.9734,0
2023-08-02 21:48:55.028739,71.237,122.21,0.61929,0.9413,0
2023-08-02 21:48:55.279207,96.266,122.03,0.80491,0.9801,0
2023-08-02 21:48:55.529730,95.902,122.03,0.79782,0.985,0
2023-08-02 21:48:55.780250,96.114,122.03,0.79996,0.9846,0
2023-08-02 21:48:56.030725,89.557,122.09,0.74761,0.9812,0
2023-08-02 21:48:56.281248,95.908,122.02,0.79903,0.9837,0
2023-08-02 21:48:56.531717,62.217,122.29,0.52253,0.9737,0
2023-08-02 21:48:56.782182,64.679,122.26,0.54087,0.9781,0
2023-08-02 21:48:57.032647,59.96,122.3,0.50761,0.9659,0
2023-08-02 21:48:57.283114,63.269,122.27,0.53857,0.9608,0
2023-08-02 21:48:57.533580,71.133,122.24,0.59522,0.9777,0
2023-08-02 21:48:57.783925,70.245,122.25,0.58762,0.9778,0
2023-08-02 21:48:58.034455,70.686,122.25,0.59128,0.9779,0
2023-08-02 21:48:58.285000,66.396,122.3,0.56042,0.9687,0
2023-08-02 21:48:58.535527,48.715,122.43,0.41349,0.9623,0
2023-08-02 21:48:58.786049,46.941,122.44,0.39778,0.9638,0
2023-08-02 21:48:59.036573,59.143,122.35,0.50217,0.9626,0
2023-08-02 21:48:59.287099,70.765,122.27,0.59247,0.9769,0
2023-08-02 21:48:59.537627,73.945,122.27,0.62283,0.971,0
2023-08-02 21:48:59.788151,70.73,122.27,0.59237,0.9765,0
2023-08-02 21:49:00.038678,79.755,122.2,0.66755,0.9777,0
2023-08-02 21:49:00.289207,73.162,122.24,0.6144,0.9741,0
2023-08-02 21:49:00.539729,59.681,122.33,0.50553,0.9651,0
2023-08-02 21:49:00.790254,55.455,122.35,0.47239,0.9595,0
2023-08-02 21:49:01.040781,50.453,122.37,0.42575,0.9684,0
2023-08-02 21:49:01.291306,51.095,122.35,0.43122,0.9684,0
2023-08-02 21:49:01.541830,50.794,122.36,0.4285,0.9688,0
2023-08-02 21:49:01.792358,50.981,122.34,0.43034,0.9683,0
2023-08-02 21:49:02.042883,51.39,122.34,0.43374,0.9684,0
2023-08-02 21:49:02.293408,51.805,122.35,0.43664,0.9697,0
2023-08-02 21:49:02.543881,51.746,122.36,0.43585,0.9702,0
2023-08-02 21:49:02.794408,50.849,122.37,0.4287,0.9693,0
2023-08-02 21:49:03.044937,63.688,122.3,0.54507,0.9554,0
2023-08-02 21:49:03.295462,78.106,122.22,0.6553,0.9752,0
2023-08-02 21:49:03.545989,87.385,122.15,0.73625,0.9717,0
2023-08-02 21:49:03.796517,99.781,122.05,0.8317,0.983,0
2023-08-02 21:49:04.047044,99.323,122.04,0.82822,0.9827,0
2023-08-02 21:49:04.297573,82.344,122.15,0.69121,0.9753,0
2023-08-02 21:49:04.548096,76.838,122.19,0.64345,0.9773,0
2023-08-02 21:49:04.798633,69.676,122.26,0.58658,0.9716,0
2023-08-02 21:49:05.049155,76.613,122.21,0.64167,0.9769,0
2023-08-02 21:49:05.299695,75.118,122.23,0.6286,0.9777,0
2023-08-02 21:49:05.550217,78.011,122.19,0.6517,0.9797,0
2023-08-02 21:49:05.800745,77.534,122.19,0.64898,0.9777,0
2023-08-02 21:49:06.051273,65.893,122.28,0.55198,0.9763,0
2023-08-02 21:49:06.301802,67.341,122.28,0.56299,0.9782,0
2023-08-02 21:49:06.552345,59.763,122.33,0.50748,0.9627,0
2023-08-02 21:49:06.802870,51.357,122.39,0.43396,0.9669,0
2023-08-02 21:49:07.053404,54.529,122.36,0.45816,0.9727,0
2023-08-02 21:49:07.303927,59.699,122.34,0.5038,0.9686,0
2023-08-02 21:49:07.554456,68.291,122.29,0.57154,0.9771,0
2023-08-02 21:49:07.805001,70.092,122.27,0.58701,0.9766,0
2023-08-02 21:49:08.055538,82.187,122.18,0.6864,0.98,0
2023-08-02 21:49:08.306056,82.306,122.16,0.68721,0.9804,0
2023-08-02 21:49:08.556577,85.049,122.14,0.70924,0.9818,0
2023-08-02 21:49:08.807099,96.403,122.05,0.808,0.9775,0
2023-08-02 21:49:09.057620,93.06,122.06,0.77837,0.9795,0
2023-08-02 21:49:09.308139,85.808,122.11,0.7159,0.9816,0
2023-08-02 21:49:09.558675,81.488,122.14,0.68044,0.9805,0
2023-08-02 21:49:09.809207,77.269,122.15,0.64734,0.9772,0
2023-08-02 21:49:10.059742,79.86,122.14,0.671,0.9744,0
2023-08-02 21:49:10.310266,83.329,122.15,0.69555,0.9808,0
2023-08-02 21:49:10.560793,82.281,122.17,0.68637,0.9813,0
2023-08-02 21:49:10.811317,82.915,122.14,0.69173,0.9813,0
2023-08-02 21:49:11.061853,71.02,122.19,0.60009,0.9686,0
2023-08-02 21:49:11.312386,58.708,122.28,0.49985,0.9605,0
2023-08-02 21:49:11.562917,51.295,122.31,0.43312,0.9683,0
2023-08-02 21:49:11.813442,66.566,122.2,0.55854,0.9752,0
2023-08-02 21:49:12.063804,67.591,122.21,0.56599,0.9772,0
2023-08-02 21:49:12.314328,69.299,122.23,0.57995,0.9776,0
2023-08-02 21:49:12.564936,70.695,122.22,0.59248,0.9763,0
2023-08-02 21:49:12.815467,69.254,122.22,0.57992,0.9771,0
2023-08-02 21:49:13.066003,65.121,122.25,0.55019,0.9682,0
2023-08-02 21:49:13.316529,48.449,122.36,0.41088,0.9637,0
2023-08-02 21:49:13.567055,68.74,122.21,0.57887,0.9717,0
2023-08-02 21:49:13.817585,69.571,122.2,0.58282,0.9768,0
2023-08-02 21:49:14.068113,70.551,122.19,0.59045,0.9779,0
2023-08-02 21:49:14.318652,71.049,122.18,0.59514,0.9771,0
2023-08-02 21:49:14.569174,70.444,122.19,0.5897,0.9776,0
2023-08-02 21:49:14.819699,51.101,122.31,0.43465,0.9612,0
2023-08-02 21:49:15.070221,63.776,122.25,0.53704,0.9714,0
2023-08-02 21:49:15.320746,65.324,122.25,0.54636,0.978,0
2023-08-02 21:49:15.571275,63.873,122.25,0.53457,0.9774,0
2023-08-02 21:49:15.821800,65.014,122.26,0.54467,0.9763,0
2023-08-02 21:49:16.072329,50.774,122.35,0.43701,0.9496,0
2023-08-02 21:49:16.322857,25.628,122.51,0.26832,0.7796,0
2023-08-02 21:49:16.573382,51.893,122.34,0.43879,0.9667,0
2023-08-02 21:49:16.823907,51.65,122.33,0.43553,0.9694,0
2023-08-02 21:49:17.074434,52.009,122.33,0.43821,0.9702,0
2023-08-02 21:49:17.324962,52.379,122.33,0.44188,0.969,0
2023-08-02 21:49:17.575484,77.789,122.18,0.66131,0.9628,0
2023-08-02 21:49:17.826009,72.17,122.2,0.60459,0.9769,0
2023-08-02 21:49:18.076536,91.619,122.08,0.76396,0.9823,0
2023-08-02 21:49:18.327061,92.605,122.08,0.77064,0.9843,0
2023-08-02 21:49:18.577584,77.739,122.17,0.65792,0.9672,0
2023-08-02 21:49:18.828109,66.227,122.21,0.55558,0.9754,0
2023-08-02 21:49:19.078647,66.219,122.18,0.55423,0.9779,0
2023-08-02 21:49:19.329171,52.345,122.21,0.44534,0.9618,0
2023-08-02 21:49:19.579700,49.128,122.2,0.41555,0.9674,0
2023-08-02 21:49:19.830224,65.791,122.09,0.5515,0.9771,0
2023-08-02 21:49:20.080749,81.029,121.99,0.67761,0.9802,0
2023-08-02 21:49:20.331273,83.877,121.96,0.7012,0.9808,0
2023-08-02 21:49:20.581798,91.927,121.91,0.77009,0.9792,0
2023-08-02 21:49:20.832320,85.188,121.95,0.71383,0.9786,0
2023-08-02 21:49:21.082843,88.785,121.93,0.74273,0.9804,0
2023-08-02 21:49:21.333361,93.537,121.9,0.78486,0.9777,0
2023-08-02 21:49:21.583886,85.308,121.95,0.71222,0.9822,0
2023-08-02 21:49:21.834414,87.338,121.95,0.72975,0.9814,0
2023-08-02 21:49:22.084936,76.778,122.0,0.64345,0.978,0
2023-08-02 21:49:22.335457,73.784,122.01,0.6184,0.9779,0
2023-08-02 21:49:22.585983,73.044,122.04,0.61623,0.9713,0
2023-08-02 21:49:22.836505,76.145,122.0,0.63919,0.9765,0
2023-08-02 21:49:23.087042,76.453,122.01,0.6414,0.977,0
2023-08-02 21:49:23.337565,91.033,121.91,0.76381,0.9776,0
2023-08-02 21:49:23.588111,85.117,121.95,0.71136,0.9812,0
2023-08-02 21:49:23.838683,70.715,122.05,0.59401,0.9754,0
2023-08-02 21:49:24.089241,65.598,122.08,0.54955,0.9778,0
2023-08-02 21:49:24.339746,69.308,122.07,0.58638,0.9682,0
2023-08-02 21:49:24.590317,67.359,122.09,0.56949,0.9688,0
2023-08-02 21:49:24.840861,63.268,122.11,0.53036,0.9769,0
2023-08-02 21:49:25.091334,65.131,122.11,0.54544,0.9779,0
2023-08-02 21:49:25.341865,60.497,122.13,0.51008,0.9711,0
2023-08-02 21:49:25.592387,53.396,122.18,0.45091,0.9692,0
2023-08-02 21:49:25.842731,72.782,122.05,0.61093,0.9761,0
2023-08-02 21:49:26.093255,72.897,122.02,0.61108,0.9777,0
2023-08-02 21:49:26.343795,81.516,121.96,0.68161,0.9806,0
2023-08-02 21:49:26.594319,81.765,121.98,0.68342,0.9808,0
2023-08-02 21:49:26.844844,87.232,121.95,0.73162,0.9777,0
2023-08-02 21:49:27.095366,88.262,121.93,0.73834,0.9804,0
2023-08-02 21:49:27.345894,75.495,122.02,0.63336,0.9769,0
2023-08-02 21:49:27.596419,78.825,122.0,0.65995,0.979,0
2023-08-02 21:49:27.846959,77.814,122.0,0.6512,0.9794,0
2023-08-02 21:49:28.097494,77.123,122.01,0.64616,0.9782,0
2023-08-02 21:49:28.348021,80.273,121.99,0.67131,0.9802,0
2023-08-02 21:49:28.598547,80.214,121.99,0.67053,0.9806,0
2023-08-02 21:49:28.849095,80.354,122.0,0.67204,0.9801,0
2023-08-02 21:49:29.099620,84.277,121.97,0.7038,0.9818,0
2023-08-02 21:49:29.350147,65.841,122.1,0.55486,0.9718,0
2023-08-02 21:49:29.600670,70.058,122.07,0.58731,0.9772,0
2023-08-02 21:49:29.851146,67.066,122.07,0.5617,0.9781,0
2023-08-02 21:49:30.101620,54.334,122.17,0.46265,0.9613,0
2023-08-02 21:49:30.352202,51.262,122.21,0.43345,0.9678,0
2023-08-02 21:49:30.602686,52.259,122.2,0.44069,0.9704,0
2023-08-02 21:49:30.853212,61.963,122.13,0.52181,0.9722,0
2023-08-02 21:49:31.103702,66.975,122.11,0.56145,0.9769,0
2023-08-02 21:49:31.354243,67.373,122.11,0.56411,0.978,0
2023-08-02 21:49:31.604780,58.046,122.15,0.49716,0.9558,0
2023-08-02 21:49:31.855299,62.812,122.12,0.52606,0.9777,0
2023-08-02 21:49:32.105847,60.836,122.15,0.51071,0.9752,0
2023-08-02 21:49:32.356366,68.329,122.11,0.57575,0.9719,0
2023-08-02 21:49:32.606885,83.009,122.01,0.69583,0.9777,0
2023-08-02 21:49:32.857402,89.08,121.97,0.74452,0.9809,0
2023-08-02 21:49:33.107921,89.42,121.98,0.74748,0.9808,0
2023-08-02 21:49:33.358445,96.203,121.93,0.80156,0.9843,0
2023-08-02 21:49:33.608983,94.192,121.96,0.78629,0.9823,0
2023-08-02 21:49:33.859449,77.501,122.08,0.64859,0.9788,0
