timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680810309219,sensor,all,0,10,128120,782,641574,1331148,55961385844,55961385844
1680810310220,sensor,all,0,13,7047724,11768,9414586,15585612,56963210644,56963210644
1680810310220,sensor,all,0,12,675946,2377,2423380,5075868,56963142493,56963142493
1680810310220,sensor,all,0,15,653370,1854,2501627,5236308,56963120113,56963120113
1680810310220,sensor,all,0,14,408801,1894,1363523,2847600,56963034999,56963034999
1680810310220,sensor,all,0,17,78297,665,433938,894936,56962962611,56962962611
1680810310220,sensor,all,0,0,1697946,1770,2452205,5134668,56962938771,56962938771
1680810310220,sensor,all,0,16,104406,780,509463,1053780,56962870418,56962870418
1680810310220,sensor,all,0,1,136266,1041,689866,1432368,56962755982,56962755982
1680810310220,sensor,all,0,19,103078120,29455,85572675,100047528,56962805671,56962805671
1680810310220,sensor,all,0,2,58078,593,432216,892248,56962716285,56962716285
1680810310220,sensor,all,0,18,305391,1518,1235192,2580312,56962663398,56962663398
1680810310220,sensor,all,0,3,538405,2332,1612064,3371340,56962602675,56962602675
1680810310220,sensor,all,0,22,149365,669,793860,1651440,56962481245,56962481245
1680810310220,sensor,all,0,4,131814,1352,670468,1391796,56962551680,56962551680
1680810310220,sensor,all,0,5,3209264,4833,11118791,23335956,56962346998,56962346998
1680810310220,sensor,all,0,23,149158,996,912206,1899492,56962412478,56962412478
1680810310220,sensor,all,0,20,42593,457,332584,681744,56962205697,56962205697
1680810310220,sensor,all,0,6,1495483,3990,7316404,15351252,56962274441,56962274441
1680810310220,sensor,all,0,7,2178025,4026,5062757,10615752,56962064115,56962064115
1680810310220,sensor,all,0,21,185283,1368,806383,1677228,56962139025,56962139025
1680810310220,sensor,all,0,8,1825489,2736,5346064,11227272,56961988867,56961988867
1680810310220,sensor,all,0,9,1058707,3046,9632306,20221656,56961895464,56961895464
1680810310220,sensor,all,0,11,74374864,52480,100775884,107786868,56961804385,56961804385
1680810310220,sensor,all,0,10,122061,720,632590,1311912,56961737364,56961737364
1680810311220,sensor,all,0,13,7004812,12911,8795090,16721628,57963604464,57963604464
1680810311220,sensor,all,0,12,712940,2659,2519144,5275200,57963538208,57963538208
1680810311220,sensor,all,0,15,2106100,5098,7664079,16076424,57963516029,57963516029
1680810311220,sensor,all,0,14,517930,2476,1525026,3187548,57963431740,57963431740
1680810311220,sensor,all,0,17,37744,452,314170,643692,57963358733,57963358733
1680810311220,sensor,all,0,0,1622148,1859,2364587,4950708,57963352257,57963352257
1680810311220,sensor,all,0,16,75278,936,471369,973308,57963283538,57963283538
1680810311220,sensor,all,0,1,67916,1112,426826,880320,57963169464,57963169464
1680810311220,sensor,all,0,19,103106285,31694,85533045,105960204,57963218435,57963218435
1680810311220,sensor,all,0,2,78692,556,383084,788676,57963131734,57963131734
1680810311220,sensor,all,0,18,1357169,6284,3488425,7312704,57963078689,57963078689
1680810311220,sensor,all,0,3,488006,2252,1379758,2882208,57963017650,57963017650
1680810311220,sensor,all,0,22,168255,685,900634,1875552,57962896741,57962896741
1680810311220,sensor,all,0,4,104632,1074,487772,1008252,57962966681,57962966681
1680810311220,sensor,all,0,5,3048183,4545,10635257,22319808,57962760540,57962760540
1680810311220,sensor,all,0,23,146614,1053,906365,1887144,57962827878,57962827878
1680810311220,sensor,all,0,20,128463,1355,592722,1228500,57962619433,57962619433
1680810311220,sensor,all,0,6,1445609,3801,7141908,14984508,57962687247,57962687247
1680810311220,sensor,all,0,7,3259023,9691,14525298,30493512,57962478024,57962478024
1680810311220,sensor,all,0,21,176495,1147,764833,1590204,57962553099,57962553099
1680810311220,sensor,all,0,8,711402,1926,3492451,7333788,57962407667,57962407667
1680810311220,sensor,all,0,9,959727,1758,9179782,19271280,57962314632,57962314632
1680810311220,sensor,all,0,11,74328345,50422,100356857,107796024,57962220481,57962220481
1680810311220,sensor,all,0,10,213194,1501,1004579,2093196,57962148869,57962148869
1680810312220,sensor,all,0,13,7020803,9017,8644093,17251080,58963965943,58963965943
1680810312220,sensor,all,0,12,656549,2004,2136237,4470060,58963896293,58963896293
1680810312220,sensor,all,0,15,408898,1603,1663922,3476424,58963869899,58963869899
1680810312220,sensor,all,0,14,38093,389,299141,612108,58963785282,58963785282
1680810312220,sensor,all,0,17,79736,636,434387,895944,58963714059,58963714059
1680810312220,sensor,all,0,0,1557226,2127,2318620,4854276,58963690345,58963690345
1680810312220,sensor,all,0,16,59356,550,406070,836472,58963624269,58963624269
1680810312220,sensor,all,0,1,145051,1062,682501,1416660,58963508548,58963508548
1680810312220,sensor,all,0,19,102622818,27968,85182317,99638700,58963558082,58963558082
1680810312220,sensor,all,0,2,64558,698,444275,918036,58963469396,58963469396
1680810312220,sensor,all,0,18,269010,1200,1182465,2469936,58963416394,58963416394
1680810312220,sensor,all,0,3,665855,1952,1794847,3752784,58963354003,58963354003
1680810312220,sensor,all,0,22,156387,593,799869,1663704,58963229514,58963229514
1680810312220,sensor,all,0,4,46646,422,340098,698964,58963300445,58963300445
1680810312220,sensor,all,0,5,3190859,4669,10994225,23074464,58963111282,58963111282
1680810312220,sensor,all,0,23,149030,986,911025,1896720,58963160873,58963160873
1680810312220,sensor,all,0,20,57760,484,376622,774396,58962970757,58962970757
1680810312220,sensor,all,0,6,1475429,3869,7223004,15155364,58963039121,58963039121
1680810312220,sensor,all,0,7,2064255,3437,4284334,8982624,58962822148,58962822148
1680810312220,sensor,all,0,21,154879,1216,700760,1455132,58962896775,58962896775
1680810312220,sensor,all,0,8,1786010,2375,5127500,10768044,58962745827,58962745827
1680810312220,sensor,all,0,9,971905,1300,9493434,19930764,58962652752,58962652752
1680810312220,sensor,all,0,11,37363,368,407557,397488,58962560243,58962560243
1680810312220,sensor,all,0,10,83603,556,459702,948948,58962495637,58962495637
1680810313221,sensor,all,0,13,7543328,31388,10832403,20660388,59964357500,59964357500
1680810313221,sensor,all,0,12,3217780,10631,4966466,10416084,59964288023,59964288023
1680810313221,sensor,all,0,15,93560518,114467,51608220,74196444,59964262379,59964262379
1680810313221,sensor,all,0,14,4017291,31328,7457105,14917056,59964179466,59964179466
1680810313221,sensor,all,0,17,81871,1054,512715,1060584,59964107553,59964107553
1680810313221,sensor,all,0,0,1917409,2148,2731458,5720316,59964085008,59964085008
1680810313221,sensor,all,0,16,309925,4488,935158,1947372,59964015798,59964015798
1680810313221,sensor,all,0,1,1775976,11391,3441146,7210644,59963903680,59963903680
1680810313221,sensor,all,0,19,103189517,70041,90922059,108871896,59963953299,59963953299
1680810313221,sensor,all,0,2,743475,4735,1558836,3258192,59963866058,59963866058
1680810313221,sensor,all,0,18,2979288,14128,6853583,14380884,59963813614,59963813614
1680810313221,sensor,all,0,3,603257,4444,1678927,3513300,59963752763,59963752763
1680810313221,sensor,all,0,22,227837,1532,1175904,2454060,59963631096,59963631096
1680810313221,sensor,all,0,4,505216,4421,1659367,3469284,59963699876,59963699876
1680810313221,sensor,all,0,5,3169210,5658,11145073,23391396,59963538111,59963538111
1680810313221,sensor,all,0,23,162860,1462,1069833,2231040,59963563118,59963563118
1680810313221,sensor,all,0,20,220308,1682,951453,1982148,59963403548,59963403548
1680810313221,sensor,all,0,6,2170467,11170,8829234,18528048,59963469325,59963469325
1680810313221,sensor,all,0,7,3258253,10661,14547610,30541644,59963259368,59963259368
1680810313221,sensor,all,0,21,378718,4032,1376734,2875068,59963333446,59963333446
1680810313221,sensor,all,0,8,727297,2913,3512113,7375956,59963189880,59963189880
1680810313221,sensor,all,0,9,977429,3902,9468860,19877088,59963096374,59963096374
1680810313221,sensor,all,0,11,74838068,63902,103048264,110906124,59963003573,59963003573
1680810313221,sensor,all,0,10,2549576,10405,3364515,7048188,59962952273,59962952273
1680810314221,sensor,all,0,13,7083204,18263,9412804,19048512,60964709424,60964709424
1680810314221,sensor,all,0,12,765775,3041,2880222,6034056,60964643295,60964643295
1680810314221,sensor,all,0,15,488703,1680,1920665,4017384,60964615983,60964615983
1680810314221,sensor,all,0,14,368912,1654,1059933,2210124,60964532169,60964532169
1680810314221,sensor,all,0,17,25857,327,220992,448140,60964460460,60964460460
1680810314221,sensor,all,0,0,1884138,3601,2675291,5602380,60964437355,60964437355
1680810314221,sensor,all,0,16,37286,382,272386,555996,60964369004,60964369004
1680810314221,sensor,all,0,1,175178,1435,711536,1477644,60964254491,60964254491
1680810314221,sensor,all,0,19,102767090,45254,87081452,104097420,60964305062,60964305062
1680810314221,sensor,all,0,2,41859,437,295974,605892,60964214645,60964214645
1680810314221,sensor,all,0,18,251306,1488,1151156,2405088,60964160594,60964160594
1680810314221,sensor,all,0,3,415530,1979,1485693,3104640,60964098681,60964098681
1680810314221,sensor,all,0,22,135927,529,686332,1425228,60964014161,60964014161
1680810314221,sensor,all,0,4,89761,856,475089,982044,60964044875,60964044875
1680810314221,sensor,all,0,5,3183017,4229,10615625,22280412,60963904162,60963904162
1680810314221,sensor,all,0,23,135334,910,809864,1684788,60963948762,60963948762
1680810314221,sensor,all,0,20,25930,333,218419,442512,60963766633,60963766633
1680810314221,sensor,all,0,6,1469167,3973,7201591,15109416,60963834081,60963834081
1680810314221,sensor,all,0,7,2076717,5302,4452529,9335760,60963661464,60963661464
1680810314221,sensor,all,0,21,270895,4890,1040365,2168964,60963734569,60963734569
1680810314221,sensor,all,0,8,1789236,3519,5352160,11239872,60963587464,60963587464
1680810314221,sensor,all,0,9,979985,1936,9366302,19664736,60963494001,60963494001
1680810314221,sensor,all,0,11,74422735,70809,102542783,113205876,60963397585,60963397585
1680810314221,sensor,all,0,10,146770,793,609787,1263696,60963307777,60963307777
1680810315221,sensor,all,0,13,33673296,47184,39674841,60876396,61965091484,61965091484
1680810315221,sensor,all,0,12,103231449,229026,104416536,119987448,61964980316,61964980316
1680810315221,sensor,all,0,15,4072677,7088,9950577,20874840,61964932483,61964932483
1680810315221,sensor,all,0,14,9347257,70707,15955039,33027372,61964843133,61964843133
1680810315221,sensor,all,0,17,4587990,7672,7442107,15614004,61964764289,61964764289
1680810315221,sensor,all,0,0,6637159,8708,12059602,24625272,61964732972,61964732972
1680810315221,sensor,all,0,16,2476940,18487,5319263,11154276,61964662338,61964662338
1680810315221,sensor,all,0,1,48293751,49004,30367189,46351368,61964520636,61964520636
1680810315221,sensor,all,0,19,7069752,17133,12413938,25056192,61964602745,61964602745
1680810315221,sensor,all,0,2,43355246,31528,24474963,34018320,61964460144,61964460144
1680810315221,sensor,all,0,18,30956616,17981,20693303,41013756,61964394770,61964394770
1680810315221,sensor,all,0,3,2455700,10215,4022005,8431248,61964280063,61964280063
1680810315221,sensor,all,0,22,7123439,11348,12000056,25183620,61964104994,61964104994
1680810315221,sensor,all,0,4,2717186,5847,3674718,7700532,61964224500,61964224500
1680810315221,sensor,all,0,5,34952809,201521,48798423,76944672,61963860008,61963860008
1680810315221,sensor,all,0,23,6284820,12180,11757255,24673404,61963983544,61963983544
1680810315221,sensor,all,0,20,36921071,263953,46801487,67539780,61963654606,61963654606
1680810315221,sensor,all,0,6,4268015,5713,12116647,25427220,61963731561,61963731561
1680810315221,sensor,all,0,7,5414084,12490,17605577,36963192,61963538355,61963538355
1680810315221,sensor,all,0,21,3872622,10723,5664827,11878188,61963579309,61963579309
1680810315221,sensor,all,0,8,31461970,17057,19768178,37840320,61963467145,61963467145
1680810315221,sensor,all,0,9,2187733,6997,11484077,24111024,61963367708,61963367708
1680810315221,sensor,all,0,11,96578,956,769516,850752,61963286015,61963286015
1680810315221,sensor,all,0,10,2345296,4004,3722015,7800660,61963223244,61963223244
1680810316222,sensor,all,0,13,17539906,20887,27691631,58137240,62965475525,62965475525
1680810316222,sensor,all,0,12,17569246,23013,37988179,74883900,62965416324,62965416324
1680810316222,sensor,all,0,15,26520621,25384,44429047,93245208,62965356634,62965356634
1680810316222,sensor,all,0,14,10350845,19603,21409032,44952852,62965257220,62965257220
1680810316222,sensor,all,0,17,20640901,32583,31453698,65942016,62965185050,62965185050
1680810316222,sensor,all,0,0,18184679,23686,38044419,79853508,62965162957,62965162957
1680810316222,sensor,all,0,16,12710878,17511,24237536,50880816,62965080764,62965080764
1680810316222,sensor,all,0,1,7676390,10160,13429784,27732684,62965017293,62965017293
1680810316222,sensor,all,0,19,15906404,21547,24023605,50352288,62965034165,62965034165
1680810316222,sensor,all,0,2,19750644,40896,31669862,64835148,62964979622,62964979622
1680810316222,sensor,all,0,18,22722749,37977,34251323,71384040,62964892069,62964892069
1680810316222,sensor,all,0,3,14830958,28036,25883365,54336660,62964860429,62964860429
1680810316222,sensor,all,0,22,114558234,183428,129292887,171215688,62964733948,62964733948
1680810316222,sensor,all,0,4,38958457,22417,27638019,53596788,62964809926,62964809926
1680810316222,sensor,all,0,5,4708801,6382,8094409,16984296,62964582511,62964582511
1680810316222,sensor,all,0,23,10114717,14009,22565410,47376672,62964649831,62964649831
1680810316222,sensor,all,0,20,17747376,19647,26282739,55172208,62964459143,62964459143
1680810316222,sensor,all,0,6,49464242,34975,38806114,70036512,62964526174,62964526174
1680810316222,sensor,all,0,7,7222073,12188,11147437,23394336,62964337641,62964337641
1680810316222,sensor,all,0,21,13124607,21680,30381210,63782208,62964387010,62964387010
1680810316222,sensor,all,0,8,12189955,30940,29429727,59062584,62964269208,62964269208
1680810316222,sensor,all,0,9,7949193,15580,27053520,56799624,62964176914,62964176914
1680810316222,sensor,all,0,11,85540862,237839,135239589,161446572,62964092570,62964092570
1680810316222,sensor,all,0,10,13104338,72803,26032140,51580032,62964014491,62964014491
1680810317222,sensor,all,0,13,9321032,24792,15288875,32091024,63965848721,63965848721
1680810317222,sensor,all,0,12,13169814,15386,30504520,64044876,63965742284,63965742284
1680810317222,sensor,all,0,15,29389691,12243,45837415,96196380,63965668094,63965668094
1680810317222,sensor,all,0,14,5601348,18797,12492402,26224296,63965532820,63965532820
1680810317222,sensor,all,0,17,2792010,12398,4465665,9359112,63965458035,63965458035
1680810317222,sensor,all,0,0,15924965,23256,23757321,49883568,63965389545,63965389545
1680810317222,sensor,all,0,16,12375293,19555,19795871,41549424,63965271420,63965271420
1680810317222,sensor,all,0,1,7270765,38142,15085284,31664220,63965181469,63965181469
1680810317222,sensor,all,0,19,7379323,16893,12650005,26550972,63965212610,63965212610
1680810317222,sensor,all,0,2,15531053,30712,25746781,54056688,63965145923,63965145923
1680810317222,sensor,all,0,18,12006354,24713,22400454,47028492,63965094978,63965094978
1680810317222,sensor,all,0,3,2924925,3692,5928313,12429984,63965039465,63965039465
1680810317222,sensor,all,0,22,2812655,5309,5334447,10262700,63964922601,63964922601
1680810317222,sensor,all,0,4,6682302,7349,20944481,43965768,63964990920,63964990920
1680810317222,sensor,all,0,5,3423368,12276,5524893,11586624,63964788924,63964788924
1680810317222,sensor,all,0,23,4044030,10027,7738536,16236612,63964853971,63964853971
1680810317222,sensor,all,0,20,108960067,216060,108493487,141946980,63964604741,63964604741
1680810317222,sensor,all,0,6,5254117,14838,6007209,12598824,63964720987,63964720987
1680810317222,sensor,all,0,7,11623662,28057,18365264,38551380,63964445795,63964445795
1680810317222,sensor,all,0,21,3549632,8538,7383866,15490524,63964518375,63964518375
1680810317222,sensor,all,0,8,12471669,29907,32649789,68573484,63964377538,63964377538
1680810317222,sensor,all,0,9,9700169,22423,23384475,49099596,63964284789,63964284789
1680810317222,sensor,all,0,11,57256381,113982,92174657,134831088,63964149420,63964149420
1680810317222,sensor,all,0,10,8917852,54643,11569975,24034920,63964051970,63964051970
1680810318223,sensor,all,0,13,778036,3294,1669310,3489780,64966154387,64966154387
1680810318223,sensor,all,0,12,13004399,18807,27936521,58655100,64966095204,64966095204
1680810318223,sensor,all,0,15,6024779,7703,14564766,30564828,64966078717,64966078717
