# started on Wed Aug 23 18:00:47 2023

   175.328776069,11976533,,cpu/cache-misses/,24030789445,100.00,,
   176.330376034,67923286535,,inst_retired.any,24017275811,100.00,67923286535.0,Instructions
   176.330376034,34.31,Joules,power/energy-ram/,1001547502,100.00,,
   176.330376034,108.41,Joules,power/energy-pkg/,1001547656,100.00,,
   176.330376034,1934333,,mem_load_retired.l3_hit,24017296173,100.00,,
   176.330376034,2064117,,mem_load_retired.l3_miss,24017186383,100.00,,
   176.330376034,70109783,,cpu/cache-references/,24017066751,100.00,,
   176.330376034,38364541,,cpu/cache-misses/,24017150621,100.00,,
   177.331931452,62820815939,,inst_retired.any,24018981335,100.00,62820815939.0,Instructions
   177.331931452,33.63,Joules,power/energy-ram/,1001630900,100.00,,
   177.331931452,103.18,Joules,power/energy-pkg/,1001631317,100.00,,
   177.331931452,1678423,,mem_load_retired.l3_hit,24020632810,100.00,,
   177.331931452,1315630,,mem_load_retired.l3_miss,24020646831,100.00,,
   177.331931452,50707402,,cpu/cache-references/,24020667604,100.00,,
   177.331931452,22123569,,cpu/cache-misses/,24020516832,100.00,,
   178.333553953,51820280152,,inst_retired.any,24014971801,100.00,51820280152.0,Instructions
   178.333553953,34.37,Joules,power/energy-ram/,1001521926,100.00,,
   178.333553953,94.60,Joules,power/energy-pkg/,1001522456,100.00,,
   178.333553953,2298416,,mem_load_retired.l3_hit,24013827743,100.00,,
   178.333553953,2635018,,mem_load_retired.l3_miss,24014062231,100.00,,
   178.333553953,75913605,,cpu/cache-references/,24014219042,100.00,,
   178.333553953,38098274,,cpu/cache-misses/,24014288216,100.00,,
   179.335142071,65071458850,,inst_retired.any,23982658381,100.00,65071458850.0,Instructions
   179.335142071,36.02,Joules,power/energy-ram/,1001520503,100.00,,
   179.335142071,103.98,Joules,power/energy-pkg/,1001519578,100.00,,
   179.335142071,2755810,,mem_load_retired.l3_hit,23981282118,100.00,,
   179.335142071,3998411,,mem_load_retired.l3_miss,23980927448,100.00,,
   179.335142071,119556572,,cpu/cache-references/,23980603592,100.00,,
   179.335142071,73763303,,cpu/cache-misses/,23980370881,100.00,,
   180.336573226,92112853664,,inst_retired.any,24011104727,100.00,92112853664.0,Instructions
   180.336573226,37.13,Joules,power/energy-ram/,1001279379,100.00,,
   180.336573226,124.35,Joules,power/energy-pkg/,1001277558,100.00,,
   180.336573226,3404081,,mem_load_retired.l3_hit,24010044434,100.00,,
   180.336573226,5228359,,mem_load_retired.l3_miss,24009396595,100.00,,
   180.336573226,160410250,,cpu/cache-references/,24008768307,100.00,,
   180.336573226,107367074,,cpu/cache-misses/,24008078444,100.00,,
   181.337732629,92865256096,,inst_retired.any,24008012499,100.00,92865256096.0,Instructions
   181.337732629,36.91,Joules,power/energy-ram/,1001192744,100.00,,
   181.337732629,125.98,Joules,power/energy-pkg/,1001193923,100.00,,
   181.337732629,3537866,,mem_load_retired.l3_hit,24008135197,100.00,,
   181.337732629,5368445,,mem_load_retired.l3_miss,24008383937,100.00,,
   181.337732629,157904853,,cpu/cache-references/,24008641864,100.00,,
   181.337732629,102764756,,cpu/cache-misses/,24008992273,100.00,,
   182.339011586,72343884876,,inst_retired.any,24008380102,100.00,72343884876.0,Instructions
   182.339011586,37.83,Joules,power/energy-ram/,1001423669,100.00,,
   182.339011586,114.21,Joules,power/energy-pkg/,1001423160,100.00,,
   182.339011586,3571555,,mem_load_retired.l3_hit,24010626306,100.00,,
   182.339011586,5635450,,mem_load_retired.l3_miss,24010639628,100.00,,
   182.339011586,181752810,,cpu/cache-references/,24010631825,100.00,,
   182.339011586,126166154,,cpu/cache-misses/,24010639631,100.00,,
   183.340445352,72266683980,,inst_retired.any,24023516671,100.00,72266683980.0,Instructions
   183.340445352,36.28,Joules,power/energy-ram/,1001550316,100.00,,
   183.340445352,111.72,Joules,power/energy-pkg/,1001551479,100.00,,
   183.340445352,2815431,,mem_load_retired.l3_hit,24025542390,100.00,,
   183.340445352,3826589,,mem_load_retired.l3_miss,24026151514,100.00,,
   183.340445352,132535630,,cpu/cache-references/,24026686605,100.00,,
   183.340445352,87549350,,cpu/cache-misses/,24027155935,100.00,,
   184.342084785,51192559036,,inst_retired.any,24035167003,100.00,51192559036.0,Instructions
   184.342084785,34.30,Joules,power/energy-ram/,1001796244,100.00,,
   184.342084785,92.97,Joules,power/energy-pkg/,1001795550,100.00,,
   184.342084785,1991457,,mem_load_retired.l3_hit,24035910263,100.00,,
   184.342084785,2002145,,mem_load_retired.l3_miss,24035982048,100.00,,
   184.342084785,73681255,,cpu/cache-references/,24036762300,100.00,,
   184.342084785,39951794,,cpu/cache-misses/,24037170926,100.00,,
   185.343950204,34946745395,,inst_retired.any,24023849160,100.00,34946745395.0,Instructions
   185.343950204,33.67,Joules,power/energy-ram/,1001755006,100.00,,
   185.343950204,80.08,Joules,power/energy-pkg/,1001754114,100.00,,
   185.343950204,1675443,,mem_load_retired.l3_hit,24022681351,100.00,,
   185.343950204,1342694,,mem_load_retired.l3_miss,24021963991,100.00,,
   185.343950204,52359734,,cpu/cache-references/,24020663910,100.00,,
   185.343950204,23971247,,cpu/cache-misses/,24019750279,100.00,,
   186.345536825,25315273584,,inst_retired.any,24016921945,100.00,25315273584.0,Instructions
   186.345536825,34.33,Joules,power/energy-ram/,1001740036,100.00,,
   186.345536825,70.96,Joules,power/energy-pkg/,1001740654,100.00,,
   186.345536825,2027224,,mem_load_retired.l3_hit,24019683586,100.00,,
   186.345536825,2150632,,mem_load_retired.l3_miss,24020135799,100.00,,
   186.345536825,72755302,,cpu/cache-references/,24020484894,100.00,,
   186.345536825,38823339,,cpu/cache-misses/,24020858218,100.00,,
   187.347383911,31044597009,,inst_retired.any,24033272500,100.00,31044597009.0,Instructions
   187.347383911,34.88,Joules,power/energy-ram/,1001563004,100.00,,
   187.347383911,77.26,Joules,power/energy-pkg/,1001564082,100.00,,
   187.347383911,1700523,,mem_load_retired.l3_hit,24030455153,100.00,,
   187.347383911,2218497,,mem_load_retired.l3_miss,24030628837,100.00,,
   187.347383911,78436536,,cpu/cache-references/,24030880086,100.00,,
   187.347383911,51239962,,cpu/cache-misses/,24031122563,100.00,,
   188.348985560,42273870477,,inst_retired.any,24035518554,100.00,42273870477.0,Instructions
   188.348985560,34.71,Joules,power/energy-ram/,1001812012,100.00,,
   188.348985560,84.62,Joules,power/energy-pkg/,1001811480,100.00,,
   188.348985560,1739184,,mem_load_retired.l3_hit,24037298299,100.00,,
   188.348985560,1873694,,mem_load_retired.l3_miss,24037414042,100.00,,
   188.348985560,79416747,,cpu/cache-references/,24037521984,100.00,,
   188.348985560,49737033,,cpu/cache-misses/,24037628673,100.00,,
   189.350822080,30642301678,,inst_retired.any,24040170354,100.00,30642301678.0,Instructions
   189.350822080,33.99,Joules,power/energy-ram/,1002003300,100.00,,
   189.350822080,74.90,Joules,power/energy-pkg/,1002003590,100.00,,
   189.350822080,1617182,,mem_load_retired.l3_hit,24043072672,100.00,,
   189.350822080,1510874,,mem_load_retired.l3_miss,24043107851,100.00,,
   189.350822080,59586568,,cpu/cache-references/,24043144059,100.00,,
   189.350822080,32704957,,cpu/cache-misses/,24043138434,100.00,,
   190.352831630,26682864572,,inst_retired.any,24032856913,100.00,26682864572.0,Instructions
   190.352831630,33.36,Joules,power/energy-ram/,1001955640,100.00,,
   190.352831630,71.31,Joules,power/energy-pkg/,1001955060,100.00,,
   190.352831630,1742419,,mem_load_retired.l3_hit,24044424160,100.00,,
   190.352831630,1209203,,mem_load_retired.l3_miss,24070136999,100.00,,
   190.352831630,45189380,,cpu/cache-references/,24085366090,100.00,,
   190.352831630,16283028,,cpu/cache-misses/,24085997669,100.00,,
   191.357045179,52687644494,,inst_retired.any,24078058610,100.00,52687644494.0,Instructions
   191.357045179,34.67,Joules,power/energy-ram/,1003950858,100.00,,
   191.357045179,95.77,Joules,power/energy-pkg/,1003951376,100.00,,
   191.357045179,1835957,,mem_load_retired.l3_hit,24062429084,100.00,,
   191.357045179,1908481,,mem_load_retired.l3_miss,24036538857,100.00,,
   191.357045179,73988488,,cpu/cache-references/,24021162607,100.00,,
   191.357045179,43073901,,cpu/cache-misses/,24020400719,100.00,,
   192.358738258,50313842518,,inst_retired.any,24037055745,100.00,50313842518.0,Instructions
   192.358738258,33.99,Joules,power/energy-ram/,1001798042,100.00,,
   192.358738258,91.85,Joules,power/energy-pkg/,1001797638,100.00,,
   192.358738258,1734052,,mem_load_retired.l3_hit,24037765687,100.00,,
   192.358738258,1748175,,mem_load_retired.l3_miss,24037877549,100.00,,
   192.358738258,60309709,,cpu/cache-references/,24037955901,100.00,,
   192.358738258,31582055,,cpu/cache-misses/,24038004999,100.00,,
   193.360555097,27798468670,,inst_retired.any,24023407979,100.00,27798468670.0,Instructions
   193.360555097,34.04,Joules,power/energy-ram/,1001893628,100.00,,
   193.360555097,74.47,Joules,power/energy-pkg/,1001893782,100.00,,
   193.360555097,2054922,,mem_load_retired.l3_hit,24038016075,100.00,,
   193.360555097,2041521,,mem_load_retired.l3_miss,24061885192,100.00,,
   193.360555097,62919741,,cpu/cache-references/,24073010678,100.00,,
   193.360555097,29474682,,cpu/cache-misses/,24073015473,100.00,,
   194.364468793,34267276622,,inst_retired.any,24045099671,100.00,34267276622.0,Instructions
   194.364468793,35.05,Joules,power/energy-ram/,1003793690,100.00,,
   194.364468793,79.19,Joules,power/energy-pkg/,1003794726,100.00,,
   194.364468793,2350821,,mem_load_retired.l3_hit,24029624407,100.00,,
   194.364468793,2773466,,mem_load_retired.l3_miss,24005665110,100.00,,
   194.364468793,88271059,,cpu/cache-references/,23994482530,100.00,,
   194.364468793,51027549,,cpu/cache-misses/,23994425604,100.00,,
   195.366279590,51950810840,,inst_retired.any,24014920804,100.00,51950810840.0,Instructions
   195.366279590,35.78,Joules,power/energy-ram/,1001549535,100.00,,
   195.366279590,93.15,Joules,power/energy-pkg/,1001549118,100.00,,
   195.366279590,2810863,,mem_load_retired.l3_hit,24011915551,100.00,,
   195.366279590,3853296,,mem_load_retired.l3_miss,24011762171,100.00,,
   195.366279590,117247537,,cpu/cache-references/,24011615463,100.00,,
   195.366279590,70899398,,cpu/cache-misses/,24011472353,100.00,,
   196.367736060,64667239484,,inst_retired.any,24007884741,100.00,64667239484.0,Instructions
   196.367736060,37.81,Joules,power/energy-ram/,1001347385,100.00,,
   196.367736060,105.78,Joules,power/energy-pkg/,1001346484,100.00,,
   196.367736060,3608224,,mem_load_retired.l3_hit,24008096401,100.00,,
   196.367736060,5289088,,mem_load_retired.l3_miss,24008066895,100.00,,
   196.367736060,181220019,,cpu/cache-references/,24007981644,100.00,,
   196.367736060,124694653,,cpu/cache-misses/,24007939755,100.00,,
   197.369106058,72644302686,,inst_retired.any,24015387522,100.00,72644302686.0,Instructions
   197.369106058,37.21,Joules,power/energy-ram/,1001351116,100.00,,
   197.369106058,109.74,Joules,power/energy-pkg/,1001350438,100.00,,
   197.369106058,3415809,,mem_load_retired.l3_hit,24013408619,100.00,,
   197.369106058,4739697,,mem_load_retired.l3_miss,24012521218,100.00,,
   197.369106058,162492046,,cpu/cache-references/,24011674939,100.00,,
   197.369106058,108124692,,cpu/cache-misses/,24010746083,100.00,,
   198.370282509,82260169307,,inst_retired.any,24004217304,100.00,82260169307.0,Instructions
   198.370282509,37.34,Joules,power/energy-ram/,1001320354,100.00,,
   198.370282509,117.58,Joules,power/energy-pkg/,1001320121,100.00,,
   198.370282509,3430278,,mem_load_retired.l3_hit,24007104727,100.00,,
   198.370282509,5034835,,mem_load_retired.l3_miss,24007391204,100.00,,
   198.370282509,165716167,,cpu/cache-references/,24007684010,100.00,,
   198.370282509,111797089,,cpu/cache-misses/,24008047301,100.00,,
   199.371738121,64199995487,,inst_retired.any,24020205036,100.00,64199995487.0,Instructions
   199.371738121,35.40,Joules,power/energy-ram/,1001163880,100.00,,
   199.371738121,104.94,Joules,power/energy-pkg/,1001163953,100.00,,
   199.371738121,2419648,,mem_load_retired.l3_hit,24017474890,100.00,,
   199.371738121,2931485,,mem_load_retired.l3_miss,24017711243,100.00,,
   199.371738121,104277309,,cpu/cache-references/,24017925630,100.00,,
   199.371738121,66021871,,cpu/cache-misses/,24018404355,100.00,,
   200.372913576,61922116587,,inst_retired.any,24026559967,100.00,61922116587.0,Instructions
   200.372913576,34.33,Joules,power/energy-ram/,1001603430,100.00,,
   200.372913576,103.86,Joules,power/energy-pkg/,1001603738,100.00,,
   200.372913576,1954162,,mem_load_retired.l3_hit,24031260653,100.00,,
   200.372913576,2227703,,mem_load_retired.l3_miss,24031196223,100.00,,
   200.372913576,71024937,,cpu/cache-references/,24031159693,100.00,,
   200.372913576,39311856,,cpu/cache-misses/,24030839625,100.00,,
   201.374441000,65264390932,,inst_retired.any,23982806672,100.00,65264390932.0,Instructions
   201.374441000,35.78,Joules,power/energy-ram/,1000833792,100.00,,
   201.374441000,107.08,Joules,power/energy-pkg/,1000832680,100.00,,
   201.374441000,2174930,,mem_load_retired.l3_hit,23974687503,100.00,,
   201.374441000,3075876,,mem_load_retired.l3_miss,23974151429,100.00,,
   201.374441000,108288957,,cpu/cache-references/,23973546322,100.00,,
   201.374441000,71641654,,cpu/cache-misses/,23972731911,100.00,,
   202.375199250,83671098572,,inst_retired.any,24005861888,100.00,83671098572.0,Instructions
   202.375199250,35.74,Joules,power/energy-ram/,1000765991,100.00,,
   202.375199250,119.13,Joules,power/energy-pkg/,1000767834,100.00,,
   202.375199250,2476936,,mem_load_retired.l3_hit,24006118626,100.00,,
   202.375199250,3105524,,mem_load_retired.l3_miss,24006747247,100.00,,
   202.375199250,113859665,,cpu/cache-references/,24008017078,100.00,,
   202.375199250,72942869,,cpu/cache-misses/,24009403477,100.00,,
   203.376219575,96738544340,,inst_retired.any,24003990011,100.00,96738544340.0,Instructions
   203.376219575,37.52,Joules,power/energy-ram/,1001053954,100.00,,
   203.376219575,128.68,Joules,power/energy-pkg/,1001054427,100.00,,
   203.376219575,2683311,,mem_load_retired.l3_hit,24004691946,100.00,,
   203.376219575,4409581,,mem_load_retired.l3_miss,24004961291,100.00,,
   203.376219575,161596500,,cpu/cache-references/,24004604059,100.00,,
   203.376219575,119414852,,cpu/cache-misses/,24004354097,100.00,,
   204.377245975,122972372412,,inst_retired.any,24017723704,100.00,122972372412.0,Instructions
   204.377245975,36.59,Joules,power/energy-ram/,1001174584,100.00,,
   204.377245975,141.90,Joules,power/energy-pkg/,1001174169,100.00,,
   204.377245975,2499750,,mem_load_retired.l3_hit,24018435003,100.00,,
   204.377245975,3658173,,mem_load_retired.l3_miss,24018363526,100.00,,
   204.377245975,134614849,,cpu/cache-references/,24018233806,100.00,,
   204.377245975,95420587,,cpu/cache-misses/,24018114535,100.00,,
   205.378414681,100144059965,,inst_retired.any,23990280253,100.00,100144059965.0,Instructions
   205.378414681,36.55,Joules,power/energy-ram/,1001487540,100.00,,
   205.378414681,129.86,Joules,power/energy-pkg/,1001487353,100.00,,
   205.378414681,2855639,,mem_load_retired.l3_hit,23995486023,100.00,,
   205.378414681,3889911,,mem_load_retired.l3_miss,23995602535,100.00,,
   205.378414681,138723572,,cpu/cache-references/,23995813365,100.00,,
   205.378414681,91734395,,cpu/cache-misses/,23996381348,100.00,,
   206.379913463,78181211714,,inst_retired.any,24021105619,100.00,78181211714.0,Instructions
   206.379913463,35.54,Joules,power/energy-ram/,1001021214,100.00,,
   206.379913463,118.54,Joules,power/energy-pkg/,1001021578,100.00,,
   206.379913463,2682132,,mem_load_retired.l3_hit,24014397944,100.00,,
   206.379913463,3481666,,mem_load_retired.l3_miss,24014487095,100.00,,
   206.379913463,109867393,,cpu/cache-references/,24014542962,100.00,,
   206.379913463,67769883,,cpu/cache-misses/,24014274497,100.00,,
   207.380987635,74511973133,,inst_retired.any,24012178315,100.00,74511973133.0,Instructions
   207.380987635,35.83,Joules,power/energy-ram/,1001559528,100.00,,
   207.380987635,114.70,Joules,power/energy-pkg/,1001559370,100.00,,
   207.380987635,2322357,,mem_load_retired.l3_hit,24017898689,100.00,,
   207.380987635,2991136,,mem_load_retired.l3_miss,24017890313,100.00,,
   207.380987635,110424827,,cpu/cache-references/,24017931152,100.00,,
   207.380987635,72905641,,cpu/cache-misses/,24017908872,100.00,,
   208.382547323,65773444284,,inst_retired.any,24016881876,100.00,65773444284.0,Instructions
   208.382547323,35.89,Joules,power/energy-ram/,1001714518,100.00,,
   208.382547323,107.46,Joules,power/energy-pkg/,1001714892,100.00,,
   208.382547323,2606941,,mem_load_retired.l3_hit,24019158734,100.00,,
   208.382547323,3419719,,mem_load_retired.l3_miss,24019810472,100.00,,
   208.382547323,116032074,,cpu/cache-references/,24019857320,100.00,,
   208.382547323,75349514,,cpu/cache-misses/,24019877249,100.00,,
   209.384316577,58917589980,,inst_retired.any,24019864955,100.00,58917589980.0,Instructions
   209.384316577,35.14,Joules,power/energy-ram/,1001712160,100.00,,
