timestamp,power,voltage,current,power_factor,discard
2023-04-07 18:26:24.066116,99.783,122.32,0.83166,0.9809,0
2023-04-07 18:26:24.316673,104.67,122.3,0.87253,0.9809,0
2023-04-07 18:26:24.569845,96.126,122.37,0.80088,0.9808,0
2023-04-07 18:26:24.820389,99.992,122.37,0.83258,0.9815,0
2023-04-07 18:26:25.070962,102.71,122.4,0.85661,0.9796,0
2023-04-07 18:26:25.321501,107.85,122.31,0.89754,0.9824,0
2023-04-07 18:26:25.572077,106.93,122.35,0.89078,0.9811,0
2023-04-07 18:26:25.822653,103.33,122.36,0.86034,0.9816,0
2023-04-07 18:26:26.073226,102.88,122.4,0.85666,0.9812,0
2023-04-07 18:26:26.323765,102.72,122.44,0.85472,0.9815,0
2023-04-07 18:26:26.574328,101.93,122.44,0.84852,0.9812,0
2023-04-07 18:26:26.824883,101.67,122.38,0.84647,0.9814,0
2023-04-07 18:26:27.075433,102.85,122.39,0.85647,0.9812,0
2023-04-07 18:26:27.326004,102.19,122.35,0.85096,0.9815,0
2023-04-07 18:26:27.576545,102.26,122.26,0.85264,0.981,0
2023-04-07 18:26:27.827120,100.81,122.39,0.84028,0.9802,0
2023-04-07 18:26:28.077682,98.438,122.42,0.82105,0.9793,0
2023-04-07 18:26:28.328219,92.534,122.43,0.77142,0.9798,0
2023-04-07 18:26:28.578774,88.535,122.47,0.73824,0.9793,0
2023-04-07 18:26:28.829313,92.319,122.43,0.76758,0.9824,0
2023-04-07 18:26:29.079886,87.637,122.45,0.7327,0.9768,0
2023-04-07 18:26:29.330436,89.599,122.47,0.7466,0.9799,0
2023-04-07 18:26:29.580972,86.58,122.46,0.72213,0.979,0
2023-04-07 18:26:29.831513,83.709,122.5,0.70218,0.9731,0
2023-04-07 18:26:30.082054,88.425,122.46,0.74013,0.9756,0
2023-04-07 18:26:30.332593,92.448,122.41,0.7712,0.9793,0
2023-04-07 18:26:30.583166,94.894,122.43,0.79346,0.9769,0
2023-04-07 18:26:30.833732,89.074,122.47,0.74339,0.9784,0
2023-04-07 18:26:31.084205,82.56,122.48,0.68877,0.9786,0
2023-04-07 18:26:31.334748,83.002,122.51,0.69272,0.978,0
2023-04-07 18:26:31.585311,86.241,122.48,0.72278,0.9742,0
2023-04-07 18:26:31.835863,96.549,122.42,0.80412,0.9808,0
2023-04-07 18:26:32.086401,99.078,122.39,0.8255,0.9807,0
2023-04-07 18:26:32.336944,102.44,122.39,0.8529,0.9814,0
2023-04-07 18:26:32.587584,106.76,122.34,0.88932,0.9813,0
2023-04-07 18:26:32.838143,107.88,122.35,0.89834,0.9815,0
2023-04-07 18:26:33.088678,114.59,122.34,0.95107,0.9848,0
2023-04-07 18:26:33.339239,109.78,122.3,0.91399,0.9821,0
2023-04-07 18:26:33.589780,111.92,122.3,0.93061,0.9834,0
2023-04-07 18:26:33.840317,114.66,122.26,0.95172,0.9853,0
2023-04-07 18:26:34.090884,115.08,122.27,0.9558,0.9847,0
2023-04-07 18:26:34.341424,115.62,122.23,0.96074,0.9846,0
2023-04-07 18:26:34.591891,119.5,122.2,0.99322,0.9846,0
2023-04-07 18:26:34.842426,119.5,122.21,0.99235,0.9854,0
2023-04-07 18:26:35.092979,116.62,122.26,0.96923,0.9841,0
2023-04-07 18:26:35.343556,98.829,122.33,0.82292,0.9818,0
2023-04-07 18:26:35.594134,97.881,122.41,0.81448,0.9817,0
2023-04-07 18:26:35.844696,98.105,122.4,0.81606,0.9821,0
2023-04-07 18:26:36.095273,99.34,122.39,0.82689,0.9816,0
2023-04-07 18:26:36.345807,100.27,122.36,0.83498,0.9814,0
2023-04-07 18:26:36.596350,101.54,122.38,0.84538,0.9814,0
2023-04-07 18:26:36.846914,99.281,122.41,0.8261,0.9818,0
2023-04-07 18:26:37.097460,99.848,122.46,0.83294,0.9789,0
2023-04-07 18:26:37.348010,103.59,122.38,0.8674,0.9758,0
2023-04-07 18:26:37.598583,99.536,122.41,0.83064,0.9789,0
2023-04-07 18:26:37.849143,90.24,122.46,0.74967,0.9829,0
2023-04-07 18:26:38.099708,94.824,122.42,0.7896,0.981,0
2023-04-07 18:26:38.350240,95.546,122.38,0.80092,0.9748,0
2023-04-07 18:26:38.600782,102.11,122.38,0.85063,0.9809,0
2023-04-07 18:26:38.851325,92.136,122.4,0.7705,0.9769,0
2023-04-07 18:26:39.101869,83.465,122.51,0.69562,0.9794,0
2023-04-07 18:26:39.352413,85.435,122.49,0.71168,0.9801,0
2023-04-07 18:26:39.602951,85.654,122.51,0.71282,0.9809,0
2023-04-07 18:26:39.853511,85.945,122.52,0.7203,0.9738,0
2023-04-07 18:26:40.104090,80.452,122.55,0.67281,0.9757,0
2023-04-07 18:26:40.354633,90.666,122.47,0.76879,0.9629,0
2023-04-07 18:26:40.605192,100.38,122.44,0.83638,0.9802,0
2023-04-07 18:26:40.855763,109.55,122.43,0.91114,0.982,0
2023-04-07 18:26:41.106326,111.49,122.37,0.92664,0.9833,0
2023-04-07 18:26:41.356898,107.96,122.38,0.9002,0.98,0
2023-04-07 18:26:41.607440,118.77,122.29,0.98568,0.9853,0
2023-04-07 18:26:41.858011,115.45,122.33,0.95895,0.9842,0
2023-04-07 18:26:42.108559,116.27,122.31,0.96473,0.9854,0
2023-04-07 18:26:42.359128,116.96,122.31,0.97058,0.9853,0
2023-04-07 18:26:42.609664,117.09,122.29,0.97161,0.9855,0
2023-04-07 18:26:42.860218,110.51,122.35,0.92001,0.9818,0
2023-04-07 18:26:43.110776,101.73,122.4,0.84679,0.9816,0
2023-04-07 18:26:43.361335,99.756,122.4,0.83258,0.9789,0
2023-04-07 18:26:43.611888,101.82,122.38,0.84757,0.9816,0
2023-04-07 18:26:43.862425,101.8,122.43,0.84741,0.9813,0
2023-04-07 18:26:44.112984,101.34,122.43,0.84325,0.9815,0
2023-04-07 18:26:44.363525,102.18,122.43,0.85047,0.9813,0
2023-04-07 18:26:44.614094,101.76,122.39,0.84696,0.9817,0
2023-04-07 18:26:44.864631,101.51,122.4,0.84508,0.9814,0
2023-04-07 18:26:45.115212,101.36,122.46,0.8433,0.9815,0
2023-04-07 18:26:45.365751,101.38,122.38,0.84423,0.9812,0
2023-04-07 18:26:45.616298,98.92,122.38,0.82315,0.9819,0
2023-04-07 18:26:45.866831,97.152,122.37,0.80803,0.9825,0
2023-04-07 18:26:46.117413,96.121,122.4,0.80131,0.98,0
2023-04-07 18:26:46.367971,86.79,122.48,0.73247,0.9674,0
2023-04-07 18:26:46.618573,92.09,122.45,0.7649,0.9832,0
2023-04-07 18:26:46.869126,95.196,122.43,0.79139,0.9825,0
2023-04-07 18:26:47.119672,84.805,122.53,0.7056,0.9809,0
2023-04-07 18:26:47.370243,94.928,122.44,0.78935,0.9822,0
2023-04-07 18:26:47.620790,95.645,122.46,0.79407,0.9836,0
2023-04-07 18:26:47.871340,98.865,122.43,0.82243,0.9819,0
2023-04-07 18:26:48.121878,86.514,122.54,0.72695,0.9711,0
2023-04-07 18:26:48.372417,81.662,122.56,0.68195,0.9771,0
2023-04-07 18:26:48.622955,93.62,122.46,0.77783,0.9828,0
2023-04-07 18:26:48.873519,104.13,122.45,0.86659,0.9814,0
2023-04-07 18:26:49.124079,102.14,122.4,0.85018,0.9814,0
2023-04-07 18:26:49.374648,100.7,122.44,0.83878,0.9805,0
2023-04-07 18:26:49.625193,93.911,122.49,0.7808,0.9819,0
2023-04-07 18:26:49.875730,92.472,122.51,0.76737,0.9836,0
2023-04-07 18:26:50.126265,89.443,122.5,0.74477,0.9803,0
2023-04-07 18:26:50.376868,87.723,122.54,0.73685,0.9715,0
2023-04-07 18:26:50.627409,92.648,122.48,0.76973,0.9828,0
2023-04-07 18:26:50.877967,93.622,122.47,0.77852,0.9819,0
2023-04-07 18:26:51.128509,93.141,122.5,0.77538,0.9806,0
2023-04-07 18:26:51.379056,93.767,122.48,0.78475,0.9755,0
2023-04-07 18:26:51.629610,98.13,122.49,0.81881,0.9784,0
2023-04-07 18:26:51.880157,98.608,122.49,0.81971,0.9821,0
2023-04-07 18:26:52.130721,96.506,122.45,0.80609,0.9777,0
2023-04-07 18:26:52.381282,89.908,122.54,0.76656,0.9572,0
2023-04-07 18:26:52.631840,98.293,122.45,0.81751,0.9819,0
2023-04-07 18:26:52.882398,95.937,122.45,0.79673,0.9834,0
2023-04-07 18:26:53.132879,92.954,122.47,0.78127,0.9715,0
2023-04-07 18:26:53.383420,91.098,122.47,0.78547,0.947,0
2023-04-07 18:26:53.633957,98.948,122.44,0.82304,0.9819,0
2023-04-07 18:26:53.884499,98.652,122.44,0.82038,0.9822,0
2023-04-07 18:26:54.135049,90.191,122.52,0.74985,0.9818,0
2023-04-07 18:26:54.385585,83.927,122.52,0.70808,0.9674,0
2023-04-07 18:26:54.636130,86.113,122.5,0.71731,0.98,0
2023-04-07 18:26:54.886708,84.888,122.54,0.7082,0.9782,0
2023-04-07 18:26:55.137266,102.06,122.42,0.84954,0.9813,0
2023-04-07 18:26:55.387818,100.07,122.44,0.83358,0.9805,0
2023-04-07 18:26:55.638380,104.68,122.42,0.87137,0.9813,0
2023-04-07 18:26:55.888924,108.02,122.38,0.89944,0.9814,0
2023-04-07 18:26:56.139483,97.171,122.47,0.80952,0.9801,0
2023-04-07 18:26:56.390047,94.219,122.49,0.78365,0.9815,0
2023-04-07 18:26:56.640583,105.4,122.42,0.87745,0.9812,0
2023-04-07 18:26:56.891154,105.98,122.48,0.88155,0.9815,0
2023-04-07 18:26:57.141707,104.57,122.43,0.87197,0.9795,0
2023-04-07 18:26:57.392252,100.44,122.48,0.84286,0.9729,0
2023-04-07 18:26:57.642810,104.39,122.44,0.86851,0.9817,0
2023-04-07 18:26:57.893385,101.21,122.46,0.84236,0.9811,0
2023-04-07 18:26:58.143957,96.704,122.46,0.80489,0.9811,0
2023-04-07 18:26:58.394538,85.902,122.57,0.72326,0.969,0
2023-04-07 18:26:58.645091,87.829,122.57,0.73472,0.9753,0
2023-04-07 18:26:58.895666,82.964,122.62,0.69235,0.9773,0
2023-04-07 18:26:59.146238,81.14,122.6,0.67646,0.9784,0
2023-04-07 18:26:59.396799,76.095,122.64,0.64284,0.9652,0
2023-04-07 18:26:59.647392,80.383,122.61,0.66924,0.9796,0
2023-04-07 18:26:59.897935,77.805,122.65,0.64851,0.9782,0
2023-04-07 18:27:00.148228,77.294,122.61,0.64832,0.9723,0
2023-04-07 18:27:00.398779,69.641,122.69,0.58929,0.9632,0
2023-04-07 18:27:00.649359,76.524,122.61,0.63853,0.9774,0
2023-04-07 18:27:00.899901,69.715,122.67,0.5836,0.9738,0
2023-04-07 18:27:01.150477,65.894,122.72,0.55118,0.9742,0
2023-04-07 18:27:01.401020,53.706,122.76,0.47223,0.9265,0
2023-04-07 18:27:01.651592,64.071,122.66,0.53832,0.9703,0
2023-04-07 18:27:01.902157,67.435,122.65,0.56284,0.9769,0
2023-04-07 18:27:02.152694,65.826,122.67,0.55014,0.9754,0
2023-04-07 18:27:02.403250,61.528,122.7,0.51912,0.966,0
2023-04-07 18:27:02.653819,66.7,122.66,0.55664,0.9769,0
2023-04-07 18:27:02.904364,67.188,122.65,0.56065,0.977,0
2023-04-07 18:27:03.154930,66.62,122.66,0.55714,0.9749,0
2023-04-07 18:27:03.405488,58.137,122.71,0.5087,0.9314,0
2023-04-07 18:27:03.656092,62.834,122.7,0.52738,0.971,0
2023-04-07 18:27:03.906652,54.698,122.73,0.45858,0.9719,0
