success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2621242,2.620192289352417,3044434,e222237bto2313to17efto2233to6f0d710892ab
true,gzip_compression-0,false,209556,0.20848846435546875,691886,cd24ee94toc715to69cetob154tofdddf4f1f2d1
true,image_processing-0,false,2532777,2.531569242477417,3045021,71bffd5cto2df5to10b8to3e57to5f409d67e7c1
true,gzip_compression-0,false,213001,0.2115578651428223,1312860,81bc6e7eto07f8toaf2etoe745to0b658490df24
true,gzip_compression-0,false,219117,0.21734070777893064,1536350,1d61b463to7890toa52eto04c2tob0eb31416d9c
true,image_processing-0,false,2107485,2.105356454849243,3424694,27cf96ddtodcbeto9a26toe2a7to2125ae797d13
true,gzip_compression-0,false,215243,0.21415114402770996,1492891,de6d72b7to7a5btoc451to9430tof5a7f161a328
true,gzip_compression-0,false,213541,0.2124760150909424,1540624,23489f8cto8332tod671todec6to7052d2b9f333
true,image_processing-0,false,2168622,2.167669773101806,3548140,e568f2a6to11fctoa1ddto7acbtoc60f4f817188
true,gzip_compression-0,false,211650,0.210618257522583,1701672,fa18fd55to0ba4to20b8to72f1toff5ff99938b4
true,image_processing-0,true,2016524,1.84020471572876,4146384,9914f27ctoc0f3to6772tof097to751a3bc42e4b
true,gzip_compression-0,false,209435,0.2038137912750244,1891965,b33da63etodb7ato54bftoec76to0b5f69597b21
true,gzip_compression-0,false,214181,0.20781683921813965,2099766,0d607c9ato16e7tobc1btoea8dtob7d453682f79
true,gzip_compression-0,false,218083,0.216524600982666,1860992,5f953ac7to417atoccactob169tof25ad84f7f63
true,gzip_compression-0,false,219291,0.2130067348480225,1860946,c4abcb1eto602ftobdb7to8706to4db8cae99a83
true,image_processing-0,false,1869596,1.8680121898651123,3522644,edd446e0toc365toaed5toe41etoea32241cb64a
true,gzip_compression-0,false,230841,0.22882652282714844,1875121,cafc7c6ato77fato9ceatoe407to8ad39e26cece
true,gzip_compression-0,false,230658,0.22958850860595703,1552471,2c087d35toc378tof749to8f45to7bbbd14cdc36
true,gzip_compression-0,false,209893,0.20845365524291992,1500525,c4f5fd90to49b7tob05bto4dd3toa794de8187dd
true,gzip_compression-0,false,226718,0.20944666862487793,1457000,6f96d6a9to0f77to9165toda63tob657625a86e6
true,gzip_compression-0,false,212021,0.2110655307769775,1507378,f3619589to82a3to3e79tofeaetoaf2f60527a2b
true,gzip_compression-0,false,214611,0.19571781158447263,1347192,3be5f18ftob862tofe3fto05aatoa62012d85c22
true,gzip_compression-0,false,206490,0.20530271530151367,1333430,2f5a4b2fto71b3to1e4cto4046toa69f55ff8adb
true,gzip_compression-0,false,213527,0.2121894359588623,1226540,a9bfd14eto95c3tofe56to2a46tofb7e0e11c55e
true,gzip_compression-0,false,211155,0.2100858688354492,1184866,f99d6a17toebd0to99aato12feto66ac546b4884
true,gzip_compression-0,false,212984,0.2119431495666504,1057605,a5ad17b9to6aa4to15e0todcaetoe9043859b5b9
true,gzip_compression-0,false,246958,0.24539828300476071,1062790,924016e5toa940to165btoae21toa9f7bc1732d6
true,gzip_compression-0,false,257387,0.25611114501953125,1082148,45feb72eto68b1to6f93tobf9bto0a80a631f386
true,gzip_compression-0,false,236022,0.2293226718902588,1042751,0efa0750to1b4bto6df1to86e7toe16a8cd7c28b
true,gzip_compression-0,false,225218,0.20970940589904785,846349,279805d5tobd52to8e56toba90to303e7b4d9ae3
true,gzip_compression-0,false,247449,0.2463219165802002,857350,f0e9e553to8cc6to6d47toccb9to406dc19c9ff4
true,gzip_compression-0,false,203520,0.20239877700805664,875570,8e71208dto4da2tocba7to74fatoea473770aacf
true,gzip_compression-0,false,207766,0.20156049728393555,675877,d26ac97eto99aeto4229to252cto8b278fcc8bd9
true,gzip_compression-0,false,222075,0.20994138717651367,336477,858d4b7bto8f90to642fto7db1to88908f3731cf
true,model_training-0,false,5811201,5.8052990436553955,5943833,388c7fa8toe49etob817to88f7to1e2ad8ccb127
true,gzip_compression-0,false,199774,0.1988823413848877,325714,3da10c25to854fto59efto5ba7tob0a61161acb6
true,gzip_compression-0,false,243409,0.2420904636383057,321950,e0a6fbe0to9ed1tof770tof4c4to626bb1d02202
true,gzip_compression-0,false,193669,0.1927015781402588,331634,db03bbdbto0f24to68aeto3d51toa61392152e60
true,gzip_compression-0,false,179672,0.17869257926940918,244819,d424a07cto080dtoc445to6674toad3c03845c71
true,gzip_compression-0,false,212332,0.21138238906860352,257979,50bf4a3dtod029to01e8to6051to25104c8bc610
true,image_processing-0,false,2700116,2.6990716457366943,2721659,c2b4a388to19eato3219to1726to0762f66d1ce2
true,gzip_compression-0,false,208945,0.2079827785491943,234353,82aa632cto4709to1732to1dd9to70a41c2186db
true,gzip_compression-0,false,185420,0.18451380729675293,220038,f04f0cactoed8bto80f8to33aatob73f6f23ba68
true,gzip_compression-0,false,152737,0.1518573760986328,206594,a5c07808tofcdfto0997tod0e6to0d2f2a7d31c9
true,gzip_compression-0,false,168418,0.16754627227783203,236323,62629e73to1047to281bto4f0cto4d748759308e
true,gzip_compression-0,false,149542,0.1487443447113037,201303,8cfb02a1tobc48to661dtoa119to989751edd69c
true,gzip_compression-0,false,149656,0.14884352684020996,202322,c051199cto5977to65dftoa996toe43159ed23f6
true,gzip_compression-0,false,161832,0.16088128089904785,217340,154ba8bato9573tod870to8210to70e0c74310ce
true,model_training-0,false,5958737,5.951918125152588,5978881,2c2a464ato9b13to5fc6toc9b5to4b794d8049a6
true,gzip_compression-0,false,150990,0.15005993843078613,152059,081210dbtoa928to45aftoe1b8tod49fade62382
true,gzip_compression-0,false,153747,0.15291500091552734,172959,d7eb9480tof432to39fetoc427to139beae27bd8
true,gzip_compression-0,false,157265,0.15645456314086914,178514,b8e27fa6toa9deto1aa5toe334to9cd9f06b5a15
true,gzip_compression-0,false,151643,0.15082359313964844,187256,47803cdato5f51to9048to9d94to8d2c727bf0a3
true,gzip_compression-0,false,149792,0.1489253044128418,190469,5302abf1toab28toc449toa685to3161b7a5a8dd
true,image_processing-0,false,2282920,2.2819454669952393,2327445,eb7b0269tof9efto485cto5444to6d926bcfb9da
true,gzip_compression-0,false,168075,0.1672377586364746,220527,e28a49a1tocea2toeaefto1031tof9012f47c16a
true,gzip_compression-0,false,154931,0.1540682315826416,207223,26215339toc61dtoaa60tob3b4to796208e0a081
true,gzip_compression-0,false,162600,0.16167783737182617,214548,67409d28to889etoef96toc610to9e22ee5f3364
true,gzip_compression-0,false,176420,0.17541980743408203,235918,7b7dedb8toa52fto33bftoe977to7506d0095f76
true,gzip_compression-0,false,150107,0.14927220344543457,215397,f773b1bftode9ato5472tocf0eto2c7ecc2ccc1b
true,gzip_compression-0,false,159675,0.15876317024230957,225030,815e7d94to8f15tod653tod4e9to6876f46ec6cf
true,gzip_compression-0,false,167404,0.16624140739440918,234222,06b4e9d0to1d14tobc04to3e14tocc86041184db
true,image_processing-0,false,1756394,1.7556350231170654,1807366,e28ef36ato1385toa5e6to48c9to979fc21370f6
true,gzip_compression-0,false,151126,0.15009403228759766,161558,4e55f25ctodeactoef25to3f28to1f6f4bf6745a
true,gzip_compression-0,false,207138,0.20624828338623047,227848,5833d612to09e6toa6eatoaa34toee865720ec6e
true,gzip_compression-0,false,157925,0.15694904327392578,159026,e4a46c21tof7fcto62e9tof4fbtodf95b2199217
true,gzip_compression-0,false,151699,0.15083956718444824,167224,6379eeabto95dcto9efdto714eto529c381ce4d4
true,model_training-0,false,6004605,5.997199296951294,6005864,d5282636to51dctoa284to6cbato03a2cb246363
true,gzip_compression-0,false,149978,0.1491293907165527,151008,374c6825to85a2toeef5todc08to30d031927249
true,gzip_compression-0,false,159512,0.15857219696044922,181631,90eeeb75to942ctof0cdto88f3tof3fdf56f4bec
true,gzip_compression-0,false,203292,0.20238804817199707,225829,f853458ftoa3d9to4b99toec33to3f0c3ac192fd
true,gzip_compression-0,false,208680,0.2075865268707275,236372,d29345d5to7bb1to5cd6to10d2to080591c09c48
true,gzip_compression-0,false,154904,0.15387678146362305,185449,7d86d981to7a02to8524to9329to20445468cb59
true,image_processing-0,false,3049037,3.048110008239746,3081322,64aa6666to5105toa714to87d7to68be5eaed3a8
true,gzip_compression-0,false,149032,0.1482069492340088,188654,cdf34833to8a2eto4e6atoe181to9b475474b3bc
true,gzip_compression-0,false,150526,0.1495511531829834,206009,1af64b7eto712ato3bd9to42c5tod97b38192aee
true,gzip_compression-0,false,159945,0.15904498100280762,217168,e3880418to7a47to4171to4c72to598727040f58
true,gzip_compression-0,false,159289,0.15836286544799805,218832,9117f8a6tocf1dto37c8tob940to6d619b2f863e
true,image_processing-0,false,2969235,2.968327045440674,3029599,f0cba0ceto0f6bto8b23to685dtoe243dd07f7a1
true,image_processing-0,false,2349032,2.348154783248902,2419408,bee1634dto8c9dto07b4to8dc8to0804a8e00577
true,gzip_compression-0,false,149784,0.1489713191986084,202335,d346859dtod083toca8ftoa660to0853d29f30b3
true,gzip_compression-0,false,149785,0.14905619621276855,199021,ead5e398to70aeto040cto9aebtoe861bf318780
true,gzip_compression-0,false,148961,0.14816546440124512,199391,ed99b5c5to268ftoa25btod208to5f98744e5f69
true,gzip_compression-0,false,148783,0.14799880981445313,203424,cd507724to34e8to02fcto0446to22048a6310a9
true,gzip_compression-0,false,149118,0.14829063415527344,203404,ba4bb189tob62cto60f6to6457to3f1f4af0df99
true,image_processing-0,false,2441266,2.4403257369995117,2496524,d9c8b82dto043btod1f9to43b0to373b1a35dc6e
true,gzip_compression-0,false,149594,0.14886999130249023,205291,26c98c24tof3b0to4a76to8fe4tobac9e84a9e4a
true,gzip_compression-0,false,169036,0.1681194305419922,224383,4565e5a1to7b6ftoed98tof3bbto7dc567436003
true,gzip_compression-0,false,164471,0.1637129783630371,220534,2e97aaa9to4b9bto2f7cto0e10toab9f5cd8fc1f
true,gzip_compression-0,false,176838,0.17603635787963867,180700,2c4453batoc1ffto528dto97c8to7ce8d0ee45b3
true,gzip_compression-0,false,174796,0.17389655113220215,191889,59ad20d2tob933to545fto7db5toedbbb0809260
true,gzip_compression-0,false,193990,0.19317102432250977,221147,3dac6dc6tod2e0todaf3to20dctoc3ca7b8c45f9
true,image_processing-0,false,2009304,2.007518768310547,2010746,d9c05406to9bc2to490eto4600to963df9aae396
true,gzip_compression-0,false,202096,0.20020079612731936,203456,ac724c19to58b4to8314toc620tof11f739053a0
true,gzip_compression-0,false,194858,0.19356060028076172,209041,4767a708to1510to1b60to385dto1e932c5dec12
true,gzip_compression-0,false,207104,0.20598626136779785,223031,588ef551tof437to28afto4ee5toa5b50cae61cd
true,gzip_compression-0,false,174922,0.17376255989074707,190887,558c6dd0to76ebtoa3d4to0ed7to475733092c77
true,image_processing-0,false,1999514,1.9983086585998535,2000620,4dbb7dffto9383tobaccto64cato4dd607a3c59a
true,gzip_compression-0,false,200779,0.19960522651672363,201995,10523867to1c93to4026tobf7cto804397f34349
true,gzip_compression-0,false,195095,0.19405293464660645,196245,918506f8to614bto8906to38fdto9f3abce4ab9b
true,gzip_compression-0,false,210867,0.20962977409362793,212064,e717e8cato49f7to5df5to7149toc4ffe89ed92a
true,gzip_compression-0,false,205240,0.20398759841918945,206398,bde516dcto9e4cto9671to549cto2218cd47ef18
true,image_processing-0,false,1375952,1.374974489212036,1377162,b7ca3825tobcfcto44bfto27c5to3804c68b63a1
true,gzip_compression-0,false,186994,0.1859345436096191,201083,c4df71b5to1f9etobe07todc3fto1cec423b51c2
true,gzip_compression-0,false,209981,0.20888662338256836,211284,e7256b9ato7c12tof0ebtoe517to9187da1ae3b5
true,gzip_compression-0,false,209658,0.20874834060668945,210756,c586427eto8894todbbcto3732to6f1c43550a0a
true,gzip_compression-0,false,164769,0.16382265090942383,165892,ff4ee8b5tob513tob733to5dadtoe9b264196344
true,gzip_compression-0,false,157566,0.15674877166748047,158824,b5d5d689tocccctofcd8to621btodb6bc5a5ab12
true,gzip_compression-0,false,206008,0.20515155792236328,207130,11f8042cto82b1tofa1ato7c03to218ff36e975c
true,gzip_compression-0,false,160457,0.15953946113586426,161621,45512ef0to5b46to2005to045btoe681b52d6dc9
true,gzip_compression-0,false,149047,0.14817452430725098,150146,41c6adf7tob4c7to6a10to9b33tofe954c336212
true,gzip_compression-0,false,149289,0.14844322204589844,150404,80a91e40to0079to90bftob807tod94d1f22e0d6
true,gzip_compression-0,false,154916,0.15401959419250488,155986,cf0e29eato35b0toe6acto8ecdtob9561fc0f460
true,gzip_compression-0,false,151535,0.1507549285888672,152627,637c645ato1004to568dto1371to45094e5337fc
true,gzip_compression-0,false,151603,0.15065383911132813,152692,eca7ad0ato4c5ato5f0bto0d08to55e13063b342
true,gzip_compression-0,false,149397,0.1485283374786377,150511,ba4c3abeto1c38tof86atoee26todbe0413208ba
true,gzip_compression-0,false,178540,0.17757630348205566,179681,4fb34fcatod3f4to356atoebd7to66518ec3c0a9
true,gzip_compression-0,false,178317,0.17752909660339355,179236,f5298383to09eatoc393tocb19to9303fc068350
true,gzip_compression-0,false,149410,0.14850974082946777,150500,817af472tobc8dto2628toaaafto4bb868be5a11
true,image_processing-0,false,1366205,1.365487575531006,1367266,51f7a36cto4852to5427to0badtoab3da8ac414e
true,gzip_compression-0,false,148637,0.14783859252929688,149627,d8db9b0eto60b0to8993to9d6dto8b75f90226ac
true,gzip_compression-0,false,150788,0.14998483657836914,151802,5dc420a8tofe07to6213to968dtoa1edb2f63b01
true,gzip_compression-0,false,161146,0.16037893295288086,176990,e6bfa76bto90acto67aftofa86to3847a4645572
true,model_training-0,false,5720214,5.713689565658569,5721267,0803b7d7to9b32toa041to8c88to534c7903ab02
true,gzip_compression-0,false,150795,0.14997315406799316,151868,a44e8112to217dtoa545toaff7to8fb09481c7a8
true,gzip_compression-0,false,148658,0.1478886604309082,179581,6d875568to6859tof181to8c80to41ca5d146489
true,gzip_compression-0,false,148924,0.14821648597717285,193778,14cba293todbb8to3ed9to6c5bto41992ba710a2
true,gzip_compression-0,false,149465,0.14872384071350098,205335,5b81f29bto9be3to94adto3250todd4726150801
true,gzip_compression-0,false,149281,0.14855170249938965,206005,8ecf72f4to238bto0aa8toacb5tobd3ec6829d7d
true,gzip_compression-0,false,148682,0.1478869915008545,209138,158fcb07to540atob8a5to7169to23fcb595ad39
true,gzip_compression-0,false,149040,0.1482863426208496,214209,6e68e74bto5014to38b1toc3ceto916ef5a0cb2a
true,image_processing-0,false,1924871,1.92403244972229,1990697,b051a6b1to06f5toefc2to0b6eto3800be6dc6e2
true,gzip_compression-0,false,149039,0.14826488494873047,219275,63b81686to46acto1eddto404cto9e95076dc287
true,gzip_compression-0,false,175852,0.17506647109985352,247361,55958a3bto2525tofd63tob9dctoe78aeb1d7f61
true,model_training-0,false,6125422,6.119820594787598,6197328,9a29751dto7fe7to5679to523dto7f3fb9d60381
true,gzip_compression-0,false,161589,0.16086745262145996,233717,35d8dc00toed59to33fcto8fd0to0d5d4518333b
true,gzip_compression-0,false,176854,0.17608094215393066,247521,2a4e02bcto5a94tof216to2dfcto5fc6ed3ba1f6
true,gzip_compression-0,false,165075,0.16434931755065918,235629,ee905071to66c1to8f03to9b50to45c774c28f0f
true,gzip_compression-0,false,162708,0.1618173122406006,221245,06cf5f36to103ato99f7tob520to8e5cac9a89f4
true,image_processing-0,false,1631338,1.6305272579193115,1651607,5f362e4eto1a1btobb75toc320tob27502c9121d
true,gzip_compression-0,false,150207,0.14929747581481934,151310,cf7e9143to6c76to84adto9970to2d5e59acd157
true,gzip_compression-0,false,148880,0.14810538291931152,170498,f96564b8tof799to6c14toabe2to631255d37c15
true,image_processing-0,false,2445841,2.4450368881225586,2466034,e4249d81tod2dctod337to8edbto503b515adff5
true,gzip_compression-0,false,151389,0.1503767967224121,172304,2a51fd23toe7ddto69e9to29b1to48f1badd255e
true,gzip_compression-0,false,149165,0.1483609676361084,178268,b1d9828dto22c3to83c6to8ef8to7ef1e8c0abc7
true,gzip_compression-0,false,188473,0.18768668174743652,218698,06341582toe5a8to45b7toa4bcto0f5cbd08efaf
true,gzip_compression-0,false,161057,0.16024136543273926,192163,7664bee9to0195to3f00toc043toefe86e28a238
true,gzip_compression-0,false,188848,0.1880097389221191,223989,cc59c9b5toe3a7toc5adto8f71to4944472fc767
true,gzip_compression-0,false,157782,0.15693426132202148,201310,5e8e9294to330ato69e3toc7ccto6da17e19c623
true,gzip_compression-0,false,154381,0.1529850959777832,208960,70dacbccto5854to3689to05d8to4de6de427978
true,gzip_compression-0,false,151968,0.1511836051940918,212448,1a6e06a4to224atocceetoeae7to744915e66242
true,gzip_compression-0,false,160047,0.15905284881591797,222857,af4471a0to6e10to5a7dto52d0toc2558786fc3d
true,gzip_compression-0,false,160267,0.1593608856201172,161341,2f0ea167toc023to2341to7349tod26a8795f778
true,model_training-0,false,6040357,6.032460927963257,6041536,0a7e67bctoe933to31c4to0878to9768ce8eb746
true,gzip_compression-0,false,150521,0.14970040321350098,151535,3b44bd6bto1fe4toa6fbto24c8to467eaaafb7c5
true,model_training-0,false,13233411,13.226825475692747,13248181,84c4659cto7175tobb51todcfeto2db2950bd589
true,gzip_compression-0,false,151113,0.15029501914978027,174371,0dac42dcto4fd2to19abtob9adto411aa69b3437
true,gzip_compression-0,false,151010,0.15028119087219238,189754,d703422dto3a34to0d8ctof7aeto6ea623c59ba3
true,gzip_compression-0,false,150185,0.14941644668579102,198196,9f4ad616to33e3tob193to20bfto33e6b0edd32d
true,image_processing-0,false,2395580,2.3948142528533936,2454215,fa9a3c96toe9c4toe82ftoc367to9a84e9ac166e
true,gzip_compression-0,false,148925,0.14821362495422363,214996,3156d3b1toc447to2c85to4c29to6a54a6dd24ef
true,gzip_compression-0,false,149357,0.1486339569091797,201679,a0cf7a7ctodf7dto96eetocd9dto90c7e9eee51e
true,gzip_compression-0,false,149484,0.14861106872558594,201953,8b77bf51to4cb8to5b8bto7892to43bb7b9736c0
true,gzip_compression-0,false,151890,0.15096020698547363,205136,53e624ebtoe641toc110to5c6ato747f79eb3a22
true,gzip_compression-0,false,153346,0.1524655818939209,211191,281671e3to8034to13a9tof432to105f1fcd0da7
true,gzip_compression-0,false,150088,0.1492927074432373,220842,8f9f367ato68b4to27deto7585to65b073f0616e
true,model_training-0,false,6517970,6.506667613983154,6589246,5fd37717to68e7toac35to90c8to09e6b1431c04
true,gzip_compression-0,false,152182,0.15098905563354492,153950,0d5fce92to8ef1to7017to7dd5tob1b963da959d
true,gzip_compression-0,false,153289,0.15220022201538086,154412,4ad43dd1to91f2toa32atoc4fftoa6569c942c62
true,gzip_compression-0,false,149853,0.14893817901611328,177798,8e3772ccto7d11tob7d3to88c9toe7384037e939
true,gzip_compression-0,false,151540,0.15072107315063477,183957,7fdcee56to5c2cto4da0tod6a9to5315fdc31209
true,gzip_compression-0,false,151323,0.1505420207977295,190744,bf76e34dto89bftod653to1863toa2e2a59ff1ad
true,gzip_compression-0,false,150347,0.14955639839172363,203091,a400b27atod209to95d5to3959to1263c244ace3
true,image_processing-0,false,2457641,2.456481456756592,2511351,75d3e396toa710to934atod4e3to9c0b3c002025
true,gzip_compression-0,false,150341,0.1494307518005371,204976,3fea8e68tofd06toe54ctob354to8c0d61391561
true,gzip_compression-0,false,174302,0.17335844039916992,231802,30ba7d79toaa0dtofcc2to1edcto7ab1b4749e40
