timestamp,power,voltage,current,power_factor,discard
2023-02-14 08:33:15.218205,79.901,120.83,0.67787,0.9755,0
2023-02-14 08:33:15.468721,83.112,120.79,0.70401,0.9773,0
2023-02-14 08:33:15.719251,75.162,120.87,0.63952,0.9724,0
2023-02-14 08:33:15.969775,75.372,120.87,0.64189,0.9715,0
2023-02-14 08:33:16.220294,54.402,121.05,0.46988,0.9565,0
2023-02-14 08:33:16.470757,48.597,121.07,0.41562,0.9658,0
2023-02-14 08:33:16.721272,56.313,121.0,0.48245,0.9646,0
2023-02-14 08:33:16.971794,64.566,120.98,0.54954,0.9712,0
2023-02-14 08:33:17.222366,59.28,121.0,0.50396,0.9722,0
2023-02-14 08:33:17.472902,59.026,121.02,0.49974,0.9759,0
2023-02-14 08:33:17.723421,94.748,120.78,0.80901,0.9697,0
2023-02-14 08:33:17.973876,82.848,120.84,0.70567,0.9716,0
2023-02-14 08:33:18.224396,92.816,120.76,0.78439,0.9798,0
2023-02-14 08:33:18.474919,113.78,120.64,0.95949,0.983,0
2023-02-14 08:33:18.725437,92.71,120.82,0.78079,0.9828,0
2023-02-14 08:33:18.975958,95.819,120.81,0.80968,0.9796,0
2023-02-14 08:33:19.226489,103.19,120.73,0.87162,0.9806,0
2023-02-14 08:33:19.476954,92.4,120.76,0.78009,0.9808,0
2023-02-14 08:33:19.727493,69.781,120.87,0.59257,0.9743,0
2023-02-14 08:33:19.978017,79.391,120.87,0.67261,0.9765,0
2023-02-14 08:33:20.228532,79.29,120.88,0.6746,0.9724,0
2023-02-14 08:33:20.479051,68.748,120.93,0.58534,0.9712,0
2023-02-14 08:33:20.729567,74.087,120.84,0.62782,0.9765,0
2023-02-14 08:33:20.980106,82.73,120.82,0.69987,0.9783,0
2023-02-14 08:33:21.230623,94.452,120.76,0.79848,0.9795,0
2023-02-14 08:33:21.481079,87.995,120.78,0.74733,0.9749,0
2023-02-14 08:33:21.731594,71.071,120.87,0.60398,0.9735,0
2023-02-14 08:33:21.982111,74.726,120.82,0.63814,0.9692,0
2023-02-14 08:33:22.232634,62.386,120.93,0.53764,0.9596,0
2023-02-14 08:33:22.483163,61.924,120.93,0.5268,0.972,0
2023-02-14 08:33:22.733686,56.317,120.99,0.47799,0.9738,0
2023-02-14 08:33:22.984164,71.492,120.89,0.61973,0.9543,0
2023-02-14 08:33:23.234714,74.626,120.84,0.63471,0.973,0
2023-02-14 08:33:23.485233,87.744,120.78,0.74246,0.9785,0
2023-02-14 08:33:23.735756,105.98,120.65,0.89633,0.98,0
2023-02-14 08:33:23.986271,103.17,120.68,0.87213,0.9803,0
2023-02-14 08:33:24.236793,107.26,120.65,0.90596,0.9813,0
2023-02-14 08:33:24.487315,99.616,120.69,0.84314,0.979,0
2023-02-14 08:33:24.737837,93.372,120.73,0.78972,0.9793,0
2023-02-14 08:33:24.988372,86.138,120.75,0.73192,0.9746,0
2023-02-14 08:33:25.238894,64.058,120.9,0.54832,0.9663,0
2023-02-14 08:33:25.489411,72.128,120.86,0.61602,0.9688,0
2023-02-14 08:33:25.739924,80.646,120.79,0.68835,0.9699,0
2023-02-14 08:33:25.990630,83.866,120.78,0.71209,0.9752,0
2023-02-14 08:33:26.241148,69.98,120.87,0.59897,0.9666,0
2023-02-14 08:33:26.491689,59.128,120.96,0.50465,0.9686,0
2023-02-14 08:33:26.742153,73.7,120.86,0.62666,0.9731,0
2023-02-14 08:33:26.992607,87.314,120.78,0.73884,0.9785,0
2023-02-14 08:33:27.243121,58.732,120.96,0.51084,0.9505,0
2023-02-14 08:33:27.493641,57.19,120.96,0.48928,0.9663,0
2023-02-14 08:33:27.744176,62.512,120.95,0.54021,0.9568,0
2023-02-14 08:33:27.994694,38.762,121.12,0.36468,0.8776,0
2023-02-14 08:33:28.245213,51.471,121.03,0.4496,0.9459,0
2023-02-14 08:33:28.495666,61.889,120.92,0.52953,0.9666,0
2023-02-14 08:33:28.746179,79.68,120.76,0.6877,0.9594,0
2023-02-14 08:33:28.996699,70.11,120.84,0.60519,0.9587,0
2023-02-14 08:33:29.247237,64.598,120.85,0.55905,0.9561,0
2023-02-14 08:33:29.497756,59.342,120.92,0.52182,0.9405,0
2023-02-14 08:33:29.748278,67.302,120.93,0.57279,0.9716,0
2023-02-14 08:33:29.998729,85.387,120.76,0.72996,0.9686,0
2023-02-14 08:33:30.249242,62.421,120.92,0.54366,0.9495,0
2023-02-14 08:33:30.499762,59.324,120.93,0.50635,0.9688,0
2023-02-14 08:33:30.750297,62.693,120.9,0.53996,0.9604,0
2023-02-14 08:33:31.000818,45.789,121.05,0.40076,0.9438,0
2023-02-14 08:33:31.251335,46.008,120.98,0.40173,0.9466,0
2023-02-14 08:33:31.501785,54.535,120.93,0.47052,0.9585,0
2023-02-14 08:33:31.752186,54.313,120.99,0.46878,0.9576,0
2023-02-14 08:33:32.002706,63.062,120.93,0.53956,0.9665,0
2023-02-14 08:33:32.253183,46.704,120.97,0.40098,0.9628,0
2023-02-14 08:33:32.503705,46.193,120.96,0.39624,0.9638,0
2023-02-14 08:33:32.754222,56.451,120.88,0.49416,0.945,0
2023-02-14 08:33:33.004672,51.206,120.9,0.44159,0.9591,0
2023-02-14 08:33:33.255185,68.119,120.82,0.58055,0.9711,0
2023-02-14 08:33:33.505704,84.778,120.77,0.73049,0.961,0
2023-02-14 08:33:33.756171,98.821,120.66,0.83793,0.9774,0
2023-02-14 08:33:34.006702,107.58,120.66,0.90833,0.9816,0
2023-02-14 08:33:34.257165,97.266,120.71,0.8233,0.9787,0
2023-02-14 08:33:34.507618,92.234,120.76,0.77854,0.9811,0
2023-02-14 08:33:34.758129,93.358,120.73,0.78645,0.9833,0
2023-02-14 08:33:35.008732,72.722,120.86,0.6206,0.9695,0
2023-02-14 08:33:35.259252,73.343,120.85,0.62668,0.9684,0
2023-02-14 08:33:35.509767,65.663,120.9,0.56473,0.9617,0
2023-02-14 08:33:35.760290,85.199,120.76,0.7274,0.9699,0
2023-02-14 08:33:36.010742,83.603,120.73,0.71342,0.9707,0
2023-02-14 08:33:36.261261,89.994,120.57,0.77135,0.9676,0
2023-02-14 08:33:36.511790,83.84,120.67,0.71517,0.9715,0
2023-02-14 08:33:36.762314,101.34,120.64,0.85813,0.9789,0
2023-02-14 08:33:37.012831,94.956,120.71,0.80315,0.9794,0
2023-02-14 08:33:37.263349,95.105,120.69,0.80414,0.9799,0
2023-02-14 08:33:37.513869,91.072,120.7,0.7695,0.9805,0
2023-02-14 08:33:37.764391,97.322,120.67,0.8226,0.9804,0
2023-02-14 08:33:38.014908,92.519,120.72,0.78566,0.9755,0
2023-02-14 08:33:38.265427,93.356,120.79,0.79159,0.9764,0
2023-02-14 08:33:38.515947,88.021,120.68,0.74991,0.9726,0
2023-02-14 08:33:38.766483,89.244,120.67,0.75493,0.9796,0
2023-02-14 08:33:39.016947,95.363,120.7,0.80709,0.9789,0
2023-02-14 08:33:39.267469,69.082,120.96,0.58622,0.9742,0
2023-02-14 08:33:39.517988,90.772,120.77,0.79337,0.9473,0
2023-02-14 08:33:39.768509,81.22,120.82,0.69067,0.9733,0
2023-02-14 08:33:40.019023,73.98,120.84,0.63309,0.967,0
2023-02-14 08:33:40.269544,65.188,120.81,0.5588,0.9656,0
2023-02-14 08:33:40.520069,91.777,120.68,0.78647,0.967,0
2023-02-14 08:33:40.770586,80.931,120.73,0.69083,0.9704,0
2023-02-14 08:33:41.021104,81.23,120.72,0.69547,0.9675,0
2023-02-14 08:33:41.271620,83.231,120.67,0.70685,0.9758,0
2023-02-14 08:33:41.522141,87.512,120.65,0.74249,0.9769,0
2023-02-14 08:33:41.772605,72.006,120.76,0.61723,0.966,0
2023-02-14 08:33:42.023119,84.115,120.76,0.72383,0.9623,0
2023-02-14 08:33:42.273635,79.206,120.79,0.67363,0.9734,0
2023-02-14 08:33:42.524153,76.694,120.8,0.6496,0.9773,0
2023-02-14 08:33:42.774670,96.164,120.72,0.81359,0.9791,0
2023-02-14 08:33:43.025127,94.534,120.69,0.79923,0.9801,0
2023-02-14 08:33:43.275639,88.361,120.75,0.74912,0.9768,0
2023-02-14 08:33:43.526153,91.927,120.74,0.77658,0.9804,0
2023-02-14 08:33:43.776670,81.065,120.82,0.68837,0.9747,0
2023-02-14 08:33:44.027217,69.438,120.87,0.58845,0.9762,0
2023-02-14 08:33:44.277739,97.984,120.7,0.83863,0.968,0
2023-02-14 08:33:44.528184,93.859,120.73,0.79568,0.9771,0
2023-02-14 08:33:44.778717,93.016,120.77,0.7913,0.9733,0
2023-02-14 08:33:45.029236,101.43,120.68,0.85763,0.98,0
2023-02-14 08:33:45.279755,106.3,120.64,0.8977,0.9816,0
2023-02-14 08:33:45.530274,104.87,120.62,0.88629,0.981,0
2023-02-14 08:33:45.780804,108.3,120.57,0.91451,0.9822,0
2023-02-14 08:33:46.031334,91.202,120.74,0.77047,0.9804,0
2023-02-14 08:33:46.281853,103.53,120.65,0.8756,0.98,0
2023-02-14 08:33:46.532180,79.003,120.83,0.68066,0.9606,0
2023-02-14 08:33:46.782702,73.277,120.86,0.63187,0.9595,0
2023-02-14 08:33:47.033222,92.882,120.69,0.79032,0.9738,0
2023-02-14 08:33:47.283756,98.147,120.7,0.83574,0.973,0
2023-02-14 08:33:47.534278,95.233,120.67,0.80585,0.9793,0
2023-02-14 08:33:47.784797,114.78,120.49,0.96814,0.984,0
2023-02-14 08:33:48.035314,119.9,120.48,1.0112,0.9841,0
2023-02-14 08:33:48.285836,112.95,120.55,0.95126,0.985,0
2023-02-14 08:33:48.536355,112.35,120.55,0.94645,0.9847,0
2023-02-14 08:33:48.786900,105.63,120.57,0.89309,0.981,0
2023-02-14 08:33:49.037423,103.66,120.58,0.87677,0.9805,0
2023-02-14 08:33:49.287938,94.05,120.7,0.79416,0.9812,0
2023-02-14 08:33:49.538468,72.232,120.86,0.61591,0.9704,0
2023-02-14 08:33:49.788934,76.807,120.84,0.65165,0.9754,0
2023-02-14 08:33:50.039450,96.658,120.7,0.82191,0.9743,0
2023-02-14 08:33:50.289973,100.66,120.68,0.85155,0.9796,0
2023-02-14 08:33:50.540503,101.18,120.7,0.85512,0.9803,0
2023-02-14 08:33:50.791020,105.23,120.63,0.88907,0.9812,0
2023-02-14 08:33:51.041539,107.02,120.58,0.90423,0.9815,0
2023-02-14 08:33:51.292071,108.7,120.63,0.91769,0.9819,0
2023-02-14 08:33:51.542593,87.184,120.8,0.74391,0.9701,0
2023-02-14 08:33:51.793112,93.288,120.76,0.79374,0.9732,0
2023-02-14 08:33:52.043649,82.327,120.84,0.6978,0.9763,0
2023-02-14 08:33:52.294173,72.272,120.85,0.6152,0.9721,0
2023-02-14 08:33:52.544693,70.692,120.88,0.59882,0.9766,0
2023-02-14 08:33:52.795268,72.69,120.9,0.61586,0.9763,0
2023-02-14 08:33:53.045790,81.77,120.77,0.69333,0.9766,0
2023-02-14 08:33:53.296311,89.411,120.74,0.75529,0.9805,0
2023-02-14 08:33:53.546832,80.578,120.77,0.68115,0.9795,0
2023-02-14 08:33:53.797282,87.593,120.76,0.74603,0.9723,0
2023-02-14 08:33:54.047801,79.902,120.74,0.68126,0.9714,0
2023-02-14 08:33:54.298318,89.233,120.74,0.77383,0.9551,0
2023-02-14 08:33:54.548841,71.343,120.9,0.60907,0.9689,0
2023-02-14 08:33:54.799363,69.895,120.88,0.59499,0.9718,0
2023-02-14 08:33:55.049881,92.113,120.71,0.78732,0.9692,0
2023-02-14 08:33:55.300165,105.6,120.62,0.89217,0.9812,0
2023-02-14 08:33:55.550685,71.322,120.89,0.61591,0.9579,0
2023-02-14 08:33:55.801201,40.716,121.11,0.35168,0.956,0
2023-02-14 08:33:56.051723,39.333,121.1,0.3733,0.8701,0
2023-02-14 08:33:56.302243,35.736,121.12,0.32139,0.9181,0
2023-02-14 08:33:56.552765,52.304,121.04,0.44844,0.9637,0
2023-02-14 08:33:56.803283,82.23,120.81,0.70582,0.9643,0
2023-02-14 08:33:57.053801,75.641,120.84,0.64254,0.9742,0
2023-02-14 08:33:57.304325,77.126,120.86,0.66423,0.9607,0
2023-02-14 08:33:57.554847,70.354,120.91,0.60066,0.9687,0
2023-02-14 08:33:57.805366,63.929,120.96,0.54779,0.9648,0
2023-02-14 08:33:58.055888,49.512,121.02,0.43068,0.95,0
2023-02-14 08:33:58.306406,45.221,121.02,0.39148,0.9545,0
2023-02-14 08:33:58.556923,66.775,120.87,0.58036,0.9519,0
2023-02-14 08:33:58.807442,49.742,120.98,0.42966,0.957,0
2023-02-14 08:33:59.057956,57.185,120.96,0.50127,0.9432,0
2023-02-14 08:33:59.308477,80.762,120.74,0.68849,0.9715,0
2023-02-14 08:33:59.559000,73.558,120.8,0.62555,0.9734,0
2023-02-14 08:33:59.809514,71.816,120.88,0.61427,0.9671,0
2023-02-14 08:34:00.060056,62.801,120.95,0.53601,0.9687,0
2023-02-14 08:34:00.310575,69.7,120.82,0.60437,0.9546,0
2023-02-14 08:34:00.561036,69.04,120.78,0.5894,0.9698,0
2023-02-14 08:34:00.811579,82.017,120.74,0.69692,0.9747,0
2023-02-14 08:34:01.062095,74.219,120.81,0.63096,0.9737,0
2023-02-14 08:34:01.312613,72.908,120.79,0.61927,0.9747,0
2023-02-14 08:34:01.563133,70.408,120.79,0.60784,0.9589,0
2023-02-14 08:34:01.813650,65.437,120.87,0.57129,0.9476,0
2023-02-14 08:34:02.064172,58.33,120.92,0.49714,0.9703,0
2023-02-14 08:34:02.314705,58.918,120.94,0.50055,0.9732,0
2023-02-14 08:34:02.565224,65.339,120.91,0.56101,0.9633,0
2023-02-14 08:34:02.815746,79.03,120.76,0.66958,0.9774,0
2023-02-14 08:34:03.066265,94.706,120.67,0.80191,0.9787,0
2023-02-14 08:34:03.316785,80.884,120.79,0.68817,0.9731,0
2023-02-14 08:34:03.567303,84.024,120.8,0.71218,0.9767,0
2023-02-14 08:34:03.817840,72.013,120.89,0.6126,0.9724,0
2023-02-14 08:34:04.068362,85.533,120.83,0.72624,0.9747,0
2023-02-14 08:34:04.318877,92.891,120.73,0.78812,0.9762,0
2023-02-14 08:34:04.569403,69.613,120.9,0.5898,0.9763,0
2023-02-14 08:34:04.819921,87.651,120.77,0.74966,0.9681,0
2023-02-14 08:34:05.070460,72.15,120.88,0.61883,0.9645,0
2023-02-14 08:34:05.320992,81.714,120.71,0.69274,0.9772,0
2023-02-14 08:34:05.571512,72.578,120.83,0.615,0.9767,0
2023-02-14 08:34:05.822032,67.487,120.88,0.5774,0.9669,0
2023-02-14 08:34:06.072555,72.514,120.85,0.61665,0.973,0
2023-02-14 08:34:06.323068,77.676,120.81,0.66127,0.9723,0
2023-02-14 08:34:06.573586,74.691,120.87,0.63593,0.9717,0
2023-02-14 08:34:06.824110,73.117,120.88,0.62024,0.9752,0
2023-02-14 08:34:07.074672,74.761,120.93,0.63328,0.9762,0
2023-02-14 08:34:07.325191,67.447,120.99,0.57134,0.9757,0
2023-02-14 08:34:07.575712,64.903,121.01,0.55182,0.972,0
2023-02-14 08:34:07.826229,63.848,120.97,0.5443,0.9697,0
2023-02-14 08:34:08.076749,62.358,120.98,0.53038,0.9718,0
2023-02-14 08:34:08.327268,86.463,120.83,0.73452,0.9742,0
2023-02-14 08:34:08.577801,93.08,120.83,0.78738,0.9784,0
2023-02-14 08:34:08.828318,83.06,120.85,0.70418,0.976,0
2023-02-14 08:34:09.078840,73.127,120.89,0.61885,0.9775,0
2023-02-14 08:34:09.329357,79.927,120.88,0.67773,0.9757,0
2023-02-14 08:34:09.579876,78.884,120.86,0.67545,0.9663,0
2023-02-14 08:34:09.830393,83.046,120.88,0.70429,0.9755,0
2023-02-14 08:34:10.080929,76.549,120.88,0.65094,0.9728,0
2023-02-14 08:34:10.331449,102.63,120.71,0.86721,0.9804,0
2023-02-14 08:34:10.582022,102.77,120.68,0.86834,0.9807,0
2023-02-14 08:34:10.832540,95.331,120.75,0.80443,0.9814,0
2023-02-14 08:34:11.083059,102.03,120.68,0.86235,0.9804,0
2023-02-14 08:34:11.333577,103.19,120.68,0.87178,0.9808,0
2023-02-14 08:34:11.584113,83.348,120.82,0.70821,0.9741,0
2023-02-14 08:34:11.834632,81.799,120.88,0.69613,0.9721,0
2023-02-14 08:34:12.085095,95.816,120.8,0.8146,0.9737,0
2023-02-14 08:34:12.335617,86.987,120.88,0.73432,0.98,0
2023-02-14 08:34:12.586135,95.742,120.78,0.80787,0.9812,0
2023-02-14 08:34:12.836652,85.569,120.85,0.72742,0.9734,0
2023-02-14 08:34:13.087170,77.216,120.92,0.65691,0.972,0
2023-02-14 08:34:13.337703,73.398,120.92,0.62117,0.9772,0
2023-02-14 08:34:13.588220,65.461,120.88,0.55838,0.9698,0
2023-02-14 08:34:13.838741,55.505,121.0,0.47223,0.9714,0
2023-02-14 08:34:14.089207,64.062,120.93,0.54718,0.9681,0
2023-02-14 08:34:14.339727,55.514,121.02,0.47535,0.965,0
2023-02-14 08:34:14.590251,49.206,121.05,0.42651,0.9531,0
2023-02-14 08:34:14.840769,49.287,121.05,0.42338,0.9617,0
2023-02-14 08:34:15.091288,52.443,121.03,0.45252,0.9575,0
2023-02-14 08:34:15.341808,46.651,121.06,0.40043,0.9624,0
2023-02-14 08:34:15.592327,42.758,121.11,0.37504,0.9414,0
2023-02-14 08:34:15.842843,46.566,121.06,0.40015,0.9613,0
2023-02-14 08:34:16.093364,60.722,120.94,0.52493,0.9565,0
2023-02-14 08:34:16.343880,68.352,120.99,0.57923,0.9754,0
2023-02-14 08:34:16.594399,86.951,120.81,0.7355,0.9786,0
2023-02-14 08:34:16.844861,96.487,120.72,0.81484,0.9809,0
2023-02-14 08:34:17.095376,100.12,120.72,0.84497,0.9815,0
2023-02-14 08:34:17.345898,93.427,120.77,0.78956,0.9798,0
2023-02-14 08:34:17.596418,79.554,120.85,0.67302,0.9781,0
2023-02-14 08:34:17.846937,81.734,120.86,0.69051,0.9793,0
2023-02-14 08:34:18.097456,83.924,120.86,0.72189,0.9619,0
2023-02-14 08:34:18.347972,75.903,120.91,0.64419,0.9745,0
2023-02-14 08:34:18.598505,76.788,120.83,0.65042,0.9771,0
2023-02-14 08:34:18.849026,74.224,120.9,0.62906,0.9759,0
2023-02-14 08:34:19.099548,80.045,120.86,0.67592,0.9798,0
2023-02-14 08:34:19.350064,89.145,120.81,0.75198,0.9812,0
2023-02-14 08:34:19.600529,93.044,120.82,0.78333,0.9831,0
2023-02-14 08:34:19.851046,98.633,120.75,0.83324,0.9803,0
2023-02-14 08:34:20.101563,86.227,120.78,0.72887,0.9795,0
2023-02-14 08:34:20.352111,82.247,120.77,0.69499,0.9799,0
2023-02-14 08:34:20.602633,74.107,120.93,0.63015,0.9724,0
2023-02-14 08:34:20.853155,68.934,120.92,0.584,0.9762,0
2023-02-14 08:34:21.103676,66.943,120.89,0.56882,0.9735,0
2023-02-14 08:34:21.354195,68.821,120.81,0.58495,0.9739,0
2023-02-14 08:34:21.604717,59.07,120.95,0.50236,0.9722,0
2023-02-14 08:34:21.855238,57.969,120.88,0.49144,0.9758,0
2023-02-14 08:34:22.105777,67.214,120.91,0.57083,0.9738,0
2023-02-14 08:34:22.356298,71.523,120.93,0.61085,0.9682,0
2023-02-14 08:34:22.606815,76.365,120.85,0.6468,0.977,0
2023-02-14 08:34:22.857283,78.404,120.81,0.66259,0.9795,0
2023-02-14 08:34:23.107802,78.402,120.78,0.66269,0.9795,0
2023-02-14 08:34:23.358318,91.552,120.72,0.77579,0.9776,0
2023-02-14 08:34:23.608793,106.44,120.55,0.89937,0.9817,0
2023-02-14 08:34:23.859313,103.29,120.65,0.87289,0.9808,0
2023-02-14 08:34:24.109829,105.41,120.69,0.88998,0.9814,0
2023-02-14 08:34:24.360354,101.7,120.72,0.85895,0.9808,0
2023-02-14 08:34:24.610873,105.93,120.65,0.89472,0.9813,0
2023-02-14 08:34:24.861392,109.18,120.55,0.92141,0.9829,0
2023-02-14 08:34:25.111935,110.8,120.53,0.93442,0.9838,0
2023-02-14 08:34:25.362469,116.49,120.56,0.98104,0.9848,0
2023-02-14 08:34:25.612912,115.74,120.54,0.97457,0.9853,0
2023-02-14 08:34:25.863435,116.32,120.49,0.97985,0.9853,0
2023-02-14 08:34:26.113955,115.24,120.51,0.97051,0.9853,0
2023-02-14 08:34:26.364472,111.36,120.58,0.93872,0.9838,0
2023-02-14 08:34:26.615001,113.36,120.59,0.9543,0.985,0
2023-02-14 08:34:26.865534,116.98,120.58,0.98471,0.9852,0
2023-02-14 08:34:27.116084,116.35,120.57,0.97944,0.9852,0
2023-02-14 08:34:27.366602,115.99,120.6,0.97616,0.9852,0
2023-02-14 08:34:27.617066,116.06,120.59,0.97687,0.9853,0
2023-02-14 08:34:27.867586,118.33,120.56,0.99612,0.9853,0
2023-02-14 08:34:28.118176,116.6,120.59,0.98172,0.985,0
2023-02-14 08:34:28.368643,114.68,120.63,0.96477,0.9854,0
2023-02-14 08:34:28.619167,114.4,120.65,0.96261,0.9851,0
2023-02-14 08:34:28.869710,117.06,120.61,0.98513,0.9852,0
2023-02-14 08:34:29.120227,117.11,120.64,0.98544,0.9852,0
2023-02-14 08:34:29.370749,117.98,120.65,0.99252,0.9852,0
2023-02-14 08:34:29.621269,113.97,120.71,0.95919,0.9844,0
2023-02-14 08:34:29.871788,115.3,120.71,0.9711,0.9836,0
2023-02-14 08:34:30.122307,112.78,120.7,0.9493,0.9843,0
2023-02-14 08:34:30.372826,116.71,120.66,0.98177,0.9852,0
2023-02-14 08:34:30.623346,124.58,120.64,1.0473,0.986,0
2023-02-14 08:34:30.873867,118.93,120.63,1.0013,0.9846,0
2023-02-14 08:34:31.124387,98.595,120.76,0.83265,0.9806,0
2023-02-14 08:34:31.374905,99.443,120.73,0.83957,0.9811,0
2023-02-14 08:34:31.625424,99.445,120.78,0.83913,0.9812,0
2023-02-14 08:34:31.875945,99.379,120.75,0.83895,0.981,0
2023-02-14 08:34:32.126484,99.01,120.74,0.83588,0.981,0
2023-02-14 08:34:32.377000,99.534,120.73,0.84032,0.9811,0
2023-02-14 08:34:32.627519,98.738,120.75,0.83338,0.9812,0
2023-02-14 08:34:32.878053,98.738,120.75,0.83338,0.9812,0
2023-02-14 08:34:33.128572,98.533,120.77,0.8314,0.9813,0
2023-02-14 08:34:33.379092,100.26,120.73,0.84679,0.9807,0
2023-02-14 08:34:33.629627,99.477,120.71,0.84,0.9811,0
2023-02-14 08:34:33.880171,99.683,120.67,0.84213,0.981,0
2023-02-14 08:34:34.130690,100.47,120.72,0.8485,0.9808,0
2023-02-14 08:34:34.381152,99.98,120.73,0.84426,0.9809,0
2023-02-14 08:34:34.631675,99.719,120.73,0.84189,0.9811,0
2023-02-14 08:34:34.882194,99.059,120.76,0.83596,0.9813,0
2023-02-14 08:34:35.132714,99.059,120.76,0.83596,0.9813,0
2023-02-14 08:34:35.383235,98.812,120.77,0.83396,0.9811,0
2023-02-14 08:34:35.633753,100.23,120.76,0.84671,0.9803,0
2023-02-14 08:34:35.884272,93.11,120.84,0.7863,0.98,0
2023-02-14 08:34:36.134789,83.194,120.87,0.70747,0.9729,0
2023-02-14 08:34:36.385308,83.194,120.87,0.70747,0.9729,0
2023-02-14 08:34:36.635829,84.618,120.82,0.71877,0.9744,0
2023-02-14 08:34:36.886368,89.37,120.73,0.75998,0.9741,0
2023-02-14 08:34:37.136887,94.551,120.73,0.79806,0.9813,0
2023-02-14 08:34:37.387409,96.452,120.7,0.81419,0.9814,0
2023-02-14 08:34:37.637927,97.84,120.71,0.82952,0.9771,0
2023-02-14 08:34:37.888445,75.838,120.89,0.64488,0.9728,0
2023-02-14 08:34:38.138962,75.838,120.89,0.64488,0.9728,0
2023-02-14 08:34:38.389481,82.588,120.88,0.69837,0.9783,0
2023-02-14 08:34:38.640029,76.133,120.9,0.64662,0.9738,0
2023-02-14 08:34:38.890548,77.063,120.87,0.65375,0.9752,0
2023-02-14 08:34:39.141068,77.063,120.87,0.65375,0.9752,0
2023-02-14 08:34:39.391580,83.534,120.86,0.71429,0.9677,0
2023-02-14 08:34:39.642102,82.668,120.85,0.70451,0.971,0
2023-02-14 08:34:39.892620,93.122,120.8,0.78522,0.9817,0
2023-02-14 08:34:40.143156,88.857,120.85,0.75019,0.9801,0
2023-02-14 08:34:40.393669,88.637,120.82,0.74983,0.9784,0
2023-02-14 08:34:40.644184,82.212,120.86,0.69931,0.9727,0
2023-02-14 08:34:40.894704,85.878,120.83,0.7239,0.9818,0
2023-02-14 08:34:41.145220,62.959,121.02,0.53972,0.9639,0
2023-02-14 08:34:41.395734,84.104,120.87,0.71002,0.98,0
2023-02-14 08:34:41.646279,78.874,120.91,0.66664,0.9785,0
2023-02-14 08:34:41.896798,79.827,120.89,0.67824,0.9736,0
2023-02-14 08:34:42.147315,73.917,120.95,0.62618,0.9759,0
2023-02-14 08:34:42.397835,92.98,120.82,0.78672,0.9782,0
2023-02-14 08:34:42.648353,92.98,120.82,0.78672,0.9782,0
2023-02-14 08:34:42.898871,100.59,120.79,0.85061,0.9791,0
2023-02-14 08:34:43.149387,108.05,120.68,0.92068,0.9725,0
2023-02-14 08:34:43.399932,115.41,120.61,0.9723,0.9841,0
2023-02-14 08:34:43.650470,116.13,120.53,0.97897,0.9842,0
2023-02-14 08:34:43.900980,108.61,120.59,0.91636,0.9829,0
2023-02-14 08:34:44.151499,106.29,120.66,0.8978,0.9812,0
2023-02-14 08:34:44.402015,96.31,120.78,0.81692,0.9761,0
2023-02-14 08:34:44.652529,94.551,120.8,0.80092,0.9773,0
2023-02-14 08:34:44.903074,94.551,120.8,0.80092,0.9773,0
2023-02-14 08:34:45.153592,86.509,120.77,0.73249,0.9779,0
2023-02-14 08:34:45.404113,86.509,120.77,0.73249,0.9779,0
2023-02-14 08:34:45.654628,99.684,120.69,0.8449,0.9776,0
2023-02-14 08:34:45.905211,102.41,120.57,0.86821,0.9783,0
2023-02-14 08:34:46.155728,109.27,120.6,0.92188,0.9828,0
2023-02-14 08:34:46.406246,112.89,120.52,0.95246,0.9834,0
2023-02-14 08:34:46.656764,104.53,120.61,0.88344,0.981,0
2023-02-14 08:34:46.907288,109.79,120.46,0.92683,0.9833,0
2023-02-14 08:34:47.157805,112.58,120.46,0.94881,0.985,0
2023-02-14 08:34:47.408321,114.36,120.48,0.96626,0.9824,0
2023-02-14 08:34:47.658840,97.145,120.53,0.82392,0.9782,0
2023-02-14 08:34:47.909364,77.76,120.7,0.65947,0.9769,0
2023-02-14 08:34:48.159881,95.734,120.62,0.81602,0.9726,0
2023-02-14 08:34:48.410402,101.08,120.64,0.8556,0.9793,0
2023-02-14 08:34:48.660920,90.446,120.73,0.76737,0.9763,0
2023-02-14 08:34:48.911440,95.116,120.78,0.8043,0.9791,0
2023-02-14 08:34:49.161976,102.08,120.68,0.8631,0.98,0
2023-02-14 08:34:49.412491,100.94,120.6,0.85757,0.9761,0
2023-02-14 08:34:49.663009,80.201,120.89,0.68684,0.9659,0
2023-02-14 08:34:49.913527,100.01,120.73,0.85569,0.9681,0
2023-02-14 08:34:50.164062,87.952,120.71,0.74452,0.9786,0
2023-02-14 08:34:50.414579,94.647,120.73,0.80425,0.9748,0
2023-02-14 08:34:50.665098,78.853,120.86,0.67346,0.9687,0
2023-02-14 08:34:50.915615,72.373,120.97,0.61467,0.9733,0
2023-02-14 08:34:51.166134,64.473,120.95,0.55573,0.9592,0
2023-02-14 08:34:51.416648,71.91,120.83,0.61377,0.9697,0
2023-02-14 08:34:51.667161,63.985,120.97,0.54803,0.9651,0
2023-02-14 08:34:51.917680,66.19,120.95,0.5961,0.9181,0
2023-02-14 08:34:52.168202,72.621,120.91,0.62187,0.9659,0
2023-02-14 08:34:52.418717,66.953,121.0,0.5681,0.974,0
