timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 08:23:34.119809,15.45,Joules,power/energy-pkg/,250329400,100.0,,
2023-02-14 08:23:34.370157,13.48,Joules,power/energy-pkg/,250343214,100.0,,
2023-02-14 08:23:34.620491,11.07,Joules,power/energy-pkg/,250333493,100.0,,
2023-02-14 08:23:34.870836,14.02,Joules,power/energy-pkg/,250359827,100.0,,
2023-02-14 08:23:35.121209,12.55,Joules,power/energy-pkg/,250359279,100.0,,
2023-02-14 08:23:35.371559,13.19,Joules,power/energy-pkg/,250331095,100.0,,
2023-02-14 08:23:35.621891,16.79,Joules,power/energy-pkg/,250329633,100.0,,
2023-02-14 08:23:35.872228,15.88,Joules,power/energy-pkg/,250336028,100.0,,
2023-02-14 08:23:36.122583,17.54,Joules,power/energy-pkg/,250350045,100.0,,
2023-02-14 08:23:36.372909,17.55,Joules,power/energy-pkg/,250325342,100.0,,
2023-02-14 08:23:36.623257,15.15,Joules,power/energy-pkg/,250347923,100.0,,
2023-02-14 08:23:36.873616,14.49,Joules,power/energy-pkg/,250353849,100.0,,
2023-02-14 08:23:37.123957,14.17,Joules,power/energy-pkg/,250336433,100.0,,
2023-02-14 08:23:37.374289,10.67,Joules,power/energy-pkg/,250330419,100.0,,
2023-02-14 08:23:37.624542,12.52,Joules,power/energy-pkg/,250253382,100.0,,
2023-02-14 08:23:37.874898,13.21,Joules,power/energy-pkg/,250351371,100.0,,
2023-02-14 08:23:38.125236,13.47,Joules,power/energy-pkg/,250335753,100.0,,
2023-02-14 08:23:38.375572,12.87,Joules,power/energy-pkg/,250334399,100.0,,
2023-02-14 08:23:38.625909,14.32,Joules,power/energy-pkg/,250334497,100.0,,
2023-02-14 08:23:38.876247,16.41,Joules,power/energy-pkg/,250620856,100.0,,
2023-02-14 08:23:39.126873,15.39,Joules,power/energy-pkg/,250345926,100.0,,
2023-02-14 08:23:39.377199,16.74,Joules,power/energy-pkg/,250329763,100.0,,
2023-02-14 08:23:39.627547,14.33,Joules,power/energy-pkg/,250341273,100.0,,
2023-02-14 08:23:39.877908,15.46,Joules,power/energy-pkg/,250374839,100.0,,
2023-02-14 08:23:40.128262,13.74,Joules,power/energy-pkg/,250353173,100.0,,
2023-02-14 08:23:40.378630,11.43,Joules,power/energy-pkg/,250337963,100.0,,
2023-02-14 08:23:40.628965,10.57,Joules,power/energy-pkg/,250330953,100.0,,
2023-02-14 08:23:40.879280,13.54,Joules,power/energy-pkg/,255566517,100.0,,
2023-02-14 08:23:41.134864,12.12,Joules,power/energy-pkg/,250336596,100.0,,
2023-02-14 08:23:41.385225,8.07,Joules,power/energy-pkg/,250348534,100.0,,
2023-02-14 08:23:41.635549,13.23,Joules,power/energy-pkg/,250350357,100.0,,
2023-02-14 08:23:41.885898,9.19,Joules,power/energy-pkg/,250320687,100.0,,
2023-02-14 08:23:42.136226,6.4,Joules,power/energy-pkg/,250625742,100.0,,
2023-02-14 08:23:42.386863,8.82,Joules,power/energy-pkg/,250361371,100.0,,
2023-02-14 08:23:42.637221,11.41,Joules,power/energy-pkg/,250336173,100.0,,
2023-02-14 08:23:42.887549,9.71,Joules,power/energy-pkg/,250315879,100.0,,
2023-02-14 08:23:43.137875,10.83,Joules,power/energy-pkg/,250351369,100.0,,
2023-02-14 08:23:43.388233,9.25,Joules,power/energy-pkg/,250345473,100.0,,
2023-02-14 08:23:43.638571,7.72,Joules,power/energy-pkg/,250329257,100.0,,
2023-02-14 08:23:43.888903,11.95,Joules,power/energy-pkg/,250320410,100.0,,
2023-02-14 08:23:44.139242,13.66,Joules,power/energy-pkg/,250347611,100.0,,
2023-02-14 08:23:44.389585,11.44,Joules,power/energy-pkg/,250339356,100.0,,
2023-02-14 08:23:44.639910,13.81,Joules,power/energy-pkg/,250314228,100.0,,
2023-02-14 08:23:44.890246,12.69,Joules,power/energy-pkg/,250333801,100.0,,
2023-02-14 08:23:45.140535,8.63,Joules,power/energy-pkg/,250284507,100.0,,
2023-02-14 08:23:45.390849,8.66,Joules,power/energy-pkg/,250314037,100.0,,
2023-02-14 08:23:45.641191,11.43,Joules,power/energy-pkg/,250350223,100.0,,
2023-02-14 08:23:45.891524,9.09,Joules,power/energy-pkg/,250317355,100.0,,
2023-02-14 08:23:46.141848,7.4,Joules,power/energy-pkg/,250333712,100.0,,
2023-02-14 08:23:46.392125,7.64,Joules,power/energy-pkg/,250289128,100.0,,
2023-02-14 08:23:46.642469,10.06,Joules,power/energy-pkg/,250343697,100.0,,
2023-02-14 08:23:46.892824,11.93,Joules,power/energy-pkg/,250324125,100.0,,
2023-02-14 08:23:47.143152,9.99,Joules,power/energy-pkg/,250324593,100.0,,
2023-02-14 08:23:47.393468,8.86,Joules,power/energy-pkg/,250314178,100.0,,
2023-02-14 08:23:47.643791,7.82,Joules,power/energy-pkg/,250320016,100.0,,
2023-02-14 08:23:47.894100,10.35,Joules,power/energy-pkg/,250307418,100.0,,
2023-02-14 08:23:48.144421,10.68,Joules,power/energy-pkg/,250328082,100.0,,
2023-02-14 08:23:48.394802,10.93,Joules,power/energy-pkg/,250383287,100.0,,
2023-02-14 08:23:48.645140,10.69,Joules,power/energy-pkg/,250336386,100.0,,
2023-02-14 08:23:48.895478,11.57,Joules,power/energy-pkg/,250333084,100.0,,
2023-02-14 08:23:49.145810,12.25,Joules,power/energy-pkg/,250319364,100.0,,
2023-02-14 08:23:49.396141,8.49,Joules,power/energy-pkg/,250358733,100.0,,
2023-02-14 08:23:49.646501,7.91,Joules,power/energy-pkg/,250340351,100.0,,
2023-02-14 08:23:49.896839,6.42,Joules,power/energy-pkg/,250322089,100.0,,
2023-02-14 08:23:50.147173,7.76,Joules,power/energy-pkg/,250341577,100.0,,
2023-02-14 08:23:50.423604,8.9,Joules,power/energy-pkg/,276421399,100.0,,
2023-02-14 08:23:50.673954,13.25,Joules,power/energy-pkg/,250356107,100.0,,
2023-02-14 08:23:50.924282,12.05,Joules,power/energy-pkg/,250314944,100.0,,
2023-02-14 08:23:51.174614,11.86,Joules,power/energy-pkg/,250361912,100.0,,
2023-02-14 08:23:51.425034,14.26,Joules,power/energy-pkg/,250401498,100.0,,
2023-02-14 08:23:51.675371,12.22,Joules,power/energy-pkg/,250329717,100.0,,
2023-02-14 08:23:51.925731,11.63,Joules,power/energy-pkg/,250366652,100.0,,
2023-02-14 08:23:52.176071,14.71,Joules,power/energy-pkg/,250321587,100.0,,
2023-02-14 08:23:52.426425,15.02,Joules,power/energy-pkg/,250372334,100.0,,
2023-02-14 08:23:52.676538,12.35,Joules,power/energy-pkg/,250094620,100.0,,
2023-02-14 08:23:52.926862,13.24,Joules,power/energy-pkg/,250323779,100.0,,
2023-02-14 08:23:53.177199,15.28,Joules,power/energy-pkg/,250334970,100.0,,
2023-02-14 08:23:53.427543,12.77,Joules,power/energy-pkg/,250342485,100.0,,
2023-02-14 08:23:53.677888,10.95,Joules,power/energy-pkg/,250341496,100.0,,
2023-02-14 08:23:53.928236,11.01,Joules,power/energy-pkg/,250343653,100.0,,
2023-02-14 08:23:54.178566,8.83,Joules,power/energy-pkg/,250320558,100.0,,
2023-02-14 08:23:54.428920,10.34,Joules,power/energy-pkg/,250363311,100.0,,
2023-02-14 08:23:54.679259,6.91,Joules,power/energy-pkg/,250323016,100.0,,
2023-02-14 08:23:54.929586,9.42,Joules,power/energy-pkg/,250324255,100.0,,
2023-02-14 08:23:55.179912,9.67,Joules,power/energy-pkg/,250322079,100.0,,
2023-02-14 08:23:55.430229,12.54,Joules,power/energy-pkg/,250346010,100.0,,
2023-02-14 08:23:55.680548,9.54,Joules,power/energy-pkg/,250288944,100.0,,
2023-02-14 08:23:55.930883,10.03,Joules,power/energy-pkg/,250329096,100.0,,
2023-02-14 08:23:56.181200,10.3,Joules,power/energy-pkg/,250313584,100.0,,
2023-02-14 08:23:56.431517,9.51,Joules,power/energy-pkg/,250317391,100.0,,
2023-02-14 08:23:56.681851,12.14,Joules,power/energy-pkg/,250361573,100.0,,
2023-02-14 08:23:56.932205,11.41,Joules,power/energy-pkg/,250322435,100.0,,
2023-02-14 08:23:57.182537,11.65,Joules,power/energy-pkg/,250328577,100.0,,
2023-02-14 08:23:57.432867,11.43,Joules,power/energy-pkg/,250328508,100.0,,
2023-02-14 08:23:57.683200,11.72,Joules,power/energy-pkg/,250329633,100.0,,
2023-02-14 08:23:57.933530,13.25,Joules,power/energy-pkg/,250327354,100.0,,
2023-02-14 08:23:58.183847,11.78,Joules,power/energy-pkg/,250339387,100.0,,
2023-02-14 08:23:58.434213,8.9,Joules,power/energy-pkg/,250339223,100.0,,
2023-02-14 08:23:58.684536,9.68,Joules,power/energy-pkg/,250322146,100.0,,
2023-02-14 08:23:58.934865,8.82,Joules,power/energy-pkg/,250325256,100.0,,
2023-02-14 08:23:59.185203,12.34,Joules,power/energy-pkg/,250358843,100.0,,
2023-02-14 08:23:59.435558,11.15,Joules,power/energy-pkg/,250331960,100.0,,
2023-02-14 08:23:59.685895,8.69,Joules,power/energy-pkg/,250332331,100.0,,
2023-02-14 08:23:59.936226,9.67,Joules,power/energy-pkg/,250329004,100.0,,
2023-02-14 08:24:00.186560,8.43,Joules,power/energy-pkg/,250336356,100.0,,
2023-02-14 08:24:00.436732,8.09,Joules,power/energy-pkg/,250173032,100.0,,
2023-02-14 08:24:00.687069,9.73,Joules,power/energy-pkg/,250350741,100.0,,
2023-02-14 08:24:00.937413,7.86,Joules,power/energy-pkg/,250327793,100.0,,
2023-02-14 08:24:01.187749,10.04,Joules,power/energy-pkg/,250333071,100.0,,
2023-02-14 08:24:01.438084,8.92,Joules,power/energy-pkg/,250332804,100.0,,
2023-02-14 08:24:01.688423,10.38,Joules,power/energy-pkg/,250337205,100.0,,
2023-02-14 08:24:01.938760,9.02,Joules,power/energy-pkg/,250332551,100.0,,
2023-02-14 08:24:02.189089,8.5,Joules,power/energy-pkg/,250340258,100.0,,
2023-02-14 08:24:02.439440,10.73,Joules,power/energy-pkg/,250337113,100.0,,
2023-02-14 08:24:02.689793,12.68,Joules,power/energy-pkg/,250363772,100.0,,
2023-02-14 08:24:02.940161,18.0,Joules,power/energy-pkg/,250353682,100.0,,
2023-02-14 08:24:03.190512,14.94,Joules,power/energy-pkg/,250337656,100.0,,
2023-02-14 08:24:03.440848,15.09,Joules,power/energy-pkg/,250343550,100.0,,
2023-02-14 08:24:03.691190,13.65,Joules,power/energy-pkg/,250331667,100.0,,
2023-02-14 08:24:03.941522,12.56,Joules,power/energy-pkg/,250327097,100.0,,
2023-02-14 08:24:04.191843,11.23,Joules,power/energy-pkg/,250318591,100.0,,
2023-02-14 08:24:04.442116,14.12,Joules,power/energy-pkg/,250277749,100.0,,
2023-02-14 08:24:04.692443,12.16,Joules,power/energy-pkg/,250317299,100.0,,
2023-02-14 08:24:04.942764,10.53,Joules,power/energy-pkg/,250318196,100.0,,
2023-02-14 08:24:05.193093,10.87,Joules,power/energy-pkg/,250340915,100.0,,
2023-02-14 08:24:05.443434,10.3,Joules,power/energy-pkg/,250337449,100.0,,
2023-02-14 08:24:05.693768,9.25,Joules,power/energy-pkg/,250331090,100.0,,
2023-02-14 08:24:05.944110,14.29,Joules,power/energy-pkg/,250340632,100.0,,
2023-02-14 08:24:06.194442,8.32,Joules,power/energy-pkg/,250314939,100.0,,
2023-02-14 08:24:06.444538,9.53,Joules,power/energy-pkg/,250104152,100.0,,
2023-02-14 08:24:06.694872,13.2,Joules,power/energy-pkg/,250322908,100.0,,
2023-02-14 08:24:06.945194,14.51,Joules,power/energy-pkg/,250319747,100.0,,
2023-02-14 08:24:07.195514,15.74,Joules,power/energy-pkg/,250317528,100.0,,
2023-02-14 08:24:07.445835,15.58,Joules,power/energy-pkg/,250319190,100.0,,
2023-02-14 08:24:07.696165,14.34,Joules,power/energy-pkg/,250337849,100.0,,
2023-02-14 08:24:07.946486,9.0,Joules,power/energy-pkg/,250306099,100.0,,
2023-02-14 08:24:08.196798,11.09,Joules,power/energy-pkg/,250309483,100.0,,
2023-02-14 08:24:08.447116,12.15,Joules,power/energy-pkg/,250327618,100.0,,
2023-02-14 08:24:08.697438,9.04,Joules,power/energy-pkg/,250311303,100.0,,
2023-02-14 08:24:08.947780,15.32,Joules,power/energy-pkg/,250341748,100.0,,
2023-02-14 08:24:09.198126,17.52,Joules,power/energy-pkg/,250340349,100.0,,
2023-02-14 08:24:09.448452,16.25,Joules,power/energy-pkg/,250337969,100.0,,
2023-02-14 08:24:09.698818,16.97,Joules,power/energy-pkg/,250362648,100.0,,
2023-02-14 08:24:09.949161,17.49,Joules,power/energy-pkg/,250342032,100.0,,
2023-02-14 08:24:10.199520,17.91,Joules,power/energy-pkg/,250351447,100.0,,
2023-02-14 08:24:10.449885,15.82,Joules,power/energy-pkg/,250353125,100.0,,
2023-02-14 08:24:10.700212,12.36,Joules,power/energy-pkg/,250324271,100.0,,
2023-02-14 08:24:10.950532,11.92,Joules,power/energy-pkg/,250316599,100.0,,
2023-02-14 08:24:11.200855,12.53,Joules,power/energy-pkg/,250323321,100.0,,
2023-02-14 08:24:11.451189,12.04,Joules,power/energy-pkg/,250329620,100.0,,
2023-02-14 08:24:11.701538,8.25,Joules,power/energy-pkg/,250348646,100.0,,
2023-02-14 08:24:11.951861,7.97,Joules,power/energy-pkg/,250329204,100.0,,
2023-02-14 08:24:12.202180,8.78,Joules,power/energy-pkg/,250304359,100.0,,
2023-02-14 08:24:12.452495,11.25,Joules,power/energy-pkg/,250327237,100.0,,
2023-02-14 08:24:12.702833,10.08,Joules,power/energy-pkg/,250324055,100.0,,
2023-02-14 08:24:12.953173,12.57,Joules,power/energy-pkg/,250361322,100.0,,
2023-02-14 08:24:13.203528,14.13,Joules,power/energy-pkg/,250327774,100.0,,
2023-02-14 08:24:13.453874,11.42,Joules,power/energy-pkg/,250355486,100.0,,
2023-02-14 08:24:13.704205,13.69,Joules,power/energy-pkg/,250318990,100.0,,
2023-02-14 08:24:13.954546,14.28,Joules,power/energy-pkg/,250339312,100.0,,
2023-02-14 08:24:14.204741,14.75,Joules,power/energy-pkg/,250197179,100.0,,
2023-02-14 08:24:14.455064,12.49,Joules,power/energy-pkg/,250313563,100.0,,
2023-02-14 08:24:14.705385,14.71,Joules,power/energy-pkg/,250318246,100.0,,
2023-02-14 08:24:14.955712,15.17,Joules,power/energy-pkg/,250325085,100.0,,
2023-02-14 08:24:15.206041,9.74,Joules,power/energy-pkg/,250348146,100.0,,
2023-02-14 08:24:15.456377,13.61,Joules,power/energy-pkg/,250310392,100.0,,
2023-02-14 08:24:15.706694,11.46,Joules,power/energy-pkg/,250321612,100.0,,
2023-02-14 08:24:15.957036,11.87,Joules,power/energy-pkg/,250334260,100.0,,
2023-02-14 08:24:16.207360,12.44,Joules,power/energy-pkg/,250335389,100.0,,
2023-02-14 08:24:16.457698,8.91,Joules,power/energy-pkg/,250321005,100.0,,
2023-02-14 08:24:16.708019,12.16,Joules,power/energy-pkg/,250321081,100.0,,
2023-02-14 08:24:16.958352,13.12,Joules,power/energy-pkg/,250330133,100.0,,
2023-02-14 08:24:17.208538,16.07,Joules,power/energy-pkg/,250183499,100.0,,
2023-02-14 08:24:17.458869,14.41,Joules,power/energy-pkg/,250328443,100.0,,
2023-02-14 08:24:17.709206,13.18,Joules,power/energy-pkg/,250347423,100.0,,
2023-02-14 08:24:17.959551,11.64,Joules,power/energy-pkg/,250353121,100.0,,
2023-02-14 08:24:18.209893,10.27,Joules,power/energy-pkg/,250327116,100.0,,
2023-02-14 08:24:18.460229,10.71,Joules,power/energy-pkg/,250331911,100.0,,
2023-02-14 08:24:18.710557,13.12,Joules,power/energy-pkg/,250326246,100.0,,
2023-02-14 08:24:18.960893,13.24,Joules,power/energy-pkg/,250332728,100.0,,
2023-02-14 08:24:19.211250,17.12,Joules,power/energy-pkg/,250357467,100.0,,
2023-02-14 08:24:19.461455,17.14,Joules,power/energy-pkg/,250206387,100.0,,
2023-02-14 08:24:19.711786,16.17,Joules,power/energy-pkg/,250312349,100.0,,
2023-02-14 08:24:19.962100,16.14,Joules,power/energy-pkg/,250313842,100.0,,
2023-02-14 08:24:20.212435,14.48,Joules,power/energy-pkg/,250360659,100.0,,
2023-02-14 08:24:20.462801,13.23,Joules,power/energy-pkg/,250341581,100.0,,
2023-02-14 08:24:20.713151,11.68,Joules,power/energy-pkg/,250353290,100.0,,
2023-02-14 08:24:20.963489,13.26,Joules,power/energy-pkg/,250335374,100.0,,
2023-02-14 08:24:21.213837,16.51,Joules,power/energy-pkg/,250358557,100.0,,
2023-02-14 08:24:21.464208,16.52,Joules,power/energy-pkg/,250353688,100.0,,
2023-02-14 08:24:21.714542,14.99,Joules,power/energy-pkg/,250330928,100.0,,
2023-02-14 08:24:21.964884,13.36,Joules,power/energy-pkg/,250355341,100.0,,
2023-02-14 08:24:22.215301,13.96,Joules,power/energy-pkg/,250413153,100.0,,
2023-02-14 08:24:22.465671,14.21,Joules,power/energy-pkg/,250372202,100.0,,
2023-02-14 08:24:22.716044,14.64,Joules,power/energy-pkg/,250364587,100.0,,
2023-02-14 08:24:22.966477,11.8,Joules,power/energy-pkg/,250424782,100.0,,
2023-02-14 08:24:23.216817,9.99,Joules,power/energy-pkg/,250331801,100.0,,
2023-02-14 08:24:23.467162,12.92,Joules,power/energy-pkg/,251700274,100.0,,
2023-02-14 08:24:23.718870,10.2,Joules,power/energy-pkg/,250370727,100.0,,
2023-02-14 08:24:23.969234,13.1,Joules,power/energy-pkg/,250338921,100.0,,
2023-02-14 08:24:24.219574,12.75,Joules,power/energy-pkg/,250353933,100.0,,
2023-02-14 08:24:24.469926,10.32,Joules,power/energy-pkg/,250323242,100.0,,
2023-02-14 08:24:24.720248,8.21,Joules,power/energy-pkg/,250319320,100.0,,
2023-02-14 08:24:24.970574,7.72,Joules,power/energy-pkg/,250322755,100.0,,
2023-02-14 08:24:25.220893,6.95,Joules,power/energy-pkg/,250317782,100.0,,
2023-02-14 08:24:25.471233,9.01,Joules,power/energy-pkg/,250345926,100.0,,
2023-02-14 08:24:25.721575,10.34,Joules,power/energy-pkg/,250341736,100.0,,
2023-02-14 08:24:25.971901,8.67,Joules,power/energy-pkg/,250312849,100.0,,
2023-02-14 08:24:26.222224,9.57,Joules,power/energy-pkg/,250319454,100.0,,
2023-02-14 08:24:26.472557,7.93,Joules,power/energy-pkg/,250334607,100.0,,
2023-02-14 08:24:26.722876,9.05,Joules,power/energy-pkg/,250312641,100.0,,
2023-02-14 08:24:26.973071,9.01,Joules,power/energy-pkg/,250226733,100.0,,
2023-02-14 08:24:27.223435,11.52,Joules,power/energy-pkg/,250341487,100.0,,
2023-02-14 08:24:27.473763,10.44,Joules,power/energy-pkg/,250312523,100.0,,
2023-02-14 08:24:27.724087,9.03,Joules,power/energy-pkg/,250333804,100.0,,
2023-02-14 08:24:27.974413,8.04,Joules,power/energy-pkg/,250311524,100.0,,
2023-02-14 08:24:28.224548,13.44,Joules,power/energy-pkg/,250143331,100.0,,
2023-02-14 08:24:28.474927,15.76,Joules,power/energy-pkg/,250366578,100.0,,
2023-02-14 08:24:28.725261,16.81,Joules,power/energy-pkg/,250341769,100.0,,
2023-02-14 08:24:28.975602,17.33,Joules,power/energy-pkg/,250329692,100.0,,
2023-02-14 08:24:29.225937,16.9,Joules,power/energy-pkg/,250334024,100.0,,
2023-02-14 08:24:29.476284,12.94,Joules,power/energy-pkg/,250343813,100.0,,
2023-02-14 08:24:29.726617,10.98,Joules,power/energy-pkg/,250328671,100.0,,
2023-02-14 08:24:29.976959,10.95,Joules,power/energy-pkg/,250349377,100.0,,
2023-02-14 08:24:30.227287,9.6,Joules,power/energy-pkg/,250316930,100.0,,
2023-02-14 08:24:30.477618,13.91,Joules,power/energy-pkg/,250328217,100.0,,
2023-02-14 08:24:30.727945,12.35,Joules,power/energy-pkg/,250323604,100.0,,
2023-02-14 08:24:30.978273,12.1,Joules,power/energy-pkg/,250340739,100.0,,
2023-02-14 08:24:31.228593,11.82,Joules,power/energy-pkg/,250303217,100.0,,
2023-02-14 08:24:31.478935,13.22,Joules,power/energy-pkg/,250351659,100.0,,
2023-02-14 08:24:31.729272,13.5,Joules,power/energy-pkg/,250333296,100.0,,
2023-02-14 08:24:31.979602,10.79,Joules,power/energy-pkg/,250325958,100.0,,
2023-02-14 08:24:32.229937,11.82,Joules,power/energy-pkg/,250348095,100.0,,
2023-02-14 08:24:32.480290,12.43,Joules,power/energy-pkg/,250327551,100.0,,
2023-02-14 08:24:32.730625,15.36,Joules,power/energy-pkg/,250331111,100.0,,
2023-02-14 08:24:32.980958,15.23,Joules,power/energy-pkg/,250331740,100.0,,
2023-02-14 08:24:33.231293,14.46,Joules,power/energy-pkg/,250332626,100.0,,
2023-02-14 08:24:33.481640,13.61,Joules,power/energy-pkg/,250355807,100.0,,
2023-02-14 08:24:33.731975,13.98,Joules,power/energy-pkg/,250321752,100.0,,
2023-02-14 08:24:33.982304,13.73,Joules,power/energy-pkg/,250324715,100.0,,
2023-02-14 08:24:34.232551,11.09,Joules,power/energy-pkg/,250261051,100.0,,
2023-02-14 08:24:34.482729,13.6,Joules,power/energy-pkg/,250170184,100.0,,
2023-02-14 08:24:34.733060,11.58,Joules,power/energy-pkg/,250330041,100.0,,
2023-02-14 08:24:34.983379,10.02,Joules,power/energy-pkg/,250322827,100.0,,
2023-02-14 08:24:35.233715,10.85,Joules,power/energy-pkg/,250343643,100.0,,
2023-02-14 08:24:35.484083,14.0,Joules,power/energy-pkg/,250366708,100.0,,
2023-02-14 08:24:35.734454,15.95,Joules,power/energy-pkg/,250348151,100.0,,
2023-02-14 08:24:35.984548,16.93,Joules,power/energy-pkg/,250104342,100.0,,
2023-02-14 08:24:36.234897,17.09,Joules,power/energy-pkg/,250338723,100.0,,
2023-02-14 08:24:36.485253,17.1,Joules,power/energy-pkg/,250361709,100.0,,
2023-02-14 08:24:36.735618,14.77,Joules,power/energy-pkg/,250365838,100.0,,
2023-02-14 08:24:36.985967,12.73,Joules,power/energy-pkg/,250321677,100.0,,
2023-02-14 08:24:37.236070,11.68,Joules,power/energy-pkg/,250120404,100.0,,
2023-02-14 08:24:37.486416,11.45,Joules,power/energy-pkg/,250323765,100.0,,
2023-02-14 08:24:37.736538,10.21,Joules,power/energy-pkg/,250120172,100.0,,
2023-02-14 08:24:37.986865,10.95,Joules,power/energy-pkg/,250342134,100.0,,
2023-02-14 08:24:38.237239,13.58,Joules,power/energy-pkg/,250353944,100.0,,
2023-02-14 08:24:38.487559,13.68,Joules,power/energy-pkg/,250317376,100.0,,
2023-02-14 08:24:38.737878,12.5,Joules,power/energy-pkg/,250318305,100.0,,
2023-02-14 08:24:38.988202,14.52,Joules,power/energy-pkg/,250319067,100.0,,
2023-02-14 08:24:39.238511,10.27,Joules,power/energy-pkg/,250306637,100.0,,
2023-02-14 08:24:39.488819,10.05,Joules,power/energy-pkg/,250307612,100.0,,
2023-02-14 08:24:39.739151,12.55,Joules,power/energy-pkg/,250331547,100.0,,
2023-02-14 08:24:39.989486,15.51,Joules,power/energy-pkg/,250329452,100.0,,
2023-02-14 08:24:40.239810,14.76,Joules,power/energy-pkg/,250324486,100.0,,
2023-02-14 08:24:40.490160,12.44,Joules,power/energy-pkg/,250344354,100.0,,
2023-02-14 08:24:40.740499,13.34,Joules,power/energy-pkg/,250371839,100.0,,
2023-02-14 08:24:40.990904,13.63,Joules,power/energy-pkg/,250370199,100.0,,
2023-02-14 08:24:41.241236,16.66,Joules,power/energy-pkg/,250328954,100.0,,
2023-02-14 08:24:41.491571,17.62,Joules,power/energy-pkg/,250332713,100.0,,
2023-02-14 08:24:41.741910,17.67,Joules,power/energy-pkg/,250337096,100.0,,
2023-02-14 08:24:41.992252,16.52,Joules,power/energy-pkg/,250342648,100.0,,
2023-02-14 08:24:42.242596,15.59,Joules,power/energy-pkg/,250362011,100.0,,
2023-02-14 08:24:42.492934,15.78,Joules,power/energy-pkg/,250312483,100.0,,
2023-02-14 08:24:42.743262,17.17,Joules,power/energy-pkg/,250324237,100.0,,
2023-02-14 08:24:42.993592,13.36,Joules,power/energy-pkg/,250328876,100.0,,
2023-02-14 08:24:43.243933,15.95,Joules,power/energy-pkg/,250338215,100.0,,
2023-02-14 08:24:43.494264,12.23,Joules,power/energy-pkg/,250326917,100.0,,
2023-02-14 08:24:43.744553,7.32,Joules,power/energy-pkg/,250293317,100.0,,
2023-02-14 08:24:43.994883,8.38,Joules,power/energy-pkg/,250321396,100.0,,
2023-02-14 08:24:44.245221,6.66,Joules,power/energy-pkg/,250355864,100.0,,
