timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 08:32:49.180281654,4.44,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035707.1666666665,3510210,4099993,158848.88141502775,4057996,4094143,4099993,4087505,4095576,4067196,4085324,3510210,4082395,4076429,4083128,4088591
2023-02-14 08:32:51.184280019,4.44,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4043019.5,3588050,4100000,137965.91775658462,4084636,4088220,3588050,4072859,4099998,4100000,4090863,4068042,4052939,4070800,4099831,4099996
2023-02-14 08:32:53.176283941,4.4,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4009775.0833333335,3277611,4100000,223758.1553349726,4100000,4100000,4088939,4100000,4069074,4098310,3967855,4052127,3277611,4063400,4100000,4099985
2023-02-14 08:32:55.164285578,4.4,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553343.4166666665,2016740,4100002,753121.8659848991,3021146,2237796,4099609,4100000,4036627,3789986,2950912,4100002,2016740,4092998,4100000,4094305
2023-02-14 08:32:57.184278504,4.45,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3684603.3333333335,1380674,4100000,805310.9928146116,4051775,3751674,3976419,2583282,3978049,4090281,4100000,4100000,1380674,4048645,4066631,4087810
2023-02-14 08:32:59.184282825,4.45,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076459.3333333335,3913938,4100129,51158.739223019256,4100129,4099998,4091369,3913938,4095104,4097717,4044298,4090636,4100000,4088959,4095364,4100000
2023-02-14 08:33:01.192286361,4.45,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091979.3333333335,4069176,4100000,9086.099404523862,4089326,4069176,4100000,4097506,4100000,4100000,4088660,4085587,4100000,4099985,4088376,4085136
2023-02-14 08:33:03.176282136,4.74,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3638714.1666666665,1153988,4100002,962791.0313603738,4100000,4099998,4100000,4100002,3896654,4092217,4091049,4100000,1876541,1153988,4059672,3994449
2023-02-14 08:33:05.188294823,4.74,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4020707.3333333335,3555743,4100001,171229.13518651616,4100000,4099798,4099617,4100001,4095914,4093483,4083783,3738894,3555743,4081417,4100000,4099838
2023-02-14 08:33:07.176357124,4.52,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3633870.5833333335,1448552,4100410,752758.2556192325,3731398,2933002,3202197,3985697,4100002,4100000,1448552,3977733,3900786,4026650,4100410,4100020
2023-02-14 08:33:09.196302467,4.52,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3270170.9166666665,1744191,4100306,833159.2169790097,4100306,4100000,1744191,2760737,2245919,3974688,3922731,2436740,4100000,4099997,2961597,2795145
2023-02-14 08:33:11.180287721,4.52,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3510879.3333333335,1649876,4100583,972969.0906778019,4100583,4082983,4017409,3997687,2124850,1649876,1733456,4058501,4085907,4079298,4100002,4100000
2023-02-14 08:33:13.184357642,4.47,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3401114.75,943328,4554865,1220036.4311539447,4100542,4099997,4100003,4100002,2300177,3998936,943328,1146104,3989983,2931980,4547460,4554865
2023-02-14 08:33:15.192276287,4.47,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3979329.3333333335,2896721,4100000,327015.85377733945,2896721,4064405,4054018,4099998,4100000,4099997,4062555,4051577,4064018,4058696,4099967,4100000
2023-02-14 08:33:17.184273209,4.2,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3711553.75,1927956,4100000,692351.9734860448,3434980,4010720,2557666,4012874,1927956,4008834,4100000,4085615,4100000,4100000,4100000,4100000
2023-02-14 08:33:19.204360828,4.2,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691717.75,1206246,4109450,914974.4087867636,4098906,4087747,2184396,1206246,4054394,4081873,4100000,4100000,4078315,4099289,4099997,4109450
2023-02-14 08:33:21.192280039,4.2,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3866649.8333333335,2221216,4114084,543759.1450136468,4082445,3283732,4100000,4099998,4100000,4111164,4114084,4100000,4076715,4065455,4044989,2221216
2023-02-14 08:33:23.204289447,4.1,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991276.3333333335,3467363,4099997,194603.62648442318,4078475,3467363,4092348,4067073,3987131,4085162,4099509,4099997,4053785,3676656,4099877,4087940
2023-02-14 08:33:25.188309951,4.1,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3597288.9166666665,2026090,4100000,820892.058466627,4100000,4079327,4043231,2026090,3980529,4075959,4099998,4100000,2229944,2283141,4072570,4076678
2023-02-14 08:33:27.200284156,4.17,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2605250.9166666665,1185917,4100141,1144628.4141818294,4100005,4100141,2285831,4067825,1918452,1573478,1185917,1695940,1957578,1230281,3100377,4047186
2023-02-14 08:33:29.188297778,4.17,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3861844.6666666665,2495103,4100230,489234.5115038277,4099524,4100000,4100000,4079721,2495103,4051417,4057023,4100230,4032637,4005817,4100000,3120664
2023-02-14 08:33:31.208273756,4.17,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3433094.8333333335,2163274,4096633,677251.0144259456,3270296,2423320,2163274,4017218,3459966,3785187,3717150,4044374,2440117,3687634,4091969,4096633
2023-02-14 08:33:33.184277665,3.92,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945791.8333333335,2481675,4100002,442097.64545588667,4034552,4082178,2481675,4057790,4043083,4099914,4100000,4053554,4096759,4099997,4099998,4100002
2023-02-14 08:33:35.196288838,3.92,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3594345.5833333335,1146115,4100002,984357.655151187,4056587,4033770,3949785,4084620,4064967,4100000,1686948,1146115,4081541,4100002,4068175,3759637
2023-02-14 08:33:37.200284991,4.25,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3809852.3333333335,2110972,4100048,569234.7335675523,4100017,4100048,3582217,3295715,4100000,4099455,4099997,4100000,3934663,2110972,4100002,4095142
2023-02-14 08:33:39.196281992,4.25,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3881918.25,1709405,4100000,655388.2678676213,1709405,4052437,4040158,4091580,4100000,4087435,4094597,4041393,4099997,4077385,4088632,4100000
2023-02-14 08:33:41.188736561,4.25,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3678673.25,1488291,4100002,858099.2900252594,4085837,1488291,4100000,4099997,4100000,4099945,4071296,2098654,3728570,4071487,4100002,4100000
2023-02-14 08:33:43.192284609,4.23,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4037760.4166666665,3641374,4100016,127956.99055832416,3641374,4046458,4083352,4078968,4100000,4081834,4091985,3930766,4100000,4099997,4098375,4100016
2023-02-14 08:33:45.200291872,4.23,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092969.0833333335,4068190,4100001,11081.925678466518,4084353,4089574,4099997,4100000,4100000,4100000,4073514,4068190,4100001,4100000,4100000,4100000
2023-02-14 08:33:47.196288662,4.21,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029348.5833333335,3756341,4100000,112582.0828132807,3808097,4067107,4030647,3756341,4090305,4087467,4100000,4091980,4055728,4080005,4091874,4092632
2023-02-14 08:33:49.188304218,4.21,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3698551.9166666665,1605575,4100134,715215.7829018525,4031711,4062599,4083868,4052008,4060110,1605575,3506841,4030989,3838263,2910525,4100134,4100000
2023-02-14 08:33:51.192297036,4.21,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854851.5,1633542,4100000,676356.8647218839,4100000,4100000,3998479,1633542,4087833,4100000,4094901,4100000,3758603,4084860,4100000,4100000
2023-02-14 08:33:53.208307675,4.19,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3770870.9166666665,1396792,4100002,762274.4263573387,4080911,4022648,4042477,1396792,4100002,4099405,4078405,4070711,3125343,4033757,4100000,4100000
2023-02-14 08:33:55.200276217,4.19,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3805684.25,2574408,4100372,505462.5925669682,4100000,4100372,4048310,3541998,4100000,4096215,4089514,4028016,2894573,4045413,2574408,4049392
2023-02-14 08:33:57.196282055,4.26,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039945.9166666665,3576010,4100002,141961.4128941725,4100002,4099825,4100000,4100002,4084369,3576010,4071986,4058139,4100000,4100000,4016146,4072872
2023-02-14 08:33:59.196304243,4.26,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3736311.0,1038832,4100000,845682.5793913458,4092834,4100000,3996875,1038832,4063147,4076492,4100000,4099834,4034001,4100000,3240360,3893357
2023-02-14 08:34:01.200406037,4.26,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933300.8333333335,3019627,4100000,318602.003505898,4060998,4040949,4074442,4092542,4090118,4100000,3498762,3019627,4035897,3986275,4100000,4100000
2023-02-14 08:34:03.192278993,4.15,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3849598.25,2666174,4105087,528787.1902744564,4105087,4099997,2666174,4048781,2669501,4077033,4086493,4054198,4099997,4087297,4100621,4100000
2023-02-14 08:34:05.196293153,4.15,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3522466.4166666665,1493130,4100627,769061.9569444605,4064512,4081274,3236079,3747792,3956902,3440539,3571157,4017839,1493130,2459746,4100627,4100000
2023-02-14 08:34:07.216301627,4.14,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4003782.75,3492165,4100629,167268.58385847844,4100002,4099997,3492165,3982945,3905391,4039250,3954197,4070827,4100000,4100000,4100629,4099990
2023-02-14 08:34:09.204305083,4.14,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3462770.8333333335,1349747,4100005,1011599.1910500615,4068776,4080365,1362318,1349747,4070827,2866614,4008491,3350274,4100002,4100000,4100005,4095831
2023-02-14 08:34:11.212290514,4.14,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3455181.5833333335,966123,4100000,970723.7621784633,3956075,3094294,4094763,4100000,2931239,3874421,4099987,4100000,966123,2093585,4072899,4078793
2023-02-14 08:34:13.208288526,4.37,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3390715.6666666665,2009979,4100000,850521.2891552973,4065405,4049718,3998601,2115578,2250492,2630939,2009979,3195396,4099668,4100000,4089961,4082851
2023-02-14 08:34:15.232279922,4.37,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2906728.6666666665,838618,4043501,978396.1542529124,2125487,2945480,3420989,3779556,2362599,4030727,3278538,838618,1766689,2379623,3908937,4043501
2023-02-14 08:34:17.20429321,4.5,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3629528.5,1531257,4100100,830500.2934293582,4089070,4092265,4071090,2515670,1531257,4080851,4091847,4097847,4032802,2751527,4100100,4100016
2023-02-14 08:34:19.224289844,4.5,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3984835.25,2918112,4100382,325052.0778385942,4099997,4100090,4098238,4088944,4098521,4094109,4092803,4100382,3926830,2918112,4100000,4099997
2023-02-14 08:34:21.204277662,4.5,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3278504.0,1128777,4100000,1174450.5101337817,4091837,4088120,1364069,4061149,2315202,1128777,4093555,4100000,1830963,4068376,4100000,4100000
2023-02-14 08:34:23.228277047,4.3,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093036.0,4072254,4100000,9054.636270993993,4100000,4093461,4082571,4098784,4100000,4100000,4100000,4100000,4072254,4080632,4092205,4096525
2023-02-14 08:34:24.992362137,4.3,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095434.0833333335,4080336,4100001,5693.002685436649,4096978,4097237,4080336,4091554,4096892,4096893,4099998,4100001,4088344,4096976,4100000,4100000
2023-02-14 08:34:27.212289949,4.68,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077320.25,3913739,4100015,50052.30703161943,4099933,4094143,4082600,4092313,4090234,4073404,4081474,3913739,4099997,4100015,4100000,4099991
2023-02-14 08:34:29.216305204,4.68,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083401.75,4047121,4100000,13832.700803560863,4070005,4087861,4088436,4093705,4080459,4047121,4082744,4086800,4100000,4100000,4075825,4087865
2023-02-14 08:34:31.216292766,4.68,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3717366.3333333335,3680965,3785166,32299.58568705728,3702833,3684626,3680965,3688070,3681232,3690926,3734968,3740645,3731628,3746157,3785166,3741180
2023-02-14 08:34:33.224292719,5.18,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841870.1666666665,3774645,3978463,59218.35865651988,3818769,3844340,3813398,3774645,3829195,3895041,3870477,3795058,3779379,3790793,3912884,3978463
2023-02-14 08:34:35.232286308,5.18,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3737632.6666666665,2736783,4013113,378120.06402912404,3806632,3862854,3830675,3838258,3860864,3918780,3104065,4013113,3937872,2736783,3988189,3953507
2023-02-14 08:34:37.220295001,5.09,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3789840.3333333335,2002969,4100016,661478.6789329561,4059601,4080354,2685604,2002969,4094618,4070266,4081209,4085140,4067513,4050794,4100000,4100016
2023-02-14 08:34:39.220301311,5.09,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3709720.9166666665,1461930,4103548,754862.7079516357,4103548,4097618,2969154,1461930,4100000,4099993,4072988,4099769,3489030,3872152,4085864,4064605
2023-02-14 08:34:41.21628089,5.09,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931589.0,2393440,4110432,465192.2740693716,4100503,4100000,4065894,4068131,4043239,3999091,4100533,4100000,4004564,2393440,4110432,4093241
2023-02-14 08:34:43.232292618,4.92,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058010.0833333335,3718123,4100092,103083.91064844401,4087278,4091474,4088703,4094382,4097881,4100000,4077043,3718123,4060917,4080237,4100092,4099991
2023-02-14 08:34:45.224281735,4.92,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999781.1666666665,3031282,4100003,292562.3306521858,3031282,4077735,4077769,4034195,4100000,4097681,4100001,4091643,4092799,4094264,4100002,4100003
2023-02-14 08:34:47.21634363,5.17,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3949572.25,2628278,4100000,401293.0460706832,4014850,4087475,4099997,4099612,4099991,4100000,2628278,4073273,4100000,4100000,3931942,4059449
2023-02-14 08:34:49.229169172,5.17,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3721627.3333333335,1270250,4099122,820575.7323443029,2783691,3874583,1270250,4023064,4086946,4087672,4088208,4099122,4082763,4087027,4091821,4084381
2023-02-14 08:34:51.240307706,5.17,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3067670.5833333335,1096604,4100001,1214892.3184881078,4059299,1096604,2659360,1287955,3890248,4016005,1843488,1579720,4090693,4088674,4100001,4100000
2023-02-14 08:34:53.216269371,4.83,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2776768.8333333335,905425,4096707,1102551.2321904316,2346428,1730462,2423129,4096707,3434495,3952748,916934,905425,2679567,4003135,3008157,3824039
2023-02-14 08:34:55.240277365,4.83,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3084433.8333333335,1236668,4100001,1075494.5331584935,1742722,1236668,2291617,3998613,4100001,4100000,2984795,4037845,4099994,4099998,2634687,1686266
2023-02-14 08:34:57.24431136,4.69,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3654908.0,1996507,4100000,690966.4630226274,4094145,4092588,3237670,4100000,3441197,4091633,1996507,4044184,4041308,2519664,4100000,4100000
2023-02-14 08:34:59.236297236,4.69,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3660029.6666666665,1169775,4100002,900440.5306080587,4094031,4094870,4100000,4100002,4100000,4099454,3823982,1169775,2270026,3899636,4068580,4100000
2023-02-14 08:35:01.220305722,4.69,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3382217.3333333335,1109977,4100000,1033614.1463504271,4081782,4060999,2471746,3956776,4099938,4100000,2744305,4042243,1744764,1109977,4099485,4074593
2023-02-14 08:35:03.244309218,4.63,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3745261.1666666665,2446740,4100000,516097.62349656824,4078879,3968866,3128357,3153891,4100000,3818083,4030170,2446740,4099998,4100000,3921481,4096669
2023-02-14 08:35:05.23227752,4.63,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3130244.4166666665,923898,4100000,1255566.8656571328,4093796,3990511,2541941,4038587,4100000,4100000,3297943,1244613,1121589,923898,4057416,4052639
2023-02-14 08:35:07.232282674,4.58,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3269530.0,1187568,4118982,1043726.4798734388,4118982,4108820,4090468,4035632,2352853,1187568,1869287,4001510,3332930,4021623,2043809,4070878
2023-02-14 08:35:09.236304169,4.58,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3200582.0,1233862,4100000,1090216.570545504,3178230,4099996,2051190,4033807,3912858,4100000,2064407,1233862,1547013,4021095,4100000,4064526
2023-02-14 08:35:11.22827323,4.58,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3883140.1666666665,2836381,4100002,427092.1614272953,4100000,4097002,2836381,4027244,4100002,4100000,3040318,3934067,4085743,4076925,4100000,4100000
2023-02-14 08:35:13.244301508,4.85,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3909129.25,2484494,4115799,434292.0571259478,4077233,4034021,4092950,4010119,4083503,4086598,3948429,2484494,3909889,3966516,4115799,4100000
2023-02-14 08:35:15.240414788,4.85,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3857144.5,1283143,4100002,776163.2904672293,4100002,4100000,4084927,4079681,4100000,4099890,4090454,1283143,4064586,4099887,4098235,4084929
2023-02-14 08:35:17.228302962,4.79,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3390982.75,1818677,4100002,841673.5930016779,4040918,3008896,2550394,4069570,2545088,2280457,4100002,1818677,4050646,4068134,4076233,4082778
2023-02-14 08:35:19.256277759,4.79,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086759.5833333335,4064137,4095952,8180.981801902236,4088277,4091799,4081146,4089901,4064137,4093917,4090325,4090517,4082662,4095952,4090845,4081637
2023-02-14 08:35:21.23636254,4.79,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3821140.9166666665,2118310,4100305,609680.8388272313,2118310,2890551,4083264,4057713,4078562,4081096,4096236,4095107,4100305,4080999,4077837,4093711
2023-02-14 08:35:23.240283481,4.72,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817033.3333333335,2191947,4100097,564270.6820196216,4093172,3865889,4100097,4099997,4096889,4100000,3967799,2191947,3067626,4051191,4082051,4087742
2023-02-14 08:35:25.236298864,4.72,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3460344.6666666665,850884,4202427,1163315.4230404247,4086362,3426412,4100000,4202427,850884,989616,4100000,4100000,3428249,4049346,4090840,4100000
2023-02-14 08:35:27.204298383,5.23,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087563.25,3995485,4100002,28184.80598101573,4100002,4100002,4100000,4099998,4094185,4100000,4097200,4090979,4082908,3995485,4095243,4094757
2023-02-14 08:35:29.256292577,5.23,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089177.4166666665,4076094,4098545,6197.393517416997,4088199,4097400,4091626,4098545,4091946,4090190,4089571,4080899,4076094,4082906,4092091,4090662
2023-02-14 08:35:31.256295006,5.23,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3485824.6666666665,1617671,4100000,977635.8023835984,1617671,1954456,4095898,4100000,4040988,4065566,1821566,4068820,4005405,3984719,4079163,3995644
2023-02-14 08:35:33.24427173,5.05,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3305524.1666666665,970569,4104946,1077078.2794085299,3501648,4077146,3976058,4092654,4096746,4104946,2526819,4066883,3994766,2861012,970569,1397043
2023-02-14 08:35:35.240308588,5.05,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916716.4166666665,2986649,4100000,322432.5047715305,4100000,4100000,3597608,2986649,4052007,4100000,4032298,4030269,3716931,4099927,4100000,4084908
2023-02-14 08:35:37.244279019,4.8,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3734800.0,1647845,4100002,709809.2005155329,2949715,3970029,4100000,4100000,4065143,4100002,3564972,4096078,4023815,1647845,4100001,4100000
2023-02-14 08:35:39.244308246,4.8,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3177693.5,1052151,4100002,1273142.2803383956,1754988,4043340,1052151,1575708,4100000,4100002,3984319,1188073,4075707,4061847,4096187,4100000
2023-02-14 08:35:41.244279769,4.8,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3804297.3333333335,1673817,4100000,694120.3939930417,4100000,4095461,4090626,4077575,3131265,1673817,4090850,4100000,4032449,4100000,4075923,4083602
2023-02-14 08:35:43.252312682,4.98,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090290.3333333335,4072579,4100520,9612.694370235411,4082531,4099086,4100000,4100165,4100002,4078713,4093020,4072579,4100520,4089169,4079315,4088384
2023-02-14 08:35:45.240275753,4.98,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3324673.1666666665,860592,4100115,1163458.4805282648,3311960,4023625,935647,860592,2668319,4059196,4099997,4100115,4056435,3580192,4100000,4100000
2023-02-14 08:35:47.252288609,5.14,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3616594.3333333335,1101673,4100000,1031908.156073764,4099831,4062315,4071916,4070834,4100000,4100000,1535113,1101673,4084498,4079962,4000950,4092040
2023-02-14 08:35:49.264308115,5.14,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3676537.5,1744266,4100757,794198.0049960777,4081493,4035821,1744266,2166457,4078724,4099788,4085170,4079602,3446372,4100757,4100000,4100000
2023-02-14 08:35:51.244303896,5.14,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619525.8333333335,1433150,4100000,949647.978146537,4094294,4091671,4090895,4084409,4100000,4095463,4028123,4096438,1593746,1433150,3661896,4064225
2023-02-14 08:35:53.244287948,5.21,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3822841.0,1044902,4102517,838852.2636876134,3938853,4025034,4098507,4100002,4076337,4100000,4100000,1044902,4090128,4102517,4097815,4099997
2023-02-14 08:35:55.268362566,5.21,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3622304.25,1021746,4100000,1025863.9901401912,4040135,4042831,4051844,4059879,4088731,4100000,1021746,1675038,4095850,4091727,4099870,4100000
2023-02-14 08:35:57.248306991,4.87,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3134544.1666666665,1227246,4100569,1075320.5563227672,4100002,4100000,1953208,1497530,4099997,4100569,1227246,4071679,3330900,4038433,2618278,2476688
2023-02-14 08:35:59.260277055,4.87,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3845324.4166666665,2701917,4100193,467181.16683064506,4078010,3991092,2932698,4003580,3858553,2701917,4100000,4100000,4089741,4088107,4100002,4100193
2023-02-14 08:36:01.252279669,4.87,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3394813.5833333335,1050307,4100000,1098481.4576336325,4100000,4092013,3748694,4048389,3856203,4077654,1483348,1050307,2072886,4068617,4039652,4100000
2023-02-14 08:36:03.26429148,4.56,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3392223.5833333335,979927,4100000,1017658.7785345389,4026427,4086453,2709887,1695203,4100000,4094613,3871594,4082256,3906662,3992584,3161077,979927
2023-02-14 08:36:05.272283883,4.56,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3037066.3333333335,1334057,4100000,1117801.5406269825,4100000,4100000,1849642,4030107,2287351,3825275,1334057,1380075,3958993,3955604,3737504,1886188
2023-02-14 08:36:07.256300251,4.44,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3318943.5833333335,842168,4100002,1140103.8021458439,2106236,4053052,4080472,4080487,4100000,4100002,2740322,1556496,842168,4045489,4100000,4022599
2023-02-14 08:36:09.260288745,4.44,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3359322.4166666665,900403,4100135,1265957.1284047272,4100000,4100000,4100002,4086192,1188180,4066222,4100002,4100135,1436440,900403,4046532,4087761
