# started on Tue Feb 14 08:22:15 2023

    99.929586486,9.42,Joules,power/energy-pkg/,250324255,100.00,,
   100.179911990,9.67,Joules,power/energy-pkg/,250322079,100.00,,
   100.430229453,12.54,Joules,power/energy-pkg/,250346010,100.00,,
   100.680548441,9.54,Joules,power/energy-pkg/,250288944,100.00,,
   100.930882721,10.03,Joules,power/energy-pkg/,250329096,100.00,,
   101.181199613,10.30,Joules,power/energy-pkg/,250313584,100.00,,
   101.431517414,9.51,Joules,power/energy-pkg/,250317391,100.00,,
   101.681850529,12.14,Joules,power/energy-pkg/,250361573,100.00,,
   101.932204620,11.41,Joules,power/energy-pkg/,250322435,100.00,,
   102.182536936,11.65,Joules,power/energy-pkg/,250328577,100.00,,
   102.432866521,11.43,Joules,power/energy-pkg/,250328508,100.00,,
   102.683199614,11.72,Joules,power/energy-pkg/,250329633,100.00,,
   102.933530362,13.25,Joules,power/energy-pkg/,250327354,100.00,,
   103.183846838,11.78,Joules,power/energy-pkg/,250339387,100.00,,
   103.434212676,8.90,Joules,power/energy-pkg/,250339223,100.00,,
   103.684536467,9.68,Joules,power/energy-pkg/,250322146,100.00,,
   103.934865305,8.82,Joules,power/energy-pkg/,250325256,100.00,,
   104.185203069,12.34,Joules,power/energy-pkg/,250358843,100.00,,
   104.435557955,11.15,Joules,power/energy-pkg/,250331960,100.00,,
   104.685894752,8.69,Joules,power/energy-pkg/,250332331,100.00,,
   104.936226423,9.67,Joules,power/energy-pkg/,250329004,100.00,,
   105.186559907,8.43,Joules,power/energy-pkg/,250336356,100.00,,
   105.436731792,8.09,Joules,power/energy-pkg/,250173032,100.00,,
   105.687069240,9.73,Joules,power/energy-pkg/,250350741,100.00,,
   105.937412582,7.86,Joules,power/energy-pkg/,250327793,100.00,,
   106.187749033,10.04,Joules,power/energy-pkg/,250333071,100.00,,
   106.438083807,8.92,Joules,power/energy-pkg/,250332804,100.00,,
   106.688422550,10.38,Joules,power/energy-pkg/,250337205,100.00,,
   106.938759971,9.02,Joules,power/energy-pkg/,250332551,100.00,,
   107.189088906,8.50,Joules,power/energy-pkg/,250340258,100.00,,
   107.439440346,10.73,Joules,power/energy-pkg/,250337113,100.00,,
   107.689793329,12.68,Joules,power/energy-pkg/,250363772,100.00,,
   107.940161030,18.00,Joules,power/energy-pkg/,250353682,100.00,,
   108.190511689,14.94,Joules,power/energy-pkg/,250337656,100.00,,
   108.440847768,15.09,Joules,power/energy-pkg/,250343550,100.00,,
   108.691190257,13.65,Joules,power/energy-pkg/,250331667,100.00,,
   108.941521777,12.56,Joules,power/energy-pkg/,250327097,100.00,,
   109.191843378,11.23,Joules,power/energy-pkg/,250318591,100.00,,
   109.442116174,14.12,Joules,power/energy-pkg/,250277749,100.00,,
   109.692443449,12.16,Joules,power/energy-pkg/,250317299,100.00,,
   109.942763832,10.53,Joules,power/energy-pkg/,250318196,100.00,,
   110.193093114,10.87,Joules,power/energy-pkg/,250340915,100.00,,
   110.443434487,10.30,Joules,power/energy-pkg/,250337449,100.00,,
   110.693767626,9.25,Joules,power/energy-pkg/,250331090,100.00,,
   110.944109530,14.29,Joules,power/energy-pkg/,250340632,100.00,,
   111.194442181,8.32,Joules,power/energy-pkg/,250314939,100.00,,
   111.444537539,9.53,Joules,power/energy-pkg/,250104152,100.00,,
   111.694872049,13.20,Joules,power/energy-pkg/,250322908,100.00,,
   111.945194121,14.51,Joules,power/energy-pkg/,250319747,100.00,,
   112.195514412,15.74,Joules,power/energy-pkg/,250317528,100.00,,
   112.445835068,15.58,Joules,power/energy-pkg/,250319190,100.00,,
   112.696165101,14.34,Joules,power/energy-pkg/,250337849,100.00,,
   112.946485745,9.00,Joules,power/energy-pkg/,250306099,100.00,,
   113.196797819,11.09,Joules,power/energy-pkg/,250309483,100.00,,
   113.447115929,12.15,Joules,power/energy-pkg/,250327618,100.00,,
   113.697437795,9.04,Joules,power/energy-pkg/,250311303,100.00,,
   113.947780298,15.32,Joules,power/energy-pkg/,250341748,100.00,,
   114.198126101,17.52,Joules,power/energy-pkg/,250340349,100.00,,
   114.448452220,16.25,Joules,power/energy-pkg/,250337969,100.00,,
   114.698818453,16.97,Joules,power/energy-pkg/,250362648,100.00,,
   114.949160615,17.49,Joules,power/energy-pkg/,250342032,100.00,,
   115.199520298,17.91,Joules,power/energy-pkg/,250351447,100.00,,
   115.449884545,15.82,Joules,power/energy-pkg/,250353125,100.00,,
   115.700212001,12.36,Joules,power/energy-pkg/,250324271,100.00,,
   115.950531524,11.92,Joules,power/energy-pkg/,250316599,100.00,,
   116.200854720,12.53,Joules,power/energy-pkg/,250323321,100.00,,
   116.451189343,12.04,Joules,power/energy-pkg/,250329620,100.00,,
   116.701537941,8.25,Joules,power/energy-pkg/,250348646,100.00,,
   116.951860807,7.97,Joules,power/energy-pkg/,250329204,100.00,,
   117.202180072,8.78,Joules,power/energy-pkg/,250304359,100.00,,
   117.452494780,11.25,Joules,power/energy-pkg/,250327237,100.00,,
   117.702833372,10.08,Joules,power/energy-pkg/,250324055,100.00,,
   117.953172545,12.57,Joules,power/energy-pkg/,250361322,100.00,,
   118.203528066,14.13,Joules,power/energy-pkg/,250327774,100.00,,
   118.453873597,11.42,Joules,power/energy-pkg/,250355486,100.00,,
   118.704204768,13.69,Joules,power/energy-pkg/,250318990,100.00,,
   118.954545547,14.28,Joules,power/energy-pkg/,250339312,100.00,,
   119.204741105,14.75,Joules,power/energy-pkg/,250197179,100.00,,
   119.455064048,12.49,Joules,power/energy-pkg/,250313563,100.00,,
   119.705385010,14.71,Joules,power/energy-pkg/,250318246,100.00,,
   119.955711841,15.17,Joules,power/energy-pkg/,250325085,100.00,,
   120.206040917,9.74,Joules,power/energy-pkg/,250348146,100.00,,
   120.456376621,13.61,Joules,power/energy-pkg/,250310392,100.00,,
   120.706694195,11.46,Joules,power/energy-pkg/,250321612,100.00,,
   120.957035612,11.87,Joules,power/energy-pkg/,250334260,100.00,,
   121.207360464,12.44,Joules,power/energy-pkg/,250335389,100.00,,
   121.457697793,8.91,Joules,power/energy-pkg/,250321005,100.00,,
   121.708018744,12.16,Joules,power/energy-pkg/,250321081,100.00,,
   121.958351798,13.12,Joules,power/energy-pkg/,250330133,100.00,,
   122.208538049,16.07,Joules,power/energy-pkg/,250183499,100.00,,
   122.458868751,14.41,Joules,power/energy-pkg/,250328443,100.00,,
   122.709206296,13.18,Joules,power/energy-pkg/,250347423,100.00,,
   122.959550880,11.64,Joules,power/energy-pkg/,250353121,100.00,,
   123.209892813,10.27,Joules,power/energy-pkg/,250327116,100.00,,
   123.460229088,10.71,Joules,power/energy-pkg/,250331911,100.00,,
   123.710556568,13.12,Joules,power/energy-pkg/,250326246,100.00,,
   123.960892635,13.24,Joules,power/energy-pkg/,250332728,100.00,,
   124.211249712,17.12,Joules,power/energy-pkg/,250357467,100.00,,
   124.461455419,17.14,Joules,power/energy-pkg/,250206387,100.00,,
   124.711786170,16.17,Joules,power/energy-pkg/,250312349,100.00,,
   124.962100431,16.14,Joules,power/energy-pkg/,250313842,100.00,,
   125.212435331,14.48,Joules,power/energy-pkg/,250360659,100.00,,
   125.462801300,13.23,Joules,power/energy-pkg/,250341581,100.00,,
   125.713151109,11.68,Joules,power/energy-pkg/,250353290,100.00,,
   125.963489380,13.26,Joules,power/energy-pkg/,250335374,100.00,,
   126.213836542,16.51,Joules,power/energy-pkg/,250358557,100.00,,
   126.464208184,16.52,Joules,power/energy-pkg/,250353688,100.00,,
   126.714542314,14.99,Joules,power/energy-pkg/,250330928,100.00,,
   126.964883709,13.36,Joules,power/energy-pkg/,250355341,100.00,,
   127.215301450,13.96,Joules,power/energy-pkg/,250413153,100.00,,
   127.465671256,14.21,Joules,power/energy-pkg/,250372202,100.00,,
   127.716043726,14.64,Joules,power/energy-pkg/,250364587,100.00,,
   127.966477423,11.80,Joules,power/energy-pkg/,250424782,100.00,,
   128.216816616,9.99,Joules,power/energy-pkg/,250331801,100.00,,
   128.467161929,12.92,Joules,power/energy-pkg/,251700274,100.00,,
   128.718870362,10.20,Joules,power/energy-pkg/,250370727,100.00,,
   128.969233606,13.10,Joules,power/energy-pkg/,250338921,100.00,,
   129.219574251,12.75,Joules,power/energy-pkg/,250353933,100.00,,
   129.469925712,10.32,Joules,power/energy-pkg/,250323242,100.00,,
   129.720248101,8.21,Joules,power/energy-pkg/,250319320,100.00,,
   129.970574206,7.72,Joules,power/energy-pkg/,250322755,100.00,,
   130.220893175,6.95,Joules,power/energy-pkg/,250317782,100.00,,
   130.471233433,9.01,Joules,power/energy-pkg/,250345926,100.00,,
   130.721575225,10.34,Joules,power/energy-pkg/,250341736,100.00,,
   130.971901299,8.67,Joules,power/energy-pkg/,250312849,100.00,,
   131.222223916,9.57,Joules,power/energy-pkg/,250319454,100.00,,
   131.472556529,7.93,Joules,power/energy-pkg/,250334607,100.00,,
   131.722876171,9.05,Joules,power/energy-pkg/,250312641,100.00,,
   131.973071027,9.01,Joules,power/energy-pkg/,250226733,100.00,,
   132.223435299,11.52,Joules,power/energy-pkg/,250341487,100.00,,
   132.473763026,10.44,Joules,power/energy-pkg/,250312523,100.00,,
   132.724087212,9.03,Joules,power/energy-pkg/,250333804,100.00,,
   132.974413106,8.04,Joules,power/energy-pkg/,250311524,100.00,,
   133.224547610,13.44,Joules,power/energy-pkg/,250143331,100.00,,
   133.474927400,15.76,Joules,power/energy-pkg/,250366578,100.00,,
   133.725261191,16.81,Joules,power/energy-pkg/,250341769,100.00,,
   133.975602386,17.33,Joules,power/energy-pkg/,250329692,100.00,,
   134.225936527,16.90,Joules,power/energy-pkg/,250334024,100.00,,
   134.476283844,12.94,Joules,power/energy-pkg/,250343813,100.00,,
   134.726616720,10.98,Joules,power/energy-pkg/,250328671,100.00,,
   134.976959087,10.95,Joules,power/energy-pkg/,250349377,100.00,,
   135.227287093,9.60,Joules,power/energy-pkg/,250316930,100.00,,
   135.477618139,13.91,Joules,power/energy-pkg/,250328217,100.00,,
   135.727945000,12.35,Joules,power/energy-pkg/,250323604,100.00,,
   135.978273066,12.10,Joules,power/energy-pkg/,250340739,100.00,,
   136.228592994,11.82,Joules,power/energy-pkg/,250303217,100.00,,
   136.478934883,13.22,Joules,power/energy-pkg/,250351659,100.00,,
   136.729271654,13.50,Joules,power/energy-pkg/,250333296,100.00,,
   136.979601975,10.79,Joules,power/energy-pkg/,250325958,100.00,,
   137.229937269,11.82,Joules,power/energy-pkg/,250348095,100.00,,
   137.480290050,12.43,Joules,power/energy-pkg/,250327551,100.00,,
   137.730624752,15.36,Joules,power/energy-pkg/,250331111,100.00,,
   137.980958450,15.23,Joules,power/energy-pkg/,250331740,100.00,,
   138.231293319,14.46,Joules,power/energy-pkg/,250332626,100.00,,
   138.481639744,13.61,Joules,power/energy-pkg/,250355807,100.00,,
   138.731974821,13.98,Joules,power/energy-pkg/,250321752,100.00,,
   138.982303767,13.73,Joules,power/energy-pkg/,250324715,100.00,,
   139.232551094,11.09,Joules,power/energy-pkg/,250261051,100.00,,
   139.482729397,13.60,Joules,power/energy-pkg/,250170184,100.00,,
   139.733059912,11.58,Joules,power/energy-pkg/,250330041,100.00,,
   139.983379009,10.02,Joules,power/energy-pkg/,250322827,100.00,,
   140.233715058,10.85,Joules,power/energy-pkg/,250343643,100.00,,
   140.484082635,14.00,Joules,power/energy-pkg/,250366708,100.00,,
   140.734454360,15.95,Joules,power/energy-pkg/,250348151,100.00,,
   140.984548028,16.93,Joules,power/energy-pkg/,250104342,100.00,,
   141.234897470,17.09,Joules,power/energy-pkg/,250338723,100.00,,
   141.485253275,17.10,Joules,power/energy-pkg/,250361709,100.00,,
   141.735618220,14.77,Joules,power/energy-pkg/,250365838,100.00,,
   141.985966772,12.73,Joules,power/energy-pkg/,250321677,100.00,,
   142.236070339,11.68,Joules,power/energy-pkg/,250120404,100.00,,
   142.486416086,11.45,Joules,power/energy-pkg/,250323765,100.00,,
   142.736538114,10.21,Joules,power/energy-pkg/,250120172,100.00,,
   142.986864921,10.95,Joules,power/energy-pkg/,250342134,100.00,,
   143.237239019,13.58,Joules,power/energy-pkg/,250353944,100.00,,
   143.487559219,13.68,Joules,power/energy-pkg/,250317376,100.00,,
   143.737877570,12.50,Joules,power/energy-pkg/,250318305,100.00,,
   143.988202021,14.52,Joules,power/energy-pkg/,250319067,100.00,,
   144.238511249,10.27,Joules,power/energy-pkg/,250306637,100.00,,
   144.488819462,10.05,Joules,power/energy-pkg/,250307612,100.00,,
   144.739150723,12.55,Joules,power/energy-pkg/,250331547,100.00,,
   144.989485505,15.51,Joules,power/energy-pkg/,250329452,100.00,,
   145.239810084,14.76,Joules,power/energy-pkg/,250324486,100.00,,
   145.490159601,12.44,Joules,power/energy-pkg/,250344354,100.00,,
   145.740498947,13.34,Joules,power/energy-pkg/,250371839,100.00,,
   145.990904222,13.63,Joules,power/energy-pkg/,250370199,100.00,,
   146.241236021,16.66,Joules,power/energy-pkg/,250328954,100.00,,
   146.491570578,17.62,Joules,power/energy-pkg/,250332713,100.00,,
   146.741910372,17.67,Joules,power/energy-pkg/,250337096,100.00,,
   146.992252184,16.52,Joules,power/energy-pkg/,250342648,100.00,,
   147.242595782,15.59,Joules,power/energy-pkg/,250362011,100.00,,
   147.492933832,15.78,Joules,power/energy-pkg/,250312483,100.00,,
   147.743262200,17.17,Joules,power/energy-pkg/,250324237,100.00,,
   147.993591653,13.36,Joules,power/energy-pkg/,250328876,100.00,,
   148.243932881,15.95,Joules,power/energy-pkg/,250338215,100.00,,
   148.494263563,12.23,Joules,power/energy-pkg/,250326917,100.00,,
   148.744553420,7.32,Joules,power/energy-pkg/,250293317,100.00,,
   148.994883282,8.38,Joules,power/energy-pkg/,250321396,100.00,,
   149.245220684,6.66,Joules,power/energy-pkg/,250355864,100.00,,
   149.495554292,8.48,Joules,power/energy-pkg/,250311394,100.00,,
   149.745888708,5.94,Joules,power/energy-pkg/,250344261,100.00,,
   149.996214461,6.64,Joules,power/energy-pkg/,250310011,100.00,,
   150.246531734,11.05,Joules,power/energy-pkg/,250316043,100.00,,
   150.496859894,13.20,Joules,power/energy-pkg/,250334828,100.00,,
   150.747197612,12.65,Joules,power/energy-pkg/,250350907,100.00,,
   150.997542649,11.09,Joules,power/energy-pkg/,250327391,100.00,,
   151.247766733,10.59,Joules,power/energy-pkg/,250233799,100.00,,
   151.497966879,6.70,Joules,power/energy-pkg/,250210598,100.00,,
   151.748311348,7.92,Joules,power/energy-pkg/,250308251,100.00,,
   151.998643883,4.38,Joules,power/energy-pkg/,250338006,100.00,,
   152.249027941,7.93,Joules,power/energy-pkg/,250391046,100.00,,
   152.499367984,9.70,Joules,power/energy-pkg/,250329489,100.00,,
   152.749703736,8.54,Joules,power/energy-pkg/,250346601,100.00,,
   153.000043750,8.84,Joules,power/energy-pkg/,250340952,100.00,,
   153.250384003,10.17,Joules,power/energy-pkg/,250321681,100.00,,
   153.500616539,10.62,Joules,power/energy-pkg/,250233721,100.00,,
   153.750960481,11.27,Joules,power/energy-pkg/,250359108,100.00,,
   154.001326002,8.94,Joules,power/energy-pkg/,250352231,100.00,,
   154.251660546,12.58,Joules,power/energy-pkg/,250315256,100.00,,
   154.502009477,15.27,Joules,power/energy-pkg/,250353967,100.00,,
   154.752340581,14.99,Joules,power/energy-pkg/,250327934,100.00,,
   155.002672269,13.49,Joules,power/energy-pkg/,250335762,100.00,,
   155.253021239,14.28,Joules,power/energy-pkg/,250334146,100.00,,
   155.503359086,15.34,Joules,power/energy-pkg/,250333875,100.00,,
   155.753700610,13.77,Joules,power/energy-pkg/,250338015,100.00,,
   156.004032633,13.24,Joules,power/energy-pkg/,250328330,100.00,,
   156.254360602,12.89,Joules,power/energy-pkg/,250326359,100.00,,
   156.504538441,15.17,Joules,power/energy-pkg/,250177461,100.00,,
   156.754872709,12.46,Joules,power/energy-pkg/,250330665,100.00,,
   157.005199445,12.92,Joules,power/energy-pkg/,250329667,100.00,,
   157.255544295,16.02,Joules,power/energy-pkg/,250342701,100.00,,
   157.505905564,15.36,Joules,power/energy-pkg/,250359269,100.00,,
   157.756292080,15.65,Joules,power/energy-pkg/,250386495,100.00,,
   158.006626666,11.67,Joules,power/energy-pkg/,250337632,100.00,,
   158.256956757,11.24,Joules,power/energy-pkg/,250312758,100.00,,
   158.507282634,10.82,Joules,power/energy-pkg/,250346901,100.00,,
   158.757634591,16.12,Joules,power/energy-pkg/,250339983,100.00,,
   159.007986289,14.20,Joules,power/energy-pkg/,250359802,100.00,,
   159.258332268,13.60,Joules,power/energy-pkg/,250328536,100.00,,
   159.508551027,14.30,Joules,power/energy-pkg/,250225237,100.00,,
   159.758893582,15.17,Joules,power/energy-pkg/,250336619,100.00,,
   160.009230537,15.59,Joules,power/energy-pkg/,250331615,100.00,,
   160.259567345,15.15,Joules,power/energy-pkg/,250322887,100.00,,
   160.509894585,16.50,Joules,power/energy-pkg/,250354343,100.00,,
   160.760272485,16.86,Joules,power/energy-pkg/,250378197,100.00,,
   161.010707980,15.38,Joules,power/energy-pkg/,250438601,100.00,,
   161.261137327,17.28,Joules,power/energy-pkg/,250400692,100.00,,
   161.511502540,16.61,Joules,power/energy-pkg/,250353921,100.00,,
   161.761831816,16.41,Joules,power/energy-pkg/,250327543,100.00,,
   162.012172452,17.15,Joules,power/energy-pkg/,250353311,100.00,,
   162.262588056,18.12,Joules,power/energy-pkg/,250432264,100.00,,
   162.513001364,15.31,Joules,power/energy-pkg/,250374610,100.00,,
   162.763324422,16.95,Joules,power/energy-pkg/,250322962,100.00,,
   163.013657551,15.13,Joules,power/energy-pkg/,250329630,100.00,,
   163.263988857,13.23,Joules,power/energy-pkg/,250329463,100.00,,
   163.514317032,8.77,Joules,power/energy-pkg/,250323812,100.00,,
   163.764533806,8.40,Joules,power/energy-pkg/,250214299,100.00,,
   164.014847609,9.23,Joules,power/energy-pkg/,250312599,100.00,,
   164.265175598,8.57,Joules,power/energy-pkg/,250326246,100.00,,
   164.515510246,6.77,Joules,power/energy-pkg/,250332451,100.00,,
   164.765837743,8.15,Joules,power/energy-pkg/,250323530,100.00,,
   165.016163809,5.44,Joules,power/energy-pkg/,250339095,100.00,,
   165.266506140,9.79,Joules,power/energy-pkg/,250324758,100.00,,
   165.516827345,6.84,Joules,power/energy-pkg/,250318366,100.00,,
   165.767145266,10.51,Joules,power/energy-pkg/,250328514,100.00,,
   166.017472428,8.92,Joules,power/energy-pkg/,250312195,100.00,,
   166.267787183,10.35,Joules,power/energy-pkg/,250326087,100.00,,
   166.518121777,9.16,Joules,power/energy-pkg/,250319871,100.00,,
   166.768451727,10.35,Joules,power/energy-pkg/,250327159,100.00,,
   167.018785572,8.46,Joules,power/energy-pkg/,250343985,100.00,,
   167.269119195,8.63,Joules,power/energy-pkg/,250318797,100.00,,
   167.519456110,8.96,Joules,power/energy-pkg/,250347345,100.00,,
   167.769791809,11.48,Joules,power/energy-pkg/,250320112,100.00,,
   168.020120869,7.72,Joules,power/energy-pkg/,250328771,100.00,,
   168.270452582,11.32,Joules,power/energy-pkg/,250327642,100.00,,
   168.520535062,9.47,Joules,power/energy-pkg/,250081156,100.00,,
   168.770865452,12.70,Joules,power/energy-pkg/,250326039,100.00,,
   169.021180952,15.38,Joules,power/energy-pkg/,250313939,100.00,,
   169.271508172,15.17,Joules,power/energy-pkg/,250330528,100.00,,
   169.521796354,17.01,Joules,power/energy-pkg/,250294331,100.00,,
   169.772141773,16.96,Joules,power/energy-pkg/,250726244,100.00,,
