timestamp,igpm,voltage,current,power_factor,discard
2023-08-02 21:30:07.549011,84.43514223658033,122.01,0.82257,0.9801,0
2023-08-02 21:30:07.799541,90.26559956560625,121.97,0.86731,0.9819,0
2023-08-02 21:30:08.050099,97.37091969592437,121.88,0.94952,0.9847,0
2023-08-02 21:30:08.300648,100.98564378714707,121.92,0.9131,0.9829,0
2023-08-02 21:30:08.551225,101.99495065100294,121.96,0.87304,0.98,0
2023-08-02 21:30:08.801789,96.13626545570204,122.09,0.69554,0.9711,0
2023-08-02 21:30:09.052318,85.98658581899143,122.25,0.52453,0.9716,0
2023-08-02 21:30:09.302851,77.922710073294,122.27,0.50298,0.9611,0
2023-08-02 21:30:09.553375,73.98859705130579,122.22,0.54323,0.9761,0
2023-08-02 21:30:09.803901,73.56721793591404,122.19,0.61107,0.9721,0
2023-08-02 21:30:10.054445,72.91315255513983,122.18,0.59811,0.9769,0
2023-08-02 21:30:10.304986,73.89710678859788,122.15,0.63846,0.977,0
2023-08-02 21:30:10.555515,75.51347475201851,122.11,0.6762,0.9602,0
2023-08-02 21:30:10.806034,79.28373232641297,122.05,0.73488,0.982,0
2023-08-02 21:30:11.056552,83.24021262848909,122.03,0.7769,0.9754,0
2023-08-02 21:30:11.307081,87.06184883994236,122.0,0.80108,0.9821,0
2023-08-02 21:30:11.557599,88.88529418795966,122.03,0.7809,0.9774,0
2023-08-02 21:30:11.808121,91.14000593157175,122.01,0.80632,0.9799,0
2023-08-02 21:30:12.058669,90.11040415210023,122.08,0.73588,0.9763,0
2023-08-02 21:30:12.309201,87.98808290647017,122.11,0.6954,0.9779,0
2023-08-02 21:30:12.559724,85.84905803452911,122.12,0.67648,0.9787,0
2023-08-02 21:30:12.810248,81.20354062417037,122.2,0.59015,0.9757,0
2023-08-02 21:30:13.060773,77.51427843691926,122.21,0.57772,0.9759,0
2023-08-02 21:30:13.311296,69.60229490584346,122.31,0.43229,0.9672,0
2023-08-02 21:30:13.561820,63.11230643409042,122.34,0.41327,0.9488,0
2023-08-02 21:30:13.812340,49.11601450386329,122.52,0.17164,0.7826,0
2023-08-02 21:30:14.062856,46.002310152704304,122.38,0.36406,0.8695,0
2023-08-02 21:30:14.313381,48.74571710689301,122.28,0.46855,0.9625,0
2023-08-02 21:30:14.563908,55.19070197482511,122.18,0.59046,0.9735,0
2023-08-02 21:30:14.814428,61.535191382377576,122.15,0.63872,0.9785,0
2023-08-02 21:30:15.064952,66.0951339676643,122.15,0.64187,0.9787,0
2023-08-02 21:30:15.315471,67.76129377736501,122.17,0.60393,0.9711,0
2023-08-02 21:30:15.566012,73.7645056441555,122.06,0.73168,0.9828,0
2023-08-02 21:30:15.816531,76.59695395090887,122.08,0.69476,0.981,0
2023-08-02 21:30:16.067056,80.59116776563621,122.03,0.75083,0.9813,0
2023-08-02 21:30:16.317574,80.90071743594535,122.08,0.69694,0.9594,0
2023-08-02 21:30:16.568090,83.82160220516175,122.01,0.75611,0.9824,0
2023-08-02 21:30:16.818637,83.12542154361323,122.07,0.68091,0.9805,0
2023-08-02 21:30:17.069158,86.29359508052926,122.0,0.78226,0.9817,0
2023-08-02 21:30:17.319626,85.93791655637048,122.04,0.71385,0.9769,0
2023-08-02 21:30:17.570151,88.61004158945933,121.98,0.79474,0.9783,0
2023-08-02 21:30:17.820677,90.88912911262153,121.97,0.8032,0.982,0
2023-08-02 21:30:18.071200,93.01759037883508,121.96,0.81664,0.9838,0
2023-08-02 21:30:18.321734,94.66111326518455,121.96,0.82147,0.9831,0
2023-08-02 21:30:18.572257,96.2777792856292,121.95,0.83494,0.9826,0
2023-08-02 21:30:18.822776,96.73084549994043,121.98,0.81756,0.9806,0
2023-08-02 21:30:19.073294,91.8669918499583,122.07,0.67387,0.9788,0
2023-08-02 21:30:19.323837,88.69869429497079,122.05,0.67913,0.981,0
2023-08-02 21:30:19.574366,80.00568600647955,122.1,0.51733,0.9455,0
2023-08-02 21:30:19.824898,77.10958020453569,122.04,0.59103,0.9753,0
2023-08-02 21:30:20.075436,78.91450614317499,122.02,0.69426,0.9813,0
2023-08-02 21:30:20.325957,80.1191543002225,122.01,0.69251,0.9815,0
2023-08-02 21:30:20.576478,80.97950801015575,122.04,0.69298,0.9813,0
2023-08-02 21:30:20.827014,79.24415560710904,122.09,0.63127,0.9757,0
2023-08-02 21:30:21.077635,70.75560892497631,122.24,0.4318,0.9652,0
2023-08-02 21:30:21.328157,55.00272624748342,122.47,0.18768,0.7938,0
2023-08-02 21:30:21.578697,43.854808373238384,122.45,0.17101,0.8521,0
2023-08-02 21:30:21.829218,37.667365861266866,122.43,0.22136,0.8571,0
2023-08-02 21:30:22.079793,32.06895610288681,122.41,0.18169,0.8545,0
2023-08-02 21:30:22.330313,28.03726927202076,122.44,0.1757,0.866,0
2023-08-02 21:30:22.580834,25.12568849041453,122.45,0.17329,0.8639,0
2023-08-02 21:30:22.831357,27.38358194329017,122.35,0.31504,0.8471,0
2023-08-02 21:30:23.081886,33.510607360303126,122.27,0.40614,0.9627,0
2023-08-02 21:30:23.332411,38.770925152212186,122.22,0.43183,0.9671,0
2023-08-02 21:30:23.582936,47.56604760654854,122.13,0.57082,0.9767,0
2023-08-02 21:30:23.833465,53.73193332458398,122.13,0.57031,0.978,0
2023-08-02 21:30:24.083992,58.03365332720879,122.13,0.57005,0.9778,0
2023-08-02 21:30:24.334514,60.95275732904615,122.12,0.5675,0.9778,0
2023-08-02 21:30:24.585053,65.7168301303323,122.07,0.64316,0.9786,0
2023-08-02 21:30:24.835572,67.49468109123261,122.12,0.60255,0.9737,0
2023-08-02 21:30:25.086092,71.74877676386284,122.06,0.68236,0.9807,0
2023-08-02 21:30:25.336613,74.45064373470399,122.06,0.67453,0.9809,0
2023-08-02 21:30:25.587133,76.1625506142928,122.05,0.66976,0.9806,0
2023-08-02 21:30:25.837653,77.48958543000495,122.08,0.67313,0.9807,0
2023-08-02 21:30:26.088175,75.70860980100346,122.14,0.6143,0.9536,0
2023-08-02 21:30:26.338700,59.76372686070241,122.46,0.25641,0.7184,0
2023-08-02 21:30:26.589221,44.61482880249168,122.54,0.17354,0.4358,0
2023-08-02 21:30:26.839742,35.800280161744176,122.49,0.23623,0.5264,0
2023-08-02 21:30:27.090261,33.34409611322092,122.45,0.30185,0.7471,0
2023-08-02 21:30:27.340784,28.482567279254642,122.51,0.17228,0.8121,0
2023-08-02 21:30:27.591301,25.483897095478248,122.49,0.17499,0.8624,0
2023-08-02 21:30:27.841821,23.684827966834774,122.48,0.18294,0.8697,0
2023-08-02 21:30:28.092337,22.783079576784342,122.45,0.20126,0.8391,0
2023-08-02 21:30:28.342859,21.31125570374904,122.47,0.17087,0.8543,0
2023-08-02 21:30:28.593376,21.80017899262433,122.44,0.22578,0.8298,0
2023-08-02 21:30:28.843898,30.232225294837033,122.26,0.42419,0.9623,0
2023-08-02 21:30:29.094419,36.14215770638592,122.26,0.42199,0.9678,0
2023-08-02 21:30:29.344945,40.430010394470145,122.26,0.42602,0.9683,0
2023-08-02 21:30:29.595466,43.6766072761291,122.27,0.43376,0.9664,0
2023-08-02 21:30:29.845998,49.20452509329037,122.19,0.52159,0.9744,0
2023-08-02 21:30:30.096520,55.244567565303264,122.16,0.58261,0.9743,0
2023-08-02 21:30:30.346986,57.88709729571228,122.17,0.54914,0.9547,0
2023-08-02 21:30:30.597505,63.002968106998594,122.09,0.62865,0.9764,0
2023-08-02 21:30:30.848026,70.84017767489902,122.01,0.74773,0.977,0
2023-08-02 21:30:31.098548,74.94172437242932,122.06,0.70756,0.9785,0
2023-08-02 21:30:31.349084,76.25370706070053,122.09,0.66367,0.9788,0
2023-08-02 21:30:31.599550,73.88889494249037,122.17,0.57545,0.9725,0
2023-08-02 21:30:31.850088,74.87412645974325,122.13,0.64567,0.9787,0
2023-08-02 21:30:32.100606,74.29208852182028,122.15,0.61234,0.9751,0
2023-08-02 21:30:32.351132,74.52846196527419,122.15,0.62781,0.979,0
2023-08-02 21:30:32.601652,75.14152337569193,122.13,0.64063,0.9787,0
2023-08-02 21:30:32.852173,75.19926636298435,122.13,0.63009,0.979,0
2023-08-02 21:30:33.102696,75.24028645408904,122.13,0.63027,0.9787,0
2023-08-02 21:30:33.353226,78.99920051786233,122.06,0.73203,0.9823,0
2023-08-02 21:30:33.603745,81.90194036250362,122.07,0.73873,0.9834,0
2023-08-02 21:30:33.854269,83.63325825375253,122.09,0.73056,0.9829,0
2023-08-02 21:30:34.104792,81.58598077762676,122.16,0.64317,0.9776,0
2023-08-02 21:30:34.355319,78.60248654433873,122.2,0.6021,0.9737,0
2023-08-02 21:30:34.605846,77.6423405810371,122.17,0.63032,0.9791,0
2023-08-02 21:30:34.856368,75.07273840672596,122.24,0.58232,0.9705,0
2023-08-02 21:30:35.106902,73.77051688470817,122.22,0.59804,0.9677,0
2023-08-02 21:30:35.357419,66.97266181929571,122.35,0.4443,0.9403,0
2023-08-02 21:30:35.607939,61.189663273506994,122.37,0.41058,0.9493,0
2023-08-02 21:30:35.858458,51.986964291454896,122.47,0.30694,0.8117,0
2023-08-02 21:30:36.108995,42.98247500401842,122.52,0.20201,0.8878,0
2023-08-02 21:30:36.359514,35.73943250281289,122.53,0.177,0.8686,0
2023-08-02 21:30:36.610050,32.66760275196902,122.51,0.25369,0.8205,0
2023-08-02 21:30:36.860576,38.35002192637832,122.35,0.43641,0.9666,0
2023-08-02 21:30:37.111098,44.63831534846483,122.32,0.5038,0.9624,0
2023-08-02 21:30:37.361620,49.040120743925385,122.32,0.5038,0.9624,0
2023-08-02 21:30:37.612139,56.58598452074778,122.22,0.62052,0.9782,0
2023-08-02 21:30:37.862665,61.68538916452344,122.22,0.61536,0.9784,0
2023-08-02 21:30:38.113209,65.51957241516641,122.2,0.62454,0.9757,0
2023-08-02 21:30:38.363730,65.95290069061649,122.25,0.57379,0.9547,0
2023-08-02 21:30:38.614258,64.74363048343153,122.29,0.52108,0.9717,0
2023-08-02 21:30:38.864797,64.69484133840207,122.28,0.54006,0.9779,0
2023-08-02 21:30:39.115322,64.66068893688144,122.28,0.54006,0.9779,0
2023-08-02 21:30:39.365849,58.645782255817004,122.41,0.47751,0.7632,0
2023-08-02 21:30:39.616434,58.372847579071895,122.34,0.48378,0.9755,0
2023-08-02 21:30:39.866955,58.181793305350325,122.34,0.48378,0.9755,0
2023-08-02 21:30:40.117475,59.95065531374523,122.3,0.53763,0.9746,0
2023-08-02 21:30:40.367996,64.38265871962166,122.22,0.62942,0.9714,0
2023-08-02 21:30:40.618518,68.38086110373516,122.21,0.65245,0.9746,0
2023-08-02 21:30:40.869059,73.46470277261461,122.17,0.7111,0.9822,0
2023-08-02 21:30:41.119583,77.02339194083022,122.17,0.7111,0.9822,0
2023-08-02 21:30:41.370109,78.44707435858115,122.19,0.68353,0.9791,0
2023-08-02 21:30:41.620629,79.7868520510068,122.21,0.69144,0.9812,0
2023-08-02 21:30:41.871155,81.38559643570477,122.17,0.70931,0.9822,0
2023-08-02 21:30:42.121674,82.10361750499334,122.19,0.69984,0.9797,0
2023-08-02 21:30:42.372195,83.89203225349533,122.15,0.73405,0.9822,0
2023-08-02 21:30:42.622734,85.14392257744673,122.15,0.73405,0.9822,0
2023-08-02 21:30:42.873254,86.3994458042127,122.15,0.74353,0.9836,0
2023-08-02 21:30:43.123775,83.39931206294888,122.24,0.63844,0.979,0
2023-08-02 21:30:43.374296,81.29921844406422,122.24,0.63844,0.979,0
2023-08-02 21:30:43.624823,74.23295291084496,122.35,0.49324,0.9569,0
2023-08-02 21:30:43.875343,68.29566703759147,122.37,0.45918,0.9689,0
2023-08-02 21:30:44.125881,62.81146692631403,122.39,0.42329,0.9654,0
2023-08-02 21:30:44.376405,58.21472684841982,122.42,0.40181,0.9654,0
2023-08-02 21:30:44.626929,54.997008793893876,122.42,0.40181,0.9654,0
2023-08-02 21:30:44.877454,52.883806155725715,122.4,0.40552,0.9661,0
2023-08-02 21:30:45.127977,51.350264309008004,122.41,0.40408,0.9658,0
2023-08-02 21:30:45.378496,50.338885016305596,122.41,0.40569,0.9661,0
2023-08-02 21:30:45.629034,49.53191951141392,122.39,0.40325,0.9654,0
2023-08-02 21:30:45.879559,52.779443657989745,122.33,0.50676,0.9736,0
2023-08-02 21:30:46.130080,55.57201056059282,122.31,0.52175,0.9729,0
2023-08-02 21:30:46.380603,57.89100739241498,122.3,0.53116,0.9744,0
2023-08-02 21:30:46.631128,58.152605174690486,122.31,0.49191,0.9767,0
2023-08-02 21:30:46.881647,61.752723622283334,122.17,0.59103,0.9716,0
2023-08-02 21:30:47.132167,64.19480653559833,122.21,0.58524,0.9772,0
2023-08-02 21:30:47.382698,65.90426457491883,122.21,0.58524,0.9772,0
2023-08-02 21:30:47.633221,71.02758520244318,122.13,0.69306,0.9804,0
2023-08-02 21:30:47.883740,77.50290964171023,122.07,0.77318,0.9813,0
2023-08-02 21:30:48.134261,83.81013674919717,122.02,0.82121,0.9833,0
2023-08-02 21:30:48.384796,86.21219572443802,122.06,0.77103,0.9756,0
2023-08-02 21:30:48.635318,89.75123700710661,122.04,0.81665,0.9834,0
2023-08-02 21:30:48.885850,95.33986590497463,121.97,0.90443,0.9825,0
2023-08-02 21:30:49.136372,99.55490613348223,121.94,0.91331,0.9822,0
2023-08-02 21:30:49.386900,103.39643429343757,121.94,0.93668,0.9838,0
2023-08-02 21:30:49.637444,105.55750400540629,121.96,0.92251,0.983,0
2023-08-02 21:30:49.887963,108.1592528037844,121.94,0.95105,0.9851,0
2023-08-02 21:30:50.138525,110.26247696264909,121.92,0.95928,0.9847,0
2023-08-02 21:30:50.389085,111.23373387385436,121.93,0.94588,0.9841,0
2023-08-02 21:30:50.639619,111.16061371169805,121.95,0.92682,0.982,0
2023-08-02 21:30:50.890151,109.18042959818864,121.98,0.87295,0.9819,0
2023-08-02 21:30:51.140692,109.82830071873204,121.95,0.92884,0.9829,0
2023-08-02 21:30:51.391221,110.69581050311243,121.94,0.93972,0.9836,0
2023-08-02 21:30:51.641752,112.0680673521787,121.91,0.95898,0.986,0
2023-08-02 21:30:51.892279,112.12864714652508,121.94,0.93597,0.9837,0
2023-08-02 21:30:52.142973,111.70005300256756,121.97,0.92419,0.9821,0
2023-08-02 21:30:52.393494,111.4000371017973,121.97,0.92419,0.9821,0
2023-08-02 21:30:52.644015,112.4080259712581,121.93,0.9549,0.9856,0
2023-08-02 21:30:52.894539,112.36661817988067,121.95,0.93568,0.9839,0
2023-08-02 21:30:53.145100,110.48663272591648,121.99,0.88612,0.9816,0
2023-08-02 21:30:53.395627,111.46864290814153,121.94,0.94842,0.9837,0
2023-08-02 21:30:53.646156,109.74105003569906,122.0,0.88281,0.9815,0
2023-08-02 21:30:53.896675,111.30073502498934,121.92,0.95646,0.9857,0
2023-08-02 21:30:54.147201,108.36951451749252,122.02,0.84808,0.9812,0
2023-08-02 21:30:54.397725,105.73026016224475,122.02,0.83056,0.9825,0
2023-08-02 21:30:54.648260,101.95648211357133,122.08,0.77932,0.9791,0
2023-08-02 21:30:54.898792,99.31483747949993,122.08,0.77932,0.9791,0
2023-08-02 21:30:55.149316,98.65188623564995,122.06,0.81046,0.9816,0
2023-08-02 21:30:55.399839,99.84232036495497,122.01,0.85646,0.9821,0
2023-08-02 21:30:55.650376,100.67562425546849,122.01,0.85646,0.9821,0
2023-08-02 21:30:55.900928,98.38673697882794,122.08,0.77681,0.9811,0
2023-08-02 21:30:56.151462,96.47071588517956,122.08,0.76784,0.9814,0
2023-08-02 21:30:56.402009,93.76750111962569,122.1,0.74454,0.962,0
2023-08-02 21:30:56.652531,91.87525078373797,122.1,0.74454,0.962,0
2023-08-02 21:30:56.903062,81.16277554861658,122.31,0.47765,0.9614,0
2023-08-02 21:30:57.153587,75.6122428840316,122.26,0.52605,0.9742,0
2023-08-02 21:30:57.404178,74.93177001882212,122.18,0.61489,0.9763,0
2023-08-02 21:30:57.654703,76.03223901317548,122.16,0.65731,0.9789,0
2023-08-02 21:30:57.905229,78.61636730922285,122.13,0.70924,0.9772,0
2023-08-02 21:30:58.155757,81.386757116456,122.09,0.73431,0.9799,0
2023-08-02 21:30:58.406280,83.7187299815192,122.09,0.74617,0.9787,0
2023-08-02 21:30:58.656799,89.22111098706345,121.98,0.85295,0.9809,0
2023-08-02 21:30:58.907324,90.68777769094442,122.04,0.78414,0.9835,0
2023-08-02 21:30:59.157850,87.71964438366109,122.15,0.69187,0.956,0
2023-08-02 21:30:59.408380,88.45775106856276,122.08,0.75292,0.9811,0
2023-08-02 21:30:59.658904,88.31352574799394,122.09,0.73437,0.9813,0
2023-08-02 21:30:59.909431,88.21256802359575,122.09,0.73437,0.9813,0
2023-08-02 21:31:00.159957,93.09879761651703,121.99,0.87474,0.9793,0
2023-08-02 21:31:00.410476,96.76215833156192,121.98,0.88048,0.9805,0
2023-08-02 21:31:00.661016,101.75351083209334,121.92,0.94462,0.9847,0
2023-08-02 21:31:00.911540,102.23845758246534,122.0,0.86526,0.9793,0
2023-08-02 21:31:01.162065,100.12332030772573,122.04,0.79316,0.9833,0
2023-08-02 21:31:01.412585,97.950024215408,122.05,0.77542,0.9814,0
2023-08-02 21:31:01.663112,91.4481169507856,122.16,0.63896,0.9772,0
2023-08-02 21:31:01.913637,86.26468186554992,122.16,0.62124,0.9773,0
2023-08-02 21:31:02.164166,80.64427730588494,122.2,0.56757,0.9736,0
2023-08-02 21:31:02.414690,73.70729411411946,122.26,0.49285,0.9546,0
2023-08-02 21:31:02.665218,70.71230587988362,122.21,0.53386,0.9767,0
2023-08-02 21:31:02.915748,69.71801411591854,122.17,0.56497,0.9764,0
2023-08-02 21:31:03.166275,68.76430988114298,122.19,0.55836,0.9752,0
2023-08-02 21:31:03.416798,71.05501691680008,122.14,0.6409,0.976,0
2023-08-02 21:31:03.667318,73.51531184176007,122.14,0.66299,0.9788,0
2023-08-02 21:31:03.917843,74.61651828923205,122.14,0.64733,0.9763,0
2023-08-02 21:31:04.168366,71.84856280246242,122.21,0.54856,0.9754,0
2023-08-02 21:31:04.418893,67.0945939617237,122.28,0.47944,0.9553,0
2023-08-02 21:31:04.669417,51.87301577320659,122.53,0.17549,0.7606,0
2023-08-02 21:31:04.919960,48.30391104124461,122.38,0.37903,0.8618,0
2023-08-02 21:31:05.170487,49.02123772887123,122.31,0.42795,0.9685,0
2023-08-02 21:31:05.421035,53.028866410209865,122.24,0.52472,0.9725,0
2023-08-02 21:31:05.671556,56.395806487146906,122.22,0.53751,0.978,0
2023-08-02 21:31:05.922085,58.75266454100283,122.22,0.53751,0.978,0
2023-08-02 21:31:06.172607,63.174765178701975,122.16,0.61602,0.9766,0
2023-08-02 21:31:06.423149,68.45573562509139,122.13,0.67628,0.978,0
2023-08-02 21:31:06.673672,74.64361493756397,122.07,0.74488,0.9797,0
2023-08-02 21:31:06.924195,78.65533045629478,122.08,0.73628,0.9792,0
2023-08-02 21:31:07.174736,78.31803131940634,122.18,0.65153,0.974,0
2023-08-02 21:31:07.425262,73.91192192358444,122.27,0.5365,0.97,0
2023-08-02 21:31:07.675791,74.24224534650911,122.19,0.62913,0.9758,0
2023-08-02 21:31:07.926325,73.85877174255637,122.2,0.61052,0.978,0
2023-08-02 21:31:08.176856,77.26354021978948,122.12,0.72464,0.9628,0
2023-08-02 21:31:08.427391,85.23947815385263,121.99,0.86714,0.9817,0
2023-08-02 21:31:08.677870,91.73463470769684,121.97,0.893,0.9813,0
2023-08-02 21:31:08.928434,96.28124429538778,121.97,0.893,0.9813,0
2023-08-02 21:31:09.178737,97.72687100677143,122.01,0.84466,0.981,0
2023-08-02 21:31:09.429289,101.23180970474002,121.97,0.91319,0.9823,0
2023-08-02 21:31:09.679859,99.780166793318,122.06,0.80337,0.983,0
2023-08-02 21:31:09.930358,94.3264167553226,122.16,0.68561,0.9743,0
2023-08-02 21:31:10.180892,84.76979172872582,122.28,0.53765,0.9502,0
2023-08-02 21:31:10.431416,81.15065421010807,122.23,0.61043,0.9745,0
2023-08-02 21:31:10.681942,73.20945794707565,122.35,0.46369,0.9638,0
2023-08-02 21:31:10.932472,68.72252056295295,122.3,0.49286,0.9664,0
2023-08-02 21:31:11.183014,69.82276439406708,122.22,0.60739,0.9751,0
2023-08-02 21:31:11.433535,75.54923507584695,122.13,0.74497,0.9772,0
2023-08-02 21:31:11.684056,80.27986455309288,122.12,0.76387,0.9789,0
2023-08-02 21:31:11.934609,85.46570518716503,122.08,0.81305,0.983,0
2023-08-02 21:31:12.185135,87.68699363101554,122.11,0.78179,0.9728,0
2023-08-02 21:31:12.435654,93.70289554171089,122.01,0.89953,0.9816,0
2023-08-02 21:31:12.686193,93.83942687919763,122.1,0.7864,0.9806,0
2023-08-02 21:31:12.936729,93.76669881543833,122.1,0.7788,0.9843,0
2023-08-02 21:31:13.187253,86.71198917080683,122.27,0.59549,0.9649,0
2023-08-02 21:31:13.437771,81.22499241956478,122.27,0.57404,0.9748,0
2023-08-02 21:31:13.688291,76.56359469369535,122.3,0.55002,0.9765,0
2023-08-02 21:31:13.938814,73.78571628558674,122.29,0.5629,0.9778,0
2023-08-02 21:31:14.189347,69.68600139991072,122.34,0.51008,0.9634,0
2023-08-02 21:31:14.439887,65.37680097993751,122.37,0.46779,0.9664,0
2023-08-02 21:31:14.690414,61.53536068595626,122.39,0.44253,0.9706,0
2023-08-02 21:31:14.941019,49.72695248016939,122.61,0.2289,0.79,0
2023-08-02 21:31:15.191487,41.66266673611857,122.6,0.22315,0.8351,0
2023-08-02 21:31:15.442015,43.757666715283,122.4,0.41803,0.9507,0
2023-08-02 21:31:15.692538,45.1509667006981,122.42,0.40899,0.9667,0
2023-08-02 21:31:15.943063,46.849276690488665,122.39,0.42883,0.9681,0
2023-08-02 21:31:16.193588,47.97839368334206,122.41,0.42687,0.9686,0
2023-08-02 21:31:16.444114,49.01927557833944,122.4,0.43384,0.9689,0
2023-08-02 21:31:16.694646,50.01819290483761,122.4,0.44139,0.9689,0
2023-08-02 21:31:16.945173,50.24883503338633,122.42,0.42872,0.9677,0
2023-08-02 21:31:17.195702,50.461884523370436,122.41,0.42977,0.9687,0
2023-08-02 21:31:17.446223,50.79671916635931,122.4,0.43495,0.9688,0
2023-08-02 21:31:17.696745,55.40090341645152,122.3,0.56009,0.9656,0
2023-08-02 21:31:17.947270,61.760932391516064,122.23,0.64124,0.9773,0
2023-08-02 21:31:18.197791,67.22365267406124,122.19,0.66777,0.9801,0
2023-08-02 21:31:18.448314,70.88105687184287,122.21,0.66328,0.9798,0
2023-08-02 21:31:18.698834,72.98493981029002,122.23,0.65099,0.979,0
2023-08-02 21:31:18.949359,73.327257867203,122.24,0.62081,0.9768,0
2023-08-02 21:31:19.199881,75.3785805070421,122.18,0.67505,0.972,0
2023-08-02 21:31:19.450405,78.91990635492948,122.15,0.72686,0.9819,0
2023-08-02 21:31:19.700932,78.57733444845064,122.21,0.65211,0.9759,0
2023-08-02 21:31:19.951463,79.22283411391545,122.19,0.67541,0.9782,0
2023-08-02 21:31:20.201985,80.3718838797408,122.17,0.706,0.9629,0
2023-08-02 21:31:20.452511,83.87231871581857,122.1,0.76779,0.9818,0
2023-08-02 21:31:20.703039,83.077823101073,122.17,0.68085,0.9765,0
2023-08-02 21:31:20.953561,82.7028761707511,122.16,0.68294,0.9808,0
2023-08-02 21:31:21.204089,75.46871331952576,122.32,0.53856,0.8894,0
2023-08-02 21:31:21.454625,59.84929932366803,122.57,0.24322,0.7851,0
2023-08-02 21:31:21.705149,47.66350952656761,122.59,0.18223,0.8608,0
2023-08-02 21:31:21.955678,41.76865666859732,122.54,0.28103,0.8135,0
2023-08-02 21:31:22.206206,44.68295966801813,122.38,0.43487,0.9673,0
2023-08-02 21:31:22.456730,46.68577176761269,122.37,0.43286,0.9696,0
2023-08-02 21:31:22.707251,48.21104023732888,122.38,0.43623,0.9697,0
2023-08-02 21:31:22.957776,51.400928166130214,122.34,0.5014,0.9593,0
2023-08-02 21:31:23.208296,61.324649716291155,122.17,0.70832,0.9763,0
2023-08-02 21:31:23.458815,66.79255480140381,122.19,0.66448,0.9798,0
2023-08-02 21:31:23.709333,70.98128836098267,122.2,0.67392,0.9806,0
