,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1296,2023-08-02 21:32:07.390,0.0,264.0,4.3976e-05,7.195333333333334e-06,0.0005330146666666667,0.00038594400000000004,229662450233.0,229662450233.0,pyaes-0-0.0.1,0.0,50.97,0.0,0.0,88.21199394811482,122.16,0.72577,0.9806,0.0,115035369780.0,31051500.0,6.586101516666667,395.0,41.084436,3.82,37.0,1.3,00:00:05,37.241993948114825
1297,2023-08-02 21:32:07.390,0.0,66.0,0.12924549499999927,0.0014504559999999993,0.19234462266666696,0.1545986259999994,76013225711.5,76013225711.5,os_cp,0.0,50.97,0.0,0.0,88.21199394811482,122.16,0.72577,0.9806,0.0,115035369780.0,31051500.0,6.586101516666667,395.0,41.084436,3.82,37.0,1.3,00:00:05,37.241993948114825
1298,2023-08-02 21:32:08.390,0.0,66.0,0.24974025333333216,0.003604326333333333,0.35241992200000016,0.2713133280000002,34850263754.0,34850263754.0,os_cp,0.0,45.54,0.0,0.0,75.99072992420336,122.33,0.54233,0.9775,0.0,115066421280.0,37484364.0,6.6027774,396.0,31.0515,3.82,37.0,1.3,00:00:05,30.450729924203365
1299,2023-08-02 21:32:08.390,0.0,264.0,4.9697e-05,7.1046666666666665e-06,0.0003198296666666667,0.00022032399999999999,229662694847.0,229662694847.0,pyaes-0-0.0.1,0.0,45.54,0.0,0.0,75.99072992420336,122.33,0.54233,0.9775,0.0,115066421280.0,37484364.0,6.6027774,396.0,31.0515,3.82,37.0,1.3,00:00:05,30.450729924203365
1300,2023-08-02 21:32:08.390,0.0,660.0,10.341157468,0.005902642333333334,2.9344094103333336,2.024090354,368626132564.0,368626132564.0,model_training-0-0.0.1,4.0,45.54,0.0,0.0,75.99072992420336,122.33,0.54233,0.9775,0.0,115066421280.0,37484364.0,6.6027774,396.0,31.0515,3.82,37.0,1.3,00:00:05,30.450729924203365
1301,2023-08-02 21:32:08.390,0.0,660.0,1.319966579,0.002285366666666667,0.449943698,0.3100578,368237776406.0,368237776406.0,video_processing-0-0.0.1,2.0,45.54,0.0,0.0,75.99072992420336,122.33,0.54233,0.9775,0.0,115066421280.0,37484364.0,6.6027774,396.0,31.0515,3.82,37.0,1.3,00:00:05,30.450729924203365
1302,2023-08-02 21:32:09.391,0.0,264.0,4.218066666666667e-05,6.841666666666667e-06,0.0003606803333333333,0.000278642,229663009874.0,229663009874.0,pyaes-0-0.0.1,0.0,47.23,0.0,0.0,76.68603185480124,122.2,0.68692,0.9812,0.0,115103905644.0,28404516.0,6.6194494,397.0,37.484364,3.68,24.0,1.3,00:00:05,29.456031854801246
1303,2023-08-02 21:32:09.391,0.0,66.0,0.19701415366666808,0.0017839116666666655,0.34491840799999984,0.2669871879999999,38672239261.5,38672239261.5,os_cp,0.0,47.23,0.0,0.0,76.68603185480124,122.2,0.68692,0.9812,0.0,115103905644.0,28404516.0,6.6194494,397.0,37.484364,3.68,24.0,1.3,00:00:05,29.456031854801246
1304,2023-08-02 21:32:09.391,0.0,660.0,12.224429306666666,0.021518479,2.897879632,2.031639142,370676493351.0,370676493351.0,model_training-0-0.0.1,4.0,47.23,0.0,0.0,76.68603185480124,122.2,0.68692,0.9812,0.0,115103905644.0,28404516.0,6.6194494,397.0,37.484364,3.68,24.0,1.3,00:00:05,29.456031854801246
1305,2023-08-02 21:32:09.391,0.0,660.0,3.3731153096666664,0.007002707666666667,1.2613631950000002,0.891829484,369133353688.0,369133353688.0,video_processing-0-0.0.1,3.0,47.23,0.0,0.0,76.68603185480124,122.2,0.68692,0.9812,0.0,115103905644.0,28404516.0,6.6194494,397.0,37.484364,3.68,24.0,1.3,00:00:05,29.456031854801246
1306,2023-08-02 21:32:10.391,0.0,660.0,4.0456212423333335,0.007359593666666667,1.3812443063333335,0.983192496,370119390778.0,370119390778.0,video_processing-0-0.0.1,4.0,38.94,0.0,0.0,71.06290274833778,122.37,0.49058,0.9545,0.0,115132310160.0,38073576.0,6.6361279500000006,398.0,28.404516,3.68,24.0,1.3,00:00:05,32.12290274833778
1307,2023-08-02 21:32:10.391,0.0,660.0,7.833010781,0.009122395,2.0498963863333333,1.455521184,372148273272.0,372148273272.0,model_training-0-0.0.1,2.0,38.94,0.0,0.0,71.06290274833778,122.37,0.49058,0.9545,0.0,115132310160.0,38073576.0,6.6361279500000006,398.0,28.404516,3.68,24.0,1.3,00:00:05,32.12290274833778
1308,2023-08-02 21:32:10.391,0.0,264.0,5.052466666666667e-05,7.844e-06,0.00036305666666666664,0.000255346,229663285893.0,229663285893.0,pyaes-0-0.0.1,0.0,38.94,0.0,0.0,71.06290274833778,122.37,0.49058,0.9545,0.0,115132310160.0,38073576.0,6.6361279500000006,398.0,28.404516,3.68,24.0,1.3,00:00:05,32.12290274833778
1309,2023-08-02 21:32:10.391,0.0,66.0,0.18388390166666824,0.0012904360000000024,0.270877724,0.21625718399999982,41089668902.5,41089668902.5,os_cp,0.0,38.94,0.0,0.0,71.06290274833778,122.37,0.49058,0.9545,0.0,115132310160.0,38073576.0,6.6361279500000006,398.0,28.404516,3.68,24.0,1.3,00:00:05,32.12290274833778
1310,2023-08-02 21:32:11.392,0.0,660.0,5.8484347596666675,0.004526662000000001,1.7168140773333334,1.212751774,373374069256.0,373374069256.0,model_training-0-0.0.1,2.0,56.13,0.0,0.0,66.3284681498759,122.31,0.59288,0.9772,0.0,115170383736.0,40133280.0,6.6528004,399.0,38.073576,3.68,22.0,1.3,00:00:05,10.1984681498759
1311,2023-08-02 21:32:11.392,0.0,660.0,4.048031602666667,0.006920990333333333,1.4096510026666667,1.005553822,371128725874.0,371128725874.0,video_processing-0-0.0.1,3.0,56.13,0.0,0.0,66.3284681498759,122.31,0.59288,0.9772,0.0,115170383736.0,40133280.0,6.6528004,399.0,38.073576,3.68,22.0,1.3,00:00:05,10.1984681498759
1312,2023-08-02 21:32:11.392,0.0,264.0,2.636650686333333,4.646766666666666e-05,0.6584552163333334,0.469142414,230133224430.0,230133224430.0,pyaes-0-0.0.1,1.0,56.13,0.0,0.0,66.3284681498759,122.31,0.59288,0.9772,0.0,115170383736.0,40133280.0,6.6528004,399.0,38.073576,3.68,22.0,1.3,00:00:05,10.1984681498759
1313,2023-08-02 21:32:11.392,0.0,66.0,0.1405204823333328,0.0010754986666666674,0.21835193966666644,0.17381561600000017,46337503552.333336,46337503552.333336,os_cp,0.0,56.13,0.0,0.0,66.3284681498759,122.31,0.59288,0.9772,0.0,115170383736.0,40133280.0,6.6528004,399.0,38.073576,3.68,22.0,1.3,00:00:05,10.1984681498759
1314,2023-08-02 21:32:12.392,0.0,66.0,0.11743591766666484,0.0012975793333333333,0.16264099800000054,0.1352423279999999,58547120812.66667,58547120812.66667,os_cp,0.0,50.3,0.0,0.0,82.9841139027852,122.21,0.72135,0.9753,0.0,115210517016.0,23426812.0,6.669479366666667,400.0,40.13328,3.68,22.0,1.3,00:00:05,32.6841139027852
1315,2023-08-02 21:32:12.392,0.0,660.0,4.032236442666666,0.007810408666666667,1.3867247386666668,0.979782232,372111678764.0,372111678764.0,video_processing-0-0.0.1,3.0,50.3,0.0,0.0,82.9841139027852,122.21,0.72135,0.9753,0.0,115210517016.0,23426812.0,6.669479366666667,400.0,40.13328,3.68,22.0,1.3,00:00:05,32.6841139027852
1316,2023-08-02 21:32:12.392,0.0,660.0,11.406221202333333,0.008589531,2.8472478163333332,1.997858044,375375314816.0,375375314816.0,model_training-0-0.0.1,2.0,50.3,0.0,0.0,82.9841139027852,122.21,0.72135,0.9753,0.0,115210517016.0,23426812.0,6.669479366666667,400.0,40.13328,3.68,22.0,1.3,00:00:05,32.6841139027852
1317,2023-08-02 21:32:12.392,0.0,264.0,5.038453010333333,7.259866666666667e-05,1.2725934046666665,0.893470344,231028188017.0,231028188017.0,pyaes-0-0.0.1,1.0,50.3,0.0,0.0,82.9841139027852,122.21,0.72135,0.9753,0.0,115210517016.0,23426812.0,6.669479366666667,400.0,40.13328,3.68,22.0,1.3,00:00:05,32.6841139027852
1318,2023-08-02 21:32:13.393,0.0,660.0,8.695304825,0.006827835000000001,2.2333286683333333,1.50519447,376883105292.0,376883105292.0,model_training-0-0.0.1,2.0,28.82,0.0,0.0,71.17671074805872,122.35,0.47931,0.9558,0.0,115233943828.0,26717204.0,6.6861629,401.0,23.426812,3.54,22.0,1.3,00:00:05,42.356710748058724
1319,2023-08-02 21:32:13.393,0.0,264.0,4.2209e-05,6.869333333333333e-06,0.00027837733333333333,0.000194506,231028402768.0,231028402768.0,pyaes-0-0.0.1,0.0,28.82,0.0,0.0,71.17671074805872,122.35,0.47931,0.9558,0.0,115233943828.0,26717204.0,6.6861629,401.0,23.426812,3.54,22.0,1.3,00:00:05,42.356710748058724
1320,2023-08-02 21:32:13.393,0.0,660.0,0.9175291766666666,0.001940888,0.32173824766666664,0.22308561600000001,372336676058.0,372336676058.0,video_processing-0-0.0.1,3.0,28.82,0.0,0.0,71.17671074805872,122.35,0.47931,0.9558,0.0,115233943828.0,26717204.0,6.6861629,401.0,23.426812,3.54,22.0,1.3,00:00:05,42.356710748058724
1321,2023-08-02 21:32:13.393,0.0,66.0,0.11087840533333448,0.000979524666666667,0.12700005599999997,0.11290484400000023,28308284507.5,28308284507.5,os_cp,0.0,28.82,0.0,0.0,71.17671074805872,122.35,0.47931,0.9558,0.0,115233943828.0,26717204.0,6.6861629,401.0,23.426812,3.54,22.0,1.3,00:00:05,42.356710748058724
1322,2023-08-02 21:32:14.393,0.0,660.0,6.7519300326666665,0.006862113333333333,1.4915407996666665,1.009506862,377897404481.0,377897404481.0,model_training-0-0.0.1,2.0,39.3,0.0,0.0,54.98219405060889,122.39,0.42868,0.9683,0.0,115260661032.0,29716404.0,6.702835666666667,402.0,26.717204,3.54,22.0,1.3,00:00:05,15.682194050608892
1323,2023-08-02 21:32:14.393,0.0,66.0,0.07984410766666716,0.001215608666666668,0.13516118700000024,0.124926074,18728000096.0,18728000096.0,os_cp,0.0,39.3,0.0,0.0,54.98219405060889,122.39,0.42868,0.9683,0.0,115260661032.0,29716404.0,6.702835666666667,402.0,26.717204,3.54,22.0,1.3,00:00:05,15.682194050608892
1324,2023-08-02 21:32:14.393,0.0,264.0,0.6146677833333334,2.6818333333333334e-05,0.15418613533333334,0.110310044,231138940868.0,231138940868.0,pyaes-0-0.0.1,1.0,39.3,0.0,0.0,54.98219405060889,122.39,0.42868,0.9683,0.0,115260661032.0,29716404.0,6.702835666666667,402.0,26.717204,3.54,22.0,1.3,00:00:05,15.682194050608892
1325,2023-08-02 21:32:14.393,0.0,660.0,0.23609389300000003,0.0008075409999999999,0.12293261933333333,0.089981892,372428977912.0,372428977912.0,video_processing-0-0.0.1,3.0,39.3,0.0,0.0,54.98219405060889,122.39,0.42868,0.9683,0.0,115260661032.0,29716404.0,6.702835666666667,402.0,26.717204,3.54,22.0,1.3,00:00:05,15.682194050608892
1326,2023-08-02 21:32:15.394,0.0,660.0,4.406699614333333,0.007313674333333333,1.6263604236666667,1.127363484,373559949484.0,373559949484.0,video_processing-0-0.0.1,3.0,41.15,0.0,0.0,63.1793557915512,122.32,0.5405,0.9777,0.0,115290377436.0,41413702.0,6.7195166833333335,403.0,29.716404,3.54,16.0,1.3,00:00:05,22.029355791551204
1327,2023-08-02 21:32:15.394,0.0,66.0,0.14590954366666686,0.0010795433333333337,0.2038892373333332,0.17042217400000004,31847001639.0,31847001639.0,os_cp,0.0,41.15,0.0,0.0,63.1793557915512,122.32,0.5405,0.9777,0.0,115290377436.0,41413702.0,6.7195166833333335,403.0,29.716404,3.54,16.0,1.3,00:00:05,22.029355791551204
1328,2023-08-02 21:32:15.394,0.0,660.0,1.2340252349999998,0.0022049973333333334,0.29546116133333333,0.211167528,378122217161.0,378122217161.0,model_training-0-0.0.1,1.0,41.15,0.0,0.0,63.1793557915512,122.32,0.5405,0.9777,0.0,115290377436.0,41413702.0,6.7195166833333335,403.0,29.716404,3.54,16.0,1.3,00:00:05,22.029355791551204
1329,2023-08-02 21:32:15.394,0.0,264.0,5.739093193666666,6.919666666666666e-05,1.4494709769999998,0.999068772,232139647146.0,232139647146.0,pyaes-0-0.0.1,2.0,41.15,0.0,0.0,63.1793557915512,122.32,0.5405,0.9777,0.0,115290377436.0,41413702.0,6.7195166833333335,403.0,29.716404,3.54,16.0,1.3,00:00:05,22.029355791551204
1330,2023-08-02 21:32:16.394,0.0,660.0,6.523691399333333,0.012585913,2.437433963,1.734870566,375300629096.0,375300629096.0,video_processing-0-0.0.1,4.0,60.31,0.0,0.0,69.00885042555144,122.21,0.66847,0.9655,0.0,115331791138.0,37128326.0,6.736188383333333,404.0,41.413702,3.54,16.0,1.3,00:00:05,8.698850425551441
1331,2023-08-02 21:32:16.394,0.0,264.0,7.379247582333333,0.000146033,1.8548237413333333,1.3216650460000001,233463531494.0,233463531494.0,pyaes-0-0.0.1,2.0,60.31,0.0,0.0,69.00885042555144,122.21,0.66847,0.9655,0.0,115331791138.0,37128326.0,6.736188383333333,404.0,41.413702,3.54,16.0,1.3,00:00:05,8.698850425551441
1332,2023-08-02 21:32:16.394,0.0,66.0,0.15732272566666694,0.001422474666666668,0.2717054990000003,0.21869273400000022,65122856873.0,65122856873.0,os_cp,0.0,60.31,0.0,0.0,69.00885042555144,122.21,0.66847,0.9655,0.0,115331791138.0,37128326.0,6.736188383333333,404.0,41.413702,3.54,16.0,1.3,00:00:05,8.698850425551441
1333,2023-08-02 21:32:16.394,0.0,660.0,1.9545417170000001,0.0026196716666666664,0.6016663246666666,0.43836429000000005,378570419252.0,378570419252.0,model_training-0-0.0.1,1.0,60.31,0.0,0.0,69.00885042555144,122.21,0.66847,0.9655,0.0,115331791138.0,37128326.0,6.736188383333333,404.0,41.413702,3.54,16.0,1.3,00:00:05,8.698850425551441
1334,2023-08-02 21:32:17.395,0.0,660.0,5.214482384333333,0.002236482333333333,1.4408496426666668,0.9993385739999999,379571490816.0,379571490816.0,model_training-0-0.0.1,1.0,43.2,0.0,0.0,86.09203418717492,122.13,0.73985,0.9762,0.0,115368919464.0,21455772.0,6.752869216666666,405.0,37.128326,3.54,30.0,1.3,00:00:05,42.892034187174914
1335,2023-08-02 21:32:17.395,0.0,660.0,4.094467550666667,0.006936797333333334,1.400734186,0.9800464959999999,376284049319.0,376284049319.0,video_processing-0-0.0.1,4.0,43.2,0.0,0.0,86.09203418717492,122.13,0.73985,0.9762,0.0,115368919464.0,21455772.0,6.752869216666666,405.0,37.128326,3.54,30.0,1.3,00:00:05,42.892034187174914
1336,2023-08-02 21:32:17.395,0.0,264.0,9.359684920666666,0.00010115433333333332,2.330008177,1.6215704180000001,235087775452.0,235087775452.0,pyaes-0-0.0.1,2.0,43.2,0.0,0.0,86.09203418717492,122.13,0.73985,0.9762,0.0,115368919464.0,21455772.0,6.752869216666666,405.0,37.128326,3.54,30.0,1.3,00:00:05,42.892034187174914
1337,2023-08-02 21:32:17.395,0.0,66.0,0.05458762966666697,0.0007858503333333326,0.08287837266666642,0.08500915800000008,51707312130.5,51707312130.5,os_cp,0.0,43.2,0.0,0.0,86.09203418717492,122.13,0.73985,0.9762,0.0,115368919464.0,21455772.0,6.752869216666666,405.0,37.128326,3.54,30.0,1.3,00:00:05,42.892034187174914
1338,2023-08-02 21:32:18.395,0.0,66.0,0.12464169466666597,0.001050926333333333,0.1275667313333333,0.11943419799999999,14116410723.5,14116410723.5,os_cp,0.0,28.73,0.0,0.0,64.77865370834068,122.38,0.4136,0.9669,0.0,115390375236.0,24209028.0,6.769552233333333,406.0,21.455772,3.54,30.0,1.3,00:00:05,36.04865370834068
1339,2023-08-02 21:32:18.395,0.0,660.0,5.732911826333334,0.0024901816666666665,1.5128640946666667,0.99914854,380572365707.0,380572365707.0,model_training-0-0.0.1,1.0,28.73,0.0,0.0,64.77865370834068,122.38,0.4136,0.9669,0.0,115390375236.0,24209028.0,6.769552233333333,406.0,21.455772,3.54,30.0,1.3,00:00:05,36.04865370834068
1340,2023-08-02 21:32:18.395,0.0,660.0,1.4159186406666666,0.0024131070000000003,0.4948719106666667,0.33124494000000004,376617485205.0,376617485205.0,video_processing-0-0.0.1,4.0,28.73,0.0,0.0,64.77865370834068,122.38,0.4136,0.9669,0.0,115390375236.0,24209028.0,6.769552233333333,406.0,21.455772,3.54,30.0,1.3,00:00:05,36.04865370834068
1341,2023-08-02 21:32:18.395,0.0,264.0,4.2374666666666666e-05,7.223e-06,0.00031428766666666665,0.000209456,235088018678.0,235088018678.0,pyaes-0-0.0.1,0.0,28.73,0.0,0.0,64.77865370834068,122.38,0.4136,0.9669,0.0,115390375236.0,24209028.0,6.769552233333333,406.0,21.455772,3.54,30.0,1.3,00:00:05,36.04865370834068
1342,2023-08-02 21:32:19.396,0.0,660.0,6.386772421,0.007651864,1.4010272783333333,0.942061302,381516098958.0,381516098958.0,model_training-0-0.0.1,1.0,30.75,0.0,0.0,54.4109885553726,122.35,0.45109,0.9608,0.0,115414584264.0,25361532.0,6.7862322,407.0,24.209028,3.34,10.0,1.3,00:00:05,23.660988555372597
1343,2023-08-02 21:32:19.396,0.0,660.0,1.8876422546666667,0.003958313333333333,0.7188285126666668,0.486944796,377108252880.0,377108252880.0,video_processing-0-0.0.1,5.0,30.75,0.0,0.0,54.4109885553726,122.35,0.45109,0.9608,0.0,115414584264.0,25361532.0,6.7862322,407.0,24.209028,3.34,10.0,1.3,00:00:05,23.660988555372597
1344,2023-08-02 21:32:19.396,0.0,66.0,0.1111143779999999,0.0012835793333333314,0.14495486933333313,0.13218459800000004,53880913388.5,53880913388.5,os_cp,0.0,30.75,0.0,0.0,54.4109885553726,122.35,0.45109,0.9608,0.0,115414584264.0,25361532.0,6.7862322,407.0,24.209028,3.34,10.0,1.3,00:00:05,23.660988555372597
1345,2023-08-02 21:32:19.396,0.0,264.0,4.2222e-05,7.517e-06,0.00029481433333333333,0.000214032,235088280751.0,235088280751.0,pyaes-0-0.0.1,0.0,30.75,0.0,0.0,54.4109885553726,122.35,0.45109,0.9608,0.0,115414584264.0,25361532.0,6.7862322,407.0,24.209028,3.34,10.0,1.3,00:00:05,23.660988555372597
1346,2023-08-02 21:32:20.396,0.0,660.0,0.000106333,1.8412666666666667e-05,0.0007041906666666667,0.000527358,381516721462.0,381516721462.0,model_training-0-0.0.1,0.0,40.29,0.0,0.0,48.840170052144956,122.43,0.43094,0.7126,0.0,115439945796.0,29110164.0,6.80290925,408.0,25.361532,3.34,10.0,1.3,00:00:05,8.550170052144956
1347,2023-08-02 21:32:20.396,0.0,660.0,4.5350454383333325,0.006974898,1.5228634163333332,1.04359086,378156098268.0,378156098268.0,video_processing-0-0.0.1,5.0,40.29,0.0,0.0,48.840170052144956,122.43,0.43094,0.7126,0.0,115439945796.0,29110164.0,6.80290925,408.0,25.361532,3.34,10.0,1.3,00:00:05,8.550170052144956
1348,2023-08-02 21:32:20.396,0.0,66.0,0.05917764500000011,0.0008514329999999995,0.10137576499999978,0.11193902200000028,57112759859.5,57112759859.5,os_cp,0.0,40.29,0.0,0.0,48.840170052144956,122.43,0.43094,0.7126,0.0,115439945796.0,29110164.0,6.80290925,408.0,25.361532,3.34,10.0,1.3,00:00:05,8.550170052144956
1349,2023-08-02 21:32:20.396,0.0,264.0,2.034221033,3.7442666666666666e-05,0.5030182956666667,0.33719805599999997,235426066576.0,235426066576.0,pyaes-0-0.0.1,1.0,40.29,0.0,0.0,48.840170052144956,122.43,0.43094,0.7126,0.0,115439945796.0,29110164.0,6.80290925,408.0,25.361532,3.34,10.0,1.3,00:00:05,8.550170052144956
1350,2023-08-02 21:32:21.397,0.0,660.0,0.00010692566666666667,1.8222666666666667e-05,0.000730108,0.000525512,381517346835.0,381517346835.0,model_training-0-0.0.1,0.0,40.76,0.0,0.0,61.49823962951999,122.26,0.53768,0.974,0.0,115469055960.0,35666316.0,6.819585733333333,409.0,29.110164,3.34,15.0,1.3,00:00:05,20.738239629519995
1351,2023-08-02 21:32:21.397,0.0,660.0,5.2374697763333335,0.008396309,1.85844498,1.267874244,379429781160.0,379429781160.0,video_processing-0-0.0.1,4.0,40.76,0.0,0.0,61.49823962951999,122.26,0.53768,0.974,0.0,115469055960.0,35666316.0,6.819585733333333,409.0,29.110164,3.34,15.0,1.3,00:00:05,20.738239629519995
1352,2023-08-02 21:32:21.397,0.0,264.0,5.708880446666666,8.5812e-05,1.4506216396666667,0.978210766,236405898080.0,236405898080.0,pyaes-0-0.0.1,2.0,40.76,0.0,0.0,61.49823962951999,122.26,0.53768,0.974,0.0,115469055960.0,35666316.0,6.819585733333333,409.0,29.110164,3.34,15.0,1.3,00:00:05,20.738239629519995
1353,2023-08-02 21:32:21.397,0.0,66.0,0.11546321733333187,0.0010902386666666666,0.154536771333333,0.1406708160000001,24493934815.5,24493934815.5,os_cp,0.0,40.76,0.0,0.0,61.49823962951999,122.26,0.53768,0.974,0.0,115469055960.0,35666316.0,6.819585733333333,409.0,29.110164,3.34,15.0,1.3,00:00:05,20.738239629519995
1354,2023-08-02 21:32:22.397,0.0,660.0,7.625615754333333,0.014697985666666667,2.780262355,1.91447997,381351186592.0,381351186592.0,video_processing-0-0.0.1,4.0,45.06,0.0,0.0,66.18240723504775,122.2,0.59813,0.9732,0.0,115504722276.0,28181208.0,6.836264966666667,410.0,35.666316,3.34,15.0,1.3,00:00:05,21.122407235047746
1355,2023-08-02 21:32:22.397,0.0,264.0,4.6822393516666665,8.981533333333334e-05,1.187884291,0.8157258720000001,237223022797.0,237223022797.0,pyaes-0-0.0.1,1.0,45.06,0.0,0.0,66.18240723504775,122.2,0.59813,0.9732,0.0,115504722276.0,28181208.0,6.836264966666667,410.0,35.666316,3.34,15.0,1.3,00:00:05,21.122407235047746
1356,2023-08-02 21:32:22.397,0.0,66.0,0.11464911300000047,0.001201606333333334,0.14144415399999977,0.12849545799999973,67659940632.0,67659940632.0,os_cp,0.0,45.06,0.0,0.0,66.18240723504775,122.2,0.59813,0.9732,0.0,115504722276.0,28181208.0,6.836264966666667,410.0,35.666316,3.34,15.0,1.3,00:00:05,21.122407235047746
1357,2023-08-02 21:32:22.397,0.0,660.0,0.00010807966666666666,1.845e-05,0.0008163443333333334,0.000572728,381518019337.0,381518019337.0,model_training-0-0.0.1,0.0,45.06,0.0,0.0,66.18240723504775,122.2,0.59813,0.9732,0.0,115504722276.0,28181208.0,6.836264966666667,410.0,35.666316,3.34,15.0,1.3,00:00:05,21.122407235047746
1358,2023-08-02 21:32:23.398,0.0,264.0,3.0607918363333333,4.569233333333333e-05,0.7611565499999999,0.513315036,237737244082.0,237737244082.0,pyaes-0-0.0.1,2.0,39.34,0.0,0.0,65.08446137713497,122.31,0.49956,0.8634,0.0,115532903484.0,30198612.0,6.852939933333333,411.0,28.181208,3.15,20.0,1.3,00:00:05,25.744461377134968
1359,2023-08-02 21:32:23.398,0.0,660.0,6.981544434666667,0.013768757999999999,2.52902344,1.719066674,383076836477.0,383076836477.0,video_processing-0-0.0.1,5.0,39.34,0.0,0.0,65.08446137713497,122.31,0.49956,0.8634,0.0,115532903484.0,30198612.0,6.852939933333333,411.0,28.181208,3.15,20.0,1.3,00:00:05,25.744461377134968
1360,2023-08-02 21:32:23.398,0.0,66.0,0.05447091733333309,0.0008905156666666678,0.09714156033333321,0.10046288199999998,37524206487.5,37524206487.5,os_cp,0.0,39.34,0.0,0.0,65.08446137713497,122.31,0.49956,0.8634,0.0,115532903484.0,30198612.0,6.852939933333333,411.0,28.181208,3.15,20.0,1.3,00:00:05,25.744461377134968
1361,2023-08-02 21:32:23.398,0.0,660.0,0.00010685866666666667,1.8544e-05,0.0007622883333333333,0.00054405,381518645588.0,381518645588.0,model_training-0-0.0.1,0.0,39.34,0.0,0.0,65.08446137713497,122.31,0.49956,0.8634,0.0,115532903484.0,30198612.0,6.852939933333333,411.0,28.181208,3.15,20.0,1.3,00:00:05,25.744461377134968
1362,2023-08-02 21:32:24.399,0.0,66.0,0.11737649166666664,0.0011653756666666678,0.12965905499999986,0.12218073400000007,77726419467.0,77726419467.0,os_cp,0.0,36.71,0.0,0.0,63.063982476650104,122.27,0.49802,0.9534,0.0,115563102096.0,13422420.0,6.869618283333334,412.0,30.198612,3.15,20.0,1.3,00:00:05,26.353982476650103
