timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 18:54:06.777264,58.27459941266477,121.84,0.60371,0.9744,0
2023-08-05 18:54:07.027806,62.78101958886535,121.86,0.61594,0.9766,0
2023-08-05 18:54:07.278333,66.38461371220575,121.87,0.62934,0.9752,0
2023-08-05 18:54:07.528854,63.78402959854402,121.97,0.51297,0.9225,0
2023-08-05 18:54:07.779390,48.575820718980815,122.26,0.20879,0.5128,0
2023-08-05 18:54:08.029906,52.51787450328657,121.95,0.54462,0.9292,0
2023-08-05 18:54:08.280426,50.3429121523006,122.05,0.38823,0.9554,0
2023-08-05 18:54:08.530944,48.86603850661042,122.06,0.38697,0.9616,0
2023-08-05 18:54:08.781479,47.177926954627296,122.08,0.36929,0.9591,0
2023-08-05 18:54:09.032002,45.8561488682391,122.07,0.37157,0.943,0
2023-08-05 18:54:09.282533,34.45541420776737,122.31,0.15896,0.4039,0
2023-08-05 18:54:09.533065,29.49688994543716,122.25,0.24507,0.5984,0
2023-08-05 18:54:09.783584,23.11286296180601,122.34,0.16382,0.41,0
2023-08-05 18:54:10.034104,21.546604073264206,122.26,0.24422,0.5992,0
2023-08-05 18:54:10.284630,26.252522851284947,122.14,0.41911,0.7274,0
2023-08-05 18:54:10.535155,29.960365995899465,122.13,0.36846,0.858,0
2023-08-05 18:54:10.785756,23.86743619712962,122.32,0.17391,0.4537,0
2023-08-05 18:54:11.036278,32.640205337990736,122.04,0.47642,0.9134,0
2023-08-05 18:54:11.286799,42.48704373659351,121.97,0.55052,0.9749,0
2023-08-05 18:54:11.537322,49.94263061561546,121.94,0.56468,0.978,0
2023-08-05 18:54:11.787850,53.54754143093082,121.98,0.5244,0.9686,0
2023-08-05 18:54:12.038374,59.90077900165157,121.91,0.62934,0.9739,0
2023-08-05 18:54:12.288894,57.28604530115609,122.07,0.4376,0.9582,0
2023-08-05 18:54:12.539420,54.54583171080927,122.1,0.40813,0.9663,0
2023-08-05 18:54:12.789944,52.509482197566484,122.1,0.40511,0.9655,0
2023-08-05 18:54:13.040465,52.75563753829655,122.04,0.46278,0.9443,0
2023-08-05 18:54:13.290994,42.865046276807576,122.27,0.25779,0.6278,0
2023-08-05 18:54:13.541520,32.3902323937653,122.33,0.1558,0.4171,0
2023-08-05 18:54:13.792036,33.234962675635714,122.15,0.43267,0.6662,0
2023-08-05 18:54:14.042555,39.728473872945,122.01,0.4868,0.924,0
2023-08-05 18:54:14.293099,53.9726317110615,121.8,0.73346,0.9762,0
2023-08-05 18:54:14.543620,60.463242197743064,121.88,0.63426,0.978,0
2023-08-05 18:54:14.794138,62.64806953842014,121.95,0.56817,0.9777,0
2023-08-05 18:54:15.044656,70.07214867689409,121.8,0.73662,0.9741,0
2023-08-05 18:54:15.295173,71.78480407382587,121.88,0.63536,0.9786,0
2023-08-05 18:54:15.545687,69.05786285167811,121.96,0.53009,0.9698,0
2023-08-05 18:54:15.796208,64.46880399617467,122.02,0.4963,0.8877,0
2023-08-05 18:54:16.046732,47.596682797322266,122.31,0.16512,0.4074,0
2023-08-05 18:54:16.297256,38.17227795812558,122.27,0.23025,0.5748,0
2023-08-05 18:54:16.547775,29.509304570687902,122.32,0.18255,0.4163,0
2023-08-05 18:54:16.798301,33.58891319948153,122.1,0.41927,0.8421,0
2023-08-05 18:54:17.048831,40.75563923963708,121.99,0.4934,0.9549,0
2023-08-05 18:54:17.299308,46.195047467745965,121.98,0.50068,0.9642,0
2023-08-05 18:54:17.549832,46.01443322742218,122.07,0.3886,0.9611,0
2023-08-05 18:54:17.800360,45.37560325919552,122.09,0.37476,0.9591,0
2023-08-05 18:54:18.050884,45.68802228143686,122.07,0.39513,0.9624,0
2023-08-05 18:54:18.301411,42.4234155970058,122.15,0.3934,0.7243,0
2023-08-05 18:54:18.551935,43.851890917904065,122.09,0.40803,0.9472,0
2023-08-05 18:54:18.802462,33.10475364253284,122.36,0.16076,0.4081,0
2023-08-05 18:54:19.053006,26.844427549772988,122.33,0.19241,0.5199,0
2023-08-05 18:54:19.303528,38.747699284841104,121.95,0.63537,0.8585,0
2023-08-05 18:54:19.554064,50.69168949938878,121.87,0.65885,0.9784,0
2023-08-05 18:54:19.804588,56.982782649572144,121.92,0.60187,0.9766,0
2023-08-05 18:54:20.055108,60.1022478547005,121.93,0.5648,0.9784,0
2023-08-05 18:54:20.305641,53.191373498290346,122.15,0.38941,0.7793,0
2023-08-05 18:54:20.556168,42.349561448803236,122.29,0.23553,0.592,0
2023-08-05 18:54:20.806695,47.56429301416226,121.97,0.53338,0.9181,0
2023-08-05 18:54:21.057228,50.51500510991358,121.99,0.48984,0.9606,0
2023-08-05 18:54:21.307750,50.3092035769395,122.03,0.42221,0.9672,0
2023-08-05 18:54:21.558265,49.784442503857655,122.05,0.41167,0.9665,0
2023-08-05 18:54:21.808782,53.03180975270036,121.97,0.51382,0.9671,0
2023-08-05 18:54:22.059305,53.28806682689025,122.05,0.46514,0.9492,0
2023-08-05 18:54:22.309829,51.13854677882318,122.1,0.39296,0.9613,0
2023-08-05 18:54:22.560368,55.54508274517622,121.98,0.55226,0.9772,0
2023-08-05 18:54:22.810911,58.23695792162336,121.98,0.54039,0.9788,0
2023-08-05 18:54:23.061456,59.91007054513635,121.98,0.53466,0.9785,0
2023-08-05 18:54:23.311994,62.287249381595444,121.95,0.56807,0.9792,0
2023-08-05 18:54:23.562549,64.99137456711682,121.95,0.61343,0.9531,0
2023-08-05 18:54:23.813114,63.79396219698178,122.02,0.52966,0.9439,0
2023-08-05 18:54:24.063645,69.65477353788725,121.89,0.69729,0.9804,0
2023-08-05 18:54:24.314194,69.48384147652108,121.98,0.57883,0.9784,0
2023-08-05 18:54:24.564721,69.08038903356474,122.0,0.57053,0.979,0
2023-08-05 18:54:24.815239,73.21397232349531,121.89,0.69826,0.9735,0
2023-08-05 18:54:25.065762,73.98528062644672,121.92,0.63688,0.976,0
2023-08-05 18:54:25.316281,73.4961964385127,121.96,0.60723,0.9771,0
2023-08-05 18:54:25.566822,78.63993750695889,121.83,0.76141,0.9771,0
2023-08-05 18:54:25.817358,84.31445625487122,121.8,0.81316,0.985,0
2023-08-05 18:54:26.067887,88.44801937840985,121.79,0.81792,0.9847,0
2023-08-05 18:54:26.318409,88.48041356488689,121.83,0.7456,0.9749,0
2023-08-05 18:54:26.568940,84.28718949542083,121.92,0.62651,0.9754,0
2023-08-05 18:54:26.819460,71.40693264679457,122.15,0.37715,0.8977,0
2023-08-05 18:54:27.069978,52.4634528527562,122.36,0.16606,0.4066,0
2023-08-05 18:54:27.320513,41.53371699692933,122.31,0.22805,0.5748,0
2023-08-05 18:54:27.571032,36.409501897850525,122.25,0.35719,0.56,0
2023-08-05 18:54:27.821554,38.283451328495374,122.13,0.373,0.9364,0
2023-08-05 18:54:28.072078,40.89181592994676,122.11,0.39945,0.9631,0
2023-08-05 18:54:28.322678,42.20107115096273,122.1,0.38574,0.9609,0
2023-08-05 18:54:28.573201,43.24084980567392,122.1,0.38875,0.9621,0
2023-08-05 18:54:28.823728,43.53219486397174,122.12,0.37716,0.9599,0
2023-08-05 18:54:29.074254,43.90143640478022,122.12,0.38164,0.9605,0
2023-08-05 18:54:29.324783,39.91310548334615,122.2,0.40822,0.6136,0
2023-08-05 18:54:29.575307,41.2564738383423,122.11,0.38287,0.9495,0
2023-08-05 18:54:29.825826,31.416781686839606,122.34,0.16646,0.4153,0
2023-08-05 18:54:30.076344,25.640947180787723,122.33,0.194,0.5126,0
2023-08-05 18:54:30.326865,20.842883026551405,122.35,0.17983,0.4385,0
2023-08-05 18:54:30.577385,27.061018118585984,122.13,0.41534,0.8195,0
2023-08-05 18:54:30.827908,29.53631268301019,122.19,0.3399,0.8502,0
2023-08-05 18:54:31.078430,25.465818878107132,122.33,0.26889,0.4854,0
2023-08-05 18:54:31.328953,33.116173214674994,122.1,0.44508,0.9378,0
2023-08-05 18:54:31.579474,41.5578212502725,122.03,0.51422,0.9762,0
2023-08-05 18:54:31.829998,43.980974875190746,122.08,0.42669,0.9528,0
2023-08-05 18:54:32.080516,44.335882412633524,122.12,0.38482,0.961,0
2023-08-05 18:54:32.331039,44.64011768884347,122.11,0.3863,0.9614,0
2023-08-05 18:54:32.581558,44.87558238219042,122.11,0.38678,0.9618,0
2023-08-05 18:54:32.832078,35.94890766753329,122.31,0.22504,0.5493,0
2023-08-05 18:54:33.082617,27.685645367273302,122.35,0.1656,0.4148,0
2023-08-05 18:54:33.333144,23.91325175709131,122.31,0.23006,0.5371,0
2023-08-05 18:54:33.583667,22.990676229963917,122.27,0.27128,0.6282,0
2023-08-05 18:54:33.834188,19.716273360974743,122.33,0.14322,0.6893,0
2023-08-05 18:54:34.084716,16.67314135268232,122.35,0.17415,0.4493,0
2023-08-05 18:54:34.335236,14.214988946877622,122.34,0.16638,0.4166,0
2023-08-05 18:54:34.585760,14.677592262814334,122.29,0.23418,0.5502,0
2023-08-05 18:54:34.836285,15.416014583970036,122.28,0.23865,0.5873,0
2023-08-05 18:54:35.086805,13.325340208779023,122.33,0.16732,0.4127,0
2023-08-05 18:54:35.337332,24.163638146145324,122.07,0.44647,0.9073,0
2023-08-05 18:54:35.587852,32.88864670230173,122.06,0.45961,0.9492,0
2023-08-05 18:54:35.838368,36.48485269161121,122.11,0.38225,0.9614,0
2023-08-05 18:54:36.088885,39.07899688412785,122.12,0.38474,0.9606,0
2023-08-05 18:54:36.339412,40.73829781888949,122.13,0.38025,0.9606,0
2023-08-05 18:54:36.589934,42.150308473222644,122.12,0.38693,0.9618,0
2023-08-05 18:54:36.840458,42.54261593125586,122.13,0.37084,0.9595,0
2023-08-05 18:54:37.090983,37.8786311518791,122.23,0.28793,0.767,0
2023-08-05 18:54:37.341505,29.13545180631537,122.36,0.16904,0.4223,0
2023-08-05 18:54:37.592031,25.40361626442076,122.3,0.24324,0.5613,0
2023-08-05 18:54:37.842550,32.32473138509453,122.08,0.45021,0.8819,0
2023-08-05 18:54:38.093085,38.90231196956618,122.03,0.46452,0.957,0
2023-08-05 18:54:38.343621,40.85341837869632,122.1,0.38653,0.9621,0
2023-08-05 18:54:38.594147,42.268092865087425,122.15,0.38792,0.9617,0
2023-08-05 18:54:38.844673,42.81046500556119,122.15,0.37596,0.9598,0
2023-08-05 18:54:39.095196,43.67582550389284,122.13,0.38895,0.9619,0
2023-08-05 18:54:39.345745,47.13457785272498,122.06,0.47589,0.9504,0
2023-08-05 18:54:39.596270,44.34710449690749,122.12,0.3627,0.8544,0
2023-08-05 18:54:39.846790,41.373773147835244,122.17,0.40357,0.6985,0
2023-08-05 18:54:40.097314,48.59064120348468,121.98,0.5492,0.9767,0
2023-08-05 18:54:40.347844,47.95744884243928,122.12,0.39577,0.9617,0
2023-08-05 18:54:40.598371,50.2112141897075,122.07,0.47629,0.9541,0
2023-08-05 18:54:40.848905,57.304049932795245,121.97,0.6208,0.9754,0
2023-08-05 18:54:41.099430,61.45513495295668,121.99,0.5975,0.976,0
2023-08-05 18:54:41.349958,64.02879446706969,122.0,0.58889,0.9748,0
2023-08-05 18:54:41.600480,74.06145612694878,121.8,0.81426,0.9828,0
2023-08-05 18:54:41.851004,73.49731928886415,121.94,0.60708,0.975,0
2023-08-05 18:54:42.101529,78.0926235022049,121.85,0.74562,0.9776,0
2023-08-05 18:54:42.352068,83.18703645154343,121.79,0.79357,0.9837,0
2023-08-05 18:54:42.602628,77.7333255160804,121.97,0.54817,0.9723,0
2023-08-05 18:54:42.853150,79.48942786125627,121.84,0.70821,0.9687,0
2023-08-05 18:54:43.103672,81.07749950287939,121.82,0.71877,0.9683,0
2023-08-05 18:54:43.354202,71.08044965201556,122.04,0.41163,0.9506,0
2023-08-05 18:54:43.604723,66.3178147564109,121.99,0.47661,0.9495,0
2023-08-05 18:54:43.855254,60.33557032948763,122.04,0.3948,0.9626,0
2023-08-05 18:54:44.105785,56.620499230641336,122.03,0.40688,0.9658,0
2023-08-05 18:54:44.356307,53.97794946144894,122.03,0.40595,0.9652,0
2023-08-05 18:54:44.606832,52.29736462301425,122.02,0.41145,0.9636,0
2023-08-05 18:54:44.857358,45.44795523610997,122.16,0.37251,0.6475,0
2023-08-05 18:54:45.107885,44.09436866527698,122.12,0.37581,0.892,0
2023-08-05 18:54:45.358414,33.47953806569388,122.31,0.17338,0.4108,0
2023-08-05 18:54:45.608946,38.998776645985714,122.05,0.46414,0.9158,0
2023-08-05 18:54:45.859470,34.49464365219,122.24,0.2779,0.7061,0
2023-08-05 18:54:46.110056,29.431050556533,122.26,0.24307,0.5928,0
2023-08-05 18:54:46.360581,25.2520353895731,122.26,0.18091,0.7008,0
2023-08-05 18:54:46.611102,21.82032477270117,122.27,0.18191,0.621,0
2023-08-05 18:54:46.861622,17.669337340890817,122.31,0.1607,0.4062,0
2023-08-05 18:54:47.112141,17.40073613862357,122.25,0.23375,0.587,0
2023-08-05 18:54:47.362667,14.645465297036496,122.3,0.1638,0.4102,0
2023-08-05 18:54:47.613187,14.570325707925548,122.28,0.20391,0.5773,0
2023-08-05 18:54:47.863716,14.996827995547884,122.27,0.22459,0.5824,0
2023-08-05 18:54:48.114237,13.382279596883517,122.31,0.1854,0.424,0
2023-08-05 18:54:48.364763,13.954295717818463,122.26,0.22957,0.5447,0
2023-08-05 18:54:48.615282,13.085407002472923,122.28,0.19033,0.4751,0
2023-08-05 18:54:48.865804,12.733084901731045,122.28,0.20172,0.4829,0
2023-08-05 18:54:49.116319,11.973459431211731,122.3,0.17407,0.4792,0
2023-08-05 18:54:49.366854,11.543721601848212,122.3,0.18855,0.4571,0
2023-08-05 18:54:49.617425,12.678705121293747,122.27,0.22532,0.5563,0
