,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
373,2023-08-05 18:49:25.448,0.0,198.0,0.061646317666666665,1.8290000000000003e-05,0.016292703999999998,0.017888026,52840251722.0,52840251722.0,video_processing-0-0.0.1,1.0,28.41,0.0,0.0,47.87400185375432,122.14,0.40626,0.9654,0.0,12840700026.0,20014806.0,2.718189516666667,163.0,16.60155,1.41,11.0,1.6,00:00:02,19.464001853754322
374,2023-08-05 18:49:25.448,0.0,198.0,3.1551666666666665e-05,5.823333333333333e-06,0.00017423833333333333,0.00022828,28222034109.0,28222034109.0,dd-0-0.0.1,0.0,28.41,0.0,0.0,47.87400185375432,122.14,0.40626,0.9654,0.0,12840700026.0,20014806.0,2.718189516666667,163.0,16.60155,1.41,11.0,1.6,00:00:02,19.464001853754322
375,2023-08-05 18:49:25.448,0.0,66.0,0.046775763333333664,0.000464906,0.04080995366666662,0.06547501999999994,14367024497.0,14367024497.0,os_cp,0.0,28.41,0.0,0.0,47.87400185375432,122.14,0.40626,0.9654,0.0,12840700026.0,20014806.0,2.718189516666667,163.0,16.60155,1.41,11.0,1.6,00:00:02,19.464001853754322
376,2023-08-05 18:49:25.448,0.0,132.0,4.475154326,2.2099000000000003e-05,1.1176305180000001,0.729911156,42345944039.0,42345944039.0,pyaes-0-0.0.1,2.0,28.41,0.0,0.0,47.87400185375432,122.14,0.40626,0.9654,0.0,12840700026.0,20014806.0,2.718189516666667,163.0,16.60155,1.41,11.0,1.6,00:00:02,19.464001853754322
377,2023-08-05 18:49:26.448,0.0,198.0,4.783147978000001,1.6768999999999998e-05,1.235291702,0.998751468,53840641064.0,53840641064.0,video_processing-0-0.0.1,2.0,40.62,0.0,0.0,51.73171634508642,122.04,0.52113,0.9782,0.0,12860714832.0,30012612.0,2.73487015,164.0,20.014806,1.41,13.0,1.6,00:00:02,11.111716345086421
378,2023-08-05 18:49:26.448,0.0,132.0,5.790345255333333,3.745366666666667e-05,1.4520822023333333,0.9665567599999999,43314079836.0,43314079836.0,pyaes-0-0.0.1,1.0,40.62,0.0,0.0,51.73171634508642,122.04,0.52113,0.9782,0.0,12860714832.0,30012612.0,2.73487015,164.0,20.014806,1.41,13.0,1.6,00:00:02,11.111716345086421
379,2023-08-05 18:49:26.448,0.0,198.0,1.7819261413333334,3.0778666666666664e-05,0.45291225933333334,0.377433238,28600122710.0,28600122710.0,dd-0-0.0.1,1.0,40.62,0.0,0.0,51.73171634508642,122.04,0.52113,0.9782,0.0,12860714832.0,30012612.0,2.73487015,164.0,20.014806,1.41,13.0,1.6,00:00:02,11.111716345086421
380,2023-08-05 18:49:26.448,0.0,66.0,0.05439076033333201,0.0004796306666666667,0.054743454000000025,0.058550361999999634,10214609419.0,10214609419.0,os_cp,0.0,40.62,0.0,0.0,51.73171634508642,122.04,0.52113,0.9782,0.0,12860714832.0,30012612.0,2.73487015,164.0,20.014806,1.41,13.0,1.6,00:00:02,11.111716345086421
381,2023-08-05 18:49:27.448,0.0,132.0,2.1059000000000003e-05,3.7310000000000004e-06,0.00012841433333333336,8.7594e-05,43314183142.0,43314183142.0,pyaes-0-0.0.1,0.0,39.73,0.0,0.0,59.12378189445525,122.08,0.50408,0.9685,0.0,12890727444.0,28957248.0,2.7515507833333337,165.0,30.012612,1.41,13.0,1.6,00:00:02,19.393781894455252
382,2023-08-05 18:49:27.448,0.0,198.0,1.4897243743333333,4.603933333333333e-05,0.38059200099999996,0.25602938399999997,28856612845.0,28856612845.0,dd-0-0.0.1,2.0,39.73,0.0,0.0,59.12378189445525,122.08,0.50408,0.9685,0.0,12890727444.0,28957248.0,2.7515507833333337,165.0,30.012612,1.41,13.0,1.6,00:00:02,19.393781894455252
383,2023-08-05 18:49:27.448,0.0,198.0,7.047842149333334,4.8587e-05,1.7875477173333332,1.344706974,55187581419.0,55187581419.0,video_processing-0-0.0.1,2.0,39.73,0.0,0.0,59.12378189445525,122.08,0.50408,0.9685,0.0,12890727444.0,28957248.0,2.7515507833333337,165.0,30.012612,1.41,13.0,1.6,00:00:02,19.393781894455252
384,2023-08-05 18:49:27.448,0.0,66.0,0.06637060999999989,0.0004269623333333333,0.05941052700000027,0.06032044199999986,19761252602.0,19761252602.0,os_cp,0.0,39.73,0.0,0.0,59.12378189445525,122.08,0.50408,0.9685,0.0,12890727444.0,28957248.0,2.7515507833333337,165.0,30.012612,1.41,13.0,1.6,00:00:02,19.393781894455252
385,2023-08-05 18:49:28.449,0.0,66.0,0.04765103200000098,0.0002976653333333333,0.04608321666666626,0.0484565899999998,19302297851.0,19302297851.0,os_cp,0.0,31.02,0.0,0.0,63.40336123285871,122.02,0.53385,0.9786,0.0,12919684692.0,23843634.0,2.7682224333333334,166.0,28.957248,1.54,15.0,1.5,00:00:02,32.383361232858704
386,2023-08-05 18:49:28.449,0.0,198.0,4.481806861666667,5.286700000000001e-05,1.135789311,0.761229326,29619105535.0,29619105535.0,dd-0-0.0.1,2.0,31.02,0.0,0.0,63.40336123285871,122.02,0.53385,0.9786,0.0,12919684692.0,23843634.0,2.7682224333333334,166.0,28.957248,1.54,15.0,1.5,00:00:02,32.383361232858704
387,2023-08-05 18:49:28.449,0.0,198.0,3.5925384869999997,2.1018333333333332e-05,0.8949881126666667,0.725634338,55914430024.0,55914430024.0,video_processing-0-0.0.1,1.0,31.02,0.0,0.0,63.40336123285871,122.02,0.53385,0.9786,0.0,12919684692.0,23843634.0,2.7682224333333334,166.0,28.957248,1.54,15.0,1.5,00:00:02,32.383361232858704
388,2023-08-05 18:49:28.449,0.0,132.0,4.751820935666666,3.124766666666667e-05,1.1908621840000002,0.7876729379999999,44103145713.0,44103145713.0,pyaes-0-0.0.1,1.0,31.02,0.0,0.0,63.40336123285871,122.02,0.53385,0.9786,0.0,12919684692.0,23843634.0,2.7682224333333334,166.0,28.957248,1.54,15.0,1.5,00:00:02,32.383361232858704
389,2023-08-05 18:49:29.449,0.0,198.0,3.1659666666666664e-05,5.845333333333333e-06,0.00016615,0.00022050599999999998,55914701248.0,55914701248.0,video_processing-0-0.0.1,0.0,27.36,0.0,0.0,50.23994743200937,122.07,0.46667,0.926,0.0,12943528326.0,21989601.0,2.7848975499999997,167.0,23.843634,1.54,15.0,1.5,00:00:02,22.879947432009374
390,2023-08-05 18:49:29.449,0.0,198.0,3.1579666666666665e-05,4.6910000000000005e-06,0.00018083733333333334,0.000126256,29619261233.0,29619261233.0,dd-0-0.0.1,1.0,27.36,0.0,0.0,50.23994743200937,122.07,0.46667,0.926,0.0,12943528326.0,21989601.0,2.7848975499999997,167.0,23.843634,1.54,15.0,1.5,00:00:02,22.879947432009374
391,2023-08-05 18:49:29.449,0.0,132.0,5.085433074666667,3.2182e-05,1.278826738,0.8400211040000001,44944577319.0,44944577319.0,pyaes-0-0.0.1,1.0,27.36,0.0,0.0,50.23994743200937,122.07,0.46667,0.926,0.0,12943528326.0,21989601.0,2.7848975499999997,167.0,23.843634,1.54,15.0,1.5,00:00:02,22.879947432009374
392,2023-08-05 18:49:29.449,0.0,66.0,0.04498610333333275,0.0003230483333333333,0.040139672333333154,0.057541223999999946,12170274621.0,12170274621.0,os_cp,0.0,27.36,0.0,0.0,50.23994743200937,122.07,0.46667,0.926,0.0,12943528326.0,21989601.0,2.7848975499999997,167.0,23.843634,1.54,15.0,1.5,00:00:02,22.879947432009374
393,2023-08-05 18:49:30.449,0.0,198.0,0.02005379666666667,1.7956666666666667e-05,0.005663983333333333,0.008780928,55923570279.0,55923570279.0,video_processing-0-0.0.1,1.0,20.87,0.0,0.0,40.695742078425454,122.37,0.16541,0.4091,0.0,12965517927.0,12967293.0,2.801587066666667,168.0,21.989601,1.54,7.0,1.5,00:00:02,19.825742078425453
394,2023-08-05 18:49:30.449,0.0,198.0,1.9519030373333333,2.9158666666666666e-05,0.49521538866666664,0.324396644,29944227989.0,29944227989.0,dd-0-0.0.1,2.0,20.87,0.0,0.0,40.695742078425454,122.37,0.16541,0.4091,0.0,12965517927.0,12967293.0,2.801587066666667,168.0,21.989601,1.54,7.0,1.5,00:00:02,19.825742078425453
395,2023-08-05 18:49:30.449,0.0,132.0,1.744509442,2.0904666666666667e-05,0.4379772473333333,0.286924664,45231981104.0,45231981104.0,pyaes-0-0.0.1,1.0,20.87,0.0,0.0,40.695742078425454,122.37,0.16541,0.4091,0.0,12965517927.0,12967293.0,2.801587066666667,168.0,21.989601,1.54,7.0,1.5,00:00:02,19.825742078425453
396,2023-08-05 18:49:30.449,0.0,66.0,0.046912151000000346,0.0007166556666666667,0.041596231666666705,0.09044906000000008,8461533213.0,8461533213.0,os_cp,0.0,20.87,0.0,0.0,40.695742078425454,122.37,0.16541,0.4091,0.0,12965517927.0,12967293.0,2.801587066666667,168.0,21.989601,1.54,7.0,1.5,00:00:02,19.825742078425453
397,2023-08-05 18:49:31.450,0.0,66.0,0.05401261499999954,0.00039427799999999997,0.05445986766666655,0.06267065999999999,14648620033.0,14648620033.0,os_cp,0.0,34.24,0.0,0.0,44.15289357302996,122.09,0.47283,0.9649,0.0,12978485220.0,24834180.0,2.818250116666667,169.0,12.967293,1.54,7.0,1.5,00:00:02,9.912893573029955
398,2023-08-05 18:49:31.450,0.0,198.0,5.030200042333333,1.6161333333333334e-05,1.2573367726666667,0.99867716,56923893672.0,56923893672.0,video_processing-0-0.0.1,1.0,34.24,0.0,0.0,44.15289357302996,122.09,0.47283,0.9649,0.0,12978485220.0,24834180.0,2.818250116666667,169.0,12.967293,1.54,7.0,1.5,00:00:02,9.912893573029955
399,2023-08-05 18:49:31.450,0.0,132.0,2.1062000000000003e-05,3.877666666666667e-06,0.00011564633333333333,9.386e-05,45232098137.0,45232098137.0,pyaes-0-0.0.1,0.0,34.24,0.0,0.0,44.15289357302996,122.09,0.47283,0.9649,0.0,12978485220.0,24834180.0,2.818250116666667,169.0,12.967293,1.54,7.0,1.5,00:00:02,9.912893573029955
400,2023-08-05 18:49:31.450,0.0,198.0,1.9519476536666667,3.1476e-05,0.4962606136666667,0.39428389,30339190959.0,30339190959.0,dd-0-0.0.1,2.0,34.24,0.0,0.0,44.15289357302996,122.09,0.47283,0.9649,0.0,12978485220.0,24834180.0,2.818250116666667,169.0,12.967293,1.54,7.0,1.5,00:00:02,9.912893573029955
401,2023-08-05 18:49:32.450,0.0,66.0,0.06027809766666614,0.00041617766666666664,0.0627157490000001,0.06476191799999986,30383918132.0,30383918132.0,os_cp,0.0,55.31,0.0,0.0,56.0998051468845,122.01,0.55616,0.9721,0.0,13003319400.0,37455936.0,2.8349300833333335,170.0,24.83418,1.57,19.0,1.5,00:00:02,0.7898051468844969
402,2023-08-05 18:49:32.450,0.0,132.0,2.1187666666666667e-05,3.743666666666667e-06,0.000118763,9.6434e-05,45232215293.0,45232215293.0,pyaes-0-0.0.1,0.0,55.31,0.0,0.0,56.0998051468845,122.01,0.55616,0.9721,0.0,13003319400.0,37455936.0,2.8349300833333335,170.0,24.83418,1.57,19.0,1.5,00:00:02,0.7898051468844969
403,2023-08-05 18:49:32.450,0.0,198.0,10.417286847666666,7.0314e-05,2.6118065479999997,1.9216036060000001,58848659470.0,58848659470.0,video_processing-0-0.0.1,4.0,55.31,0.0,0.0,56.0998051468845,122.01,0.55616,0.9721,0.0,13003319400.0,37455936.0,2.8349300833333335,170.0,24.83418,1.57,19.0,1.5,00:00:02,0.7898051468844969
404,2023-08-05 18:49:32.450,0.0,198.0,1.9519109386666667,3.3314333333333334e-05,0.49616942366666666,0.332273708,30672063668.0,30672063668.0,dd-0-0.0.1,1.0,55.31,0.0,0.0,56.0998051468845,122.01,0.55616,0.9721,0.0,13003319400.0,37455936.0,2.8349300833333335,170.0,24.83418,1.57,19.0,1.5,00:00:02,0.7898051468844969
405,2023-08-05 18:49:33.476,0.0,66.0,10.128390654666667,0.009364327666666667,4.984869970666666,3.6683291840000005,12138042082.0,12138042082.0,os_cp,0.0,74.63,0.0,0.0,84.96191491576697,121.69,0.97957,0.9854,0.0,13040775336.0,54950232.0,2.8515991499999997,171.0,37.455936,1.57,19.0,1.5,00:00:02,10.331914915766973
406,2023-08-05 18:49:33.476,0.0,132.0,2.1638333333333333e-05,3.497666666666667e-06,0.00014233233333333333,0.00010381799999999999,45232348625.0,45232348625.0,pyaes-0-0.0.1,0.0,74.63,0.0,0.0,84.96191491576697,121.69,0.97957,0.9854,0.0,13040775336.0,54950232.0,2.8515991499999997,171.0,37.455936,1.57,19.0,1.5,00:00:02,10.331914915766973
407,2023-08-05 18:49:33.476,0.0,396.0,11.714266412333334,0.00032798033333333333,3.7317450549999998,2.76067779,61619669380.0,61619669380.0,video_processing-0-0.0.1,7.0,74.63,0.0,0.0,84.96191491576697,121.69,0.97957,0.9854,0.0,13040775336.0,54950232.0,2.8515991499999997,171.0,37.455936,1.57,19.0,1.5,00:00:02,10.331914915766973
408,2023-08-05 18:49:33.476,0.0,198.0,3.8773682443333333,0.00021562966666666665,1.4411507096666667,1.05554709,31734198387.0,31734198387.0,dd-0-0.0.1,3.0,74.63,0.0,0.0,84.96191491576697,121.69,0.97957,0.9854,0.0,13040775336.0,54950232.0,2.8515991499999997,171.0,37.455936,1.57,19.0,1.5,00:00:02,10.331914915766973
409,2023-08-05 18:49:34.476,0.0,66.0,0.5387734090000009,0.0018003679999999999,0.4131804146666669,0.31203684200000037,9600067296.5,9600067296.5,os_cp,0.0,60.6,0.0,0.0,104.35653677127566,121.76,0.90942,0.9824,0.0,13095725568.0,45879372.0,2.8682687000000002,172.0,54.950232,1.57,54.0,1.6,00:00:02,43.756536771275655
410,2023-08-05 18:49:34.476,0.0,198.0,1.924905632,4.005533333333333e-05,0.6645592579999999,0.486527496,32221535276.0,32221535276.0,dd-0-0.0.1,1.0,60.6,0.0,0.0,104.35653677127566,121.76,0.90942,0.9824,0.0,13095725568.0,45879372.0,2.8682687000000002,172.0,54.950232,1.57,54.0,1.6,00:00:02,43.756536771275655
411,2023-08-05 18:49:34.476,0.0,132.0,2.3101666666666666e-05,3.1806666666666665e-06,0.00014866666666666666,0.00010881000000000001,45232469953.0,45232469953.0,pyaes-0-0.0.1,0.0,60.6,0.0,0.0,104.35653677127566,121.76,0.90942,0.9824,0.0,13095725568.0,45879372.0,2.8682687000000002,172.0,54.950232,1.57,54.0,1.6,00:00:02,43.756536771275655
412,2023-08-05 18:49:34.476,0.0,462.0,24.776476704333334,0.00024358533333333334,7.32979185,5.340175464,66977396270.0,66977396270.0,video_processing-0-0.0.1,7.0,60.6,0.0,0.0,104.35653677127566,121.76,0.90942,0.9824,0.0,13095725568.0,45879372.0,2.8682687000000002,172.0,54.950232,1.57,54.0,1.6,00:00:02,43.756536771275655
413,2023-08-05 18:49:35.477,0.0,66.0,0.08617246599999895,0.000748875,0.09656746599999977,0.0901568979999996,1267649615.0,1267649615.0,os_cp,0.0,29.23,0.0,0.0,91.2916262787833,121.86,0.71963,0.9705,0.0,13141604940.0,24323304.0,2.884942,173.0,45.879372,1.57,54.0,1.6,00:00:02,62.061626278783294
414,2023-08-05 18:49:35.477,0.0,198.0,5.110834362333334,7.276566666666667e-05,1.2990470363333333,0.878703488,33101714258.0,33101714258.0,dd-0-0.0.1,3.0,29.23,0.0,0.0,91.2916262787833,121.86,0.71963,0.9705,0.0,13141604940.0,24323304.0,2.884942,173.0,45.879372,1.57,54.0,1.6,00:00:02,62.061626278783294
415,2023-08-05 18:49:35.477,0.0,132.0,2.1040000000000002e-05,3.478e-06,0.00014677833333333334,0.00010686,45232592024.0,45232592024.0,pyaes-0-0.0.1,0.0,29.23,0.0,0.0,91.2916262787833,121.86,0.71963,0.9705,0.0,13141604940.0,24323304.0,2.884942,173.0,45.879372,1.57,54.0,1.6,00:00:02,62.061626278783294
416,2023-08-05 18:49:35.477,0.0,462.0,10.480314203999999,0.00011881966666666667,2.679859167,1.8309255640000002,68811383694.0,68811383694.0,video_processing-0-0.0.1,3.0,29.23,0.0,0.0,91.2916262787833,121.86,0.71963,0.9705,0.0,13141604940.0,24323304.0,2.884942,173.0,45.879372,1.57,54.0,1.6,00:00:02,62.061626278783294
417,2023-08-05 18:49:36.477,0.0,66.0,0.06572315366666714,0.0006976883333333333,0.06868628533333343,0.08305582999999994,11121572080.0,11121572080.0,os_cp,0.0,32.34,0.0,0.0,53.96459206953587,122.2,0.42857,0.7855,0.0,13165928244.0,23560140.0,2.9016257166666666,174.0,24.323304,1.57,13.0,1.6,00:00:02,21.624592069535865
418,2023-08-05 18:49:36.477,0.0,198.0,2.669785407,4.423266666666667e-05,0.6794160236666668,0.5151194619999999,33617696412.0,33617696412.0,dd-0-0.0.1,1.0,32.34,0.0,0.0,53.96459206953587,122.2,0.42857,0.7855,0.0,13165928244.0,23560140.0,2.9016257166666666,174.0,24.323304,1.57,13.0,1.6,00:00:02,21.624592069535865
419,2023-08-05 18:49:36.477,0.0,132.0,2.1051333333333333e-05,4.1983333333333335e-06,0.00010512466666666667,0.000182962,45232803748.0,45232803748.0,pyaes-0-0.0.1,0.0,32.34,0.0,0.0,53.96459206953587,122.2,0.42857,0.7855,0.0,13165928244.0,23560140.0,2.9016257166666666,174.0,24.323304,1.57,13.0,1.6,00:00:02,21.624592069535865
420,2023-08-05 18:49:36.477,0.0,462.0,3.215306893333333,3.487633333333333e-05,0.8064246326666666,0.646339564,69458911930.0,69458911930.0,video_processing-0-0.0.1,1.0,32.34,0.0,0.0,53.96459206953587,122.2,0.42857,0.7855,0.0,13165928244.0,23560140.0,2.9016257166666666,174.0,24.323304,1.57,13.0,1.6,00:00:02,21.624592069535865
421,2023-08-05 18:49:37.478,0.0,198.0,3.1579666666666665e-05,5.171333333333333e-06,0.00015836333333333334,0.00021229000000000002,33617943995.0,33617943995.0,dd-0-0.0.1,0.0,12.41,0.0,0.0,51.90070555589556,122.1,0.41208,0.9661,0.0,13189488384.0,9353892.0,2.91830545,175.0,23.56014,1.57,13.0,1.6,00:00:02,39.49070555589556
422,2023-08-05 18:49:37.478,0.0,132.0,2.1376e-05,3.928666666666667e-06,0.00013698933333333333,8.9414e-05,45232901244.0,45232901244.0,pyaes-0-0.0.1,0.0,12.41,0.0,0.0,51.90070555589556,122.1,0.41208,0.9661,0.0,13189488384.0,9353892.0,2.91830545,175.0,23.56014,1.57,13.0,1.6,00:00:02,39.49070555589556
423,2023-08-05 18:49:37.478,0.0,66.0,0.11611391299999951,0.0007952403333333333,0.14272246433333335,0.14245046400000017,4978887401.0,4978887401.0,os_cp,0.0,12.41,0.0,0.0,51.90070555589556,122.1,0.41208,0.9661,0.0,13189488384.0,9353892.0,2.91830545,175.0,23.56014,1.57,13.0,1.6,00:00:02,39.49070555589556
424,2023-08-05 18:49:37.478,0.0,462.0,4.478165232,3.708166666666667e-05,1.1227179983333333,0.754702754,70214918457.0,70214918457.0,video_processing-0-0.0.1,1.0,12.41,0.0,0.0,51.90070555589556,122.1,0.41208,0.9661,0.0,13189488384.0,9353892.0,2.91830545,175.0,23.56014,1.57,13.0,1.6,00:00:02,39.49070555589556
425,2023-08-05 18:49:38.479,0.0,462.0,7.727833333333334e-05,1.3566666666666667e-05,0.0003712846666666667,0.000707512,70215738458.0,70215738458.0,video_processing-0-0.0.1,0.0,23.14,0.0,0.0,32.18837270397052,122.19,0.3983,0.7833,0.0,13198842276.0,16992272.0,2.9349908,176.0,9.353892,1.53,5.0,1.6,00:00:02,9.048372703970522
426,2023-08-05 18:49:38.479,0.0,132.0,2.0975e-05,4.107666666666666e-06,7.320333333333333e-05,0.00027468999999999996,45233217691.0,45233217691.0,pyaes-0-0.0.1,1.0,23.14,0.0,0.0,32.18837270397052,122.19,0.3983,0.7833,0.0,13198842276.0,16992272.0,2.9349908,176.0,9.353892,1.53,5.0,1.6,00:00:02,9.048372703970522
427,2023-08-05 18:49:38.479,0.0,198.0,3.8767395073333333,6.7439e-05,0.9867451023333333,0.723775754,34343001461.0,34343001461.0,dd-0-0.0.1,2.0,23.14,0.0,0.0,32.18837270397052,122.19,0.3983,0.7833,0.0,13198842276.0,16992272.0,2.9349908,176.0,9.353892,1.53,5.0,1.6,00:00:02,9.048372703970522
428,2023-08-05 18:49:38.479,0.0,66.0,0.07821953933333337,0.0008357793333333334,0.08805521166666674,0.15075140599999992,1267895794.0,1267895794.0,os_cp,0.0,23.14,0.0,0.0,32.18837270397052,122.19,0.3983,0.7833,0.0,13198842276.0,16992272.0,2.9349908,176.0,9.353892,1.53,5.0,1.6,00:00:02,9.048372703970522
429,2023-08-05 18:49:39.479,0.0,66.0,0.046867403333332724,0.000401096,0.039942728000000205,0.07150338000000023,28643089487.5,28643089487.5,os_cp,0.0,32.58,0.0,0.0,37.793087286223326,122.13,0.39398,0.9603,0.0,13215834548.0,23975164.0,2.9516663333333333,177.0,16.992272,1.53,5.0,1.6,00:00:02,5.2130872862233275
430,2023-08-05 18:49:39.479,0.0,198.0,3.155566666666667e-05,6.424e-06,0.00013788,0.000315224,34343369432.0,34343369432.0,dd-0-0.0.1,0.0,32.58,0.0,0.0,37.793087286223326,122.13,0.39398,0.9603,0.0,13215834548.0,23975164.0,2.9516663333333333,177.0,16.992272,1.53,5.0,1.6,00:00:02,5.2130872862233275
431,2023-08-05 18:49:39.479,0.0,462.0,7.408533333333334e-05,1.2532333333333334e-05,0.000398133,0.00042172,70216235406.0,70216235406.0,video_processing-0-0.0.1,0.0,32.58,0.0,0.0,37.793087286223326,122.13,0.39398,0.9603,0.0,13215834548.0,23975164.0,2.9516663333333333,177.0,16.992272,1.53,5.0,1.6,00:00:02,5.2130872862233275
432,2023-08-05 18:49:39.479,0.0,132.0,5.133216231333334,3.9133333333333334e-05,1.2927948109999998,1.02707202,46262019699.0,46262019699.0,pyaes-0-0.0.1,2.0,32.58,0.0,0.0,37.793087286223326,122.13,0.39398,0.9603,0.0,13215834548.0,23975164.0,2.9516663333333333,177.0,16.992272,1.53,5.0,1.6,00:00:02,5.2130872862233275
433,2023-08-05 18:49:40.480,0.0,132.0,6.442746884,4.080733333333334e-05,1.6264179410000001,1.256451456,47520503306.0,47520503306.0,pyaes-0-0.0.1,3.0,34.68,0.0,0.0,49.285926157422224,122.15,0.37701,0.9544,0.0,13239809712.0,22848480.0,2.96834135,178.0,23.975164,1.53,10.0,1.6,00:00:02,14.605926157422225
434,2023-08-05 18:49:40.480,0.0,462.0,7.3675e-05,1.3047333333333333e-05,0.000543961,0.000375518,70216660288.0,70216660288.0,video_processing-0-0.0.1,0.0,34.68,0.0,0.0,49.285926157422224,122.15,0.37701,0.9544,0.0,13239809712.0,22848480.0,2.96834135,178.0,23.975164,1.53,10.0,1.6,00:00:02,14.605926157422225
435,2023-08-05 18:49:40.480,0.0,66.0,0.06839550099999947,0.0006352220000000001,0.06766130833333328,0.0709694959999998,20647815528.0,20647815528.0,os_cp,0.0,34.68,0.0,0.0,49.285926157422224,122.15,0.37701,0.9544,0.0,13239809712.0,22848480.0,2.96834135,178.0,23.975164,1.53,10.0,1.6,00:00:02,14.605926157422225
436,2023-08-05 18:49:40.480,0.0,198.0,3.1524e-05,5.6419999999999995e-06,0.00019879166666666667,0.000133614,34343524094.0,34343524094.0,dd-0-0.0.1,1.0,34.68,0.0,0.0,49.285926157422224,122.15,0.37701,0.9544,0.0,13239809712.0,22848480.0,2.96834135,178.0,23.975164,1.53,10.0,1.6,00:00:02,14.605926157422225
437,2023-08-05 18:49:41.481,0.0,462.0,7.378333333333333e-05,1.2692e-05,0.00048622400000000005,0.000356382,70217070570.0,70217070570.0,video_processing-0-0.0.1,0.0,44.49,0.0,0.0,61.40021507039709,121.84,0.75797,0.9771,0.0,13262658192.0,35131692.0,2.98501345,179.0,22.84848,1.53,10.0,1.6,00:00:02,16.910215070397086
438,2023-08-05 18:49:41.481,0.0,66.0,0.11338138033333323,0.0008121813333333333,0.12969066000000007,0.16076546200000008,9627192817.333334,9627192817.333334,os_cp,0.0,44.49,0.0,0.0,61.40021507039709,121.84,0.75797,0.9771,0.0,13262658192.0,35131692.0,2.98501345,179.0,22.84848,1.53,10.0,1.6,00:00:02,16.910215070397086
439,2023-08-05 18:49:41.481,0.0,198.0,3.9467992923333335,7.849300000000001e-05,1.004989916,0.686506938,35031212934.0,35031212934.0,dd-0-0.0.1,3.0,44.49,0.0,0.0,61.40021507039709,121.84,0.75797,0.9771,0.0,13262658192.0,35131692.0,2.98501345,179.0,22.84848,1.53,10.0,1.6,00:00:02,16.910215070397086
440,2023-08-05 18:49:41.481,0.0,132.0,8.805146675,5.9472666666666664e-05,2.2218021736666667,1.6680185079999998,49191311556.0,49191311556.0,pyaes-0-0.0.1,2.0,44.49,0.0,0.0,61.40021507039709,121.84,0.75797,0.9771,0.0,13262658192.0,35131692.0,2.98501345,179.0,22.84848,1.53,10.0,1.6,00:00:02,16.910215070397086
441,2023-08-05 18:49:42.481,0.0,462.0,7.377266666666667e-05,1.2164666666666667e-05,0.000494034,0.000332514,70217452471.0,70217452471.0,video_processing-0-0.0.1,0.0,20.54,0.0,0.0,65.13927323840234,122.11,0.43561,0.9633,0.0,13297789884.0,17153508.0,3.0016952166666666,180.0,35.131692,1.49,17.0,1.6,00:00:02,44.59927323840234
442,2023-08-05 18:49:42.481,0.0,66.0,5.558964639000001,0.0026250713333333332,1.8656296663333334,1.3031957379999999,11182253237.666666,11182253237.666666,os_cp,0.0,20.54,0.0,0.0,65.13927323840234,122.11,0.43561,0.9633,0.0,13297789884.0,17153508.0,3.0016952166666666,180.0,35.131692,1.49,17.0,1.6,00:00:02,44.59927323840234
443,2023-08-05 18:49:42.481,0.0,198.0,2.770976714666667,5.609766666666666e-05,0.7062967313333334,0.502328086,49694482937.0,49694482937.0,pyaes-0-0.0.1,3.0,20.54,0.0,0.0,65.13927323840234,122.11,0.43561,0.9633,0.0,13297789884.0,17153508.0,3.0016952166666666,180.0,35.131692,1.49,17.0,1.6,00:00:02,44.59927323840234
