success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression.CPU.6,false,243641,0.23771119117736816,272209,7d13822bto5e47to805dtoee08to2e344c09b767
true,gzip_compression.CPU.6,false,246647,0.23792123794555664,276485,e16843a3to8908to0e08tod4e3tof9bd09ab8947
true,gzip_compression.CPU.6,false,243115,0.2373716831207275,274594,787850efto32bato0d07to6416to2a8e33b9bea4
true,gzip_compression.CPU.6,false,240716,0.2372112274169922,268029,83dd73beto611ato36eeto9019to0e7e6575178d
true,gzip_compression.CPU.6,false,240749,0.23749923706054688,269309,018bda44to9596to4d99to66ebto8b08d7a71d0a
true,gzip_compression.CPU.6,false,240468,0.23734092712402344,267454,6480803ctod7dbtocb0eto7817to3b426fa31fe2
true,gzip_compression.CPU.6,false,240111,0.23688292503356936,262759,32f1fdcbtoc75dto670cto7faeto34867a540997
true,gzip_compression.CPU.7,true,379770,0.23171591758728027,1119401,b50bc59dto4e1ctoe4e8to1eb4to3585a84692bf
true,gzip_compression.CPU.7,false,234778,0.23176145553588867,245990,df917c77tocd2ato3fc8toac08tod06c2512db66
true,gzip_compression.CPU.7,false,233832,0.2308320999145508,264522,4b844f59to582eto5242toe238to51429523fbae
true,gzip_compression.CPU.7,false,232950,0.22977089881896973,244012,03b436abto63actof938toca39tob466403f3018
true,gzip_compression.CPU.7,false,233474,0.2304224967956543,265734,2f8239a5toc9d9to5f51to6a76tob9c6aee507c6
true,gzip_compression.CPU.7,false,233527,0.2305605411529541,246054,a4b231cfto4d93toa98atoceadto45f8cab54e28
true,gzip_compression.CPU.7,false,234347,0.2312619686126709,262637,ecada5e7toa481toeedcto0317to3b4df01ffbc0
true,gzip_compression.CPU.7,false,233044,0.2299492359161377,244950,63ea38f5to3f68toc11cto3821to88500e5f6f57
true,gzip_compression.CPU.7,false,236947,0.2305762767791748,257711,858ba67dtoff47to9ce5to1dcdto1d91a0d44494
true,gzip_compression.CPU.7,false,235000,0.23017597198486328,262293,d4e7b23bto677dtob707toee66to351b4dc0ef7c
true,gzip_compression.CPU.7,false,237334,0.23085498809814453,270694,f6f5746eto117eto630eto693atoa00f6c924ce2
true,gzip_compression.CPU.8,true,381194,0.2336454391479492,1083562,20f493c6tof6d1toa2feto75a4to1f6cc33b5dff
true,gzip_compression.CPU.8,false,241818,0.2337958812713623,273854,92b92e5bto9187tod881to4470to1c28562e0c57
true,gzip_compression.CPU.8,false,239184,0.2319014072418213,257018,d1061153to784eto73d4tof613to213d47ec6995
true,gzip_compression.CPU.8,false,248389,0.2409062385559082,270297,16a46800tof5dbto104bto37e6tod20a1d460c89
true,gzip_compression.CPU.8,false,248570,0.24234747886657715,267427,6b1dc8a4to8e1etobcb5to3ee9to5a9e083be4cc
true,gzip_compression.CPU.8,false,250173,0.24153542518615723,267466,d2011adato9f8dto6c9btod73cto67c61951c49e
true,gzip_compression.CPU.8,false,245615,0.24093985557556152,262550,e449334cto5b3bto331etof87ato893d89858a4f
true,gzip_compression.CPU.8,false,244463,0.24135088920593264,255716,184c11c6to89a4to4057to4f1ato887ca0216eaf
true,gzip_compression.CPU.8,false,243421,0.24033117294311523,256934,9a90b334to7d36to7e62to1462to1b8eadc027a1
true,gzip_compression.CPU.8,false,243780,0.2407963275909424,254576,145f063atoc304to54e4tod2dbto16f17b2b830a
true,gzip_compression.CPU.8,false,243546,0.24054193496704104,274296,02e5c207to2a41to5b44tod42bto8fe17b66484e
true,gzip_compression.CPU.9,true,382494,0.23074626922607425,1111065,acc0f8fato46fbtob40eto9b6dto8996f4de404a
true,gzip_compression.CPU.9,false,256275,0.2532780170440674,274023,268ecc6atof457todfdcto3c6fto63b1d6830d24
true,gzip_compression.CPU.9,false,233239,0.23038029670715332,260395,d84e6214todd55toa6beto166ato76461af21ea1
true,gzip_compression.CPU.9,false,233200,0.23043465614318848,259958,0345f82cto2472to8045to22f4tobf43dbb8d5e1
true,gzip_compression.CPU.9,false,233032,0.2303154468536377,260708,90c1daa3tode4ftob055to6600tob4f42b0985c9
true,gzip_compression.CPU.9,false,232934,0.23007512092590332,260782,0bf533c9toa96fto0d06tob764to50d52cea9391
true,gzip_compression.CPU.9,false,232809,0.23006033897399905,261056,d8d30375tocbe5toc9a7tobf79to077aef6c3d6b
true,gzip_compression.CPU.9,false,233340,0.23049044609069824,255745,fef05678to3c6cto4f9cto3b7fto74263a5e65d4
true,gzip_compression.CPU.9,false,232484,0.22971463203430176,252676,f38a8862tofb09toc487tod2dato5959bba92737
true,gzip_compression.CPU.9,false,232795,0.2298290729522705,259757,1c569782toeed1toe599toee85to77eb2cfd6f58
true,gzip_compression.CPU.9,false,232456,0.22974276542663577,260797,d912f1abto487etoa88ctof24btoff2664c30069
true,pyaes.CPU.0,true,556347,0.395831823348999,1140654,f5b8c602to7977to32a2to1ee7to6606c5f7e30f
true,pyaes.CPU.0,false,401736,0.3963990211486816,426250,c098b803to69ceto7b16to2cbatoa5a55a9d7df1
true,pyaes.CPU.0,false,400377,0.3966472148895264,424566,e1626797tod3bato7c85to9e95to888ff9f13b0a
true,pyaes.CPU.0,false,406153,0.39788269996643066,437853,a10f21ffto4408to53e2to592dtoad3022920fe6
true,pyaes.CPU.0,false,402825,0.39806270599365234,427393,60b310dcto4cd7to9fb9toebd1tofd594ebd9674
true,pyaes.CPU.0,false,401161,0.3981471061706543,413351,721d3a6fto5badtod160to4aa0to3439551728e4
true,pyaes.CPU.0,false,401137,0.3978297710418701,414383,a16ec81atocbb1to7a84to0b53to4473b802feac
true,pyaes.CPU.0,false,401164,0.3980896472930908,432640,b5c70776to0386to1fd9to8585to3d5770d05eb0
true,pyaes.CPU.0,false,401518,0.3987455368041992,414134,75a116adto8e81to672fto27f9to6b9778160847
true,pyaes.CPU.0,false,401439,0.3984510898590088,433315,a2d31a7bto1155to26ebto2f22to7f1e2da8b1b6
true,pyaes.CPU.0,false,402619,0.3982672691345215,413692,477fb0fdto3347toebf3tod233toc36b14600c13
true,pyaes.CPU.1,true,557734,0.3947560787200928,1062774,cc98ccb5to9488to2199to3a8dto6d84e29923c6
true,pyaes.CPU.1,false,434712,0.43027377128601074,449181,f643065bto10a4tod2d4tofb51tod3f94e9ab534
true,pyaes.CPU.1,false,436757,0.43161869049072266,466268,8b0586e0toa4a8to8fc5toc490to5e915c85af56
true,pyaes.CPU.1,false,440630,0.43272972106933594,464986,9dd256f3to7a57to90cdto11b9to7e3ff270eb37
true,pyaes.CPU.1,false,401605,0.39708662033081055,426746,585caf84to7a84tod713toa2c2tod0fd168591a6
true,pyaes.CPU.1,false,400186,0.39734792709350586,411424,8d9c6e7bto2277to5030to9394tofa677caaa789
true,pyaes.CPU.1,false,399788,0.3968195915222168,409706,7efdac43to6ac6tof906to46eeto3f46ce8e87cf
true,pyaes.CPU.1,false,399996,0.39739251136779785,409986,fda8b281to9fe9to81f6todd52tocd01f1a889ad
true,pyaes.CPU.1,false,399606,0.3969855308532715,409995,a78f88dato3aa6to6897to1bbbto7140d4f2f27b
true,pyaes.CPU.1,false,401784,0.3989522457122803,412579,7de7d9d4to073ato10bcto9284toa16970abf8f6
true,pyaes.CPU.1,false,400634,0.39770078659057617,410782,d4fb0ce8tod6dato08adto65b4to393e1c3a82d5
true,pyaes.CPU.2,true,559745,0.39560723304748535,1036547,a23d8cfbto6a81toeab6tof259toe97bddaaa73e
true,pyaes.CPU.2,false,400936,0.3946502208709717,415465,b5ef3580to40d3tobf4eto5108to88db034530b2
true,pyaes.CPU.2,false,403352,0.3952820301055908,419152,88de3391to3ab8tobb2dto179atob2b2a39289d9
true,pyaes.CPU.2,false,405202,0.3966856002807617,434196,a2831c18to36cbto574bto99dftoe83c466bf71f
true,pyaes.CPU.2,false,402522,0.3976461887359619,428406,1686b242tod2b7to7c74to5cfato1d9e2057832e
true,pyaes.CPU.2,false,399740,0.3970046043395996,411054,c5bbfd0bto67f7to6547to78aeto9e4b30055cce
true,pyaes.CPU.2,false,399681,0.39677953720092773,410298,c3bf5446toe532to03a0to551ato5b8d4c7bb5f6
true,pyaes.CPU.2,false,400474,0.3969688415527344,416279,22402e32to0feato7e38to68f3to9e7a7420738a
true,pyaes.CPU.2,false,400781,0.3961296081542969,421661,0ed6a78eto23f7to0f38toa382to0abf7ea3f731
true,pyaes.CPU.2,false,399539,0.3966689109802246,410504,bd3dc006to1866to31eato738btob99d47e69915
true,pyaes.CPU.2,false,399044,0.3962819576263428,409226,86dfc063to509etoeb36tod57atob4982aebea39
true,pyaes.CPU.3,true,558119,0.3977642059326172,1062274,3be13d68tob795to8fdato6c51to06567553e00b
true,pyaes.CPU.3,false,403549,0.39661192893981934,435328,2704b8f8to5f6btoc520to7fb7to70f72359765b
true,pyaes.CPU.3,false,407524,0.3985023498535156,438231,1726305bto6e41tocfdctoe960to99a510ff34cf
true,pyaes.CPU.3,false,406667,0.3998596668243408,437019,5c30138fto4b6ftobaf1tode12tof6622433ec7a
true,pyaes.CPU.3,false,405214,0.3991544246673584,426558,51c87804toaffbtof138to62dctof61551b9637f
true,pyaes.CPU.3,false,401969,0.3988070487976074,414380,ee8b84d3to2b2dtoe8a2to24b5to022a4061c888
true,pyaes.CPU.3,false,403235,0.39883995056152344,414317,9e17c627to3648to633dto06d8tod16cfb92bc87
true,pyaes.CPU.3,false,403013,0.4001502990722656,414371,ae1a666etob1c6to01acto52cbto6b6448461e94
true,pyaes.CPU.3,false,405677,0.399646520614624,426709,4de075b6to432ato347ato9331to3f09bdf71afa
true,pyaes.CPU.3,false,405695,0.4003901481628418,430751,57b3a2c2to5040tod759toecectoa9b2c4261c3e
true,pyaes.CPU.3,false,405484,0.4005880355834961,437349,5f171827to8190to779btoa75fto938b8a0a95f4
true,pyaes.CPU.4,true,548210,0.3989691734313965,1153163,478d83e1to0ce5to354dtobc00to056ac51904c7
true,pyaes.CPU.4,false,404878,0.39920902252197266,420246,333df470to1af3toafc7to74d8to5c6a8925e9ca
true,pyaes.CPU.4,false,409917,0.3999159336090088,443318,bcfcb0b6to8650to4c63tobc90to85b007f171d7
true,pyaes.CPU.4,false,412589,0.4026257991790771,431188,648849b2to7ef8tofc63toee0atobdf561c2123f
true,pyaes.CPU.4,false,408276,0.4026648998260498,433162,ffad1a6dto1ba5to12bdto25c8to02d8a6dfaf1a
true,pyaes.CPU.4,false,404476,0.40142822265625,432766,c563d6cdto8a1ctoa768to3cc2tobc0a5bd2a2fe
true,pyaes.CPU.4,false,404193,0.4011363983154297,431701,cd6bc9f2tob90dtoc474tof1dfto54e0fe82c6a4
true,pyaes.CPU.4,false,404328,0.40140676498413086,431916,375623c5tobde7to8bceto2311to0737f8e29dfc
true,pyaes.CPU.4,false,408802,0.4022750854492187,431542,0e0aae01to17efto39e0toca0ato276741cca6a6
true,pyaes.CPU.4,false,443132,0.4369056224822998,465805,62dabf21to5e0ctoaf99toeeb9to9d9413a2d131
true,pyaes.CPU.4,false,407774,0.4020380973815918,432556,d43fbc25toc0d0to6923to7cbfto4c47df3f862e
true,pyaes.CPU.5,true,559007,0.3988144397735596,1185108,0e49d05ftof6b3to180atocd1fto781e4a96e3dd
true,pyaes.CPU.5,false,401484,0.39821529388427734,413592,b7fb1b82toda5cto2744to5f49to346d09876eec
true,pyaes.CPU.5,false,402175,0.3991732597351074,431111,74c132f0tod78ftoe869to7b7etocd75220fc877
true,pyaes.CPU.5,false,403445,0.3999369144439697,414067,b37962a9to84b6to287atodedato99a3235e9426
true,pyaes.CPU.5,false,411846,0.4074993133544922,426088,865a80bfto55dctoc7b1to6ca8tof18553501a32
true,pyaes.CPU.5,false,406852,0.40281105041503906,422882,d5e13685to28efto9b17tof01dtof3c9b7d576fc
true,pyaes.CPU.5,false,406491,0.4037137031555176,425280,6104f5eatoa1c9tof93dtodef7to6167c1549187
true,pyaes.CPU.5,false,404875,0.4020142555236816,431686,1a54b292to0454to63f2to2ffato2516ebd084ad
true,pyaes.CPU.5,false,405600,0.4027729034423828,433762,66d15053to0ca1toa67eto9d30to88ebd45143fb
true,pyaes.CPU.5,false,408061,0.4019398689270019,428263,ffccd66fto4269to13aeto2204tode64d2c54944
true,pyaes.CPU.5,false,405199,0.4014265537261963,423348,9c7c1652to56e7toc1ddto6096to82322f8821c0
true,pyaes.CPU.6,true,545499,0.39594030380249023,1112909,6d2266bcto0691tocbf3toe0b9to313831a8dd50
true,pyaes.CPU.6,false,400799,0.3957080841064453,414880,303e916btod1c3to8abdto4774toeef324030bcc
true,pyaes.CPU.6,false,404005,0.396733283996582,419150,ee937afbtoab68to553fto78f4to6a4739b6a721
true,pyaes.CPU.6,false,405043,0.39818501472473145,419181,67d07c9etod9aetoe6ecto1991tob719dee1728a
true,pyaes.CPU.6,false,403112,0.3982217311859131,417492,268aa83btoa690to4a3atof346to0962964f0eac
true,pyaes.CPU.6,false,401008,0.398090124130249,416479,e61e3b98to035bto0494todc7bto04ff38a2d2e3
true,pyaes.CPU.6,false,400364,0.3975236415863037,411002,cb54f871to0669to5c44to0e66toc128432361d3
true,pyaes.CPU.6,false,400349,0.3974895477294922,420746,51f8a1cdto5027to601fto7c49to88542d1647ec
true,pyaes.CPU.6,false,400410,0.3973805904388428,412975,992809ebto36fato1eadtoe26bto928a362478ec
true,pyaes.CPU.6,false,400713,0.3977828025817871,411071,7b567559to2d08to149bto9730to3e2f443185f6
true,pyaes.CPU.6,false,401065,0.3980402946472168,412685,9a7dcd8cto34b1to8a43to2bdftof2ebd4b21acb
true,pyaes.CPU.7,true,564140,0.3978691101074219,1028240,0d902385to5876to626atobea1to3ddf1384bbce
true,pyaes.CPU.7,false,398116,0.3951318264007568,409853,1b27bf74to3557tocdcatof98etoa65c34dc4fe3
true,pyaes.CPU.7,false,400194,0.3972401618957519,430236,a1d70551to4367toe36dtoee0fto9af73a018c59
true,pyaes.CPU.7,false,400968,0.39807653427124023,427728,225ac305to3675to3a30to067dtob5c89bba9401
true,pyaes.CPU.7,false,400226,0.39725542068481445,431327,ae3435f2toefc6to0614to3ec8toce39eaa7ac36
true,pyaes.CPU.7,false,402083,0.3992903232574463,429343,fbc2a19ftoa433to7b5bto5380to05e2a7e21367
true,pyaes.CPU.7,false,400735,0.39774036407470703,431343,21cdacf4toc5f8tod2e2tode47toe54d06fb8b66
true,pyaes.CPU.7,false,401736,0.3985912799835205,429320,48428438to0e4eto238bto3b4atob2bc218b5f46
true,pyaes.CPU.7,false,400265,0.3970489501953125,431539,6230c913to270eto45e4to01e4to3b1b95f48287
true,pyaes.CPU.7,false,401688,0.39880967140197754,429358,683b6208to62beto9f6ftod8e1to40be33362b99
true,pyaes.CPU.7,false,401638,0.39880967140197754,423913,3a25eaf3to6ec2toc7adto01c7to98cf843fd848
true,pyaes.CPU.8,true,567449,0.396428108215332,1129161,19614bc4to51c9tode80toa369to0c4adf9be194
true,pyaes.CPU.8,false,399883,0.39620280265808105,412450,7773ef24todcb4to874cto4e52to99c3a27e4117
true,pyaes.CPU.8,false,402640,0.3978750705718994,414423,b39288c8to511bto56d1to58d8to104ee8c6aefe
true,pyaes.CPU.8,false,401812,0.39897656440734863,414265,e15a923bto0cacto0123to7db7toe2b4a0c8e8bc
true,pyaes.CPU.8,false,401843,0.3990800380706787,418717,9d9e6bccto443ftoe301toe36bto7343dd21940f
true,pyaes.CPU.8,false,402574,0.3996257781982422,429576,048bbc52to662btobb7fto1855to67c9894a2f7b
true,pyaes.CPU.8,false,402713,0.399890661239624,430315,004f319dto9eebto3dc7to71b6toe13fc05c750e
true,pyaes.CPU.8,false,401358,0.3985004425048828,416587,563e2676to3559toe525tofeeeto8e2935d875bd
true,pyaes.CPU.8,false,403994,0.3992149829864502,425018,b251ebb8to3a62toa179to7bb0toa1f739b1d497
true,pyaes.CPU.8,false,403698,0.3989133834838867,420935,af6a12b4tobab9to778dtoa5a5to52e3d8eb6561
true,pyaes.CPU.8,false,404857,0.3989801406860352,436075,8e1ecdb2to7c24toe30btodd33to776f77b7b3fa
true,pyaes.CPU.9,true,549458,0.4003257751464844,1060927,a35cdcf0tocef6to7806tod1e5to733cf97d964e
true,pyaes.CPU.9,false,404725,0.40075063705444336,417221,57d245a4to230dtoe18dto7327to1c55a8028f66
true,pyaes.CPU.9,false,405054,0.4021849632263184,419536,1cb38554to2c35tob145to0130to5646da4a8e43
true,pyaes.CPU.9,false,404300,0.40143251419067383,418475,cf661b48todafeto8a60to1f32to6b6fbbd864a8
true,pyaes.CPU.9,false,410141,0.4039764404296875,423844,ab148156toeaeetof70eto64c2to1aa93e64f4a7
true,pyaes.CPU.9,false,408028,0.4018290042877197,422674,e69c4395tof611to41f0to0549to696bd14f9b01
true,pyaes.CPU.9,false,438055,0.43495607376098633,451440,59a641eetoec56tocc8ato1530toaffb3f12f3af
true,pyaes.CPU.9,false,439031,0.4360947608947754,449994,d027ef7bto55a5to564bto70cdtob998fadd5702
true,pyaes.CPU.9,false,438930,0.4358997344970703,450122,09ac35f5to4e93to7ac5to9fd0to5f36b1792ad7
true,pyaes.CPU.9,false,439561,0.43657946586608887,456099,c74476c1to5f51to656cto46a2tocfff619a144f
true,pyaes.CPU.9,false,436029,0.4330596923828125,446968,45021d6ftoe069tob2d1to5735to6503fa4014ef
true,dd.CPU.0,true,208522,0.06627964973449707,940169,a60fd5eetoec7cto1b52to5daatoa0ca9c30e20d
true,dd.CPU.0,false,80923,0.0776972770690918,92909,93889497to1806to1417to9c4dtofab9198e2c82
true,dd.CPU.0,false,78015,0.0744326114654541,90672,0a9a4ecftofe9cto4d23to6884to1e8bc668bc3d
true,dd.CPU.0,false,82100,0.07378816604614258,94729,383093b6to6305toabf8to6162to4530ab0e95a9
true,dd.CPU.0,false,88364,0.08246636390686035,106148,890682f8to1bd9to2e74to9504to57473ec737a9
true,dd.CPU.0,false,95654,0.08484148979187012,108893,cc4bce76tob117tof6f4to16acto0b552d43f62f
true,dd.CPU.0,false,87078,0.07770180702209473,106113,dd26129ato5dc3to442bto0172to35528beda16d
true,dd.CPU.0,false,89975,0.08046793937683105,105493,0b5fdcc5to72c3to137ato315ato9bb2b651cdb8
true,dd.CPU.0,false,95541,0.08658385276794434,108158,4bc9a826to7e61to4793to4e1fto476a20cbc463
true,dd.CPU.0,false,87425,0.07924175262451172,104770,eb8ace97to8a3eto2ad7toe1bctod9a0615f4423
true,dd.CPU.0,false,84421,0.07568812370300293,99071,e77ecb0eto855ctof6eatod6bfto061104975834
true,dd.CPU.1,true,222509,0.06374096870422363,880954,18df768ctod641toeceatoe54eto7f0d5880b859
true,dd.CPU.1,false,78999,0.07223153114318848,108416,e5d8fc61to247bto1a36tobec6to17c82e5b2baf
true,dd.CPU.1,false,86952,0.08130764961242676,105214,dd715883toade3tof81eto688ftoae8036ae60da
true,dd.CPU.1,false,87054,0.0752861499786377,109970,fb57e61bto422bto0314to7d08to530e1427d4ee
true,dd.CPU.1,false,105129,0.0886237621307373,138687,2a885f9eto27b2to8058to650bto03343c9c8db0
true,dd.CPU.1,false,101599,0.08687758445739746,123397,4e9bc944to9d3ftocf27tod9a6toad47dccf25f6
true,dd.CPU.1,false,98427,0.07640576362609863,122069,ed6fd53cto26bbto62ebto8862toac4503032fda
true,dd.CPU.1,false,93064,0.07881975173950195,122119,008e2d40to5c9atoef72tofddetobbe6ec9b9337
true,dd.CPU.1,false,93390,0.07783293724060059,114789,1777238btoe742to3d70toa689to23189a3bab63
true,dd.CPU.1,false,99606,0.08417105674743652,138454,134380actod31ftof100toa9b1todb33cbe99ddb
true,dd.CPU.1,false,93037,0.0774381160736084,125450,d4f5fbdetoabc5to56f4to9a9etoaea0e60345aa
true,dd.CPU.2,true,224479,0.061979055404663086,935365,249b697ato89c0to6c58toec2atod0657f1e1932
true,dd.CPU.2,false,82600,0.07847237586975098,100542,1f6ad2f9to84bftod1a8toa08ato0d5431847e8a
true,dd.CPU.2,false,84990,0.07694554328918457,101593,b4b71660to77bfto4a06to55e7tofdffb971347f
true,dd.CPU.2,false,81218,0.07538008689880371,111014,b8b6baa5tob8d0to1039toe12fto89e160a38f12
true,dd.CPU.2,false,93889,0.08541083335876465,111390,cf966b30todcbdto05fctob136to9035e3846964
true,dd.CPU.2,false,93587,0.08562922477722168,113040,d6d5351ftod158to49f3toc7f7tof54929c5855b
true,dd.CPU.2,false,96254,0.07953977584838867,128256,9ef2e64dtoefa6to551cto834fto1e399c7e1271
true,dd.CPU.2,false,94319,0.07874345779418945,113302,9b2acf33to4277to9616to455fto63ad28b83b95
true,dd.CPU.2,false,86733,0.07284069061279297,121582,f602638dto7cf2todc07to15c2to4c05ca76848f
true,dd.CPU.2,false,93246,0.07958650588989258,120764,fdc75e4eto7530tof446to90b4to5c633a925844
true,dd.CPU.2,false,89543,0.07474398612976074,125719,0fd91c34to3be7to04d9to327cto7453c91b5aa1
true,dd.CPU.3,true,239779,0.06443548202514648,896493,457127d4to93e8to47b0to2e08to6a687ebc9bfe
true,dd.CPU.3,false,84007,0.07732725143432617,106164,e8947657tocb4dto6f99tode05toa9d98c8eda37
true,dd.CPU.3,false,88051,0.08396124839782715,108933,3911ca99toeb47to904atob53etod12dfe8f1ede
true,dd.CPU.3,false,83875,0.07465577125549316,112209,a77be0b0to9238toa048tocf5bto1e088e1996c9
true,dd.CPU.3,false,103284,0.0877532958984375,130592,db54298dto9710tocb7ato22d6toe878fcf2cda8
true,dd.CPU.3,false,102580,0.08599686622619629,135043,68dbba58tob26eto932fto4a51to77fe5c7430fc
true,dd.CPU.3,false,96407,0.08090353012084961,123059,857f46d8todf1atof96fto6534to40ff95027769
true,dd.CPU.3,false,84301,0.0777275562286377,105285,c30f64b6to8b06tofed0toc8betofa8aca299b25
true,dd.CPU.3,false,89450,0.08328509330749512,108700,1a59c292to6f3fto93c5to98b9to315e1ce93b4d
true,dd.CPU.3,false,82469,0.07416319847106934,105897,2671a7ffto02c3toc49eto839bto4fa349ab2e24
true,dd.CPU.3,false,83401,0.07915067672729492,100897,56550d27to4ff7to0672toc50ato1c14f63f131e
true,dd.CPU.4,true,229917,0.05884218215942383,808376,28cddb31tobc84to5d49tod9a4to39b1d3d43658
true,dd.CPU.4,false,81593,0.07633447647094727,103280,3c6eb4d7to320cto5576tocfb7to538d06016b0f
true,dd.CPU.4,false,80121,0.07342839241027832,111076,9249e23atoce03to5f3fto6586to67d7a682e755
true,dd.CPU.4,false,90542,0.08078622817993164,118207,9d140010to58fbtofbdfto39c0tocc275bb5c4af
true,dd.CPU.4,false,96616,0.08018326759338379,121273,a3f4d14bto7c29tob5c0to5c67todee145f1be2c
true,dd.CPU.4,false,92856,0.0760197639465332,127945,cce1090etoc666to5e6dto4161to24868a9e3295
true,dd.CPU.4,false,103704,0.08052468299865723,133271,00b2ef77to3992tod863tofd21toabb41b8e3fa8
true,dd.CPU.4,false,87046,0.08346891403198242,113911,5627d22bto93b8to8f5etob1fctobd2aa30b9e9d
true,dd.CPU.4,false,92744,0.08368921279907227,120690,aa945744to1083toae20toa4aeto4b3f516ddd2f
true,dd.CPU.4,false,99304,0.08271408081054688,132099,68632b6eto1ec3toebe0to92e0to9c5467dae15c
true,dd.CPU.4,false,103926,0.08287310600280762,139124,98f3da3dtoc177tob793toc141to96509c7ed1be
true,dd.CPU.5,true,226734,0.06022024154663086,993270,84a92a06to5865to7a7cto45f7toc7098e68eee5
true,dd.CPU.5,false,77414,0.07154607772827148,100807,8f297101to79abto668fto9cb2to028154951ed9
true,dd.CPU.5,false,84493,0.07622766494750977,100995,3b7d43e8to578dtoed0etoe900to10ea703d3870
true,dd.CPU.5,false,93343,0.08166193962097168,124973,227ef8f5to7467to2619toa3f7to2b7948caab97
true,dd.CPU.5,false,87803,0.07716035842895508,123411,21be3f80to68f6to5cb8to5da3tobd8b6acf90b4
true,dd.CPU.5,false,102926,0.08630514144897461,127924,2d53ef19to71aeto256dto66d8toa3bfc29504ed
true,dd.CPU.5,false,88171,0.0787508487701416,115389,9cf7e426to6ef0toea85toadd7to3c013dfda9ed
true,dd.CPU.5,false,90040,0.07648468017578125,122768,a5ce2b4ato5082tobd1ctoc291to2ebc22c4c662
true,dd.CPU.5,false,85465,0.0754854679107666,112913,d085ae8dtoc890tof641to6837to95f860667332
true,dd.CPU.5,false,95941,0.08578848838806152,129763,c7fe1c05to2477toa3a2to0792to8e4786154c10
true,dd.CPU.5,false,101839,0.08514118194580078,126265,b0e29c7ato3abeto33aeto5b31to78b1809e2aa1
true,dd.CPU.6,true,213344,0.05956554412841797,989440,e1ec10a9to40cetoae11tod077to876d07e2cbf1
true,dd.CPU.6,false,81573,0.07097101211547852,102651,29f326b6toba11toc8e7to5fbato35b51f33076b
true,dd.CPU.6,false,88964,0.07871460914611816,114375,6df5a0cetoe350tof3cdto0b71to403136611c44
true,dd.CPU.6,false,85054,0.07812809944152832,103865,2c0b5ae7toeca0to9cddtoc765to9ea7636a2939
true,dd.CPU.6,false,88551,0.07866883277893066,108205,0b2de177to1055to7dd8tob30dtoac91340187ad
true,dd.CPU.6,false,75815,0.07259035110473633,86433,fad7193fto0d04to12e6to8378tob48cd05cd5c4
true,dd.CPU.6,false,92480,0.0804286003112793,119034,3268af80toda36to910cto77dfto6856c0fe1020
true,dd.CPU.6,false,94674,0.08140444755554199,123377,094eb023tod2d5to78e6to1cb1toc3907f6614e2
true,dd.CPU.6,false,89156,0.07427215576171875,114765,39cbd226to9cactod702to1f55to86a4a3341403
true,dd.CPU.6,false,86453,0.07386231422424316,114801,9e23c089toc396to6ee6to948atoa789821fa7fc
true,dd.CPU.6,false,74137,0.07099294662475586,101555,faaa7e87to5d36to4a8bto3bc4todce1b8a65b72
true,dd.CPU.7,true,230216,0.06794309616088867,904622,53da2893toc4b7toa959to61b6toae584429c717
true,dd.CPU.7,false,79770,0.07651424407958984,91430,159fc015toa62dto64b4to41b6toece54f7f9ad4
true,dd.CPU.7,false,76590,0.07205891609191895,92090,a5884e21to3563to8fe3tod73eto502b79ed95ab
true,dd.CPU.7,false,79297,0.07510018348693848,91941,3ac131b8to4be1tof249to1565to1f136f9865a4
true,dd.CPU.7,false,79640,0.07320833206176758,104986,0d745e07toa8c4to99c8to8566to255a3f5754a6
true,dd.CPU.7,false,85677,0.07713055610656738,107133,05551167to0e49toc31dto574cto406df3e731d0
true,dd.CPU.7,false,75281,0.07211160659790039,97709,4133da07to7d35to7aceto2a01to6ba75a8f16da
true,dd.CPU.7,false,82968,0.07702350616455078,101555,132cbd63to5d19to97ffto4495to7b41d4e0e819
true,dd.CPU.7,false,86604,0.07948613166809082,102173,13efe4fdto0001to45bato289eto7600a6bc3e2c
true,dd.CPU.7,false,80610,0.07255077362060547,97323,5e82fab6toe90eto67c1toe6d3to5f71885e1f03
true,dd.CPU.7,false,84837,0.07998180389404297,107791,1a25738fto7162toaa97tof0b3to36e1fbe53dc7
true,dd.CPU.8,true,221205,0.05977773666381836,916185,481e04e5to4222tod123to618etof6676cd1ad8d
true,dd.CPU.8,false,81926,0.07568502426147461,101838,4af215e6to9d72tod57dto5e5eto49b7781143f6
true,dd.CPU.8,false,80014,0.07611727714538574,92565,5bfc2a42tod546toa631to401bto61e7d430670c
true,dd.CPU.8,false,84166,0.07699775695800781,101103,6559b6cetobcd3toe669to4ceatoaec659b00486
true,dd.CPU.8,false,96273,0.0841367244720459,121732,b394d466to9777tocf7dto8c6dtoe2cc7872b467
true,dd.CPU.8,false,96556,0.0827784538269043,125171,e08bad40to9a9ftocecdtoe0actoa3cc66d3dff8
true,dd.CPU.8,false,92322,0.08205223083496094,116622,8fbc85f8tod2a9to8e49tobd75tobfe4d7be9ab7
true,dd.CPU.8,false,86368,0.07260012626647949,107786,f3bf3a0dto2a2eto2d31toc364to4740f9370fa5
