# started on Tue Feb 14 00:30:00 2023

    99.895865189,17.86,Joules,power/energy-pkg/,250458681,100.00,,
   100.146306041,17.64,Joules,power/energy-pkg/,250400510,100.00,,
   100.396653232,17.22,Joules,power/energy-pkg/,250345121,100.00,,
   100.647020012,17.77,Joules,power/energy-pkg/,251460760,100.00,,
   100.898526087,17.61,Joules,power/energy-pkg/,253292098,100.00,,
   101.151770293,16.14,Joules,power/energy-pkg/,250416196,100.00,,
   101.402337541,16.23,Joules,power/energy-pkg/,250541309,100.00,,
   101.652771875,15.56,Joules,power/energy-pkg/,250422192,100.00,,
   101.903177012,13.99,Joules,power/energy-pkg/,250370812,100.00,,
   102.153424345,13.02,Joules,power/energy-pkg/,250263582,100.00,,
   102.403767781,12.57,Joules,power/energy-pkg/,250335174,100.00,,
   102.654142039,11.52,Joules,power/energy-pkg/,250392660,100.00,,
   102.904509111,14.01,Joules,power/energy-pkg/,250351301,100.00,,
   103.154960819,17.22,Joules,power/energy-pkg/,250429582,100.00,,
   103.405318249,17.62,Joules,power/energy-pkg/,250353851,100.00,,
   103.655680645,15.35,Joules,power/energy-pkg/,250375472,100.00,,
   103.906054571,17.44,Joules,power/energy-pkg/,250367722,100.00,,
   104.156437802,17.30,Joules,power/energy-pkg/,250390998,100.00,,
   104.406887860,16.46,Joules,power/energy-pkg/,250450572,100.00,,
   104.657287830,14.85,Joules,power/energy-pkg/,250423714,100.00,,
   104.907752346,16.35,Joules,power/energy-pkg/,250425092,100.00,,
   105.158123055,14.53,Joules,power/energy-pkg/,250360496,100.00,,
   105.408472322,10.53,Joules,power/energy-pkg/,250369856,100.00,,
   105.658904919,9.95,Joules,power/energy-pkg/,250408268,100.00,,
   105.909278673,13.13,Joules,power/energy-pkg/,250376375,100.00,,
   106.159649252,13.30,Joules,power/energy-pkg/,250347643,100.00,,
   106.409962796,13.29,Joules,power/energy-pkg/,250311132,100.00,,
   106.660304403,11.60,Joules,power/energy-pkg/,250347305,100.00,,
   106.910636872,6.33,Joules,power/energy-pkg/,250333178,100.00,,
   107.160975015,11.49,Joules,power/energy-pkg/,250336875,100.00,,
   107.411324367,6.55,Joules,power/energy-pkg/,250343256,100.00,,
   107.661414911,9.50,Joules,power/energy-pkg/,250078683,100.00,,
   107.911772501,13.84,Joules,power/energy-pkg/,250411036,100.00,,
   108.162274709,16.50,Joules,power/energy-pkg/,250456939,100.00,,
   108.412657788,16.09,Joules,power/energy-pkg/,250388347,100.00,,
   108.663043790,14.74,Joules,power/energy-pkg/,250401964,100.00,,
   108.913426943,16.52,Joules,power/energy-pkg/,250353257,100.00,,
   109.163789491,17.85,Joules,power/energy-pkg/,250346024,100.00,,
   109.414134890,17.82,Joules,power/energy-pkg/,250344502,100.00,,
   109.664505194,14.18,Joules,power/energy-pkg/,251276703,100.00,,
   109.915775485,16.83,Joules,power/energy-pkg/,252020579,100.00,,
   110.167855375,16.40,Joules,power/energy-pkg/,250443284,100.00,,
   110.418251961,16.37,Joules,power/energy-pkg/,250385902,100.00,,
   110.668767210,16.37,Joules,power/energy-pkg/,250503454,100.00,,
   110.919182017,16.95,Joules,power/energy-pkg/,250404498,100.00,,
   111.169429228,16.07,Joules,power/energy-pkg/,250244246,100.00,,
   111.419807094,15.38,Joules,power/energy-pkg/,250370970,100.00,,
   111.670163531,12.57,Joules,power/energy-pkg/,250349447,100.00,,
   111.920504533,13.65,Joules,power/energy-pkg/,250339945,100.00,,
   112.170875245,10.93,Joules,power/energy-pkg/,250367959,100.00,,
   112.421231255,13.05,Joules,power/energy-pkg/,250352181,100.00,,
   112.671873243,16.84,Joules,power/energy-pkg/,250671766,100.00,,
   112.922421227,13.89,Joules,power/energy-pkg/,250514161,100.00,,
   113.172758126,13.13,Joules,power/energy-pkg/,250331123,100.00,,
   113.423094206,15.19,Joules,power/energy-pkg/,250348411,100.00,,
   113.673413827,14.40,Joules,power/energy-pkg/,250306031,100.00,,
   113.923773415,13.42,Joules,power/energy-pkg/,250357016,100.00,,
   114.174136602,12.03,Joules,power/energy-pkg/,250355743,100.00,,
   114.424472076,14.85,Joules,power/energy-pkg/,250334683,100.00,,
   114.674817254,11.50,Joules,power/energy-pkg/,250363208,100.00,,
   114.925170601,8.57,Joules,power/energy-pkg/,250326644,100.00,,
   115.175493663,8.39,Joules,power/energy-pkg/,250332085,100.00,,
   115.425834089,9.96,Joules,power/energy-pkg/,250348618,100.00,,
   115.676177156,10.21,Joules,power/energy-pkg/,250315218,100.00,,
   115.926494477,8.24,Joules,power/energy-pkg/,250325681,100.00,,
   116.176823216,7.87,Joules,power/energy-pkg/,250315380,100.00,,
   116.427138228,7.81,Joules,power/energy-pkg/,250311398,100.00,,
   116.677413653,10.80,Joules,power/energy-pkg/,250273272,100.00,,
   116.927738086,12.85,Joules,power/energy-pkg/,250322823,100.00,,
   117.178070261,10.84,Joules,power/energy-pkg/,250341330,100.00,,
   117.428406727,13.69,Joules,power/energy-pkg/,250348541,100.00,,
   117.678765013,15.23,Joules,power/energy-pkg/,250349907,100.00,,
   117.929142858,15.46,Joules,power/energy-pkg/,250364581,100.00,,
   118.179484911,16.44,Joules,power/energy-pkg/,250330189,100.00,,
   118.429833840,13.76,Joules,power/energy-pkg/,250370345,100.00,,
   118.680263264,13.48,Joules,power/energy-pkg/,250408851,100.00,,
   118.930659727,12.67,Joules,power/energy-pkg/,250410827,100.00,,
   119.181063254,12.56,Joules,power/energy-pkg/,250386820,100.00,,
   119.431526361,12.82,Joules,power/energy-pkg/,250468145,100.00,,
   119.681912341,12.52,Joules,power/energy-pkg/,250391672,100.00,,
   119.932390429,16.00,Joules,power/energy-pkg/,250464082,100.00,,
   120.182683922,16.15,Joules,power/energy-pkg/,250318224,100.00,,
   120.433163088,17.45,Joules,power/energy-pkg/,250435148,100.00,,
   120.683537123,17.56,Joules,power/energy-pkg/,250377002,100.00,,
   120.933921737,17.66,Joules,power/energy-pkg/,250401994,100.00,,
   121.184318900,17.92,Joules,power/energy-pkg/,250380491,100.00,,
   121.434716068,18.34,Joules,power/energy-pkg/,250380161,100.00,,
   121.685055907,17.50,Joules,power/energy-pkg/,250335428,100.00,,
   121.935396858,17.41,Joules,power/energy-pkg/,250359438,100.00,,
   122.185777024,16.87,Joules,power/energy-pkg/,250356492,100.00,,
   122.436114867,16.45,Joules,power/energy-pkg/,250332129,100.00,,
   122.686428689,14.12,Joules,power/energy-pkg/,250325613,100.00,,
   122.936771284,13.54,Joules,power/energy-pkg/,250324961,100.00,,
   123.187090243,13.08,Joules,power/energy-pkg/,250317829,100.00,,
   123.437413461,12.17,Joules,power/energy-pkg/,250319572,100.00,,
   123.687749997,14.14,Joules,power/energy-pkg/,250356447,100.00,,
   123.938218656,15.07,Joules,power/energy-pkg/,250466036,100.00,,
   124.188651134,15.88,Joules,power/energy-pkg/,250412698,100.00,,
   124.439001269,14.92,Joules,power/energy-pkg/,250342139,100.00,,
   124.689350126,13.05,Joules,power/energy-pkg/,250358375,100.00,,
   124.939769017,15.19,Joules,power/energy-pkg/,250429435,100.00,,
   125.190128881,12.44,Joules,power/energy-pkg/,250332889,100.00,,
   125.440475847,12.50,Joules,power/energy-pkg/,250344458,100.00,,
   125.690816336,9.76,Joules,power/energy-pkg/,250336956,100.00,,
   125.941159222,12.04,Joules,power/energy-pkg/,250348012,100.00,,
   126.191568552,12.80,Joules,power/energy-pkg/,250397776,100.00,,
   126.441779951,12.95,Joules,power/energy-pkg/,250298769,100.00,,
   126.692281204,14.20,Joules,power/energy-pkg/,250417387,100.00,,
   126.942633083,14.29,Joules,power/energy-pkg/,250353060,100.00,,
   127.192992450,14.31,Joules,power/energy-pkg/,250342527,100.00,,
   127.443337865,12.60,Joules,power/energy-pkg/,250357465,100.00,,
   127.693734120,11.48,Joules,power/energy-pkg/,250396135,100.00,,
   127.944148294,14.17,Joules,power/energy-pkg/,250407557,100.00,,
   128.194522405,14.00,Joules,power/energy-pkg/,250381259,100.00,,
   128.444967722,13.85,Joules,power/energy-pkg/,250439773,100.00,,
   128.695381390,11.55,Joules,power/energy-pkg/,250388101,100.00,,
   128.945703985,14.11,Joules,power/energy-pkg/,250320473,100.00,,
   129.196035004,14.38,Joules,power/energy-pkg/,250337562,100.00,,
   129.446423501,14.68,Joules,power/energy-pkg/,250388215,100.00,,
   129.696765660,15.33,Joules,power/energy-pkg/,250339290,100.00,,
   129.947132845,14.08,Joules,power/energy-pkg/,250357317,100.00,,
   130.197437570,15.53,Joules,power/energy-pkg/,250337615,100.00,,
   130.447857582,16.28,Joules,power/energy-pkg/,250389947,100.00,,
   130.698300693,14.54,Joules,power/energy-pkg/,250456740,100.00,,
   130.948731043,16.31,Joules,power/energy-pkg/,250453047,100.00,,
   131.199200965,16.64,Joules,power/energy-pkg/,250434027,100.00,,
   131.449445454,16.43,Joules,power/energy-pkg/,250249481,100.00,,
   131.699958316,15.39,Joules,power/energy-pkg/,250515663,100.00,,
   131.950388545,17.82,Joules,power/energy-pkg/,250392789,100.00,,
   132.200776321,18.11,Joules,power/energy-pkg/,250443416,100.00,,
   132.451426422,18.05,Joules,power/energy-pkg/,250599031,100.00,,
   132.701875325,16.85,Joules,power/energy-pkg/,250454300,100.00,,
   132.952334167,17.81,Joules,power/energy-pkg/,250437033,100.00,,
   133.202679210,17.80,Joules,power/energy-pkg/,250356541,100.00,,
   133.453107136,17.94,Joules,power/energy-pkg/,250437111,100.00,,
   133.703522194,16.05,Joules,power/energy-pkg/,250383998,100.00,,
   133.953867230,14.46,Joules,power/energy-pkg/,250355321,100.00,,
   134.204201758,16.07,Joules,power/energy-pkg/,250320596,100.00,,
   134.454563647,16.12,Joules,power/energy-pkg/,250368760,100.00,,
   134.704913082,14.77,Joules,power/energy-pkg/,250367518,100.00,,
   134.955305631,16.28,Joules,power/energy-pkg/,250366538,100.00,,
   135.205420948,17.34,Joules,power/energy-pkg/,250120201,100.00,,
   135.455798080,18.05,Joules,power/energy-pkg/,250366290,100.00,,
   135.706183821,18.27,Joules,power/energy-pkg/,250390082,100.00,,
   135.956561268,18.19,Joules,power/energy-pkg/,250378257,100.00,,
   136.206980156,17.12,Joules,power/energy-pkg/,250395463,100.00,,
   136.457313190,16.89,Joules,power/energy-pkg/,250356545,100.00,,
   136.707702718,16.45,Joules,power/energy-pkg/,250393072,100.00,,
   136.958097467,16.87,Joules,power/energy-pkg/,250382302,100.00,,
   137.208485164,17.14,Joules,power/energy-pkg/,250379718,100.00,,
   137.458847752,16.84,Joules,power/energy-pkg/,250342184,100.00,,
   137.709184562,15.64,Joules,power/energy-pkg/,250360568,100.00,,
   137.959571569,15.00,Joules,power/energy-pkg/,250357485,100.00,,
   138.209916372,15.84,Joules,power/energy-pkg/,250350924,100.00,,
   138.460295890,15.93,Joules,power/energy-pkg/,250367588,100.00,,
   138.710628268,15.73,Joules,power/energy-pkg/,250330571,100.00,,
   138.960966108,17.15,Joules,power/energy-pkg/,250338852,100.00,,
   139.211315668,17.12,Joules,power/energy-pkg/,250341351,100.00,,
   139.461417424,16.84,Joules,power/energy-pkg/,250117860,100.00,,
   139.711784232,17.34,Joules,power/energy-pkg/,250354798,100.00,,
   139.962155009,18.52,Joules,power/energy-pkg/,250359501,100.00,,
   140.212505484,18.96,Joules,power/energy-pkg/,250350033,100.00,,
   140.462859723,19.20,Joules,power/energy-pkg/,250373406,100.00,,
   140.713261272,18.46,Joules,power/energy-pkg/,250399131,100.00,,
   140.963630535,18.00,Joules,power/energy-pkg/,250356267,100.00,,
   141.214029590,18.08,Joules,power/energy-pkg/,250401908,100.00,,
   141.464486932,16.29,Joules,power/energy-pkg/,250438901,100.00,,
   141.714850221,16.27,Joules,power/energy-pkg/,250354938,100.00,,
   141.965192177,16.26,Joules,power/energy-pkg/,250356764,100.00,,
   142.215568110,16.23,Joules,power/energy-pkg/,250381772,100.00,,
   142.465879654,16.24,Joules,power/energy-pkg/,250303197,100.00,,
   142.716261538,16.00,Joules,power/energy-pkg/,250374361,100.00,,
   142.966628817,16.63,Joules,power/energy-pkg/,250386607,100.00,,
   143.217083571,16.27,Joules,power/energy-pkg/,250450057,100.00,,
   143.467543392,16.26,Joules,power/energy-pkg/,250439094,100.00,,
   143.718152395,16.49,Joules,power/energy-pkg/,253855599,100.00,,
   143.971857676,16.31,Joules,power/energy-pkg/,250446750,100.00,,
   144.222217842,16.07,Joules,power/energy-pkg/,250375862,100.00,,
   144.472636494,15.61,Joules,power/energy-pkg/,251160436,100.00,,
   144.723759982,10.77,Joules,power/energy-pkg/,250349403,100.00,,
   144.974077900,11.02,Joules,power/energy-pkg/,250319602,100.00,,
   145.224411924,12.87,Joules,power/energy-pkg/,250333102,100.00,,
   145.474763082,8.93,Joules,power/energy-pkg/,250347415,100.00,,
   145.725090307,7.94,Joules,power/energy-pkg/,250311048,100.00,,
   145.975404039,8.95,Joules,power/energy-pkg/,250321175,100.00,,
   146.225737765,9.31,Joules,power/energy-pkg/,250341157,100.00,,
   146.476073609,10.75,Joules,power/energy-pkg/,250312634,100.00,,
   146.726400321,11.75,Joules,power/energy-pkg/,250337619,100.00,,
   146.976512309,14.31,Joules,power/energy-pkg/,250122591,100.00,,
   147.226910474,14.32,Joules,power/energy-pkg/,250383385,100.00,,
   147.477290564,13.59,Joules,power/energy-pkg/,250392831,100.00,,
   147.727681721,11.64,Joules,power/energy-pkg/,250393079,100.00,,
   147.978070810,13.23,Joules,power/energy-pkg/,250378983,100.00,,
   148.228470454,14.50,Joules,power/energy-pkg/,250386331,100.00,,
   148.478838705,15.30,Joules,power/energy-pkg/,250363621,100.00,,
   148.729211965,12.98,Joules,power/energy-pkg/,250365785,100.00,,
   148.979522512,16.92,Joules,power/energy-pkg/,250301560,100.00,,
   149.229960854,16.22,Joules,power/energy-pkg/,250473037,100.00,,
   149.480417749,15.62,Joules,power/energy-pkg/,250447435,100.00,,
   149.730842805,15.83,Joules,power/energy-pkg/,250418490,100.00,,
   149.981257283,16.30,Joules,power/energy-pkg/,250403495,100.00,,
   150.231640107,16.42,Joules,power/energy-pkg/,250391563,100.00,,
   150.482109976,14.65,Joules,power/energy-pkg/,250440878,100.00,,
   150.732463762,11.79,Joules,power/energy-pkg/,250380410,100.00,,
   150.982868216,15.08,Joules,power/energy-pkg/,250389873,100.00,,
   151.233282205,15.15,Joules,power/energy-pkg/,250419961,100.00,,
   151.483697096,15.67,Joules,power/energy-pkg/,250424190,100.00,,
   151.734177455,16.31,Joules,power/energy-pkg/,250434899,100.00,,
   151.984553189,17.73,Joules,power/energy-pkg/,250394253,100.00,,
   152.235028176,18.56,Joules,power/energy-pkg/,250452279,100.00,,
   152.485387237,18.54,Joules,power/energy-pkg/,250351803,100.00,,
   152.735765507,16.70,Joules,power/energy-pkg/,250375928,100.00,,
   152.986123688,16.87,Joules,power/energy-pkg/,250363062,100.00,,
   153.236563942,17.49,Joules,power/energy-pkg/,250477395,100.00,,
   153.487207308,18.62,Joules,power/energy-pkg/,250621533,100.00,,
   153.737749466,18.33,Joules,power/energy-pkg/,250533478,100.00,,
   153.988243941,18.79,Joules,power/energy-pkg/,250471010,100.00,,
   154.238610850,18.94,Joules,power/energy-pkg/,250365905,100.00,,
   154.489011856,18.97,Joules,power/energy-pkg/,250393590,100.00,,
   154.739367630,18.16,Joules,power/energy-pkg/,250364041,100.00,,
   154.989680702,18.49,Joules,power/energy-pkg/,250330551,100.00,,
   155.240095543,18.49,Joules,power/energy-pkg/,250381957,100.00,,
   155.490468568,17.71,Joules,power/energy-pkg/,250399812,100.00,,
   155.741013432,17.54,Joules,power/energy-pkg/,250525027,100.00,,
   155.991365903,16.83,Joules,power/energy-pkg/,250335539,100.00,,
   156.241724310,15.64,Joules,power/energy-pkg/,250367979,100.00,,
   156.492096043,16.23,Joules,power/energy-pkg/,250374704,100.00,,
   156.742293186,15.58,Joules,power/energy-pkg/,250228114,100.00,,
   156.992757157,17.52,Joules,power/energy-pkg/,250416804,100.00,,
   157.243140177,17.55,Joules,power/energy-pkg/,250380276,100.00,,
   157.493429076,18.35,Joules,power/energy-pkg/,250294572,100.00,,
   157.743902077,16.99,Joules,power/energy-pkg/,250500315,100.00,,
   157.994361614,16.26,Joules,power/energy-pkg/,250436494,100.00,,
   158.244735229,16.21,Joules,power/energy-pkg/,250355797,100.00,,
   158.495085037,16.33,Joules,power/energy-pkg/,250359527,100.00,,
   158.745417971,15.86,Joules,power/energy-pkg/,250324190,100.00,,
   158.995821687,15.48,Joules,power/energy-pkg/,250393102,100.00,,
   159.246232474,14.58,Joules,power/energy-pkg/,250413255,100.00,,
   159.496655306,11.82,Joules,power/energy-pkg/,250402796,100.00,,
   159.747001529,11.81,Joules,power/energy-pkg/,250391303,100.00,,
   159.997438015,13.53,Joules,power/energy-pkg/,250399284,100.00,,
   160.247793016,14.31,Joules,power/energy-pkg/,250354365,100.00,,
   160.498147673,14.73,Joules,power/energy-pkg/,250337290,100.00,,
   160.748488702,14.31,Joules,power/energy-pkg/,250337286,100.00,,
   160.998840876,15.96,Joules,power/energy-pkg/,250363494,100.00,,
   161.249240825,14.95,Joules,power/energy-pkg/,250396268,100.00,,
   161.499581695,15.65,Joules,power/energy-pkg/,250322559,100.00,,
   161.749925311,12.49,Joules,power/energy-pkg/,250388033,100.00,,
   162.000357096,15.68,Joules,power/energy-pkg/,250420859,100.00,,
   162.250789149,15.66,Joules,power/energy-pkg/,250417844,100.00,,
   162.501268185,14.70,Joules,power/energy-pkg/,250461557,100.00,,
   162.751601182,11.41,Joules,power/energy-pkg/,250318243,100.00,,
   163.001927761,14.47,Joules,power/energy-pkg/,250339941,100.00,,
   163.252357544,14.50,Joules,power/energy-pkg/,250433429,100.00,,
   163.502579921,14.25,Joules,power/energy-pkg/,250949734,100.00,,
   163.753678485,14.69,Joules,power/energy-pkg/,250362459,100.00,,
   164.004058739,15.95,Joules,power/energy-pkg/,250362800,100.00,,
   164.254435005,17.05,Joules,power/energy-pkg/,250415917,100.00,,
   164.504905118,16.86,Joules,power/energy-pkg/,250933564,100.00,,
   164.755823276,14.24,Joules,power/energy-pkg/,250470724,100.00,,
   165.006421611,16.67,Joules,power/energy-pkg/,250553674,100.00,,
   165.256926495,16.79,Joules,power/energy-pkg/,250513618,100.00,,
   165.507361315,16.52,Joules,power/energy-pkg/,250406305,100.00,,
   165.757740068,15.18,Joules,power/energy-pkg/,250396471,100.00,,
   166.008303251,17.38,Joules,power/energy-pkg/,250539302,100.00,,
   166.258735553,17.36,Joules,power/energy-pkg/,250421197,100.00,,
   166.509098492,17.27,Joules,power/energy-pkg/,250357556,100.00,,
   166.759464440,16.46,Joules,power/energy-pkg/,250414283,100.00,,
   167.009918912,16.64,Joules,power/energy-pkg/,250420399,100.00,,
   167.260386471,17.44,Joules,power/energy-pkg/,250494586,100.00,,
   167.510877820,16.31,Joules,power/energy-pkg/,250437567,100.00,,
   167.761237575,15.15,Joules,power/energy-pkg/,250382298,100.00,,
   168.011738638,16.21,Joules,power/energy-pkg/,250547664,100.00,,
   168.262300418,17.05,Joules,power/energy-pkg/,250515946,100.00,,
   168.512751301,16.78,Joules,power/energy-pkg/,250416539,100.00,,
   168.763103139,16.81,Joules,power/energy-pkg/,250381194,100.00,,
   169.013439262,18.28,Joules,power/energy-pkg/,250329040,100.00,,
   169.263976608,17.21,Joules,power/energy-pkg/,250525320,100.00,,
