timestamp,power,voltage,current,power_factor,discard
2023-02-14 00:36:13.727862,99.151,121.0,0.83486,0.9815,0
2023-02-14 00:36:13.978382,99.457,121.01,0.83739,0.9815,0
2023-02-14 00:36:14.228904,99.414,120.98,0.8372,0.9815,0
2023-02-14 00:36:14.479436,90.618,121.07,0.7678,0.9749,0
2023-02-14 00:36:14.729951,94.259,121.04,0.79264,0.9825,0
2023-02-14 00:36:14.980484,99.919,120.99,0.84229,0.9805,0
2023-02-14 00:36:15.231004,98.607,121.0,0.83033,0.9814,0
2023-02-14 00:36:15.481518,90.003,121.07,0.75809,0.9806,0
2023-02-14 00:36:15.732065,82.262,121.12,0.69355,0.9792,0
2023-02-14 00:36:15.982598,96.052,121.03,0.81081,0.9788,0
2023-02-14 00:36:16.233120,98.928,121.01,0.83375,0.9805,0
2023-02-14 00:36:16.483639,78.464,121.14,0.67033,0.9663,0
2023-02-14 00:36:16.734174,96.684,120.99,0.81433,0.9813,0
2023-02-14 00:36:17.025759,95.566,121.02,0.8056,0.9803,0
2023-02-14 00:36:17.276282,90.002,121.05,0.75647,0.9829,0
2023-02-14 00:36:17.526748,90.002,121.05,0.75647,0.9829,0
2023-02-14 00:36:17.777212,92.269,121.02,0.77689,0.9813,0
2023-02-14 00:36:18.027732,88.727,121.06,0.75065,0.9764,0
2023-02-14 00:36:18.278269,82.101,121.15,0.69118,0.9805,0
2023-02-14 00:36:18.528724,82.634,121.12,0.69563,0.9807,0
2023-02-14 00:36:18.779310,83.192,121.1,0.70011,0.9812,0
2023-02-14 00:36:19.029830,81.999,121.14,0.6906,0.9801,0
2023-02-14 00:36:19.280347,78.129,121.13,0.65895,0.9788,0
2023-02-14 00:36:19.530862,79.431,121.1,0.6696,0.9796,0
2023-02-14 00:36:19.781378,61.354,121.22,0.5221,0.9694,0
2023-02-14 00:36:20.031904,59.088,121.23,0.5015,0.9719,0
2023-02-14 00:36:20.282455,65.653,121.19,0.55519,0.9758,0
2023-02-14 00:36:20.532919,70.271,121.18,0.59366,0.9768,0
2023-02-14 00:36:20.783441,74.319,121.15,0.63107,0.972,0
2023-02-14 00:36:21.033957,79.881,121.13,0.67547,0.9763,0
2023-02-14 00:36:21.284476,81.285,121.14,0.685,0.9796,0
2023-02-14 00:36:21.534995,89.055,121.04,0.74913,0.9821,0
2023-02-14 00:36:21.785519,89.842,121.01,0.7553,0.983,0
2023-02-14 00:36:22.036057,89.842,121.01,0.7553,0.983,0
2023-02-14 00:36:22.286579,92.451,121.03,0.77779,0.9821,0
2023-02-14 00:36:22.537110,84.105,121.14,0.72291,0.9604,0
2023-02-14 00:36:22.787632,99.655,121.02,0.83926,0.9812,0
2023-02-14 00:36:23.038147,97.686,121.06,0.82179,0.9819,0
2023-02-14 00:36:23.288666,97.283,121.06,0.81818,0.9822,0
2023-02-14 00:36:23.539195,86.994,121.14,0.7384,0.9726,0
2023-02-14 00:36:23.789712,97.959,121.04,0.82499,0.981,0
2023-02-14 00:36:24.040228,99.541,121.02,0.83852,0.9809,0
2023-02-14 00:36:24.290742,94.591,121.06,0.79551,0.9822,0
2023-02-14 00:36:24.541214,104.59,121.0,0.88101,0.9811,0
2023-02-14 00:36:24.791734,105.14,121.0,0.88538,0.9814,0
2023-02-14 00:36:25.042249,104.02,120.98,0.87667,0.9807,0
2023-02-14 00:36:25.292764,91.85,121.06,0.78032,0.9723,0
2023-02-14 00:36:25.543281,102.38,121.0,0.86368,0.9797,0
2023-02-14 00:36:25.793800,99.674,121.03,0.83925,0.9813,0
2023-02-14 00:36:26.044322,99.19,121.0,0.83509,0.9817,0
2023-02-14 00:36:26.294837,99.19,121.0,0.83509,0.9817,0
2023-02-14 00:36:26.545355,100.12,120.99,0.84425,0.9801,0
2023-02-14 00:36:26.795878,106.73,120.97,0.89895,0.9815,0
2023-02-14 00:36:27.046395,103.26,120.99,0.86983,0.9812,0
2023-02-14 00:36:27.296914,105.26,120.97,0.88698,0.981,0
2023-02-14 00:36:27.547432,105.04,120.96,0.88484,0.9814,0
2023-02-14 00:36:27.797957,111.08,120.91,0.93383,0.9838,0
2023-02-14 00:36:28.048421,112.33,120.91,0.94333,0.9849,0
2023-02-14 00:36:28.298937,112.4,120.93,0.94404,0.9846,0
2023-02-14 00:36:28.549475,110.5,120.94,0.92914,0.9834,0
2023-02-14 00:36:28.799997,113.63,120.93,0.95355,0.9854,0
2023-02-14 00:36:29.050532,113.62,120.95,0.95338,0.9853,0
2023-02-14 00:36:29.301049,104.98,121.0,0.88442,0.981,0
2023-02-14 00:36:29.551569,90.697,121.11,0.76362,0.9807,0
2023-02-14 00:36:29.802090,92.823,121.1,0.77896,0.984,0
2023-02-14 00:36:30.052645,91.798,121.09,0.77055,0.9838,0
2023-02-14 00:36:30.303166,87.557,121.12,0.73977,0.9772,0
2023-02-14 00:36:30.553691,95.408,121.08,0.80327,0.981,0
2023-02-14 00:36:30.804211,84.724,121.12,0.71505,0.9783,0
2023-02-14 00:36:31.054731,81.314,121.13,0.68819,0.9755,0
2023-02-14 00:36:31.305249,81.314,121.13,0.68819,0.9755,0
2023-02-14 00:36:31.555766,78.459,121.16,0.66177,0.9785,0
2023-02-14 00:36:31.806306,78.823,121.17,0.66521,0.9779,0
2023-02-14 00:36:32.056829,104.09,121.01,0.87676,0.9811,0
2023-02-14 00:36:32.307346,94.688,121.05,0.7965,0.9821,0
2023-02-14 00:36:32.557869,99.051,121.04,0.83363,0.9816,0
2023-02-14 00:36:32.808391,102.59,121.0,0.86435,0.9809,0
2023-02-14 00:36:33.058910,101.81,120.98,0.85776,0.981,0
2023-02-14 00:36:33.309437,100.77,120.99,0.84919,0.9808,0
2023-02-14 00:36:33.559958,91.764,121.07,0.77206,0.9817,0
2023-02-14 00:36:33.810514,83.959,121.09,0.70794,0.9794,0
2023-02-14 00:36:34.061038,84.809,121.09,0.7161,0.978,0
2023-02-14 00:36:34.311553,79.717,121.14,0.6771,0.9719,0
2023-02-14 00:36:34.562070,83.83,121.12,0.70551,0.981,0
2023-02-14 00:36:34.812602,84.634,121.11,0.71208,0.9814,0
2023-02-14 00:36:35.063121,72.01,121.19,0.60894,0.9758,0
2023-02-14 00:36:35.313638,72.01,121.19,0.60894,0.9758,0
2023-02-14 00:36:35.564141,86.287,121.07,0.73192,0.9737,0
2023-02-14 00:36:35.814678,86.287,121.07,0.73192,0.9737,0
2023-02-14 00:36:36.065196,94.029,121.03,0.79181,0.9812,0
2023-02-14 00:36:36.315730,98.288,120.99,0.82743,0.9818,0
2023-02-14 00:36:36.566300,92.956,121.01,0.78446,0.9792,0
2023-02-14 00:36:36.816765,85.077,121.09,0.71863,0.9777,0
2023-02-14 00:36:37.067288,77.986,121.13,0.6577,0.9789,0
2023-02-14 00:36:37.317804,84.812,121.07,0.71761,0.9762,0
2023-02-14 00:36:37.568324,91.869,121.05,0.77267,0.9822,0
2023-02-14 00:36:37.818847,79.335,121.15,0.66969,0.9778,0
2023-02-14 00:36:38.069310,78.163,121.14,0.65916,0.9789,0
2023-02-14 00:36:38.319828,81.002,121.09,0.68276,0.9798,0
2023-02-14 00:36:38.570350,91.024,121.04,0.76481,0.9833,0
2023-02-14 00:36:38.820874,92.775,121.03,0.78004,0.9827,0
2023-02-14 00:36:39.071395,99.106,120.97,0.83491,0.9812,0
2023-02-14 00:36:39.321929,81.021,121.1,0.69205,0.9667,0
2023-02-14 00:36:39.572447,83.655,121.1,0.70869,0.9748,0
2023-02-14 00:36:39.822969,80.244,121.14,0.67604,0.9799,0
2023-02-14 00:36:40.073488,81.963,121.12,0.69143,0.9787,0
2023-02-14 00:36:40.324012,80.536,121.15,0.68441,0.9713,0
2023-02-14 00:36:40.574555,82.072,121.12,0.69173,0.9796,0
2023-02-14 00:36:40.825079,89.204,121.07,0.75123,0.9808,0
2023-02-14 00:36:41.075600,94.066,121.06,0.79136,0.9819,0
2023-02-14 00:36:41.326120,93.447,121.07,0.78786,0.9797,0
2023-02-14 00:36:41.576636,103.04,121.0,0.86806,0.981,0
2023-02-14 00:36:41.827159,102.6,120.98,0.86458,0.9809,0
2023-02-14 00:36:42.077678,108.54,120.95,0.91357,0.9823,0
2023-02-14 00:36:42.328198,107.27,120.96,0.90334,0.9818,0
2023-02-14 00:36:42.578720,108.5,120.95,0.91317,0.9824,0
2023-02-14 00:36:42.829241,104.07,120.97,0.87665,0.9813,0
2023-02-14 00:36:43.079760,105.29,120.96,0.88744,0.9808,0
2023-02-14 00:36:43.330279,93.366,121.03,0.7888,0.978,0
2023-02-14 00:36:43.580801,107.97,120.95,0.9092,0.9818,0
2023-02-14 00:36:43.831319,103.06,120.98,0.86812,0.9813,0
2023-02-14 00:36:44.081838,103.26,120.96,0.87029,0.9809,0
2023-02-14 00:36:44.332360,80.558,121.12,0.69615,0.9554,0
2023-02-14 00:36:44.582889,99.693,121.01,0.84233,0.9781,0
2023-02-14 00:36:44.833408,95.903,121.02,0.80729,0.9817,0
2023-02-14 00:36:45.083927,101.34,120.95,0.85416,0.9809,0
2023-02-14 00:36:45.334469,97.628,120.97,0.82535,0.9778,0
2023-02-14 00:36:45.584994,97.415,120.97,0.82087,0.981,0
2023-02-14 00:36:45.835526,107.5,120.9,0.90541,0.982,0
2023-02-14 00:36:46.086045,101.77,120.95,0.85819,0.9804,0
2023-02-14 00:36:46.336563,91.7,121.06,0.77099,0.9824,0
2023-02-14 00:36:46.587108,96.326,121.0,0.81146,0.9811,0
2023-02-14 00:36:46.837631,99.161,120.96,0.83583,0.9808,0
2023-02-14 00:36:47.088150,106.44,120.91,0.89698,0.9814,0
2023-02-14 00:36:47.338668,98.331,120.98,0.83232,0.9766,0
2023-02-14 00:36:47.589187,103.26,120.95,0.87028,0.981,0
2023-02-14 00:36:47.839708,103.29,120.94,0.87066,0.9809,0
2023-02-14 00:36:48.090231,103.29,120.96,0.87046,0.9809,0
2023-02-14 00:36:48.340765,88.97,121.04,0.75634,0.9718,0
2023-02-14 00:36:48.591283,98.545,120.99,0.83002,0.9813,0
2023-02-14 00:36:48.841804,95.851,121.01,0.80838,0.9798,0
2023-02-14 00:36:49.092321,90.084,121.06,0.75726,0.9827,0
2023-02-14 00:36:49.342839,101.37,120.97,0.8542,0.981,0
2023-02-14 00:36:49.593359,86.354,121.08,0.72708,0.9809,0
2023-02-14 00:36:49.843901,83.655,121.12,0.70372,0.9814,0
2023-02-14 00:36:50.094439,81.405,121.1,0.68591,0.98,0
2023-02-14 00:36:50.344959,75.81,121.16,0.64157,0.9752,0
2023-02-14 00:36:50.595488,83.705,121.13,0.70471,0.9806,0
2023-02-14 00:36:50.846008,77.63,121.14,0.65521,0.9781,0
2023-02-14 00:36:51.096530,68.258,121.07,0.57824,0.975,0
2023-02-14 00:36:51.347083,75.154,121.05,0.63592,0.9763,0
2023-02-14 00:36:51.597609,79.434,121.03,0.67023,0.9793,0
2023-02-14 00:36:51.848133,74.986,120.97,0.63481,0.9765,0
2023-02-14 00:36:52.098651,99.888,120.8,0.84274,0.9812,0
2023-02-14 00:36:52.349171,100.52,120.75,0.84792,0.9817,0
2023-02-14 00:36:52.599693,93.309,120.82,0.7852,0.9836,0
2023-02-14 00:36:52.850232,103.52,120.59,0.87469,0.9814,0
2023-02-14 00:36:53.100765,101.98,120.6,0.86183,0.9812,0
2023-02-14 00:36:53.351283,88.567,120.71,0.75719,0.969,0
2023-02-14 00:36:53.601808,102.25,120.66,0.86357,0.9812,0
2023-02-14 00:36:53.852328,103.32,120.8,0.87184,0.981,0
2023-02-14 00:36:54.102915,98.238,120.79,0.82905,0.981,0
2023-02-14 00:36:54.353436,87.697,120.86,0.75462,0.9615,0
2023-02-14 00:36:54.603956,109.03,120.73,0.92162,0.9799,0
2023-02-14 00:36:54.854513,108.47,120.75,0.91431,0.9825,0
2023-02-14 00:36:55.105030,108.86,120.74,0.91735,0.9828,0
2023-02-14 00:36:55.355553,105.23,120.76,0.88827,0.981,0
2023-02-14 00:36:55.606075,106.45,120.7,0.89841,0.9816,0
2023-02-14 00:36:55.856592,108.67,120.66,0.91624,0.9829,0
2023-02-14 00:36:56.107111,108.73,120.65,0.91722,0.9825,0
2023-02-14 00:36:56.357632,98.301,120.67,0.83149,0.9797,0
2023-02-14 00:36:56.608103,108.03,120.43,0.91338,0.9822,0
2023-02-14 00:36:56.858626,104.61,120.46,0.88474,0.9815,0
2023-02-14 00:36:57.109149,97.979,120.43,0.82894,0.9814,0
2023-02-14 00:36:57.359668,94.343,120.46,0.80209,0.9765,0
2023-02-14 00:36:57.610192,98.107,120.42,0.83036,0.9811,0
2023-02-14 00:36:57.860708,98.469,120.43,0.83338,0.9811,0
2023-02-14 00:36:58.111232,99.607,120.44,0.84285,0.9812,0
2023-02-14 00:36:58.361753,90.013,120.5,0.76296,0.9791,0
2023-02-14 00:36:58.612268,100.93,120.43,0.85452,0.9808,0
2023-02-14 00:36:58.862790,93.568,120.48,0.79365,0.9785,0
2023-02-14 00:36:59.113307,97.648,120.45,0.82605,0.9814,0
2023-02-14 00:36:59.363829,86.879,120.52,0.74363,0.9694,0
2023-02-14 00:36:59.614349,91.787,120.48,0.7754,0.9825,0
2023-02-14 00:36:59.864867,89.743,120.51,0.75822,0.9822,0
2023-02-14 00:37:00.115385,94.551,120.5,0.8026,0.9777,0
2023-02-14 00:37:00.365904,103.88,120.44,0.87928,0.9809,0
2023-02-14 00:37:00.616422,96.201,120.47,0.81389,0.9811,0
2023-02-14 00:37:00.866938,98.579,120.42,0.83448,0.981,0
2023-02-14 00:37:01.117458,98.094,120.42,0.83028,0.9811,0
2023-02-14 00:37:01.367979,84.346,120.51,0.71596,0.9776,0
2023-02-14 00:37:01.618516,94.572,120.47,0.80026,0.981,0
2023-02-14 00:37:01.869037,98.699,120.44,0.83622,0.98,0
2023-02-14 00:37:02.119560,100.15,120.44,0.84771,0.9809,0
2023-02-14 00:37:02.370082,102.31,120.42,0.86635,0.9806,0
2023-02-14 00:37:02.620600,109.2,120.35,0.92268,0.9834,0
2023-02-14 00:37:02.871122,109.34,120.34,0.92321,0.9842,0
2023-02-14 00:37:03.121666,104.49,120.38,0.88468,0.9812,0
2023-02-14 00:37:03.372195,86.885,120.47,0.752,0.9591,0
2023-02-14 00:37:03.622727,104.68,120.33,0.88844,0.9791,0
2023-02-14 00:37:03.873245,99.555,120.38,0.84284,0.9812,0
2023-02-14 00:37:04.123769,98.241,120.44,0.83136,0.9812,0
2023-02-14 00:37:04.374284,78.364,120.56,0.69174,0.9397,0
2023-02-14 00:37:04.624804,107.67,120.34,0.91516,0.9776,0
2023-02-14 00:37:04.875349,105.6,120.39,0.89387,0.9813,0
2023-02-14 00:37:05.125868,100.0,120.43,0.84844,0.9787,0
2023-02-14 00:37:05.376387,83.774,120.56,0.71365,0.9737,0
2023-02-14 00:37:05.626904,93.74,120.48,0.79393,0.98,0
2023-02-14 00:37:05.877425,101.16,120.46,0.85693,0.98,0
2023-02-14 00:37:06.127971,98.295,120.45,0.83175,0.9811,0
2023-02-14 00:37:06.378547,100.02,120.44,0.84646,0.9811,0
2023-02-14 00:37:06.629010,95.971,120.45,0.81282,0.9802,0
2023-02-14 00:37:06.879527,92.128,120.47,0.7781,0.9829,0
2023-02-14 00:37:07.130047,94.289,120.44,0.79899,0.9798,0
2023-02-14 00:37:07.380511,89.626,120.49,0.75951,0.9794,0
2023-02-14 00:37:07.631035,94.485,120.47,0.79897,0.9817,0
2023-02-14 00:37:07.881561,103.27,120.36,0.87477,0.9809,0
2023-02-14 00:37:08.132093,105.85,120.3,0.89647,0.9815,0
2023-02-14 00:37:08.382609,97.73,120.42,0.82833,0.9798,0
2023-02-14 00:37:08.633068,101.79,120.41,0.862,0.9807,0
2023-02-14 00:37:08.883585,94.034,120.48,0.79448,0.9824,0
2023-02-14 00:37:09.134119,99.849,120.44,0.84516,0.9809,0
2023-02-14 00:37:09.384585,92.721,120.5,0.78595,0.9791,0
2023-02-14 00:37:09.635116,102.91,120.42,0.87177,0.9803,0
2023-02-14 00:37:09.885632,97.126,120.45,0.82232,0.9806,0
2023-02-14 00:37:10.136176,90.616,120.47,0.76505,0.9832,0
2023-02-14 00:37:10.386694,70.348,120.62,0.62134,0.9386,0
2023-02-14 00:37:10.637154,97.279,120.45,0.82494,0.979,0
2023-02-14 00:37:10.887672,103.39,120.41,0.87558,0.9806,0
2023-02-14 00:37:11.138205,107.26,120.38,0.90686,0.9826,0
2023-02-14 00:37:11.388724,103.24,120.38,0.87448,0.9808,0
2023-02-14 00:37:11.639240,109.57,120.36,0.92543,0.9837,0
2023-02-14 00:37:11.889813,107.45,120.36,0.90888,0.9823,0
2023-02-14 00:37:12.140168,106.73,120.36,0.90408,0.9808,0
2023-02-14 00:37:12.390684,105.49,120.38,0.89237,0.982,0
2023-02-14 00:37:12.641204,103.77,120.43,0.87867,0.9806,0
2023-02-14 00:37:12.891720,102.29,120.4,0.86633,0.9806,0
2023-02-14 00:37:13.142242,102.61,120.43,0.86852,0.981,0
2023-02-14 00:37:13.392757,88.284,120.54,0.76534,0.957,0
2023-02-14 00:37:13.643275,98.868,120.46,0.83692,0.9807,0
2023-02-14 00:37:13.893791,99.179,120.41,0.83956,0.9811,0
2023-02-14 00:37:14.144172,103.11,120.37,0.8732,0.981,0
2023-02-14 00:37:14.394696,97.908,120.44,0.83071,0.9786,0
2023-02-14 00:37:14.645236,107.37,120.4,0.90782,0.9823,0
2023-02-14 00:37:14.895756,103.14,120.42,0.87323,0.9808,0
2023-02-14 00:37:15.146270,100.29,120.39,0.84963,0.9805,0
2023-02-14 00:37:15.396791,91.548,120.44,0.77994,0.9746,0
2023-02-14 00:37:15.647311,93.963,120.44,0.79503,0.9813,0
2023-02-14 00:37:15.897834,101.87,120.4,0.86288,0.9806,0
2023-02-14 00:37:16.148352,98.921,120.43,0.83795,0.9803,0
2023-02-14 00:37:16.398872,99.549,120.44,0.8423,0.9813,0
2023-02-14 00:37:16.649390,95.629,120.44,0.81078,0.9793,0
2023-02-14 00:37:16.899907,87.58,120.51,0.73982,0.9824,0
2023-02-14 00:37:17.150442,93.335,120.46,0.79039,0.9803,0
2023-02-14 00:37:17.400966,77.117,120.58,0.66118,0.9673,0
2023-02-14 00:37:17.651504,93.126,120.48,0.78873,0.98,0
2023-02-14 00:37:17.902020,96.846,120.46,0.81906,0.9816,0
2023-02-14 00:37:18.152539,103.0,120.38,0.87212,0.9811,0
2023-02-14 00:37:18.403056,98.077,120.42,0.83172,0.9792,0
2023-02-14 00:37:18.653576,106.08,120.35,0.89744,0.9821,0
2023-02-14 00:37:18.904106,108.81,120.29,0.92014,0.9831,0
2023-02-14 00:37:19.154623,102.87,120.36,0.87119,0.981,0
2023-02-14 00:37:19.405142,88.835,120.46,0.75965,0.9708,0
2023-02-14 00:37:19.655661,102.24,120.38,0.8666,0.98,0
2023-02-14 00:37:19.906186,91.339,120.46,0.77359,0.9802,0
2023-02-14 00:37:20.156699,84.956,120.48,0.72062,0.9785,0
2023-02-14 00:37:20.407217,69.034,120.58,0.59492,0.9623,0
2023-02-14 00:37:20.657738,81.978,120.51,0.69447,0.9795,0
2023-02-14 00:37:20.908258,78.679,120.55,0.66653,0.9792,0
2023-02-14 00:37:21.158791,80.47,120.53,0.68113,0.9802,0
2023-02-14 00:37:21.409324,86.89,120.49,0.73984,0.9747,0
2023-02-14 00:37:21.659842,99.264,120.39,0.84041,0.9811,0
2023-02-14 00:37:21.910361,94.258,120.35,0.80023,0.9787,0
2023-02-14 00:37:22.160879,104.29,120.25,0.88338,0.9818,0
2023-02-14 00:37:22.411399,103.52,120.31,0.87698,0.9812,0
2023-02-14 00:37:22.661918,105.62,120.35,0.89413,0.9816,0
2023-02-14 00:37:22.912391,107.63,120.32,0.91048,0.9825,0
2023-02-14 00:37:23.162908,108.41,120.32,0.91586,0.9838,0
2023-02-14 00:37:23.413424,104.83,120.44,0.88711,0.9812,0
2023-02-14 00:37:23.663942,104.5,120.5,0.88376,0.9813,0
2023-02-14 00:37:23.914473,105.03,120.52,0.88763,0.9818,0
2023-02-14 00:37:24.164934,98.964,120.56,0.83728,0.9804,0
2023-02-14 00:37:24.415470,90.681,120.58,0.77102,0.9754,0
2023-02-14 00:37:24.665987,97.073,120.56,0.82289,0.9785,0
2023-02-14 00:37:24.916503,105.38,120.53,0.89099,0.9813,0
2023-02-14 00:37:25.167024,105.14,120.52,0.88892,0.9814,0
2023-02-14 00:37:25.417544,96.396,120.55,0.81602,0.9799,0
2023-02-14 00:37:25.668102,102.89,120.47,0.87073,0.9809,0
2023-02-14 00:37:25.918618,107.74,120.16,0.91153,0.9836,0
2023-02-14 00:37:26.169202,105.83,120.44,0.89557,0.9811,0
2023-02-14 00:37:26.419720,91.79,120.57,0.7836,0.9715,0
2023-02-14 00:37:26.670242,103.48,120.74,0.87412,0.9805,0
2023-02-14 00:37:26.920774,98.797,120.72,0.83396,0.9813,0
2023-02-14 00:37:27.171297,95.212,120.76,0.80282,0.9821,0
2023-02-14 00:37:27.421818,82.866,120.87,0.71442,0.9596,0
2023-02-14 00:37:27.672352,91.065,120.81,0.7674,0.9823,0
2023-02-14 00:37:27.922862,85.604,120.84,0.72296,0.9799,0
2023-02-14 00:37:28.173379,71.037,120.95,0.60803,0.966,0
2023-02-14 00:37:28.423900,61.429,121.05,0.52363,0.9691,0
2023-02-14 00:37:28.674364,83.603,120.92,0.70519,0.9804,0
2023-02-14 00:37:28.924874,87.978,120.89,0.7406,0.9827,0
2023-02-14 00:37:29.175420,87.494,120.88,0.7366,0.9827,0
2023-02-14 00:37:29.425937,88.411,120.86,0.74424,0.9829,0
2023-02-14 00:37:29.676542,96.867,120.77,0.81981,0.9784,0
2023-02-14 00:37:29.927064,96.454,120.73,0.81461,0.9807,0
2023-02-14 00:37:30.177575,96.378,120.75,0.81295,0.9818,0
2023-02-14 00:37:30.428104,97.37,120.73,0.82205,0.9811,0
2023-02-14 00:37:30.678625,100.66,120.71,0.85016,0.9809,0
2023-02-14 00:37:30.929145,99.03,120.72,0.83599,0.9813,0
2023-02-14 00:37:31.179659,99.827,120.72,0.84293,0.981,0
2023-02-14 00:37:31.430185,89.403,120.8,0.76035,0.9733,0
2023-02-14 00:37:31.680651,103.46,120.72,0.87364,0.9809,0
2023-02-14 00:37:31.931170,104.42,120.71,0.88167,0.9812,0
2023-02-14 00:37:32.181691,106.95,120.69,0.90245,0.9819,0
2023-02-14 00:37:32.432173,109.57,120.69,0.92349,0.9831,0
2023-02-14 00:37:32.682688,108.44,120.69,0.91417,0.9828,0
2023-02-14 00:37:32.933212,108.78,120.73,0.91698,0.9826,0
2023-02-14 00:37:33.183727,108.5,120.77,0.91428,0.9827,0
2023-02-14 00:37:33.434247,108.27,120.76,0.9127,0.9823,0
2023-02-14 00:37:33.684765,114.72,120.71,0.9649,0.985,0
2023-02-14 00:37:33.935287,113.93,120.74,0.95774,0.9852,0
2023-02-14 00:37:34.185805,110.01,120.74,0.92671,0.9832,0
2023-02-14 00:37:34.436327,96.937,120.86,0.817,0.9817,0
2023-02-14 00:37:34.686837,100.03,120.82,0.84393,0.9811,0
2023-02-14 00:37:34.937361,99.551,120.81,0.83952,0.9815,0
2023-02-14 00:37:35.187870,99.797,120.81,0.84187,0.9812,0
2023-02-14 00:37:35.438388,95.371,120.84,0.80464,0.9809,0
2023-02-14 00:37:35.716506,99.391,120.83,0.83807,0.9815,0
2023-02-14 00:37:35.967027,99.391,120.83,0.83807,0.9815,0
2023-02-14 00:37:36.217541,99.598,120.85,0.83994,0.9812,0
2023-02-14 00:37:36.468072,99.234,120.83,0.83683,0.9814,0
2023-02-14 00:37:36.718591,99.28,120.83,0.8372,0.9814,0
2023-02-14 00:37:36.969050,95.354,120.85,0.80332,0.9822,0
2023-02-14 00:37:37.219583,85.526,120.91,0.72529,0.9753,0
2023-02-14 00:37:37.470101,95.933,120.88,0.81052,0.9791,0
2023-02-14 00:37:37.720620,106.44,120.79,0.89736,0.982,0
2023-02-14 00:37:37.971138,110.1,120.76,0.92663,0.9839,0
2023-02-14 00:37:38.221654,98.393,120.83,0.82994,0.9811,0
2023-02-14 00:37:38.472210,98.4,120.85,0.82954,0.9815,0
2023-02-14 00:37:38.722747,98.947,120.87,0.83404,0.9815,0
2023-02-14 00:37:38.973269,98.377,120.87,0.82934,0.9814,0
2023-02-14 00:37:39.223788,95.617,120.9,0.806,0.9813,0
2023-02-14 00:37:39.474334,99.228,120.88,0.83745,0.9802,0
2023-02-14 00:37:39.724852,100.93,120.85,0.8514,0.9809,0
2023-02-14 00:37:39.975372,97.99,120.89,0.82581,0.9816,0
2023-02-14 00:37:40.225885,97.78,120.9,0.8239,0.9816,0
2023-02-14 00:37:40.476408,97.848,120.9,0.8244,0.9817,0
2023-02-14 00:37:40.726924,99.304,120.89,0.83724,0.9811,0
2023-02-14 00:37:40.977439,98.874,120.89,0.83345,0.9813,0
2023-02-14 00:37:41.227981,98.344,120.9,0.82863,0.9817,0
2023-02-14 00:37:41.478518,98.254,120.9,0.82795,0.9816,0
2023-02-14 00:37:41.729034,99.008,120.87,0.83733,0.9782,0
2023-02-14 00:37:41.979554,99.39,120.86,0.83805,0.9812,0
2023-02-14 00:37:42.230072,99.343,120.86,0.83781,0.9811,0
2023-02-14 00:37:42.480590,99.493,120.81,0.839,0.9816,0
2023-02-14 00:37:42.731123,99.767,120.82,0.84154,0.9812,0
2023-02-14 00:37:42.981640,98.842,120.81,0.83354,0.9815,0
2023-02-14 00:37:43.232160,98.663,120.8,0.83218,0.9814,0
2023-02-14 00:37:43.482675,97.85,120.81,0.82524,0.9815,0
2023-02-14 00:37:43.733199,99.037,120.84,0.83528,0.9812,0
2023-02-14 00:37:43.983717,98.688,120.87,0.83196,0.9814,0
2023-02-14 00:37:44.234249,98.525,120.86,0.83067,0.9814,0
2023-02-14 00:37:44.484771,98.052,120.8,0.82689,0.9816,0
2023-02-14 00:37:44.735306,98.747,120.82,0.8328,0.9814,0
2023-02-14 00:37:44.985832,99.215,120.82,0.83732,0.9807,0
2023-02-14 00:37:45.236348,86.561,120.92,0.7357,0.9731,0
2023-02-14 00:37:45.486868,81.201,120.94,0.6855,0.9795,0
2023-02-14 00:37:45.737398,74.285,121.0,0.63051,0.9737,0
2023-02-14 00:37:45.987921,64.222,121.06,0.55752,0.9515,0
2023-02-14 00:37:46.238458,51.372,121.15,0.43992,0.9639,0
2023-02-14 00:37:46.488916,59.256,121.08,0.52036,0.9405,0
2023-02-14 00:37:46.739433,67.45,121.01,0.5745,0.9702,0
2023-02-14 00:37:46.989957,94.164,120.82,0.79442,0.9811,0
2023-02-14 00:37:47.240528,81.319,120.9,0.6895,0.9755,0
2023-02-14 00:37:47.491048,80.629,120.92,0.68169,0.9781,0
2023-02-14 00:37:47.741566,80.391,120.94,0.67825,0.9801,0
2023-02-14 00:37:47.992052,89.775,120.85,0.75965,0.9779,0
2023-02-14 00:37:48.242570,89.071,120.9,0.7581,0.9718,0
2023-02-14 00:37:48.493031,98.666,120.84,0.83269,0.9806,0
2023-02-14 00:37:48.743551,93.887,120.88,0.79656,0.975,0
2023-02-14 00:37:48.994073,87.55,120.94,0.74223,0.9753,0
2023-02-14 00:37:49.244590,92.034,120.89,0.77995,0.9761,0
2023-02-14 00:37:49.495108,76.34,120.98,0.65285,0.9666,0
2023-02-14 00:37:49.745631,99.671,120.83,0.84147,0.9803,0
2023-02-14 00:37:49.996153,94.973,120.86,0.80226,0.9795,0
2023-02-14 00:37:50.246682,82.393,120.94,0.70753,0.9629,0
2023-02-14 00:37:50.497200,63.916,121.06,0.54323,0.9719,0
2023-02-14 00:37:50.747721,40.668,121.25,0.35467,0.9457,0
2023-02-14 00:37:50.998243,49.757,121.17,0.44484,0.9231,0
