timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 00:48:56.036276157,6.66,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083286.5,4004656,4100000,24847.588586889742,4100000,4089090,4099170,4087811,4086721,4097075,4074086,4088547,4090041,4082241,4004656,4100000
2023-02-14 00:48:58.048294299,6.66,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088635.9166666665,4070549,4100000,9567.281183442637,4100000,4089123,4088681,4090070,4071850,4093749,4088463,4080337,4090809,4070549,4100000,4100000
2023-02-14 00:49:00.036450397,6.61,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017329.0833333335,3873541,4100002,61247.193495509564,3993272,4023602,4049063,3947244,3873541,4022765,4059119,4016875,3975113,4050662,4096691,4100002
2023-02-14 00:49:02.032282527,6.61,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085055.5,3975940,4100020,33852.98434776467,4100000,4093973,4070654,4095549,4094342,3975940,4100002,4090404,4100020,4100000,4099782,4100000
2023-02-14 00:49:04.052302152,6.61,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067610.4166666665,3932661,4099952,53275.96476908127,4096656,4089222,4092384,4087053,4095982,4099952,4077915,4095337,4077175,4098305,3968683,3932661
2023-02-14 00:49:06.044303762,6.88,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3940504.0833333335,3582719,4076178,122713.49147333551,4000000,3944483,3897038,3966593,3992153,3918512,3932917,3582719,4076178,4059185,4029705,3886566
2023-02-14 00:49:08.036296553,6.88,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3722415.5833333335,1507954,4100016,801800.1242566066,4079070,4081423,4100000,3991949,4019216,4096666,4084319,4053073,2461324,1507954,4093977,4100016
2023-02-14 00:49:10.064291961,6.73,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066074.8333333335,3899905,4100001,51436.570227859826,4100000,4100001,4085186,4070571,4069577,3899905,4069804,4075165,4062036,4090336,4083316,4087001
2023-02-14 00:49:12.044303106,6.73,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088486.8333333335,4072334,4100000,9512.589139602787,4100000,4082384,4096677,4091244,4072334,4072478,4089595,4079301,4087139,4098003,4099717,4092970
2023-02-14 00:49:14.068325397,6.73,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082069.0833333335,4013046,4100000,22262.5199848622,4078357,4073566,4095893,4083858,4084473,4013046,4094182,4090055,4100000,4098647,4081221,4091531
2023-02-14 00:49:16.05630313,6.91,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084239.9166666665,4059538,4096075,9887.764319756796,4096075,4059538,4088739,4090313,4079111,4083964,4095221,4093790,4084759,4073482,4080906,4084981
2023-02-14 00:49:18.052290709,6.91,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3937438.5,3868347,4028386,45090.43253562778,3900059,3900001,3920110,3920650,3914831,3924023,4000728,3943534,3868347,3994257,3934336,4028386
2023-02-14 00:49:20.052284926,6.6,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3705547.5,2814546,4100000,526020.2074515928,3224240,4100000,2993169,4053363,2866984,2814546,4099997,4100000,3966473,4047798,4100000,4100000
2023-02-14 00:49:22.064311037,6.6,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4025281.1666666665,3697808,4100005,129604.50200953239,4097990,4083657,4094692,4080621,4079711,4072846,4038395,4100005,3697808,3782908,4100000,4074741
2023-02-14 00:49:24.056287722,6.6,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3823916.25,1008268,4100002,849630.9936544143,4041041,4083286,3980428,1008268,4100002,4100000,4091777,4100000,4085860,4096333,4100000,4100000
2023-02-14 00:49:26.060296055,6.39,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061543.4166666665,3703319,4100136,108396.73580529561,4073928,4085614,4100000,4097837,4100000,4100002,4100002,4100136,4099997,4100000,3703319,4077686
2023-02-14 00:49:28.076286822,6.39,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089427.5833333335,4078336,4100002,6323.964677562293,4084029,4087304,4100002,4089307,4087068,4090772,4091312,4095865,4078336,4084683,4100000,4084453
2023-02-14 00:49:30.064296352,6.76,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3882957.3333333335,3591647,4024438,103240.6554305145,3904484,3891347,3881784,3857410,3842695,3878447,3886197,3875534,4003141,4024438,3591647,3958364
2023-02-14 00:49:32.068295246,6.76,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3989876.0,3818289,4100000,101551.77005596702,3818289,3920856,3909556,3894995,3896533,3911005,4052841,4100000,4090530,4091831,4095216,4096860
2023-02-14 00:49:34.060551455,6.76,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3980373.3333333335,3923997,4078190,41912.73554329546,3986777,3944928,3941505,3947297,3950966,3964895,3923997,3999324,4000926,4078190,3998042,4027633
2023-02-14 00:49:36.068300732,6.62,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089692.75,4068457,4100289,11859.168338779073,4091418,4094213,4099997,4083109,4094374,4071539,4072919,4068457,4099998,4100289,4100000,4100000
2023-02-14 00:49:38.072334732,6.62,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087180.1666666665,4065046,4100000,11437.612664897435,4071710,4092619,4096380,4086435,4069521,4065046,4100000,4100000,4089611,4089918,4089625,4095297
2023-02-14 00:49:40.060300507,6.73,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055859.25,3888473,4100000,65028.045886787695,4095780,4089214,4083621,4100000,4100000,4087502,4086668,4084265,4087656,4007345,3959787,3888473
2023-02-14 00:49:42.056308271,6.73,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4047089.0,3700528,4100002,105741.19773216745,4054783,4089965,4049332,4077393,4085899,4095896,4082056,4083925,3700528,4054272,4100002,4091017
2023-02-14 00:49:44.056298082,6.73,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3708178.5833333335,1959902,4100002,713528.9032816001,4085615,4050915,3535903,2356255,4091357,4088854,4057368,4041921,4030051,1959902,4100002,4100000
2023-02-14 00:49:46.064295999,6.67,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082225.6666666665,4027716,4100002,18423.8945183211,4080270,4074744,4094966,4095458,4088661,4085642,4100002,4099861,4027716,4079915,4077873,4081600
2023-02-14 00:49:48.07628909,6.67,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067231.6666666665,3887586,4100001,58540.71966493826,4042515,4034577,4099721,4079729,3887586,4070691,4100001,4100000,4097123,4094836,4100000,4100001
2023-02-14 00:49:50.064291447,6.61,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999527.1666666665,3119064,4100342,268193.1089525584,3119064,3956762,4097986,4089559,4072224,4085804,4100342,4099997,4080605,4099226,4100000,4092757
2023-02-14 00:49:52.072299047,6.61,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959944.8333333335,2625310,4103338,403513.4388769543,4088590,4078875,4079773,4090585,4103338,3989121,4100000,4099754,2625310,4065808,4099992,4098192
2023-02-14 00:49:54.072292182,6.61,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065386.0,3830843,4100002,72658.12726392003,4099928,4099989,4084770,4088023,4100002,4096409,4085907,4099907,3830843,4084396,4037312,4077146
2023-02-14 00:49:56.06429531,6.57,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018748.8333333335,3306003,4100482,215922.55937057364,4099917,4078444,4084502,4100136,4100482,4100000,4070573,3306003,4048341,4036591,4100000,4099997
2023-02-14 00:49:58.076295557,6.57,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081363.8333333335,4019402,4100000,21983.141960880435,4099997,4076857,4100000,4100000,4089608,4091838,4077481,4019402,4063996,4071199,4096833,4089155
2023-02-14 00:50:00.068323103,6.52,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056233.5,3696871,4100002,108793.22037815592,4078297,4086084,4093691,4097591,4088836,3696871,4100002,4099997,4079952,4067103,4086376,4100002
2023-02-14 00:50:02.084354514,6.52,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3959148.5,3830222,4082158,76539.93066857324,4034483,3931595,3830222,3902233,3905195,3889334,3950406,4043400,4082158,4035334,4016060,3889362
2023-02-14 00:50:04.076299369,6.52,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800814.75,3741841,3904920,49362.78783511084,3741841,3775592,3837006,3904920,3886351,3793786,3794550,3753314,3784709,3789112,3801815,3746781
2023-02-14 00:50:06.100310826,6.72,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3638212.25,2190649,4100003,709756.2389479368,4077807,4100000,2202947,3876480,2978249,4075968,2190649,3947658,3938269,4070517,4100000,4100003
2023-02-14 00:50:08.096296087,6.72,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3832111.25,996927,4100000,854901.0015073017,4087993,4071088,4078234,4083752,4075527,996927,4099997,4100000,4092102,4099997,4100000,4099718
2023-02-14 00:50:10.072280655,6.42,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3353304.3333333335,1573261,4100000,929710.0462921519,2930436,3641564,4090496,2577552,1573261,1577127,4100000,4100000,3458030,4031152,4084387,4075647
2023-02-14 00:50:12.084306837,6.42,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084887.9166666665,4067258,4098640,10180.1414402284,4098640,4091313,4070451,4067258,4098136,4075258,4079305,4082522,4089395,4089052,4096499,4080826
2023-02-14 00:50:14.112323145,6.42,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087941.6666666665,4078043,4094772,4102.035152078647,4090924,4091048,4094772,4082957,4086745,4088448,4078043,4087381,4091371,4087696,4088143,4087772
2023-02-14 00:50:16.080309426,7.03,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086704.0,4060594,4100000,11965.82106111681,4089224,4091010,4085106,4063997,4090388,4097336,4090245,4086695,4099998,4100000,4060594,4085855
2023-02-14 00:50:18.072285551,7.03,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008820.9166666665,3777734,4100000,80762.04609371319,4023133,4099963,4042447,3988994,4004621,3993720,3777734,3982301,4010012,4100000,4082926,4000000
2023-02-14 00:50:20.080316031,7.19,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3973956.0833333335,3848696,4063283,66015.28642475966,4063283,4011127,3884446,3896407,3961750,3977898,3982220,3848696,4047822,4060304,3971349,3982171
2023-02-14 00:50:22.092291806,7.19,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729827.25,1088783,4094125,818744.029133559,4080960,3601421,4076657,4012732,4082383,3511479,4068421,4094125,1088783,3975023,4081302,4084641
2023-02-14 00:50:24.080287536,7.19,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066902.3333333335,3840125,4100021,71286.11724631631,3840125,4077383,4098259,4082386,4027620,4077037,4099997,4100000,4100000,4100000,4100021,4100000
2023-02-14 00:50:26.104304597,7.01,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744000.4166666665,1878936,4100001,782008.3052151108,4085703,4091323,4098624,4093271,4100000,4100001,1878936,2118755,4085346,4086757,4090121,4099168
2023-02-14 00:50:28.080300544,7.01,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3958747.0,2697785,4108742,383613.61984423856,4082575,4025338,3918977,4089590,4099994,4100000,2697785,4082612,4099351,4100000,4100000,4108742
2023-02-14 00:50:30.088291451,7.25,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3609884.0,1672846,4100107,835291.844053522,4098371,4084936,4081990,4070266,3999470,4028432,2061158,1672846,3012765,4008270,4100107,4099997
2023-02-14 00:50:32.096294555,7.25,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4017562.75,3198308,4100000,247133.22364975704,4089242,4094186,4086275,4089818,4096417,4100000,3198308,4078627,4099998,4077885,4099997,4100000
2023-02-14 00:50:34.092296999,7.25,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000628.4166666665,3144980,4100000,260327.80422813664,4093440,4079070,4085919,4094680,4050948,4092365,3971626,3144980,4099997,4099821,4100000,4094695
2023-02-14 00:50:36.084358366,7.31,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090069.0833333335,4052571,4102992,14444.195180408018,4093003,4099998,4098554,4098160,4086678,4082044,4100000,4100002,4070684,4052571,4102992,4096143
2023-02-14 00:50:38.092301347,7.31,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056346.1666666665,3963650,4100000,50410.2895479242,3998074,3963671,3963650,4034216,4100000,4100000,4098527,4082803,4085072,4077056,4081088,4091997
2023-02-14 00:50:40.096290068,7.53,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077977.5833333335,4022441,4100000,29063.132345689366,4022441,4034522,4076545,4031838,4100000,4088221,4100000,4100000,4100000,4082164,4100000,4100000
2023-02-14 00:50:42.092368353,7.53,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854454.1666666665,2089782,4100000,556040.6618286163,3510639,2089782,4082378,4090734,4081356,4048062,4100000,4100000,4089160,3897463,4090066,4073810
2023-02-14 00:50:44.108286849,7.53,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3718044.0833333335,2337847,4100001,640298.6481406493,4100000,4100001,4081050,3989483,2552908,2337847,4094086,3023840,4085077,4082572,4091171,4078494
2023-02-14 00:50:46.100302288,7.8,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074858.1666666665,4014012,4099997,22282.319006457914,4081383,4080459,4091442,4049655,4087303,4099997,4082258,4075945,4014012,4094198,4067489,4074157
2023-02-14 00:50:48.092317753,7.8,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3691041.5,1057479,4089825,801194.6452301192,3943712,3922015,3942573,3934721,3935774,3934761,3705733,3999706,1057479,3747218,4089825,4078981
2023-02-14 00:50:50.1163177,7.82,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060743.0,3831360,4100075,72266.7883828157,4100000,4100000,4088348,4085252,4089817,3831360,4083182,4026660,4063848,4060374,4100075,4100000
2023-02-14 00:50:52.084292345,7.82,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4001160.6666666665,3125169,4100037,266377.225936995,4087394,4080808,3125169,4082444,4079379,3969230,4100037,4094124,4100002,4099923,4100000,4095418
2023-02-14 00:50:54.088291574,7.82,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924746.6666666665,2929723,4100000,337112.939799442,4100000,4090456,4088634,4097098,4100000,4090687,2929723,4075298,3661281,3688924,4082015,4092844
2023-02-14 00:50:56.112367911,7.75,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011361.6666666665,3199437,4099996,245201.9052156587,4096170,4099996,4088525,4087303,4081368,4089230,3199437,4091572,4043635,4095755,4086502,4076847
2023-02-14 00:50:58.104314549,7.75,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080452.75,4004022,4100004,27107.44243476626,4100002,4100004,4083615,4098351,4084646,4004022,4096958,4079474,4071358,4050820,4100002,4096181
2023-02-14 00:51:00.108308158,7.77,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4094478.75,4078182,4107773,8425.56241569863,4100000,4100000,4088551,4080043,4099994,4107773,4091339,4100181,4078182,4100027,4094393,4093262
2023-02-14 00:51:02.116289967,7.77,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3847852.25,3576095,3957445,105290.99937880493,3829664,3774403,3783076,3771536,3957445,3921641,3576095,3890561,3902780,3867646,3947887,3951493
2023-02-14 00:51:04.108294206,7.77,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3976325.75,3142626,4100000,260394.86875164707,4088672,4099905,4056781,4100000,4084908,4031608,4099997,3840456,4045482,4044976,3142626,4080498
2023-02-14 00:51:06.104299664,7.63,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553520.0,1203148,4213498,968175.904963986,4099955,4095613,4097474,4094457,4213498,4103170,3428982,1705801,1203148,3752003,4099997,3748142
2023-02-14 00:51:08.112288109,7.63,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2852814.3333333335,1033962,4086216,1098887.7526196912,2426733,4043630,4086216,3729344,1294747,3878123,2535978,1033962,3825970,1415264,2404352,3559453
2023-02-14 00:51:10.104292406,7.9,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090544.8333333335,4076650,4100001,7513.515287282126,4085064,4089334,4091715,4080330,4095539,4082988,4098437,4100000,4100001,4095416,4076650,4091064
2023-02-14 00:51:12.09630043,7.9,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061380.75,3864523,4099992,64688.83054815182,4083036,4092606,4083972,4098440,4080184,4065004,3864523,4000223,4099863,4099992,4084412,4084314
2023-02-14 00:51:14.120292212,7.9,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046335.1666666665,3651200,4100003,121312.79678571518,4062545,4074070,4100001,4100003,3651200,4016206,4100000,4100002,4085890,4083403,4094370,4088332
2023-02-14 00:51:16.108280564,7.59,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092960.5,4078000,4100603,8082.658045676146,4097166,4094196,4100002,4100000,4090989,4100603,4096781,4078000,4100000,4096464,4080122,4081203
2023-02-14 00:51:18.108289947,7.59,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091420.0,4068566,4100082,11494.860800955066,4100082,4079366,4090486,4094990,4100000,4100000,4068566,4097863,4096001,4069686,4100000,4100000
2023-02-14 00:51:20.128298755,7.86,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088550.75,4070466,4098697,8685.904866746278,4097978,4086486,4088900,4089936,4086755,4073497,4070466,4098697,4095591,4088779,4098473,4087051
2023-02-14 00:51:22.112309339,7.86,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045478.25,3560787,4100000,146281.34019195396,4091511,4088734,4081291,4091524,4099476,4086815,4092032,4100000,3560787,4079617,4093548,4080404
2023-02-14 00:51:24.120277151,7.86,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014899.9166666665,3847608,4100049,80553.62364025835,4042909,3954142,3898097,3969325,4000153,4010336,3847608,4085294,4095587,4096153,4079146,4100049
2023-02-14 00:51:26.108297787,7.47,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081657.1666666665,4045171,4100015,17523.863619044998,4100015,4084564,4045171,4078519,4047789,4090064,4100000,4084899,4077263,4100000,4081128,4090474
2023-02-14 00:51:28.116331996,7.47,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3961722.9166666665,3003441,4100000,303526.82820179674,4097305,4082578,4100000,4084624,4089797,4085061,3907480,3003441,3792421,4100000,4097968,4100000
2023-02-14 00:51:30.136325154,7.52,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085235.0833333335,4052963,4100428,14551.392381592064,4091061,4081567,4072586,4062809,4100428,4099998,4052963,4089088,4092938,4087624,4091766,4099993
2023-02-14 00:51:32.124298224,7.52,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057993.6666666665,3831261,4100002,75609.45336765474,4090107,4086258,4038186,3985628,4086422,4094971,4100000,4099991,4088896,4094202,3831261,4100002
2023-02-14 00:51:34.120295524,7.52,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088810.1666666665,4075949,4100006,9771.57656874718,4075949,4080532,4100000,4100000,4083905,4081086,4100006,4100000,4080919,4099996,4086003,4077326
2023-02-14 00:51:36.136284823,7.39,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2441969.4166666665,934083,4100000,1137085.6703669734,2959583,3214462,2082311,1883351,1094984,934083,1950140,1303482,4019681,1664225,4100000,4097331
2023-02-14 00:51:38.132277606,7.39,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2764892.4166666665,952850,3982029,913232.9890540399,3582297,2343162,3982029,1419583,2182157,2431150,2584956,2923230,3675816,952850,3467538,3633941
2023-02-14 00:51:40.120366065,7.2,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3613853.4166666665,2421262,4100000,579097.9088859468,4100000,4085655,2893948,2904423,4081534,3484544,3932494,3235651,4040859,2421262,4085871,4100000
2023-02-14 00:51:42.116313883,7.2,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3151590.3333333335,1835953,4100016,956589.1818213931,3999251,1835953,4100000,4100000,4100000,2123421,1995616,2586877,2679431,2101099,4097420,4100016
2023-02-14 00:51:44.132363089,7.2,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091311.8333333335,4077827,4100001,6724.7680980255545,4100000,4092747,4091410,4083050,4086095,4086633,4091687,4100000,4077827,4091139,4100001,4095153
2023-02-14 00:51:46.148944593,7.99,96,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090618.1666666665,4073981,4100008,6540.839571917015,4100008,4093005,4089746,4087730,4088897,4086611,4090581,4093395,4088866,4073981,4094601,4099997
2023-02-14 00:51:48.116282279,7.99,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027854.25,3346902,4100000,206364.3161184143,4091575,4022484,4100000,4094816,4100000,4089326,4100000,4100000,4089148,3346902,4100000,4100000
2023-02-14 00:51:50.120360396,7.99,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093677.9166666665,4081311,4100162,6516.896608794881,4100000,4094684,4088591,4094885,4090686,4100000,4081311,4083315,4090501,4100162,4100000,4100000
2023-02-14 00:51:52.14030547,7.99,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083933.75,4034963,4100001,21636.077275101572,4047693,4067238,4092997,4087220,4100001,4099997,4034963,4078521,4100000,4100000,4100000,4098575
2023-02-14 00:51:54.140308933,7.99,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619097.8333333335,1384827,4100000,856197.4849152146,4100000,4087051,3951897,2181409,3422078,4031706,1384827,3922973,4086245,4100000,4092808,4068180
2023-02-14 00:51:56.128300385,7.91,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3570462.0833333335,1998143,4100002,752533.6579094495,4100000,4089866,4086284,2979160,2401456,2839950,1998143,3988280,4096026,4100002,4097183,4069195
2023-02-14 00:51:58.132302214,7.91,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4027978.6666666665,3607163,4099997,135202.93056632398,4077581,4084079,4091278,4083687,4099997,4081875,4002735,4099997,3607163,3934290,4088055,4085007
2023-02-14 00:52:00.144296894,8.0,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3945881.25,2508540,4094951,433553.779222779,4068354,4084497,4075476,4074321,2508540,4052549,4054185,4087458,4078397,4094951,4083311,4088536
2023-02-14 00:52:02.136291726,8.0,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071320.8333333335,3881132,4100000,58173.88213054797,4100000,4100000,4089911,3881132,4072858,4071377,4094691,4092403,4090155,4099971,4075974,4087378
2023-02-14 00:52:04.12430971,8.0,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931795.1666666665,2736203,4100002,384750.94364749634,2736203,4060374,4082265,4099649,4095373,4092349,4099967,4071062,3599925,4044373,4100002,4100000
2023-02-14 00:52:06.140337577,7.76,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089817.0833333335,4069692,4099997,8248.476752895383,4094506,4096911,4099997,4098773,4095256,4084787,4089426,4081887,4090475,4091963,4084132,4069692
2023-02-14 00:52:08.144348824,7.76,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060717.0,3931818,4100000,55610.17998532283,4049210,4082016,4088593,3931818,4058550,3950677,4100000,4100000,4091994,4087225,4093644,4094877
2023-02-14 00:52:10.144290596,7.7,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3855024.25,2581067,4099760,453285.855736224,4099760,4091382,3913235,3973000,2581067,4076395,3196723,4006665,4091792,4094095,4078466,4057711
2023-02-14 00:52:12.12828985,7.7,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090343.8333333335,4077207,4100002,7938.349774284886,4094015,4100002,4093213,4093893,4090321,4086648,4077207,4078586,4100000,4100000,4090737,4079504
2023-02-14 00:52:14.132289888,7.7,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022601.5,3614717,4100001,144613.7020003637,3614717,3811462,4100000,4086506,4062503,4080396,4094761,4075049,4072776,4073047,4100000,4100001
2023-02-14 00:52:16.132292707,7.64,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3977738.25,2978334,4100000,306247.7783332,4100000,4100000,4089301,4092185,4084824,2978334,4032765,4066865,4096315,3898464,4100000,4093806
2023-02-14 00:52:18.144289046,7.64,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3798832.4166666665,2198326,4100003,599692.5044838199,4095171,4077286,4083622,4051646,3985085,2198326,2774627,3990197,4099997,4074038,4100003,4055991
