timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 00:38:09.305210,8.88,Joules,power/energy-pkg/,250319272,100.0,,
2023-02-14 00:38:09.555526,8.96,Joules,power/energy-pkg/,250314563,100.0,,
2023-02-14 00:38:09.805863,10.94,Joules,power/energy-pkg/,250335223,100.0,,
2023-02-14 00:38:10.056204,16.28,Joules,power/energy-pkg/,250338264,100.0,,
2023-02-14 00:38:10.306541,17.5,Joules,power/energy-pkg/,250350085,100.0,,
2023-02-14 00:38:10.556934,16.98,Joules,power/energy-pkg/,250375233,100.0,,
2023-02-14 00:38:10.807287,16.74,Joules,power/energy-pkg/,250391746,100.0,,
2023-02-14 00:38:11.057750,17.63,Joules,power/energy-pkg/,250441985,100.0,,
2023-02-14 00:38:11.308155,17.54,Joules,power/energy-pkg/,250398707,100.0,,
2023-02-14 00:38:11.558538,16.04,Joules,power/energy-pkg/,250358440,100.0,,
2023-02-14 00:38:11.808871,15.06,Joules,power/energy-pkg/,250346184,100.0,,
2023-02-14 00:38:12.059232,17.2,Joules,power/energy-pkg/,250345397,100.0,,
2023-02-14 00:38:12.309422,17.54,Joules,power/energy-pkg/,250187172,100.0,,
2023-02-14 00:38:12.559768,17.89,Joules,power/energy-pkg/,250373211,100.0,,
2023-02-14 00:38:12.810198,17.94,Joules,power/energy-pkg/,250419542,100.0,,
2023-02-14 00:38:13.060675,17.89,Joules,power/energy-pkg/,252926260,100.0,,
2023-02-14 00:38:13.313764,18.52,Joules,power/energy-pkg/,250637146,100.0,,
2023-02-14 00:38:13.564138,17.45,Joules,power/energy-pkg/,250345595,100.0,,
2023-02-14 00:38:13.814479,17.39,Joules,power/energy-pkg/,250355340,100.0,,
2023-02-14 00:38:14.064882,16.98,Joules,power/energy-pkg/,250383304,100.0,,
2023-02-14 00:38:14.315220,17.35,Joules,power/energy-pkg/,250336323,100.0,,
2023-02-14 00:38:14.565411,16.11,Joules,power/energy-pkg/,250186154,100.0,,
2023-02-14 00:38:14.815747,16.0,Joules,power/energy-pkg/,250345212,100.0,,
2023-02-14 00:38:15.066103,14.72,Joules,power/energy-pkg/,250350727,100.0,,
2023-02-14 00:38:15.316445,15.06,Joules,power/energy-pkg/,250361362,100.0,,
2023-02-14 00:38:15.566849,15.12,Joules,power/energy-pkg/,250410986,100.0,,
2023-02-14 00:38:15.817318,15.86,Joules,power/energy-pkg/,250470787,100.0,,
2023-02-14 00:38:16.067808,17.54,Joules,power/energy-pkg/,250456143,100.0,,
2023-02-14 00:38:16.318232,17.85,Joules,power/energy-pkg/,250410056,100.0,,
2023-02-14 00:38:16.568573,17.47,Joules,power/energy-pkg/,250345725,100.0,,
2023-02-14 00:38:16.818908,17.12,Joules,power/energy-pkg/,250338350,100.0,,
2023-02-14 00:38:17.069275,18.44,Joules,power/energy-pkg/,250351377,100.0,,
2023-02-14 00:38:17.319658,18.63,Joules,power/energy-pkg/,250383891,100.0,,
2023-02-14 00:38:17.570036,16.98,Joules,power/energy-pkg/,250381603,100.0,,
2023-02-14 00:38:17.820406,16.26,Joules,power/energy-pkg/,250388437,100.0,,
2023-02-14 00:38:18.070837,16.33,Joules,power/energy-pkg/,250414324,100.0,,
2023-02-14 00:38:18.321212,14.65,Joules,power/energy-pkg/,250364270,100.0,,
2023-02-14 00:38:18.571589,11.99,Joules,power/energy-pkg/,250360626,100.0,,
2023-02-14 00:38:18.821928,12.94,Joules,power/energy-pkg/,250351758,100.0,,
2023-02-14 00:38:19.072348,13.87,Joules,power/energy-pkg/,250408872,100.0,,
2023-02-14 00:38:19.322684,12.73,Joules,power/energy-pkg/,250355335,100.0,,
2023-02-14 00:38:19.573074,14.58,Joules,power/energy-pkg/,250387008,100.0,,
2023-02-14 00:38:19.823452,12.2,Joules,power/energy-pkg/,250360697,100.0,,
2023-02-14 00:38:20.073785,10.3,Joules,power/energy-pkg/,250315719,100.0,,
2023-02-14 00:38:20.324112,10.07,Joules,power/energy-pkg/,250348566,100.0,,
2023-02-14 00:38:20.574469,9.54,Joules,power/energy-pkg/,250342502,100.0,,
2023-02-14 00:38:20.824792,10.23,Joules,power/energy-pkg/,250922036,100.0,,
2023-02-14 00:38:21.075740,9.81,Joules,power/energy-pkg/,250342645,100.0,,
2023-02-14 00:38:21.326092,11.0,Joules,power/energy-pkg/,250347504,100.0,,
2023-02-14 00:38:21.576422,10.21,Joules,power/energy-pkg/,250317616,100.0,,
2023-02-14 00:38:21.826748,12.55,Joules,power/energy-pkg/,250336234,100.0,,
2023-02-14 00:38:22.077082,14.24,Joules,power/energy-pkg/,250324583,100.0,,
2023-02-14 00:38:22.327434,15.23,Joules,power/energy-pkg/,250346560,100.0,,
2023-02-14 00:38:22.577771,14.9,Joules,power/energy-pkg/,250344695,100.0,,
2023-02-14 00:38:22.828110,14.02,Joules,power/energy-pkg/,250324724,100.0,,
2023-02-14 00:38:23.078449,14.82,Joules,power/energy-pkg/,250342637,100.0,,
2023-02-14 00:38:23.328649,15.39,Joules,power/energy-pkg/,250203041,100.0,,
2023-02-14 00:38:23.579002,14.64,Joules,power/energy-pkg/,250338384,100.0,,
2023-02-14 00:38:23.829335,13.66,Joules,power/energy-pkg/,250340953,100.0,,
2023-02-14 00:38:24.079674,13.03,Joules,power/energy-pkg/,250337860,100.0,,
2023-02-14 00:38:24.330024,14.5,Joules,power/energy-pkg/,250345780,100.0,,
2023-02-14 00:38:24.580367,14.13,Joules,power/energy-pkg/,250329472,100.0,,
2023-02-14 00:38:24.830701,13.46,Joules,power/energy-pkg/,250343152,100.0,,
2023-02-14 00:38:25.081040,12.31,Joules,power/energy-pkg/,250333866,100.0,,
2023-02-14 00:38:25.331376,13.31,Joules,power/energy-pkg/,250338564,100.0,,
2023-02-14 00:38:25.581575,11.17,Joules,power/energy-pkg/,250189806,100.0,,
2023-02-14 00:38:25.831901,12.12,Joules,power/energy-pkg/,250316570,100.0,,
2023-02-14 00:38:26.082256,14.88,Joules,power/energy-pkg/,250363742,100.0,,
2023-02-14 00:38:26.332600,17.11,Joules,power/energy-pkg/,250365790,100.0,,
2023-02-14 00:38:26.583066,16.94,Joules,power/energy-pkg/,250441043,100.0,,
2023-02-14 00:38:26.833455,17.36,Joules,power/energy-pkg/,250396513,100.0,,
2023-02-14 00:38:27.083851,17.44,Joules,power/energy-pkg/,250383926,100.0,,
2023-02-14 00:38:27.334213,17.52,Joules,power/energy-pkg/,250350225,100.0,,
2023-02-14 00:38:27.584580,18.27,Joules,power/energy-pkg/,250367898,100.0,,
2023-02-14 00:38:27.835035,18.43,Joules,power/energy-pkg/,250458599,100.0,,
2023-02-14 00:38:28.085427,18.6,Joules,power/energy-pkg/,250400866,100.0,,
2023-02-14 00:38:28.335834,18.63,Joules,power/energy-pkg/,251846301,100.0,,
2023-02-14 00:38:28.587712,18.31,Joules,power/energy-pkg/,250417980,100.0,,
2023-02-14 00:38:28.838071,17.78,Joules,power/energy-pkg/,250364738,100.0,,
2023-02-14 00:38:29.088504,17.32,Joules,power/energy-pkg/,250456366,100.0,,
2023-02-14 00:38:29.339032,17.98,Joules,power/energy-pkg/,250520185,100.0,,
2023-02-14 00:38:29.589415,16.59,Joules,power/energy-pkg/,250336403,100.0,,
2023-02-14 00:38:29.839739,17.02,Joules,power/energy-pkg/,250358118,100.0,,
2023-02-14 00:38:30.090141,17.63,Joules,power/energy-pkg/,250374746,100.0,,
2023-02-14 00:38:30.340513,17.46,Joules,power/energy-pkg/,250375365,100.0,,
2023-02-14 00:38:30.590874,16.92,Joules,power/energy-pkg/,250369099,100.0,,
2023-02-14 00:38:30.841538,17.43,Joules,power/energy-pkg/,250898684,100.0,,
2023-02-14 00:38:31.092375,17.89,Joules,power/energy-pkg/,250592450,100.0,,
2023-02-14 00:38:31.342810,18.19,Joules,power/energy-pkg/,250425990,100.0,,
2023-02-14 00:38:31.593197,17.96,Joules,power/energy-pkg/,250368474,100.0,,
2023-02-14 00:38:31.843547,18.12,Joules,power/energy-pkg/,250387128,100.0,,
2023-02-14 00:38:32.094046,18.73,Joules,power/energy-pkg/,250473039,100.0,,
2023-02-14 00:38:32.344496,18.46,Joules,power/energy-pkg/,250472597,100.0,,
2023-02-14 00:38:32.595026,16.89,Joules,power/energy-pkg/,250484897,100.0,,
2023-02-14 00:38:32.845354,16.65,Joules,power/energy-pkg/,250375112,100.0,,
2023-02-14 00:38:33.095804,18.02,Joules,power/energy-pkg/,250414751,100.0,,
2023-02-14 00:38:33.346160,17.77,Joules,power/energy-pkg/,250336906,100.0,,
2023-02-14 00:38:33.596495,16.28,Joules,power/energy-pkg/,251242832,100.0,,
2023-02-14 00:38:33.847739,16.09,Joules,power/energy-pkg/,250333840,100.0,,
2023-02-14 00:38:34.098083,16.43,Joules,power/energy-pkg/,250339560,100.0,,
2023-02-14 00:38:34.348419,15.68,Joules,power/energy-pkg/,250331154,100.0,,
2023-02-14 00:38:34.598742,16.92,Joules,power/energy-pkg/,250336898,100.0,,
2023-02-14 00:38:34.849094,16.24,Joules,power/energy-pkg/,250334847,100.0,,
2023-02-14 00:38:35.099436,16.01,Joules,power/energy-pkg/,250341725,100.0,,
2023-02-14 00:38:35.349791,14.93,Joules,power/energy-pkg/,250349242,100.0,,
2023-02-14 00:38:35.600138,12.73,Joules,power/energy-pkg/,250354146,100.0,,
2023-02-14 00:38:35.850467,13.92,Joules,power/energy-pkg/,250318763,100.0,,
2023-02-14 00:38:36.100814,14.8,Joules,power/energy-pkg/,250376398,100.0,,
2023-02-14 00:38:36.351254,16.72,Joules,power/energy-pkg/,250426911,100.0,,
2023-02-14 00:38:36.601752,17.55,Joules,power/energy-pkg/,250483685,100.0,,
2023-02-14 00:38:36.852100,17.84,Joules,power/energy-pkg/,250346862,100.0,,
2023-02-14 00:38:37.102456,17.23,Joules,power/energy-pkg/,250353259,100.0,,
2023-02-14 00:38:37.352810,17.46,Joules,power/energy-pkg/,250353804,100.0,,
2023-02-14 00:38:37.603169,16.54,Joules,power/energy-pkg/,250354987,100.0,,
2023-02-14 00:38:37.853421,16.48,Joules,power/energy-pkg/,250245745,100.0,,
2023-02-14 00:38:38.103750,15.87,Joules,power/energy-pkg/,250314157,100.0,,
2023-02-14 00:38:38.354079,16.58,Joules,power/energy-pkg/,250325734,100.0,,
2023-02-14 00:38:38.604410,14.77,Joules,power/energy-pkg/,250328989,100.0,,
2023-02-14 00:38:38.854737,13.21,Joules,power/energy-pkg/,250341782,100.0,,
2023-02-14 00:38:39.105121,12.03,Joules,power/energy-pkg/,250373757,100.0,,
2023-02-14 00:38:39.355470,12.09,Joules,power/energy-pkg/,250352024,100.0,,
2023-02-14 00:38:39.605906,12.27,Joules,power/energy-pkg/,250420002,100.0,,
2023-02-14 00:38:39.856251,14.32,Joules,power/energy-pkg/,250380755,100.0,,
2023-02-14 00:38:40.106658,17.09,Joules,power/energy-pkg/,250393148,100.0,,
2023-02-14 00:38:40.357046,17.37,Joules,power/energy-pkg/,250375629,100.0,,
2023-02-14 00:38:40.607416,17.08,Joules,power/energy-pkg/,250347934,100.0,,
2023-02-14 00:38:40.857762,17.54,Joules,power/energy-pkg/,250354310,100.0,,
2023-02-14 00:38:41.108114,17.31,Joules,power/energy-pkg/,250340646,100.0,,
2023-02-14 00:38:41.358457,17.13,Joules,power/energy-pkg/,250338932,100.0,,
2023-02-14 00:38:41.608804,16.39,Joules,power/energy-pkg/,250356614,100.0,,
2023-02-14 00:38:41.859147,17.46,Joules,power/energy-pkg/,250331867,100.0,,
2023-02-14 00:38:42.109437,17.73,Joules,power/energy-pkg/,250283894,100.0,,
2023-02-14 00:38:42.359767,15.88,Joules,power/energy-pkg/,250326148,100.0,,
2023-02-14 00:38:42.610091,16.91,Joules,power/energy-pkg/,250324333,100.0,,
2023-02-14 00:38:42.860433,16.66,Joules,power/energy-pkg/,250337275,100.0,,
2023-02-14 00:38:43.110771,17.78,Joules,power/energy-pkg/,250346700,100.0,,
2023-02-14 00:38:43.361165,17.54,Joules,power/energy-pkg/,250379485,100.0,,
2023-02-14 00:38:43.611505,16.55,Joules,power/energy-pkg/,250368313,100.0,,
2023-02-14 00:38:43.861922,17.44,Joules,power/energy-pkg/,250409332,100.0,,
2023-02-14 00:38:44.112320,17.55,Joules,power/energy-pkg/,250372796,100.0,,
2023-02-14 00:38:44.362666,16.3,Joules,power/energy-pkg/,250340476,100.0,,
2023-02-14 00:38:44.613012,16.27,Joules,power/energy-pkg/,250341438,100.0,,
2023-02-14 00:38:44.863336,16.28,Joules,power/energy-pkg/,250322414,100.0,,
2023-02-14 00:38:45.117420,16.55,Joules,power/energy-pkg/,254089730,100.0,,
2023-02-14 00:38:45.369423,16.4,Joules,power/energy-pkg/,252001065,100.0,,
2023-02-14 00:38:45.619813,16.2,Joules,power/energy-pkg/,250405607,100.0,,
2023-02-14 00:38:45.870329,16.28,Joules,power/energy-pkg/,250506411,100.0,,
2023-02-14 00:38:46.120725,16.28,Joules,power/energy-pkg/,250435996,100.0,,
2023-02-14 00:38:46.371020,15.89,Joules,power/energy-pkg/,250243397,100.0,,
2023-02-14 00:38:46.621398,11.72,Joules,power/energy-pkg/,250380860,100.0,,
2023-02-14 00:38:46.871754,14.74,Joules,power/energy-pkg/,250373193,100.0,,
2023-02-14 00:38:47.122206,15.64,Joules,power/energy-pkg/,250444764,100.0,,
2023-02-14 00:38:47.372742,16.28,Joules,power/energy-pkg/,250500698,100.0,,
2023-02-14 00:38:47.623105,16.69,Joules,power/energy-pkg/,250381051,100.0,,
2023-02-14 00:38:47.873432,18.26,Joules,power/energy-pkg/,250309089,100.0,,
2023-02-14 00:38:48.123824,18.79,Joules,power/energy-pkg/,250384856,100.0,,
2023-02-14 00:38:48.374168,17.84,Joules,power/energy-pkg/,250341406,100.0,,
2023-02-14 00:38:48.624528,16.16,Joules,power/energy-pkg/,250386205,100.0,,
2023-02-14 00:38:48.874921,16.25,Joules,power/energy-pkg/,250359070,100.0,,
2023-02-14 00:38:49.125260,16.32,Joules,power/energy-pkg/,250335886,100.0,,
2023-02-14 00:38:49.375607,16.25,Joules,power/energy-pkg/,250354646,100.0,,
2023-02-14 00:38:49.626013,15.35,Joules,power/energy-pkg/,250433454,100.0,,
2023-02-14 00:38:49.876417,15.64,Joules,power/energy-pkg/,250362051,100.0,,
2023-02-14 00:38:50.126773,14.82,Joules,power/energy-pkg/,250361049,100.0,,
2023-02-14 00:38:50.391961,14.97,Joules,power/energy-pkg/,265174840,100.0,,
2023-02-14 00:38:50.642282,15.52,Joules,power/energy-pkg/,250319108,100.0,,
2023-02-14 00:38:50.892612,16.11,Joules,power/energy-pkg/,251132935,100.0,,
2023-02-14 00:38:51.143782,17.12,Joules,power/energy-pkg/,250380826,100.0,,
2023-02-14 00:38:51.394148,16.73,Joules,power/energy-pkg/,250362119,100.0,,
2023-02-14 00:38:51.644511,17.16,Joules,power/energy-pkg/,250354965,100.0,,
2023-02-14 00:38:51.894847,17.27,Joules,power/energy-pkg/,250322397,100.0,,
2023-02-14 00:38:52.145190,14.35,Joules,power/energy-pkg/,250351389,100.0,,
2023-02-14 00:38:52.395524,11.9,Joules,power/energy-pkg/,250318302,100.0,,
2023-02-14 00:38:52.645859,8.99,Joules,power/energy-pkg/,250358715,100.0,,
2023-02-14 00:38:52.896201,11.49,Joules,power/energy-pkg/,250329485,100.0,,
2023-02-14 00:38:53.146561,13.43,Joules,power/energy-pkg/,250356350,100.0,,
2023-02-14 00:38:53.396913,13.49,Joules,power/energy-pkg/,250367131,100.0,,
2023-02-14 00:38:53.647307,14.92,Joules,power/energy-pkg/,250381598,100.0,,
2023-02-14 00:38:53.897708,15.38,Joules,power/energy-pkg/,250386646,100.0,,
2023-02-14 00:38:54.148062,15.9,Joules,power/energy-pkg/,250364482,100.0,,
2023-02-14 00:38:54.398428,15.26,Joules,power/energy-pkg/,250351736,100.0,,
2023-02-14 00:38:54.648770,14.35,Joules,power/energy-pkg/,250965373,100.0,,
2023-02-14 00:38:54.899747,13.24,Joules,power/energy-pkg/,250336085,100.0,,
2023-02-14 00:38:55.150079,13.13,Joules,power/energy-pkg/,250327961,100.0,,
2023-02-14 00:38:55.400409,12.99,Joules,power/energy-pkg/,250329022,100.0,,
2023-02-14 00:38:55.650748,12.62,Joules,power/energy-pkg/,250335676,100.0,,
2023-02-14 00:38:55.900911,11.86,Joules,power/energy-pkg/,250184392,100.0,,
2023-02-14 00:38:56.151270,13.27,Joules,power/energy-pkg/,250332208,100.0,,
2023-02-14 00:38:56.401419,16.2,Joules,power/energy-pkg/,250149163,100.0,,
2023-02-14 00:38:56.651786,17.62,Joules,power/energy-pkg/,251993506,100.0,,
2023-02-14 00:38:56.903776,17.76,Joules,power/energy-pkg/,250390624,100.0,,
2023-02-14 00:38:57.154215,18.1,Joules,power/energy-pkg/,250436601,100.0,,
2023-02-14 00:38:57.404664,16.85,Joules,power/energy-pkg/,250443404,100.0,,
2023-02-14 00:38:57.655084,13.66,Joules,power/energy-pkg/,250401968,100.0,,
2023-02-14 00:38:57.905431,16.29,Joules,power/energy-pkg/,250379240,100.0,,
2023-02-14 00:38:58.155925,16.58,Joules,power/energy-pkg/,250479956,100.0,,
2023-02-14 00:38:58.406365,16.54,Joules,power/energy-pkg/,250468538,100.0,,
2023-02-14 00:38:58.656966,15.2,Joules,power/energy-pkg/,250546701,100.0,,
2023-02-14 00:38:58.907413,17.04,Joules,power/energy-pkg/,250437432,100.0,,
2023-02-14 00:38:59.157804,17.36,Joules,power/energy-pkg/,250391974,100.0,,
2023-02-14 00:38:59.408184,18.06,Joules,power/energy-pkg/,250403240,100.0,,
2023-02-14 00:38:59.658686,18.3,Joules,power/energy-pkg/,250470289,100.0,,
2023-02-14 00:38:59.909048,18.7,Joules,power/energy-pkg/,250380763,100.0,,
2023-02-14 00:39:00.159460,18.97,Joules,power/energy-pkg/,250404448,100.0,,
2023-02-14 00:39:00.409865,19.1,Joules,power/energy-pkg/,250375156,100.0,,
2023-02-14 00:39:00.660221,17.97,Joules,power/energy-pkg/,250371979,100.0,,
2023-02-14 00:39:00.910484,18.85,Joules,power/energy-pkg/,250286163,100.0,,
2023-02-14 00:39:01.160870,19.17,Joules,power/energy-pkg/,250338953,100.0,,
2023-02-14 00:39:01.411229,19.11,Joules,power/energy-pkg/,250371201,100.0,,
2023-02-14 00:39:01.661436,16.22,Joules,power/energy-pkg/,250216867,100.0,,
2023-02-14 00:39:01.911918,16.26,Joules,power/energy-pkg/,250451138,100.0,,
2023-02-14 00:39:02.162269,16.31,Joules,power/energy-pkg/,250348643,100.0,,
2023-02-14 00:39:02.412614,16.24,Joules,power/energy-pkg/,250340198,100.0,,
2023-02-14 00:39:02.662953,16.27,Joules,power/energy-pkg/,250358854,100.0,,
2023-02-14 00:39:02.913347,16.24,Joules,power/energy-pkg/,250369261,100.0,,
2023-02-14 00:39:03.163702,16.24,Joules,power/energy-pkg/,250352538,100.0,,
2023-02-14 00:39:03.414067,16.16,Joules,power/energy-pkg/,250387797,100.0,,
2023-02-14 00:39:03.664635,13.89,Joules,power/energy-pkg/,250554091,100.0,,
2023-02-14 00:39:03.915061,15.44,Joules,power/energy-pkg/,250419929,100.0,,
2023-02-14 00:39:04.165423,15.94,Joules,power/energy-pkg/,250355993,100.0,,
2023-02-14 00:39:04.415800,16.25,Joules,power/energy-pkg/,250367896,100.0,,
2023-02-14 00:39:04.666183,15.67,Joules,power/energy-pkg/,250387774,100.0,,
2023-02-14 00:39:04.916520,18.34,Joules,power/energy-pkg/,250342447,100.0,,
2023-02-14 00:39:05.166956,17.6,Joules,power/energy-pkg/,250431247,100.0,,
2023-02-14 00:39:05.417310,16.76,Joules,power/energy-pkg/,250354107,100.0,,
2023-02-14 00:39:05.667703,15.1,Joules,power/energy-pkg/,250400286,100.0,,
2023-02-14 00:39:05.918080,17.02,Joules,power/energy-pkg/,250373990,100.0,,
2023-02-14 00:39:06.168450,15.99,Joules,power/energy-pkg/,250341119,100.0,,
2023-02-14 00:39:06.418789,17.22,Joules,power/energy-pkg/,250335675,100.0,,
2023-02-14 00:39:06.669134,16.59,Joules,power/energy-pkg/,254626282,100.0,,
2023-02-14 00:39:06.923785,16.23,Joules,power/energy-pkg/,250379750,100.0,,
2023-02-14 00:39:07.174138,16.33,Joules,power/energy-pkg/,250353534,100.0,,
2023-02-14 00:39:07.424518,14.71,Joules,power/energy-pkg/,250369888,100.0,,
2023-02-14 00:39:07.674857,13.61,Joules,power/energy-pkg/,250339936,100.0,,
2023-02-14 00:39:07.925209,13.78,Joules,power/energy-pkg/,250343781,100.0,,
2023-02-14 00:39:08.175539,13.98,Joules,power/energy-pkg/,250324616,100.0,,
2023-02-14 00:39:08.425870,14.6,Joules,power/energy-pkg/,250338837,100.0,,
2023-02-14 00:39:08.676259,13.97,Joules,power/energy-pkg/,250396521,100.0,,
2023-02-14 00:39:08.926611,13.95,Joules,power/energy-pkg/,250328070,100.0,,
2023-02-14 00:39:09.176961,14.4,Joules,power/energy-pkg/,250783939,100.0,,
2023-02-14 00:39:09.427739,16.24,Joules,power/energy-pkg/,250331368,100.0,,
2023-02-14 00:39:09.678067,13.85,Joules,power/energy-pkg/,250326579,100.0,,
2023-02-14 00:39:09.928414,10.93,Joules,power/energy-pkg/,250354762,100.0,,
2023-02-14 00:39:10.178752,7.94,Joules,power/energy-pkg/,250336176,100.0,,
2023-02-14 00:39:10.429090,6.67,Joules,power/energy-pkg/,250334296,100.0,,
2023-02-14 00:39:10.679417,8.7,Joules,power/energy-pkg/,250324566,100.0,,
2023-02-14 00:39:10.929752,10.84,Joules,power/energy-pkg/,250321224,100.0,,
2023-02-14 00:39:11.180090,9.88,Joules,power/energy-pkg/,250349136,100.0,,
2023-02-14 00:39:11.430422,11.85,Joules,power/energy-pkg/,250316179,100.0,,
2023-02-14 00:39:11.680755,12.38,Joules,power/energy-pkg/,250329531,100.0,,
2023-02-14 00:39:11.931082,13.51,Joules,power/energy-pkg/,250325250,100.0,,
2023-02-14 00:39:12.181598,13.98,Joules,power/energy-pkg/,250512142,100.0,,
2023-02-14 00:39:12.431947,13.24,Joules,power/energy-pkg/,250389861,100.0,,
2023-02-14 00:39:12.682362,15.23,Joules,power/energy-pkg/,250371527,100.0,,
2023-02-14 00:39:12.932702,16.89,Joules,power/energy-pkg/,250336868,100.0,,
2023-02-14 00:39:13.183041,17.92,Joules,power/energy-pkg/,250334631,100.0,,
2023-02-14 00:39:13.433365,17.56,Joules,power/energy-pkg/,250321119,100.0,,
2023-02-14 00:39:13.683703,17.6,Joules,power/energy-pkg/,250337144,100.0,,
2023-02-14 00:39:13.934029,17.33,Joules,power/energy-pkg/,250320629,100.0,,
2023-02-14 00:39:14.184350,18.27,Joules,power/energy-pkg/,250485472,100.0,,
2023-02-14 00:39:14.434950,18.05,Joules,power/energy-pkg/,250455704,100.0,,
2023-02-14 00:39:14.685324,18.59,Joules,power/energy-pkg/,250358378,100.0,,
2023-02-14 00:39:14.935672,17.79,Joules,power/energy-pkg/,250337674,100.0,,
2023-02-14 00:39:15.186020,18.09,Joules,power/energy-pkg/,250346856,100.0,,
2023-02-14 00:39:15.436401,16.92,Joules,power/energy-pkg/,250402622,100.0,,
2023-02-14 00:39:15.686846,18.18,Joules,power/energy-pkg/,250420218,100.0,,
2023-02-14 00:39:15.937211,17.95,Joules,power/energy-pkg/,250385098,100.0,,
2023-02-14 00:39:16.187629,17.61,Joules,power/energy-pkg/,250410424,100.0,,
2023-02-14 00:39:16.438028,17.46,Joules,power/energy-pkg/,250384466,100.0,,
2023-02-14 00:39:16.688376,16.99,Joules,power/energy-pkg/,250337825,100.0,,
2023-02-14 00:39:16.938749,18.44,Joules,power/energy-pkg/,250376251,100.0,,
2023-02-14 00:39:17.189144,17.83,Joules,power/energy-pkg/,250395757,100.0,,
2023-02-14 00:39:17.439527,17.66,Joules,power/energy-pkg/,250408538,100.0,,
2023-02-14 00:39:17.689968,16.78,Joules,power/energy-pkg/,250416639,100.0,,
2023-02-14 00:39:17.940350,17.8,Joules,power/energy-pkg/,250377559,100.0,,
2023-02-14 00:39:18.190734,18.08,Joules,power/energy-pkg/,250403192,100.0,,
2023-02-14 00:39:18.441178,18.38,Joules,power/energy-pkg/,250402482,100.0,,
