timestamp,cpu_pct,cpu_time
2023-04-04 16:18:02.027013732,4.3,00:00:06
2023-04-04 16:18:02.034093039,4.3,00:00:06
2023-04-04 16:18:02.042477451,4.3,00:00:06
2023-04-04 16:18:02.050634474,4.3,00:00:06
2023-04-04 16:18:02.058358804,4.3,00:00:06
2023-04-04 16:18:02.06615795,4.3,00:00:06
2023-04-04 16:18:02.073904723,4.3,00:00:06
2023-04-04 16:18:02.081662902,4.3,00:00:06
2023-04-04 16:18:02.089381926,4.3,00:00:06
2023-04-04 16:18:02.096769628,4.3,00:00:06
2023-04-04 16:18:02.104578355,4.3,00:00:06
2023-04-04 16:18:02.112073874,4.3,00:00:06
2023-04-04 16:18:02.119629405,4.3,00:00:06
2023-04-04 16:18:02.126825274,4.3,00:00:06
2023-04-04 16:18:02.133791613,4.3,00:00:06
2023-04-04 16:18:02.140437177,4.3,00:00:06
2023-04-04 16:18:02.147126676,4.3,00:00:06
2023-04-04 16:18:02.153858804,4.3,00:00:06
2023-04-04 16:18:02.160421696,4.3,00:00:06
2023-04-04 16:18:02.166939259,4.3,00:00:06
2023-04-04 16:18:02.173557619,4.3,00:00:06
2023-04-04 16:18:02.180104818,4.3,00:00:06
2023-04-04 16:18:02.186710644,4.3,00:00:06
2023-04-04 16:18:02.193322437,4.3,00:00:06
2023-04-04 16:18:02.199873836,4.3,00:00:06
2023-04-04 16:18:02.206413032,4.3,00:00:06
2023-04-04 16:18:02.21291439,4.3,00:00:06
2023-04-04 16:18:02.219561714,4.3,00:00:06
2023-04-04 16:18:02.226094906,4.3,00:00:06
2023-04-04 16:18:02.232784922,4.3,00:00:06
2023-04-04 16:18:02.239305367,4.3,00:00:06
2023-04-04 16:18:02.245866072,4.3,00:00:06
2023-04-04 16:18:02.252444742,4.3,00:00:06
2023-04-04 16:18:02.259050764,4.3,00:00:06
2023-04-04 16:18:02.267070516,4.3,00:00:06
2023-04-04 16:18:02.274194766,4.3,00:00:06
2023-04-04 16:18:02.280990552,4.3,00:00:06
2023-04-04 16:18:02.287601521,4.3,00:00:06
2023-04-04 16:18:02.294200507,4.3,00:00:06
2023-04-04 16:18:02.30074113,4.3,00:00:06
2023-04-04 16:18:02.307411594,4.3,00:00:06
2023-04-04 16:18:02.313959955,4.3,00:00:06
2023-04-04 16:18:02.320513457,4.3,00:00:06
2023-04-04 16:18:02.326994017,4.3,00:00:06
2023-04-04 16:18:02.33354971,4.3,00:00:06
2023-04-04 16:18:02.339999055,4.3,00:00:06
2023-04-04 16:18:02.346554735,4.3,00:00:06
2023-04-04 16:18:02.353254918,4.3,00:00:06
2023-04-04 16:18:02.360116088,4.3,00:00:06
2023-04-04 16:18:02.366852597,4.3,00:00:06
2023-04-04 16:18:02.373379718,4.3,00:00:06
2023-04-04 16:18:02.379912484,4.3,00:00:06
2023-04-04 16:18:02.386602996,4.3,00:00:06
2023-04-04 16:18:02.393101832,4.3,00:00:06
2023-04-04 16:18:02.399775747,4.3,00:00:06
2023-04-04 16:18:02.406288327,4.3,00:00:06
2023-04-04 16:18:02.412869383,4.3,00:00:06
2023-04-04 16:18:02.41936081,4.3,00:00:06
2023-04-04 16:18:02.425910309,4.3,00:00:06
2023-04-04 16:18:02.432414607,4.3,00:00:06
2023-04-04 16:18:02.439097718,4.3,00:00:06
2023-04-04 16:18:02.44562648,4.3,00:00:06
2023-04-04 16:18:02.452411438,4.3,00:00:06
2023-04-04 16:18:02.459103251,4.3,00:00:06
2023-04-04 16:18:02.465713632,4.3,00:00:06
2023-04-04 16:18:02.4724573,4.3,00:00:06
2023-04-04 16:18:02.479018367,4.3,00:00:06
2023-04-04 16:18:02.485854035,4.3,00:00:06
2023-04-04 16:18:02.492653107,4.3,00:00:06
2023-04-04 16:18:02.499378462,4.3,00:00:06
2023-04-04 16:18:02.506002629,4.3,00:00:06
2023-04-04 16:18:02.512713872,4.3,00:00:06
2023-04-04 16:18:02.519257279,4.3,00:00:06
2023-04-04 16:18:02.525692186,4.3,00:00:06
2023-04-04 16:18:02.532277326,4.3,00:00:06
2023-04-04 16:18:02.538923687,4.3,00:00:06
2023-04-04 16:18:02.545509065,4.3,00:00:06
2023-04-04 16:18:02.552273737,4.3,00:00:06
2023-04-04 16:18:02.558912437,4.3,00:00:06
2023-04-04 16:18:02.565513629,4.3,00:00:06
2023-04-04 16:18:02.572074585,4.3,00:00:06
2023-04-04 16:18:02.578659718,4.3,00:00:06
2023-04-04 16:18:02.585263129,4.3,00:00:06
2023-04-04 16:18:02.591797501,4.3,00:00:06
2023-04-04 16:18:02.598368254,4.3,00:00:06
2023-04-04 16:18:02.605113519,4.3,00:00:06
2023-04-04 16:18:02.611704092,4.3,00:00:06
2023-04-04 16:18:02.618205871,4.3,00:00:06
2023-04-04 16:18:02.624820879,4.3,00:00:06
2023-04-04 16:18:02.631524239,4.3,00:00:06
2023-04-04 16:18:02.638260134,4.3,00:00:06
2023-04-04 16:18:02.644848665,4.3,00:00:06
2023-04-04 16:18:02.651474071,4.3,00:00:06
2023-04-04 16:18:02.658167535,4.3,00:00:06
2023-04-04 16:18:02.664926361,4.3,00:00:06
2023-04-04 16:18:02.671623934,4.3,00:00:06
2023-04-04 16:18:02.678267023,4.3,00:00:06
2023-04-04 16:18:02.684989163,4.3,00:00:06
2023-04-04 16:18:02.691702264,4.3,00:00:06
2023-04-04 16:18:02.698312287,4.3,00:00:06
2023-04-04 16:18:02.705006305,4.3,00:00:06
2023-04-04 16:18:02.71159141,4.3,00:00:06
2023-04-04 16:18:02.71813154,4.3,00:00:06
2023-04-04 16:18:02.724790799,4.3,00:00:06
2023-04-04 16:18:02.731349686,4.3,00:00:06
2023-04-04 16:18:02.738027077,4.3,00:00:06
2023-04-04 16:18:02.744648668,4.3,00:00:06
2023-04-04 16:18:02.751230621,4.3,00:00:06
2023-04-04 16:18:02.75782205,4.3,00:00:06
2023-04-04 16:18:02.764407921,4.3,00:00:06
2023-04-04 16:18:02.770923922,4.3,00:00:06
2023-04-04 16:18:02.777471365,4.3,00:00:06
2023-04-04 16:18:02.783987168,4.3,00:00:06
2023-04-04 16:18:02.790566504,4.3,00:00:06
2023-04-04 16:18:02.79727047,4.3,00:00:06
2023-04-04 16:18:02.80400986,4.3,00:00:06
2023-04-04 16:18:02.810573722,4.3,00:00:06
2023-04-04 16:18:02.817300383,4.3,00:00:06
2023-04-04 16:18:02.823915445,4.3,00:00:06
2023-04-04 16:18:02.830546171,4.3,00:00:06
2023-04-04 16:18:02.837459151,4.3,00:00:06
2023-04-04 16:18:02.844147457,4.3,00:00:06
2023-04-04 16:18:02.850925234,4.3,00:00:06
2023-04-04 16:18:02.857883289,4.3,00:00:06
2023-04-04 16:18:02.865275163,4.3,00:00:06
2023-04-04 16:18:02.872363233,4.3,00:00:06
2023-04-04 16:18:02.879682936,4.3,00:00:06
2023-04-04 16:18:02.887506276,4.3,00:00:06
2023-04-04 16:18:02.895198177,4.3,00:00:06
2023-04-04 16:18:02.902663768,4.3,00:00:06
2023-04-04 16:18:02.91006958,4.3,00:00:06
2023-04-04 16:18:02.917522187,4.3,00:00:06
2023-04-04 16:18:02.924857372,4.3,00:00:06
2023-04-04 16:18:02.932049367,4.3,00:00:06
2023-04-04 16:18:02.938975083,4.3,00:00:06
2023-04-04 16:18:02.945778686,4.3,00:00:06
2023-04-04 16:18:02.952363279,4.3,00:00:06
2023-04-04 16:18:02.958879693,4.3,00:00:06
2023-04-04 16:18:02.965506331,4.3,00:00:06
2023-04-04 16:18:02.972044516,4.3,00:00:06
2023-04-04 16:18:02.978801372,4.3,00:00:06
2023-04-04 16:18:02.985494705,4.3,00:00:06
2023-04-04 16:18:02.992038439,4.3,00:00:06
2023-04-04 16:18:02.998632252,4.3,00:00:06
2023-04-04 16:18:03.005382624,4.3,00:00:06
2023-04-04 16:18:03.011905307,4.3,00:00:06
2023-04-04 16:18:03.01853163,4.3,00:00:06
2023-04-04 16:18:03.025025511,4.3,00:00:06
2023-04-04 16:18:03.031541394,4.3,00:00:06
2023-04-04 16:18:03.038127256,4.3,00:00:06
2023-04-04 16:18:03.044678094,4.3,00:00:06
2023-04-04 16:18:03.051807873,4.3,00:00:06
2023-04-04 16:18:03.058692743,4.3,00:00:06
2023-04-04 16:18:03.06555249,4.3,00:00:06
2023-04-04 16:18:03.072100481,4.3,00:00:06
2023-04-04 16:18:03.078643931,4.3,00:00:06
2023-04-04 16:18:03.085397476,4.3,00:00:06
2023-04-04 16:18:03.092182005,4.3,00:00:06
2023-04-04 16:18:03.099105843,4.3,00:00:06
2023-04-04 16:18:03.105836465,4.3,00:00:06
2023-04-04 16:18:03.112663644,4.3,00:00:06
2023-04-04 16:18:03.119655972,4.3,00:00:06
2023-04-04 16:18:03.126116784,4.3,00:00:06
2023-04-04 16:18:03.132654265,4.3,00:00:06
2023-04-04 16:18:03.139152379,4.3,00:00:06
2023-04-04 16:18:03.145591135,4.3,00:00:06
2023-04-04 16:18:03.152160827,4.3,00:00:06
2023-04-04 16:18:03.158945918,4.3,00:00:06
2023-04-04 16:18:03.165868661,4.3,00:00:06
2023-04-04 16:18:03.175938558,4.3,00:00:06
2023-04-04 16:18:03.184957282,4.3,00:00:06
2023-04-04 16:18:03.192512209,4.3,00:00:06
2023-04-04 16:18:03.20006139,4.3,00:00:06
2023-04-04 16:18:03.207426627,4.3,00:00:06
2023-04-04 16:18:03.21511971,4.3,00:00:06
2023-04-04 16:18:03.222535639,4.3,00:00:06
2023-04-04 16:18:03.231896244,4.3,00:00:06
2023-04-04 16:18:03.241138154,4.3,00:00:06
2023-04-04 16:18:03.249007007,4.3,00:00:06
2023-04-04 16:18:03.257952176,4.3,00:00:06
2023-04-04 16:18:03.267151935,4.3,00:00:06
2023-04-04 16:18:03.276218123,4.3,00:00:06
2023-04-04 16:18:03.284209104,4.3,00:00:06
2023-04-04 16:18:03.29393994,4.3,00:00:06
2023-04-04 16:18:03.302607045,4.3,00:00:06
2023-04-04 16:18:03.310499037,4.3,00:00:06
2023-04-04 16:18:03.319748111,4.3,00:00:06
2023-04-04 16:18:03.327655923,4.3,00:00:06
2023-04-04 16:18:03.336794912,4.3,00:00:06
2023-04-04 16:18:03.345297441,4.3,00:00:06
2023-04-04 16:18:03.353291535,4.3,00:00:06
2023-04-04 16:18:03.362376793,4.3,00:00:06
2023-04-04 16:18:03.370625944,4.3,00:00:06
2023-04-04 16:18:03.379127266,4.3,00:00:06
2023-04-04 16:18:03.387345515,4.3,00:00:06
2023-04-04 16:18:03.395894657,4.3,00:00:06
2023-04-04 16:18:03.403873292,4.3,00:00:06
2023-04-04 16:18:03.412351126,4.3,00:00:06
2023-04-04 16:18:03.420344144,4.3,00:00:06
2023-04-04 16:18:03.428745654,4.3,00:00:06
2023-04-04 16:18:03.436859676,4.3,00:00:06
2023-04-04 16:18:03.445355482,4.3,00:00:06
2023-04-04 16:18:03.45434965,4.3,00:00:06
2023-04-04 16:18:03.462927282,4.3,00:00:06
2023-04-04 16:18:03.470912705,4.3,00:00:06
2023-04-04 16:18:03.480385245,4.3,00:00:06
2023-04-04 16:18:03.488498271,4.3,00:00:06
2023-04-04 16:18:03.498026678,4.3,00:00:06
2023-04-04 16:18:03.506268281,4.3,00:00:06
2023-04-04 16:18:03.514710892,4.3,00:00:06
2023-04-04 16:18:03.523696796,4.3,00:00:06
2023-04-04 16:18:03.531939711,4.3,00:00:06
2023-04-04 16:18:03.540312699,4.3,00:00:06
2023-04-04 16:18:03.548376859,4.3,00:00:06
2023-04-04 16:18:03.556764567,4.3,00:00:06
2023-04-04 16:18:03.565228904,4.3,00:00:06
2023-04-04 16:18:03.573373877,4.3,00:00:06
2023-04-04 16:18:03.581767324,4.3,00:00:06
2023-04-04 16:18:03.590183615,4.3,00:00:06
2023-04-04 16:18:03.598275487,4.3,00:00:06
2023-04-04 16:18:03.606224728,4.3,00:00:06
2023-04-04 16:18:03.614834952,4.3,00:00:06
2023-04-04 16:18:03.622683612,4.3,00:00:06
2023-04-04 16:18:03.630999946,4.3,00:00:06
2023-04-04 16:18:03.638772414,4.3,00:00:06
2023-04-04 16:18:03.647280961,4.3,00:00:06
2023-04-04 16:18:03.655043538,4.3,00:00:06
2023-04-04 16:18:03.664535749,4.3,00:00:06
2023-04-04 16:18:03.672820718,4.3,00:00:06
2023-04-04 16:18:03.68138773,4.3,00:00:06
2023-04-04 16:18:03.689657141,4.3,00:00:06
2023-04-04 16:18:03.697776813,4.3,00:00:06
2023-04-04 16:18:03.705847444,4.3,00:00:06
2023-04-04 16:18:03.714243869,4.3,00:00:06
2023-04-04 16:18:03.722270492,4.3,00:00:06
2023-04-04 16:18:03.730657094,4.3,00:00:06
2023-04-04 16:18:03.739048776,4.3,00:00:06
2023-04-04 16:18:03.746992881,4.3,00:00:06
2023-04-04 16:18:03.755214592,4.3,00:00:06
2023-04-04 16:18:03.76332518,4.3,00:00:06
2023-04-04 16:18:03.771414018,4.3,00:00:06
2023-04-04 16:18:03.780442719,4.3,00:00:06
2023-04-04 16:18:03.788707977,4.3,00:00:06
2023-04-04 16:18:03.796897408,4.3,00:00:06
2023-04-04 16:18:03.804915917,4.3,00:00:06
2023-04-04 16:18:03.813000679,4.3,00:00:06
2023-04-04 16:18:03.820871856,4.3,00:00:06
2023-04-04 16:18:03.829173237,4.3,00:00:06
2023-04-04 16:18:03.83709499,4.3,00:00:06
2023-04-04 16:18:03.845438584,4.3,00:00:06
2023-04-04 16:18:03.853962172,4.3,00:00:06
2023-04-04 16:18:03.86213382,4.3,00:00:06
2023-04-04 16:18:03.870483388,4.3,00:00:06
2023-04-04 16:18:03.879299802,4.3,00:00:06
2023-04-04 16:18:03.887534835,4.3,00:00:06
2023-04-04 16:18:03.896231897,4.3,00:00:06
2023-04-04 16:18:03.905194526,4.3,00:00:06
2023-04-04 16:18:03.913044156,4.3,00:00:06
2023-04-04 16:18:03.921812605,4.3,00:00:06
2023-04-04 16:18:03.929608321,4.3,00:00:06
2023-04-04 16:18:03.938684746,4.3,00:00:06
2023-04-04 16:18:03.947004849,4.3,00:00:06
2023-04-04 16:18:03.956003278,4.3,00:00:06
2023-04-04 16:18:03.96408559,4.3,00:00:06
2023-04-04 16:18:03.972454625,4.3,00:00:06
2023-04-04 16:18:03.980925962,4.3,00:00:06
2023-04-04 16:18:03.989095008,4.3,00:00:06
2023-04-04 16:18:03.998642679,4.3,00:00:06
2023-04-04 16:18:04.006987,4.3,00:00:06
2023-04-04 16:18:04.015546922,4.3,00:00:06
2023-04-04 16:18:04.023240516,4.3,00:00:06
2023-04-04 16:18:04.030719858,4.3,00:00:06
2023-04-04 16:18:04.038299091,4.3,00:00:06
2023-04-04 16:18:04.045683475,4.3,00:00:06
2023-04-04 16:18:04.057137228,4.3,00:00:06
2023-04-04 16:18:04.065459687,4.3,00:00:06
2023-04-04 16:18:04.074741781,4.3,00:00:06
2023-04-04 16:18:04.082839922,4.3,00:00:06
2023-04-04 16:18:04.092363653,4.3,00:00:06
2023-04-04 16:18:04.101693122,4.3,00:00:06
2023-04-04 16:18:04.110004131,4.3,00:00:06
2023-04-04 16:18:04.118505635,4.3,00:00:06
2023-04-04 16:18:04.126544291,4.3,00:00:06
2023-04-04 16:18:04.135461294,4.3,00:00:06
2023-04-04 16:18:04.14506292,4.3,00:00:06
2023-04-04 16:18:04.153169756,4.3,00:00:06
2023-04-04 16:18:04.162446876,4.3,00:00:06
2023-04-04 16:18:04.170684473,4.3,00:00:06
2023-04-04 16:18:04.178867053,4.3,00:00:06
2023-04-04 16:18:04.187791739,4.3,00:00:06
2023-04-04 16:18:04.196058764,4.3,00:00:07
2023-04-04 16:18:04.204508013,4.3,00:00:07
2023-04-04 16:18:04.212600566,4.3,00:00:07
2023-04-04 16:18:04.220630801,4.3,00:00:07
2023-04-04 16:18:04.228654958,4.3,00:00:07
2023-04-04 16:18:04.237039354,4.3,00:00:07
2023-04-04 16:18:04.245426701,4.3,00:00:07
2023-04-04 16:18:04.253479126,4.3,00:00:07
2023-04-04 16:18:04.262968104,4.3,00:00:07
2023-04-04 16:18:04.272157888,4.3,00:00:07
2023-04-04 16:18:04.281774402,4.3,00:00:07
2023-04-04 16:18:04.291036395,4.3,00:00:07
2023-04-04 16:18:04.299397173,4.3,00:00:07
2023-04-04 16:18:04.307869804,4.3,00:00:07
2023-04-04 16:18:04.31587483,4.3,00:00:07
2023-04-04 16:18:04.325341515,4.3,00:00:07
2023-04-04 16:18:04.333407096,4.3,00:00:07
2023-04-04 16:18:04.342436359,4.3,00:00:07
2023-04-04 16:18:04.350541886,4.3,00:00:07
2023-04-04 16:18:04.359615598,4.3,00:00:07
2023-04-04 16:18:04.368109661,4.3,00:00:07
2023-04-04 16:18:04.377438992,4.3,00:00:07
2023-04-04 16:18:04.386976627,4.3,00:00:07
2023-04-04 16:18:04.39554984,4.3,00:00:07
2023-04-04 16:18:04.404238951,4.3,00:00:07
2023-04-04 16:18:04.412939124,4.3,00:00:07
2023-04-04 16:18:04.421015078,4.3,00:00:07
2023-04-04 16:18:04.430228907,4.3,00:00:07
2023-04-04 16:18:04.438320087,4.3,00:00:07
2023-04-04 16:18:04.447468159,4.3,00:00:07
2023-04-04 16:18:04.457511048,4.3,00:00:07
2023-04-04 16:18:04.465564894,4.3,00:00:07
2023-04-04 16:18:04.474473229,4.3,00:00:07
2023-04-04 16:18:04.48307636,4.3,00:00:07
2023-04-04 16:18:04.491688728,4.3,00:00:07
2023-04-04 16:18:04.500601179,4.3,00:00:07
2023-04-04 16:18:04.508415884,4.3,00:00:07
2023-04-04 16:18:04.517714258,4.3,00:00:07
2023-04-04 16:18:04.525692425,4.3,00:00:07
2023-04-04 16:18:04.53384025,4.3,00:00:07
2023-04-04 16:18:04.541929358,4.3,00:00:07
2023-04-04 16:18:04.550171481,4.3,00:00:07
2023-04-04 16:18:04.55791729,4.3,00:00:07
2023-04-04 16:18:04.56660848,4.3,00:00:07
2023-04-04 16:18:04.574596932,4.3,00:00:07
2023-04-04 16:18:04.583098075,4.3,00:00:07
2023-04-04 16:18:04.59169754,4.3,00:00:07
2023-04-04 16:18:04.599443832,4.3,00:00:07
2023-04-04 16:18:04.608268197,4.3,00:00:07
2023-04-04 16:18:04.616035035,4.3,00:00:07
2023-04-04 16:18:04.62434562,4.3,00:00:07
2023-04-04 16:18:04.632883538,4.3,00:00:07
2023-04-04 16:18:04.640783517,4.3,00:00:07
2023-04-04 16:18:04.649745163,4.3,00:00:07
2023-04-04 16:18:04.657379292,4.3,00:00:07
2023-04-04 16:18:04.665642567,4.3,00:00:07
2023-04-04 16:18:04.674691745,4.3,00:00:07
2023-04-04 16:18:04.682647821,4.3,00:00:07
2023-04-04 16:18:04.691122783,4.3,00:00:07
2023-04-04 16:18:04.699589128,4.3,00:00:07
2023-04-04 16:18:04.707662117,4.3,00:00:07
2023-04-04 16:18:04.716037772,4.3,00:00:07
2023-04-04 16:18:04.724262177,4.3,00:00:07
2023-04-04 16:18:04.731975067,4.3,00:00:07
2023-04-04 16:18:04.741069022,4.3,00:00:07
2023-04-04 16:18:04.749183123,4.3,00:00:07
2023-04-04 16:18:04.757199,4.3,00:00:07
2023-04-04 16:18:04.765885304,4.3,00:00:07
2023-04-04 16:18:04.773809426,4.3,00:00:07
2023-04-04 16:18:04.782920213,4.3,00:00:07
2023-04-04 16:18:04.791018943,4.3,00:00:07
2023-04-04 16:18:04.798907541,4.3,00:00:07
2023-04-04 16:18:04.808857271,4.3,00:00:07
2023-04-04 16:18:04.816956896,4.3,00:00:07
2023-04-04 16:18:04.825315565,4.3,00:00:07
2023-04-04 16:18:04.833434702,4.3,00:00:07
2023-04-04 16:18:04.841636609,4.3,00:00:07
2023-04-04 16:18:04.850186426,4.3,00:00:07
2023-04-04 16:18:04.858509566,4.3,00:00:07
2023-04-04 16:18:04.867003392,4.3,00:00:07
2023-04-04 16:18:04.877781703,4.3,00:00:07
2023-04-04 16:18:04.88658127,4.3,00:00:07
2023-04-04 16:18:04.894486227,4.3,00:00:07
2023-04-04 16:18:04.903582252,4.3,00:00:07
2023-04-04 16:18:04.912028351,4.3,00:00:07
2023-04-04 16:18:04.923256709,4.3,00:00:07
2023-04-04 16:18:04.933639883,4.3,00:00:07
2023-04-04 16:18:04.941631177,4.3,00:00:07
2023-04-04 16:18:04.949461412,4.3,00:00:07
2023-04-04 16:18:04.956843908,4.3,00:00:07
2023-04-04 16:18:04.963601009,4.3,00:00:07
2023-04-04 16:18:04.97029301,4.3,00:00:07
2023-04-04 16:18:04.976861717,4.3,00:00:07
2023-04-04 16:18:04.983423269,4.3,00:00:07
2023-04-04 16:18:04.989991219,4.3,00:00:07
2023-04-04 16:18:04.996568914,4.3,00:00:07
2023-04-04 16:18:05.003236654,4.3,00:00:07
2023-04-04 16:18:05.009705341,4.3,00:00:07
2023-04-04 16:18:05.016496864,4.3,00:00:07
2023-04-04 16:18:05.023167662,4.3,00:00:07
2023-04-04 16:18:05.029692503,4.3,00:00:07
2023-04-04 16:18:05.036197471,4.3,00:00:07
2023-04-04 16:18:05.042922783,4.3,00:00:07
2023-04-04 16:18:05.0493833,4.3,00:00:07
2023-04-04 16:18:05.060509615,4.3,00:00:07
2023-04-04 16:18:05.069170081,4.3,00:00:07
2023-04-04 16:18:05.077378179,4.3,00:00:07
2023-04-04 16:18:05.085765901,4.3,00:00:07
2023-04-04 16:18:05.095111985,4.3,00:00:07
2023-04-04 16:18:05.10380371,4.3,00:00:07
2023-04-04 16:18:05.11238802,4.3,00:00:07
2023-04-04 16:18:05.120648344,4.3,00:00:07
2023-04-04 16:18:05.129156556,4.3,00:00:07
2023-04-04 16:18:05.164890612,4.3,00:00:07
2023-04-04 16:18:05.172981301,4.3,00:00:07
2023-04-04 16:18:05.181324666,4.3,00:00:07
2023-04-04 16:18:05.189699103,4.3,00:00:07
2023-04-04 16:18:05.197813948,4.3,00:00:07
2023-04-04 16:18:05.206260511,4.3,00:00:07
2023-04-04 16:18:05.214396642,4.3,00:00:07
2023-04-04 16:18:05.223363386,4.3,00:00:07
2023-04-04 16:18:05.231215509,4.3,00:00:07
2023-04-04 16:18:05.239806703,4.3,00:00:07
2023-04-04 16:18:05.247929164,4.3,00:00:07
2023-04-04 16:18:05.256535403,4.3,00:00:07
2023-04-04 16:18:05.268255957,4.3,00:00:07
2023-04-04 16:18:05.276641401,4.3,00:00:07
2023-04-04 16:18:05.285495436,4.3,00:00:07
2023-04-04 16:18:05.293603829,4.3,00:00:07
2023-04-04 16:18:05.302125715,4.3,00:00:07
2023-04-04 16:18:05.310814723,4.3,00:00:07
2023-04-04 16:18:05.318661132,4.3,00:00:07
2023-04-04 16:18:05.327184893,4.3,00:00:07
2023-04-04 16:18:05.33504661,4.3,00:00:07
2023-04-04 16:18:05.343427829,4.3,00:00:07
2023-04-04 16:18:05.351588729,4.3,00:00:07
2023-04-04 16:18:05.359631252,4.3,00:00:07
2023-04-04 16:18:05.367198025,4.3,00:00:07
2023-04-04 16:18:05.374826469,4.3,00:00:07
2023-04-04 16:18:05.38235932,4.3,00:00:07
2023-04-04 16:18:05.389936921,4.3,00:00:07
2023-04-04 16:18:05.397275512,4.3,00:00:07
2023-04-04 16:18:05.404712935,4.3,00:00:07
2023-04-04 16:18:05.412034005,4.3,00:00:07
2023-04-04 16:18:05.419378947,4.3,00:00:07
2023-04-04 16:18:05.426552499,4.3,00:00:07
2023-04-04 16:18:05.434009338,4.3,00:00:07
2023-04-04 16:18:05.441409722,4.3,00:00:07
2023-04-04 16:18:05.448861292,4.3,00:00:07
2023-04-04 16:18:05.456033325,4.3,00:00:07
2023-04-04 16:18:05.463235994,4.3,00:00:07
2023-04-04 16:18:05.470173321,4.3,00:00:07
2023-04-04 16:18:05.47683223,4.3,00:00:07
2023-04-04 16:18:05.483347051,4.3,00:00:07
2023-04-04 16:18:05.489775354,4.3,00:00:07
2023-04-04 16:18:05.496385156,4.3,00:00:07
2023-04-04 16:18:05.50298066,4.3,00:00:07
2023-04-04 16:18:05.509613779,4.3,00:00:07
2023-04-04 16:18:05.516109312,4.3,00:00:07
2023-04-04 16:18:05.522596565,4.3,00:00:07
2023-04-04 16:18:05.529163852,4.3,00:00:07
2023-04-04 16:18:05.535653528,4.3,00:00:07
2023-04-04 16:18:05.542058968,4.3,00:00:07
2023-04-04 16:18:05.548586566,4.3,00:00:07
2023-04-04 16:18:05.555030344,4.3,00:00:07
2023-04-04 16:18:05.561561938,4.3,00:00:07
2023-04-04 16:18:05.568030275,4.3,00:00:07
2023-04-04 16:18:05.5744058,4.3,00:00:07
2023-04-04 16:18:05.580846321,4.3,00:00:07
2023-04-04 16:18:05.587350496,4.3,00:00:07
2023-04-04 16:18:05.593867567,4.3,00:00:07
2023-04-04 16:18:05.600446173,4.3,00:00:07
2023-04-04 16:18:05.606973598,4.3,00:00:07
2023-04-04 16:18:05.61347486,4.3,00:00:07
2023-04-04 16:18:05.620003587,4.3,00:00:07
2023-04-04 16:18:05.626611054,4.3,00:00:07
2023-04-04 16:18:05.63313819,4.3,00:00:07
2023-04-04 16:18:05.639654395,4.3,00:00:07
2023-04-04 16:18:05.646200974,4.3,00:00:07
2023-04-04 16:18:05.652691675,4.3,00:00:07
2023-04-04 16:18:05.659294437,4.3,00:00:07
2023-04-04 16:18:05.66586763,4.3,00:00:07
2023-04-04 16:18:05.672448977,4.3,00:00:07
2023-04-04 16:18:05.678963365,4.3,00:00:07
2023-04-04 16:18:05.685467445,4.3,00:00:07
2023-04-04 16:18:05.692088115,4.3,00:00:07
2023-04-04 16:18:05.698549149,4.3,00:00:07
2023-04-04 16:18:05.70511293,4.3,00:00:07
2023-04-04 16:18:05.711587967,4.3,00:00:07
2023-04-04 16:18:05.718045122,4.3,00:00:07
2023-04-04 16:18:05.724567144,4.3,00:00:07
2023-04-04 16:18:05.731124385,4.3,00:00:07
2023-04-04 16:18:05.737759558,4.3,00:00:07
2023-04-04 16:18:05.744288417,4.3,00:00:07
2023-04-04 16:18:05.750818046,4.3,00:00:07
2023-04-04 16:18:05.757283223,4.3,00:00:07
2023-04-04 16:18:05.763807253,4.3,00:00:07
2023-04-04 16:18:05.77031215,4.3,00:00:07
2023-04-04 16:18:05.7768562,4.3,00:00:07
2023-04-04 16:18:05.783394793,4.3,00:00:07
2023-04-04 16:18:05.789979418,4.3,00:00:07
2023-04-04 16:18:05.796476718,4.3,00:00:07
2023-04-04 16:18:05.802946965,4.3,00:00:07
2023-04-04 16:18:05.809492572,4.3,00:00:07
2023-04-04 16:18:05.816071342,4.3,00:00:07
2023-04-04 16:18:05.822622071,4.3,00:00:07
2023-04-04 16:18:05.829153539,4.3,00:00:07
2023-04-04 16:18:05.835633478,4.3,00:00:07
2023-04-04 16:18:05.842222599,4.3,00:00:07
2023-04-04 16:18:05.848632619,4.3,00:00:07
2023-04-04 16:18:05.855183668,4.3,00:00:07
2023-04-04 16:18:05.861672333,4.3,00:00:07
2023-04-04 16:18:05.86842848,4.3,00:00:07
2023-04-04 16:18:05.874935542,4.3,00:00:07
2023-04-04 16:18:05.8813368,4.3,00:00:07
2023-04-04 16:18:05.887828135,4.3,00:00:07
2023-04-04 16:18:05.894414346,4.3,00:00:07
2023-04-04 16:18:05.901241588,4.3,00:00:07
2023-04-04 16:18:05.907780998,4.3,00:00:07
2023-04-04 16:18:05.914210968,4.3,00:00:07
2023-04-04 16:18:05.920739323,4.3,00:00:07
2023-04-04 16:18:05.927316608,4.3,00:00:07
2023-04-04 16:18:05.933809557,4.3,00:00:07
2023-04-04 16:18:05.9412379,4.3,00:00:07
2023-04-04 16:18:05.948512568,4.3,00:00:07
2023-04-04 16:18:05.955517842,4.3,00:00:07
2023-04-04 16:18:05.962161469,4.3,00:00:07
