# started on Mon Aug 28 20:03:39 2023

   293.852549126,152961301,,cpu/cache-misses/,24033537783,100.00,,
   294.854213958,60334653055,,inst_retired.any,24021432219,100.00,60334653055.0,Instructions
   294.854213958,40.18,Joules,power/energy-ram/,1001022001,100.00,,
   294.854213958,120.77,Joules,power/energy-pkg/,1001004823,100.00,,
   294.854213958,16933834,,mem_load_retired.l3_hit,24013454367,100.00,,
   294.854213958,24025558,,mem_load_retired.l3_miss,24012253281,100.00,,
   294.854213958,329785339,,cpu/cache-references/,24011153428,100.00,,
   294.854213958,161539206,,cpu/cache-misses/,24010034321,100.00,,
   295.855050852,79394966905,,inst_retired.any,24017673312,100.00,79394966905.0,Instructions
   295.855050852,39.45,Joules,power/energy-ram/,1001148085,100.00,,
   295.855050852,129.12,Joules,power/energy-pkg/,1001149710,100.00,,
   295.855050852,11228062,,mem_load_retired.l3_hit,24020131889,100.00,,
   295.855050852,21828761,,mem_load_retired.l3_miss,24021030205,100.00,,
   295.855050852,267021425,,cpu/cache-references/,24021893199,100.00,,
   295.855050852,166270956,,cpu/cache-misses/,24022823611,100.00,,
   296.856410613,82833574958,,inst_retired.any,24020630145,100.00,82833574958.0,Instructions
   296.856410613,40.45,Joules,power/energy-ram/,1001473442,100.00,,
   296.856410613,136.44,Joules,power/energy-pkg/,1001473551,100.00,,
   296.856410613,15268042,,mem_load_retired.l3_hit,24024200439,100.00,,
   296.856410613,22044901,,mem_load_retired.l3_miss,24024271463,100.00,,
   296.856410613,334666769,,cpu/cache-references/,24024493433,100.00,,
   296.856410613,166732826,,cpu/cache-misses/,24024618203,100.00,,
   297.857904419,66185039563,,inst_retired.any,24031680025,100.00,66185039563.0,Instructions
   297.857904419,39.79,Joules,power/energy-ram/,1001255590,100.00,,
   297.857904419,123.04,Joules,power/energy-pkg/,1001255384,100.00,,
   297.857904419,8557660,,mem_load_retired.l3_hit,24027827610,100.00,,
   297.857904419,27874796,,mem_load_retired.l3_miss,24027927550,100.00,,
   297.857904419,257294877,,cpu/cache-references/,24027858542,100.00,,
   297.857904419,179514004,,cpu/cache-misses/,24027857465,100.00,,
   298.859164457,39561290304,,inst_retired.any,24027783073,100.00,39561290304.0,Instructions
   298.859164457,38.61,Joules,power/energy-ram/,1001591017,100.00,,
   298.859164457,99.33,Joules,power/energy-pkg/,1001590982,100.00,,
   298.859164457,9646710,,mem_load_retired.l3_hit,24030693924,100.00,,
   298.859164457,22139318,,mem_load_retired.l3_miss,24030681484,100.00,,
   298.859164457,227953074,,cpu/cache-references/,24030717971,100.00,,
   298.859164457,139831855,,cpu/cache-misses/,24030762547,100.00,,
   299.860766599,61368099958,,inst_retired.any,24034951240,100.00,61368099958.0,Instructions
   299.860766599,37.41,Joules,power/energy-ram/,1001685775,100.00,,
   299.860766599,116.08,Joules,power/energy-pkg/,1001686404,100.00,,
   299.860766599,8768434,,mem_load_retired.l3_hit,24036578352,100.00,,
   299.860766599,17469297,,mem_load_retired.l3_miss,24036588855,100.00,,
   299.860766599,175517057,,cpu/cache-references/,24036566011,100.00,,
   299.860766599,116583537,,cpu/cache-misses/,24036562991,100.00,,
   300.862435404,61141749598,,inst_retired.any,24032883897,100.00,61141749598.0,Instructions
   300.862435404,37.49,Joules,power/energy-ram/,1001635586,100.00,,
   300.862435404,114.40,Joules,power/energy-pkg/,1001635463,100.00,,
   300.862435404,6509061,,mem_load_retired.l3_hit,24032819832,100.00,,
   300.862435404,11901666,,mem_load_retired.l3_miss,24032869397,100.00,,
   300.862435404,179537037,,cpu/cache-references/,24032888070,100.00,,
   300.862435404,93820126,,cpu/cache-misses/,24032903843,100.00,,
   301.864109670,47008363017,,inst_retired.any,24032638992,100.00,47008363017.0,Instructions
   301.864109670,37.58,Joules,power/energy-ram/,1001692019,100.00,,
   301.864109670,107.96,Joules,power/energy-pkg/,1001691611,100.00,,
   301.864109670,16034465,,mem_load_retired.l3_hit,24033458335,100.00,,
   301.864109670,13796816,,mem_load_retired.l3_miss,24033437221,100.00,,
   301.864109670,237300498,,cpu/cache-references/,24033424737,100.00,,
   301.864109670,93006432,,cpu/cache-misses/,24033656669,100.00,,
   302.865752575,47882007866,,inst_retired.any,24030646388,100.00,47882007866.0,Instructions
   302.865752575,37.92,Joules,power/energy-ram/,1001314995,100.00,,
   302.865752575,106.02,Joules,power/energy-pkg/,1001315166,100.00,,
   302.865752575,9769302,,mem_load_retired.l3_hit,24027935480,100.00,,
   302.865752575,24210719,,mem_load_retired.l3_miss,24028017006,100.00,,
   302.865752575,197745703,,cpu/cache-references/,24028117359,100.00,,
   302.865752575,137023702,,cpu/cache-misses/,24028382889,100.00,,
   303.867153512,48526476126,,inst_retired.any,24032913717,100.00,48526476126.0,Instructions
   303.867153512,38.42,Joules,power/energy-ram/,1001759262,100.00,,
   303.867153512,109.20,Joules,power/energy-pkg/,1001759634,100.00,,
   303.867153512,12272441,,mem_load_retired.l3_hit,24036229709,100.00,,
   303.867153512,22555243,,mem_load_retired.l3_miss,24036152208,100.00,,
   303.867153512,223167567,,cpu/cache-references/,24036099361,100.00,,
   303.867153512,139077533,,cpu/cache-misses/,24035630541,100.00,,
   304.868901357,41648846237,,inst_retired.any,24033029048,100.00,41648846237.0,Instructions
   304.868901357,38.46,Joules,power/energy-ram/,1001650074,100.00,,
   304.868901357,105.90,Joules,power/energy-pkg/,1001649840,100.00,,
   304.868901357,21886396,,mem_load_retired.l3_hit,24032702046,100.00,,
   304.868901357,33766860,,mem_load_retired.l3_miss,24032644454,100.00,,
   304.868901357,274711268,,cpu/cache-references/,24032512439,100.00,,
   304.868901357,176134196,,cpu/cache-misses/,24032394800,100.00,,
   305.870478638,45785512742,,inst_retired.any,24032057802,100.00,45785512742.0,Instructions
   305.870478638,39.50,Joules,power/energy-ram/,1001705876,100.00,,
   305.870478638,109.08,Joules,power/energy-pkg/,1001705651,100.00,,
   305.870478638,14214737,,mem_load_retired.l3_hit,24033508933,100.00,,
   305.870478638,25426048,,mem_load_retired.l3_miss,24033538015,100.00,,
   305.870478638,262344202,,cpu/cache-references/,24033605636,100.00,,
   305.870478638,172230557,,cpu/cache-misses/,24033646489,100.00,,
   306.872251740,56838923216,,inst_retired.any,24038546799,100.00,56838923216.0,Instructions
   306.872251740,36.99,Joules,power/energy-ram/,1001633604,100.00,,
   306.872251740,110.61,Joules,power/energy-pkg/,1001633469,100.00,,
   306.872251740,9771379,,mem_load_retired.l3_hit,24037234283,100.00,,
   306.872251740,16044797,,mem_load_retired.l3_miss,24037233250,100.00,,
   306.872251740,169030522,,cpu/cache-references/,24037490658,100.00,,
   306.872251740,94306890,,cpu/cache-misses/,24037588122,100.00,,
   307.873865645,51952479839,,inst_retired.any,24030302288,100.00,51952479839.0,Instructions
   307.873865645,37.00,Joules,power/energy-ram/,1001459811,100.00,,
   307.873865645,108.24,Joules,power/energy-pkg/,1001459790,100.00,,
   307.873865645,5290724,,mem_load_retired.l3_hit,24029154085,100.00,,
   307.873865645,10839917,,mem_load_retired.l3_miss,24029178181,100.00,,
   307.873865645,160365236,,cpu/cache-references/,24029036155,100.00,,
   307.873865645,82634702,,cpu/cache-misses/,24029004597,100.00,,
   308.875397042,52635900852,,inst_retired.any,24038883745,100.00,52635900852.0,Instructions
   308.875397042,35.50,Joules,power/energy-ram/,1001889458,100.00,,
   308.875397042,102.26,Joules,power/energy-pkg/,1001889141,100.00,,
   308.875397042,9697599,,mem_load_retired.l3_hit,24042281117,100.00,,
   308.875397042,9220105,,mem_load_retired.l3_miss,24042100523,100.00,,
   308.875397042,126637304,,cpu/cache-references/,24041819533,100.00,,
   308.875397042,64534824,,cpu/cache-misses/,24041574229,100.00,,
   309.877225727,26559697363,,inst_retired.any,24039211824,100.00,26559697363.0,Instructions
   309.877225727,35.44,Joules,power/energy-ram/,1001584807,100.00,,
   309.877225727,78.53,Joules,power/energy-pkg/,1001585489,100.00,,
   309.877225727,8261441,,mem_load_retired.l3_hit,24036271999,100.00,,
   309.877225727,13674003,,mem_load_retired.l3_miss,24036496954,100.00,,
   309.877225727,112023647,,cpu/cache-references/,24036778175,100.00,,
   309.877225727,79933970,,cpu/cache-misses/,24037039609,100.00,,
   310.878874875,35721078523,,inst_retired.any,24030456849,100.00,35721078523.0,Instructions
   310.878874875,37.61,Joules,power/energy-ram/,1001538164,100.00,,
   310.878874875,98.90,Joules,power/energy-pkg/,1001537800,100.00,,
   310.878874875,13569260,,mem_load_retired.l3_hit,24029334329,100.00,,
   310.878874875,11935970,,mem_load_retired.l3_miss,24029317929,100.00,,
   310.878874875,217039120,,cpu/cache-references/,24029290121,100.00,,
   310.878874875,78601004,,cpu/cache-misses/,24029277103,100.00,,
   311.880415294,43379271010,,inst_retired.any,24028232898,100.00,43379271010.0,Instructions
   311.880415294,37.16,Joules,power/energy-ram/,1001760006,100.00,,
   311.880415294,98.76,Joules,power/energy-pkg/,1001760255,100.00,,
   311.880415294,7783192,,mem_load_retired.l3_hit,24031044712,100.00,,
   311.880415294,15800085,,mem_load_retired.l3_miss,24031156559,100.00,,
   311.880415294,170187503,,cpu/cache-references/,24031103061,100.00,,
   311.880415294,103502449,,cpu/cache-misses/,24031089140,100.00,,
   312.882191824,48933760840,,inst_retired.any,24033951769,100.00,48933760840.0,Instructions
   312.882191824,37.82,Joules,power/energy-ram/,1001504398,100.00,,
   312.882191824,103.72,Joules,power/energy-pkg/,1001504382,100.00,,
   312.882191824,9669036,,mem_load_retired.l3_hit,24031120414,100.00,,
   312.882191824,19163572,,mem_load_retired.l3_miss,24031055770,100.00,,
   312.882191824,197233548,,cpu/cache-references/,24031133527,100.00,,
   312.882191824,136082338,,cpu/cache-misses/,24031162884,100.00,,
   313.883704175,47226125351,,inst_retired.any,24030785959,100.00,47226125351.0,Instructions
   313.883704175,37.55,Joules,power/energy-ram/,1001634511,100.00,,
   313.883704175,100.99,Joules,power/energy-pkg/,1001634836,100.00,,
   313.883704175,8983465,,mem_load_retired.l3_hit,24031343384,100.00,,
   313.883704175,20801629,,mem_load_retired.l3_miss,24031333063,100.00,,
   313.883704175,180034728,,cpu/cache-references/,24031308389,100.00,,
   313.883704175,140550811,,cpu/cache-misses/,24031285849,100.00,,
   314.885338356,57783099945,,inst_retired.any,24032689155,100.00,57783099945.0,Instructions
   314.885338356,38.00,Joules,power/energy-ram/,1001494040,100.00,,
   314.885338356,114.31,Joules,power/energy-pkg/,1001493337,100.00,,
   314.885338356,15554427,,mem_load_retired.l3_hit,24030848497,100.00,,
   314.885338356,17438074,,mem_load_retired.l3_miss,24030766135,100.00,,
   314.885338356,230971411,,cpu/cache-references/,24030761851,100.00,,
   314.885338356,128153444,,cpu/cache-misses/,24030780532,100.00,,
   315.886832565,36011171144,,inst_retired.any,24034722295,100.00,36011171144.0,Instructions
   315.886832565,35.63,Joules,power/energy-ram/,1001887220,100.00,,
   315.886832565,88.89,Joules,power/energy-pkg/,1001887221,100.00,,
   315.886832565,12171005,,mem_load_retired.l3_hit,24040641935,100.00,,
   315.886832565,12538893,,mem_load_retired.l3_miss,24040730671,100.00,,
   315.886832565,141648358,,cpu/cache-references/,24040758727,100.00,,
   315.886832565,84037595,,cpu/cache-misses/,24040830699,100.00,,
   316.888767381,33718681842,,inst_retired.any,24038268160,100.00,33718681842.0,Instructions
   316.888767381,37.62,Joules,power/energy-ram/,1001644178,100.00,,
   316.888767381,97.08,Joules,power/energy-pkg/,1001644382,100.00,,
   316.888767381,15684880,,mem_load_retired.l3_hit,24033837358,100.00,,
   316.888767381,19711914,,mem_load_retired.l3_miss,24033793156,100.00,,
   316.888767381,224696279,,cpu/cache-references/,24033717615,100.00,,
   316.888767381,108122140,,cpu/cache-misses/,24033586290,100.00,,
   317.890326199,52685050446,,inst_retired.any,24033387614,100.00,52685050446.0,Instructions
   317.890326199,38.83,Joules,power/energy-ram/,1001537610,100.00,,
   317.890326199,113.53,Joules,power/energy-pkg/,1001537980,100.00,,
   317.890326199,9441041,,mem_load_retired.l3_hit,24034421073,100.00,,
   317.890326199,24071267,,mem_load_retired.l3_miss,24034419816,100.00,,
   317.890326199,228541749,,cpu/cache-references/,24034439739,100.00,,
   317.890326199,142959086,,cpu/cache-misses/,24034483916,100.00,,
   318.891926610,54157033887,,inst_retired.any,24034939125,100.00,54157033887.0,Instructions
   318.891926610,36.99,Joules,power/energy-ram/,1001560338,100.00,,
   318.891926610,108.44,Joules,power/energy-pkg/,1001559897,100.00,,
   318.891926610,9959035,,mem_load_retired.l3_hit,24033144392,100.00,,
   318.891926610,14847110,,mem_load_retired.l3_miss,24033045848,100.00,,
   318.891926610,180215053,,cpu/cache-references/,24032957294,100.00,,
   318.891926610,89799863,,cpu/cache-misses/,24032877878,100.00,,
   319.893428952,53922741213,,inst_retired.any,24022281344,100.00,53922741213.0,Instructions
   319.893428952,39.51,Joules,power/energy-ram/,1000877519,100.00,,
   319.893428952,116.00,Joules,power/energy-pkg/,1000875694,100.00,,
   319.893428952,8687233,,mem_load_retired.l3_hit,24015035571,100.00,,
   319.893428952,15240820,,mem_load_retired.l3_miss,24013778964,100.00,,
   319.893428952,292156360,,cpu/cache-references/,24012527670,100.00,,
   319.893428952,100132280,,cpu/cache-misses/,24011295426,100.00,,
   320.894050785,50366853683,,inst_retired.any,24001146521,100.00,50366853683.0,Instructions
   320.894050785,37.15,Joules,power/energy-ram/,1000767983,100.00,,
   320.894050785,103.10,Joules,power/energy-pkg/,1000770063,100.00,,
   320.894050785,7801227,,mem_load_retired.l3_hit,24004128212,100.00,,
   320.894050785,9034023,,mem_load_retired.l3_miss,24005477603,100.00,,
   320.894050785,187879673,,cpu/cache-references/,24006864288,100.00,,
   320.894050785,80804649,,cpu/cache-misses/,24008186936,100.00,,
   321.895155401,63689496858,,inst_retired.any,24033008814,100.00,63689496858.0,Instructions
   321.895155401,35.24,Joules,power/energy-ram/,1001820402,100.00,,
   321.895155401,107.84,Joules,power/energy-pkg/,1001820038,100.00,,
   321.895155401,1806489,,mem_load_retired.l3_hit,24039561132,100.00,,
   321.895155401,963090,,mem_load_retired.l3_miss,24039572938,100.00,,
   321.895155401,84812406,,cpu/cache-references/,24039522220,100.00,,
   321.895155401,34887270,,cpu/cache-misses/,24039515373,100.00,,
   322.896979111,59167443119,,inst_retired.any,24036511146,100.00,59167443119.0,Instructions
   322.896979111,34.69,Joules,power/energy-ram/,1001729348,100.00,,
   322.896979111,103.11,Joules,power/energy-pkg/,1001729540,100.00,,
   322.896979111,916756,,mem_load_retired.l3_hit,24035738957,100.00,,
   322.896979111,1076590,,mem_load_retired.l3_miss,24035769222,100.00,,
   322.896979111,66737241,,cpu/cache-references/,24035804162,100.00,,
   322.896979111,52833908,,cpu/cache-misses/,24035795363,100.00,,
   323.898718708,64146617374,,inst_retired.any,24034977656,100.00,64146617374.0,Instructions
   323.898718708,34.00,Joules,power/energy-ram/,1001661502,100.00,,
   323.898718708,108.06,Joules,power/energy-pkg/,1001661380,100.00,,
   323.898718708,12127905,,mem_load_retired.l3_hit,24033828917,100.00,,
   323.898718708,3465552,,mem_load_retired.l3_miss,24033715445,100.00,,
   323.898718708,105371599,,cpu/cache-references/,24033636192,100.00,,
   323.898718708,36708834,,cpu/cache-misses/,24033561337,100.00,,
   324.900401406,38439143901,,inst_retired.any,24032509824,100.00,38439143901.0,Instructions
   324.900401406,37.42,Joules,power/energy-ram/,1001716608,100.00,,
   324.900401406,100.03,Joules,power/energy-pkg/,1001716960,100.00,,
   324.900401406,16746841,,mem_load_retired.l3_hit,24034107491,100.00,,
   324.900401406,20218267,,mem_load_retired.l3_miss,24034400116,100.00,,
   324.900401406,220495314,,cpu/cache-references/,24034423418,100.00,,
   324.900401406,116609708,,cpu/cache-misses/,24034455620,100.00,,
   325.902124145,48074426500,,inst_retired.any,24031875023,100.00,48074426500.0,Instructions
   325.902124145,38.54,Joules,power/energy-ram/,1001336508,100.00,,
   325.902124145,108.20,Joules,power/energy-pkg/,1001336122,100.00,,
   325.902124145,14451363,,mem_load_retired.l3_hit,24027814953,100.00,,
   325.902124145,27992142,,mem_load_retired.l3_miss,24027609634,100.00,,
   325.902124145,230718727,,cpu/cache-references/,24027653034,100.00,,
   325.902124145,163041600,,cpu/cache-misses/,24027665698,100.00,,
   326.903459446,48426964784,,inst_retired.any,24031871826,100.00,48426964784.0,Instructions
   326.903459446,38.50,Joules,power/energy-ram/,1001734114,100.00,,
   326.903459446,106.62,Joules,power/energy-pkg/,1001734525,100.00,,
   326.903459446,11907517,,mem_load_retired.l3_hit,24037737241,100.00,,
   326.903459446,21357649,,mem_load_retired.l3_miss,24037751819,100.00,,
   326.903459446,228108323,,cpu/cache-references/,24037755579,100.00,,
   326.903459446,134573641,,cpu/cache-misses/,24037822692,100.00,,
