# started on Wed Jul 19 22:12:19 2023

   176.821213048,428747,,mem_load_retired.l3_miss,24116519063,100.00,,
   176.821213048,11937539,,cpu/cache-references/,24087984575,100.00,,
   176.821213048,2853148,,cpu/cache-misses/,24056840550,100.00,,
   177.823093084,9530103313,,inst_retired.any,24046729155,100.00,9530103313.0,Instructions
   177.823093084,34.35,Joules,power/energy-ram/,1002132371,100.00,,
   177.823093084,60.25,Joules,power/energy-pkg/,1002132674,100.00,,
   177.823093084,1103386,,mem_load_retired.l3_hit,24064004885,100.00,,
   177.823093084,534985,,mem_load_retired.l3_miss,24088688181,100.00,,
   177.823093084,46864658,,cpu/cache-references/,24118864952,100.00,,
   177.823093084,17929753,,cpu/cache-misses/,24148493883,100.00,,
   178.829887888,13402763464,,inst_retired.any,24161595339,100.00,13402763464.0,Instructions
   178.829887888,33.22,Joules,power/energy-ram/,1006794556,100.00,,
   178.829887888,59.07,Joules,power/energy-pkg/,1006794012,100.00,,
   178.829887888,306769,,mem_load_retired.l3_hit,24162658884,100.00,,
   178.829887888,230112,,mem_load_retired.l3_miss,24166172162,100.00,,
   178.829887888,11872040,,cpu/cache-references/,24162025531,100.00,,
   178.829887888,7072944,,cpu/cache-misses/,24162358131,100.00,,
   179.836680683,15952977446,,inst_retired.any,24163303918,100.00,15952977446.0,Instructions
   179.836680683,32.90,Joules,power/energy-ram/,1006678643,100.00,,
   179.836680683,61.99,Joules,power/energy-pkg/,1006678296,100.00,,
   179.836680683,285345,,mem_load_retired.l3_hit,24160877386,100.00,,
   179.836680683,141916,,mem_load_retired.l3_miss,24162583919,100.00,,
   179.836680683,3560011,,cpu/cache-references/,24164857521,100.00,,
   179.836680683,516556,,cpu/cache-misses/,24159415600,100.00,,
   180.843310493,17751878827,,inst_retired.any,24159004975,100.00,17751878827.0,Instructions
   180.843310493,32.95,Joules,power/energy-ram/,1006718586,100.00,,
   180.843310493,63.95,Joules,power/energy-pkg/,1006718842,100.00,,
   180.843310493,341407,,mem_load_retired.l3_hit,24161424471,100.00,,
   180.843310493,91058,,mem_load_retired.l3_miss,24156612043,100.00,,
   180.843310493,3982187,,cpu/cache-references/,24155390678,100.00,,
   180.843310493,362280,,cpu/cache-misses/,24159484862,100.00,,
   181.849889637,14037355836,,inst_retired.any,24152511283,100.00,14037355836.0,Instructions
   181.849889637,33.91,Joules,power/energy-ram/,1006397300,100.00,,
   181.849889637,63.96,Joules,power/energy-pkg/,1006397472,100.00,,
   181.849889637,1081740,,mem_load_retired.l3_hit,24151874367,100.00,,
   181.849889637,600639,,mem_load_retired.l3_miss,24154798823,100.00,,
   181.849889637,32612523,,cpu/cache-references/,24151328022,100.00,,
   181.849889637,7124976,,cpu/cache-misses/,24151141222,100.00,,
   182.856369638,12293001092,,inst_retired.any,24158416377,100.00,12293001092.0,Instructions
   182.856369638,33.14,Joules,power/energy-ram/,1006551748,100.00,,
   182.856369638,59.90,Joules,power/energy-pkg/,1006551294,100.00,,
   182.856369638,520375,,mem_load_retired.l3_hit,24149096655,100.00,,
   182.856369638,213793,,mem_load_retired.l3_miss,24122689671,100.00,,
   182.856369638,11942890,,cpu/cache-references/,24098907979,100.00,,
   182.856369638,2156811,,cpu/cache-misses/,24070347714,100.00,,
   183.858755382,21839282470,,inst_retired.any,24052152084,100.00,21839282470.0,Instructions
   183.858755382,33.28,Joules,power/energy-ram/,1002339183,100.00,,
   183.858755382,68.27,Joules,power/energy-pkg/,1002339971,100.00,,
   183.858755382,443862,,mem_load_retired.l3_hit,24056814816,100.00,,
   183.858755382,320810,,mem_load_retired.l3_miss,24070909714,100.00,,
   183.858755382,17488812,,cpu/cache-references/,24071320367,100.00,,
   183.858755382,10970311,,cpu/cache-misses/,24071364178,100.00,,
   184.861876160,36109919032,,inst_retired.any,24069798763,100.00,36109919032.0,Instructions
   184.861876160,33.57,Joules,power/energy-ram/,1002954072,100.00,,
   184.861876160,79.43,Joules,power/energy-pkg/,1002954271,100.00,,
   184.861876160,449710,,mem_load_retired.l3_hit,24056835259,100.00,,
   184.861876160,472551,,mem_load_retired.l3_miss,24040774274,100.00,,
   184.861876160,26123334,,cpu/cache-references/,24040141391,100.00,,
   184.861876160,18545783,,cpu/cache-misses/,24039841918,100.00,,
   185.863613289,55639394920,,inst_retired.any,24041658664,100.00,55639394920.0,Instructions
   185.863613289,34.74,Joules,power/energy-ram/,1001774087,100.00,,
   185.863613289,98.69,Joules,power/energy-pkg/,1001773903,100.00,,
   185.863613289,1069916,,mem_load_retired.l3_hit,24039843277,100.00,,
   185.863613289,1109158,,mem_load_retired.l3_miss,24039973679,100.00,,
   185.863613289,61508582,,cpu/cache-references/,24040161214,100.00,,
   185.863613289,36413119,,cpu/cache-misses/,24040404397,100.00,,
   186.865369930,65426650811,,inst_retired.any,24025392834,100.00,65426650811.0,Instructions
   186.865369930,35.00,Joules,power/energy-ram/,1000929790,100.00,,
   186.865369930,108.68,Joules,power/energy-pkg/,1000928252,100.00,,
   186.865369930,1781125,,mem_load_retired.l3_hit,24017020483,100.00,,
   186.865369930,1365595,,mem_load_retired.l3_miss,24016399210,100.00,,
   186.865369930,75130625,,cpu/cache-references/,24015784431,100.00,,
   186.865369930,31039988,,cpu/cache-misses/,24015179496,100.00,,
   187.866165796,67639767138,,inst_retired.any,24022354690,100.00,67639767138.0,Instructions
   187.866165796,34.81,Joules,power/energy-ram/,1001449005,100.00,,
   187.866165796,108.29,Joules,power/energy-pkg/,1001448794,100.00,,
   187.866165796,2692926,,mem_load_retired.l3_hit,24029426351,100.00,,
   187.866165796,1645560,,mem_load_retired.l3_miss,24029051072,100.00,,
   187.866165796,79253495,,cpu/cache-references/,24028593652,100.00,,
   187.866165796,41579167,,cpu/cache-misses/,24028113646,100.00,,
   188.867598698,51312329577,,inst_retired.any,24036689654,100.00,51312329577.0,Instructions
   188.867598698,35.91,Joules,power/energy-ram/,1001683398,100.00,,
   188.867598698,101.49,Joules,power/energy-pkg/,1001685001,100.00,,
   188.867598698,2332136,,mem_load_retired.l3_hit,24039879132,100.00,,
   188.867598698,1759124,,mem_load_retired.l3_miss,24040927257,100.00,,
   188.867598698,119780102,,cpu/cache-references/,24042112903,100.00,,
   188.867598698,34641270,,cpu/cache-misses/,24043581264,100.00,,
   189.869552548,21812821179,,inst_retired.any,24041215376,100.00,21812821179.0,Instructions
   189.869552548,34.06,Joules,power/energy-ram/,1001674792,100.00,,
   189.869552548,71.92,Joules,power/energy-pkg/,1001675395,100.00,,
   189.869552548,1313587,,mem_load_retired.l3_hit,24038909253,100.00,,
   189.869552548,956078,,mem_load_retired.l3_miss,24039025344,100.00,,
   189.869552548,54975797,,cpu/cache-references/,24039058666,100.00,,
   189.869552548,9516306,,cpu/cache-misses/,24038828310,100.00,,
   190.871204286,7204676487,,inst_retired.any,24044448769,100.00,7204676487.0,Instructions
   190.871204286,33.81,Joules,power/energy-ram/,1002116506,100.00,,
   190.871204286,58.19,Joules,power/energy-pkg/,1002116134,100.00,,
   190.871204286,960088,,mem_load_retired.l3_hit,24065143044,100.00,,
   190.871204286,387575,,mem_load_retired.l3_miss,24092865079,100.00,,
   190.871204286,46109915,,cpu/cache-references/,24123507312,100.00,,
   190.871204286,6558414,,cpu/cache-misses/,24152858625,100.00,,
   191.878145931,13250067710,,inst_retired.any,24159096573,100.00,13250067710.0,Instructions
   191.878145931,34.06,Joules,power/energy-ram/,1006547797,100.00,,
   191.878145931,64.65,Joules,power/energy-pkg/,1006547669,100.00,,
   191.878145931,1357638,,mem_load_retired.l3_hit,24141254539,100.00,,
   191.878145931,888636,,mem_load_retired.l3_miss,24113542070,100.00,,
   191.878145931,41919980,,cpu/cache-references/,24082884553,100.00,,
   191.878145931,8802180,,cpu/cache-misses/,24053467479,100.00,,
   192.879872315,11704581769,,inst_retired.any,24045706581,100.00,11704581769.0,Instructions
   192.879872315,33.20,Joules,power/energy-ram/,1002045882,100.00,,
   192.879872315,59.99,Joules,power/energy-pkg/,1002045631,100.00,,
   192.879872315,716393,,mem_load_retired.l3_hit,24052381006,100.00,,
   192.879872315,774990,,mem_load_retired.l3_miss,24053270345,100.00,,
   192.879872315,19064404,,cpu/cache-references/,24053263766,100.00,,
   192.879872315,4733493,,cpu/cache-misses/,24053301002,100.00,,
   193.882214768,18493636903,,inst_retired.any,24053629339,100.00,18493636903.0,Instructions
   193.882214768,34.74,Joules,power/energy-ram/,1002297521,100.00,,
   193.882214768,69.31,Joules,power/energy-pkg/,1002297906,100.00,,
   193.882214768,1368546,,mem_load_retired.l3_hit,24061975842,100.00,,
   193.882214768,911626,,mem_load_retired.l3_miss,24086284578,100.00,,
   193.882214768,61042511,,cpu/cache-references/,24093773004,100.00,,
   193.882214768,20973508,,cpu/cache-misses/,24093726728,100.00,,
   194.886157222,20614383711,,inst_retired.any,24090346463,100.00,20614383711.0,Instructions
   194.886157222,34.40,Joules,power/energy-ram/,1003859496,100.00,,
   194.886157222,69.28,Joules,power/energy-pkg/,1003859261,100.00,,
   194.886157222,1247776,,mem_load_retired.l3_hit,24076694932,100.00,,
   194.886157222,598649,,mem_load_retired.l3_miss,24051474928,100.00,,
   194.886157222,55877811,,cpu/cache-references/,24044002730,100.00,,
   194.886157222,17520413,,cpu/cache-misses/,24044037186,100.00,,
   195.888095901,28524679810,,inst_retired.any,24043446462,100.00,28524679810.0,Instructions
   195.888095901,34.51,Joules,power/energy-ram/,1001859695,100.00,,
   195.888095901,77.37,Joules,power/energy-pkg/,1001859655,100.00,,
   195.888095901,1606869,,mem_load_retired.l3_hit,24042278735,100.00,,
   195.888095901,849595,,mem_load_retired.l3_miss,24042301916,100.00,,
   195.888095901,57462924,,cpu/cache-references/,24042250662,100.00,,
   195.888095901,21302018,,cpu/cache-misses/,24042181233,100.00,,
   196.889902177,26669431809,,inst_retired.any,24038340701,100.00,26669431809.0,Instructions
   196.889902177,34.01,Joules,power/energy-ram/,1001506855,100.00,,
   196.889902177,73.46,Joules,power/energy-pkg/,1001506676,100.00,,
   196.889902177,1253732,,mem_load_retired.l3_hit,24034559684,100.00,,
   196.889902177,1253588,,mem_load_retired.l3_miss,24034502921,100.00,,
   196.889902177,48369466,,cpu/cache-references/,24034489933,100.00,,
   196.889902177,19662975,,cpu/cache-misses/,24034464927,100.00,,
   197.891476602,24705445561,,inst_retired.any,24042818645,100.00,24705445561.0,Instructions
   197.891476602,36.34,Joules,power/energy-ram/,1002144438,100.00,,
   197.891476602,80.60,Joules,power/energy-pkg/,1002145339,100.00,,
   197.891476602,3107901,,mem_load_retired.l3_hit,24060718145,100.00,,
   197.891476602,1493933,,mem_load_retired.l3_miss,24066205221,100.00,,
   197.891476602,132149860,,cpu/cache-references/,24066295281,100.00,,
   197.891476602,36066333,,cpu/cache-misses/,24066417762,100.00,,
   198.894370011,9828056561,,inst_retired.any,24069567643,100.00,9828056561.0,Instructions
   198.894370011,31.61,Joules,power/energy-ram/,1002963314,100.00,,
   198.894370011,55.57,Joules,power/energy-pkg/,1002962873,100.00,,
   198.894370011,576392,,mem_load_retired.l3_hit,24074366889,100.00,,
   198.894370011,295061,,mem_load_retired.l3_miss,24097802519,100.00,,
   198.894370011,20101809,,cpu/cache-references/,24128650648,100.00,,
   198.894370011,8829451,,cpu/cache-misses/,24158762669,100.00,,
   199.901567418,140124017,,inst_retired.any,24173145737,100.00,140124017.0,Instructions
   199.901567418,9.33,Joules,power/energy-ram/,1007241207,100.00,,
   199.901567418,20.98,Joules,power/energy-pkg/,1007240970,100.00,,
   199.901567418,195398,,mem_load_retired.l3_hit,24172200840,100.00,,
   199.901567418,130593,,mem_load_retired.l3_miss,24173650112,100.00,,
   199.901567418,3142940,,cpu/cache-references/,24173023290,100.00,,
   199.901567418,453405,,cpu/cache-misses/,24173185762,100.00,,
   200.908796122,134549002,,inst_retired.any,24170156687,100.00,134549002.0,Instructions
   200.908796122,9.64,Joules,power/energy-ram/,1007059774,100.00,,
   200.908796122,20.54,Joules,power/energy-pkg/,1007058866,100.00,,
   200.908796122,259303,,mem_load_retired.l3_hit,24169207442,100.00,,
   200.908796122,79103,,mem_load_retired.l3_miss,24170995085,100.00,,
   200.908796122,3725321,,cpu/cache-references/,24169400291,100.00,,
   200.908796122,303872,,cpu/cache-misses/,24168165792,100.00,,
   201.915829447,1760718951,,inst_retired.any,24169330348,100.00,1760718951.0,Instructions
   201.915829447,17.53,Joules,power/energy-ram/,1007072966,100.00,,
   201.915829447,30.26,Joules,power/energy-pkg/,1007074205,100.00,,
   201.915829447,570472,,mem_load_retired.l3_hit,24166289510,100.00,,
   201.915829447,370674,,mem_load_retired.l3_miss,24144520785,100.00,,
   201.915829447,14539636,,cpu/cache-references/,24115944224,100.00,,
   201.915829447,3303233,,cpu/cache-misses/,24086947621,100.00,,
   202.918908898,10041523645,,inst_retired.any,24072403850,100.00,10041523645.0,Instructions
   202.918908898,33.82,Joules,power/energy-ram/,1003059160,100.00,,
   202.918908898,59.50,Joules,power/energy-pkg/,1003058159,100.00,,
   202.918908898,963560,,mem_load_retired.l3_hit,24073266504,100.00,,
   202.918908898,362122,,mem_load_retired.l3_miss,24090544011,100.00,,
   202.918908898,31698906,,cpu/cache-references/,24119156223,100.00,,
   202.918908898,5974779,,cpu/cache-misses/,24147716654,100.00,,
   203.925667404,12687061779,,inst_retired.any,24156667379,100.00,12687061779.0,Instructions
   203.925667404,33.78,Joules,power/energy-ram/,1006462595,100.00,,
   203.925667404,62.37,Joules,power/energy-pkg/,1006463565,100.00,,
   203.925667404,838855,,mem_load_retired.l3_hit,24141493124,100.00,,
   203.925667404,539418,,mem_load_retired.l3_miss,24113880807,100.00,,
   203.925667404,28236636,,cpu/cache-references/,24085190775,100.00,,
   203.925667404,6239797,,cpu/cache-misses/,24056547488,100.00,,
   204.927510712,6540526370,,inst_retired.any,24049361667,100.00,6540526370.0,Instructions
   204.927510712,23.15,Joules,power/energy-ram/,1002245482,100.00,,
   204.927510712,43.74,Joules,power/energy-pkg/,1002245573,100.00,,
   204.927510712,535417,,mem_load_retired.l3_hit,24067480294,100.00,,
   204.927510712,235475,,mem_load_retired.l3_miss,24099248866,100.00,,
   204.927510712,16275784,,cpu/cache-references/,24132262053,100.00,,
   204.927510712,2989966,,cpu/cache-misses/,24161622591,100.00,,
   205.934892772,166815188,,inst_retired.any,24176680846,100.00,166815188.0,Instructions
   205.934892772,9.30,Joules,power/energy-ram/,1007402938,100.00,,
   205.934892772,20.55,Joules,power/energy-pkg/,1007402455,100.00,,
   205.934892772,302730,,mem_load_retired.l3_hit,24177511472,100.00,,
   205.934892772,84361,,mem_load_retired.l3_miss,24174597211,100.00,,
   205.934892772,4127575,,cpu/cache-references/,24170878452,100.00,,
   205.934892772,356089,,cpu/cache-misses/,24171194444,100.00,,
   206.941992289,16021563286,,inst_retired.any,24165684514,100.00,16021563286.0,Instructions
   206.941992289,29.56,Joules,power/energy-ram/,1006860924,100.00,,
   206.941992289,52.79,Joules,power/energy-pkg/,1006860985,100.00,,
   206.941992289,381651,,mem_load_retired.l3_hit,24161608802,100.00,,
   206.941992289,338383,,mem_load_retired.l3_miss,24160408461,100.00,,
   206.941992289,17547653,,cpu/cache-references/,24155821127,100.00,,
   206.941992289,10724567,,cpu/cache-misses/,24154099981,100.00,,
   207.948490004,41963342121,,inst_retired.any,24149511513,100.00,41963342121.0,Instructions
   207.948490004,35.50,Joules,power/energy-ram/,1006173750,100.00,,
   207.948490004,90.93,Joules,power/energy-pkg/,1006174372,100.00,,
   207.948490004,2239906,,mem_load_retired.l3_hit,24131377393,100.00,,
   207.948490004,2448107,,mem_load_retired.l3_miss,24103564411,100.00,,
   207.948490004,88240643,,cpu/cache-references/,24078686024,100.00,,
   207.948490004,26289596,,cpu/cache-misses/,24050489406,100.00,,
   208.950108268,42641591797,,inst_retired.any,24038126649,100.00,42641591797.0,Instructions
   208.950108268,36.98,Joules,power/energy-ram/,1001825143,100.00,,
   208.950108268,97.75,Joules,power/energy-pkg/,1001825333,100.00,,
   208.950108268,3476696,,mem_load_retired.l3_hit,24042150681,100.00,,
   208.950108268,1283793,,mem_load_retired.l3_miss,24042179008,100.00,,
   208.950108268,156687855,,cpu/cache-references/,24042283548,100.00,,
   208.950108268,35224145,,cpu/cache-misses/,24042430370,100.00,,
   209.952004195,26456977170,,inst_retired.any,24047348431,100.00,26456977170.0,Instructions
   209.952004195,33.91,Joules,power/energy-ram/,1002051724,100.00,,
   209.952004195,74.25,Joules,power/energy-pkg/,1002050818,100.00,,
   209.952004195,975963,,mem_load_retired.l3_hit,24049556631,100.00,,
   209.952004195,590237,,mem_load_retired.l3_miss,24049806634,100.00,,
   209.952004195,39491327,,cpu/cache-references/,24049907675,100.00,,
   209.952004195,13578200,,cpu/cache-misses/,24050006438,100.00,,
   210.954072792,13985374262,,inst_retired.any,24045862805,100.00,13985374262.0,Instructions
   210.954072792,34.20,Joules,power/energy-ram/,1001936053,100.00,,
