,timestamp,target,perf_rapl,minutes
1588,2023-07-25 23:14:31.710,dd-0-0.0.1,3.635246085624578,1394
1589,2023-07-25 23:14:31.710,image_processing-0-0.0.1,4.386841265041703,1394
1590,2023-07-25 23:14:31.710,pyaes-0-0.0.1,24.670603640102797,1394
1591,2023-07-25 23:14:31.710,video_processing-0-0.0.1,24.71927689469719,1394
1592,2023-07-25 23:14:32.711,dd-0-0.0.1,2.926704774153051,1394
1593,2023-07-25 23:14:32.711,image_processing-0-0.0.1,14.782771387436089,1394
1594,2023-07-25 23:14:32.711,pyaes-0-0.0.1,36.437312627851654,1394
1595,2023-07-25 23:14:32.711,video_processing-0-0.0.1,23.094727807913884,1394
1596,2023-07-25 23:14:33.711,dd-0-0.0.1,0.006523575162720109,1394
1597,2023-07-25 23:14:33.711,image_processing-0-0.0.1,9.011548579135662,1394
1598,2023-07-25 23:14:33.711,pyaes-0-0.0.1,29.358395726854035,1394
1599,2023-07-25 23:14:33.711,video_processing-0-0.0.1,23.93101730948615,1394
1600,2023-07-25 23:14:34.712,dd-0-0.0.1,0.017127256173462276,1394
1601,2023-07-25 23:14:34.712,image_processing-0-0.0.1,3.1178330210576433,1394
1602,2023-07-25 23:14:34.712,pyaes-0-0.0.1,39.83356382671451,1394
1603,2023-07-25 23:14:34.712,video_processing-0-0.0.1,21.198752093267043,1394
1604,2023-07-25 23:14:35.713,dd-0-0.0.1,11.90861889574855,1394
1605,2023-07-25 23:14:35.713,image_processing-0-0.0.1,0.005690452149125359,1394
1606,2023-07-25 23:14:35.713,pyaes-0-0.0.1,30.836589474362718,1394
1607,2023-07-25 23:14:35.713,video_processing-0-0.0.1,18.9536003854367,1394
1608,2023-07-25 23:14:36.714,dd-0-0.0.1,3.7966984851872057,1394
1609,2023-07-25 23:14:36.714,image_processing-0-0.0.1,0.005017063814649972,1394
1610,2023-07-25 23:14:36.714,pyaes-0-0.0.1,40.30454976250182,1394
1611,2023-07-25 23:14:36.714,video_processing-0-0.0.1,17.153006208294787,1394
1612,2023-07-25 23:14:37.715,dd-0-0.0.1,19.05469493196541,1394
1613,2023-07-25 23:14:37.715,image_processing-0-0.0.1,0.017599471332223046,1394
1614,2023-07-25 23:14:37.715,pyaes-0-0.0.1,27.393556005797947,1394
1615,2023-07-25 23:14:37.715,video_processing-0-0.0.1,21.104272683816216,1394
1616,2023-07-25 23:14:38.716,dd-0-0.0.1,1.8433389454844225,1394
1617,2023-07-25 23:14:38.716,image_processing-0-0.0.1,9.800812666553337,1394
1618,2023-07-25 23:14:38.716,pyaes-0-0.0.1,27.439863518021532,1394
1619,2023-07-25 23:14:38.716,video_processing-0-0.0.1,17.827660715267818,1394
1620,2023-07-25 23:14:39.717,dd-0-0.0.1,5.996436700869927,1394
1621,2023-07-25 23:14:39.717,image_processing-0-0.0.1,23.758412653232035,1394
1622,2023-07-25 23:14:39.717,pyaes-0-0.0.1,19.26229091178301,1394
1623,2023-07-25 23:14:39.717,video_processing-0-0.0.1,22.662920956366072,1394
1624,2023-07-25 23:14:40.717,dd-0-0.0.1,0.004177973167905898,1394
1625,2023-07-25 23:14:40.717,image_processing-0-0.0.1,23.13680378158425,1394
1626,2023-07-25 23:14:40.717,pyaes-0-0.0.1,28.851047981908692,1394
1627,2023-07-25 23:14:40.717,video_processing-0-0.0.1,20.115700460299628,1394
1628,2023-07-25 23:14:41.718,dd-0-0.0.1,0.005135523587106158,1394
1629,2023-07-25 23:14:41.718,image_processing-0-0.0.1,10.461550201264163,1394
1630,2023-07-25 23:14:41.718,pyaes-0-0.0.1,38.37099935617167,1394
1631,2023-07-25 23:14:41.718,video_processing-0-0.0.1,20.525152826387934,1394
1632,2023-07-25 23:14:42.719,dd-0-0.0.1,3.461159031644255,1394
1633,2023-07-25 23:14:42.719,image_processing-0-0.0.1,3.14052062709958,1394
1634,2023-07-25 23:14:42.719,pyaes-0-0.0.1,41.15147742622149,1394
1635,2023-07-25 23:14:42.719,video_processing-0-0.0.1,14.988925454478192,1394
1636,2023-07-25 23:14:43.720,dd-0-0.0.1,8.572805084116979,1394
1637,2023-07-25 23:14:43.720,image_processing-0-0.0.1,0.006159337736014777,1394
1638,2023-07-25 23:14:43.720,pyaes-0-0.0.1,46.002649271800685,1394
1639,2023-07-25 23:14:43.720,video_processing-0-0.0.1,13.77542349215737,1394
1640,2023-07-25 23:14:44.722,dd-0-0.0.1,13.276371211611156,1394
1641,2023-07-25 23:14:44.722,image_processing-0-0.0.1,3.768721082312174,1394
1642,2023-07-25 23:14:44.722,pyaes-0-0.0.1,36.05479328980438,1394
1643,2023-07-25 23:14:44.722,video_processing-0-0.0.1,17.787253178096115,1394
1644,2023-07-25 23:14:45.723,dd-0-0.0.1,17.018443447260992,1394
1645,2023-07-25 23:14:45.723,image_processing-0-0.0.1,21.98396974073608,1394
1646,2023-07-25 23:14:45.723,pyaes-0-0.0.1,14.03599255110439,1394
1647,2023-07-25 23:14:45.723,video_processing-0-0.0.1,20.823819037512912,1394
1648,2023-07-25 23:14:46.723,dd-0-0.0.1,9.828064836811324,1394
1649,2023-07-25 23:14:46.723,image_processing-0-0.0.1,23.110171898265424,1394
1650,2023-07-25 23:14:46.723,pyaes-0-0.0.1,3.857586174946152,1394
1651,2023-07-25 23:14:46.723,video_processing-0-0.0.1,19.628850294221635,1394
1652,2023-07-25 23:14:49.725,dd-0-0.0.1,11.066292770542622,1394
1653,2023-07-25 23:14:49.725,image_processing-0-0.0.1,7.298421474582247,1394
1654,2023-07-25 23:14:49.725,pyaes-0-0.0.1,7.301912298392412,1394
1655,2023-07-25 23:14:49.725,video_processing-0-0.0.1,27.97538054353078,1394
1656,2023-07-25 23:14:50.726,dd-0-0.0.1,7.032258336777547,1394
1657,2023-07-25 23:14:50.726,image_processing-0-0.0.1,3.860103460065158,1394
1658,2023-07-25 23:14:50.726,pyaes-0-0.0.1,7.071398496760932,1394
1659,2023-07-25 23:14:50.726,video_processing-0-0.0.1,36.867824047370945,1394
1660,2023-07-25 23:14:51.727,dd-0-0.0.1,9.854442928589835,1394
1661,2023-07-25 23:14:51.727,image_processing-0-0.0.1,0.05516349858858687,1394
1662,2023-07-25 23:14:51.727,pyaes-0-0.0.1,6.689423874234021,1394
1663,2023-07-25 23:14:51.727,video_processing-0-0.0.1,36.07777042304659,1394
1664,2023-07-25 23:14:52.728,dd-0-0.0.1,8.1755113470054,1394
1665,2023-07-25 23:14:52.728,image_processing-0-0.0.1,7.715413039965291,1394
1666,2023-07-25 23:14:52.728,pyaes-0-0.0.1,2.3461632638956686,1394
1667,2023-07-25 23:14:52.728,video_processing-0-0.0.1,41.81851678224374,1394
1668,2023-07-25 23:14:53.729,dd-0-0.0.1,7.503687147403007,1394
1669,2023-07-25 23:14:53.729,image_processing-0-0.0.1,8.298036407446965,1394
1670,2023-07-25 23:14:53.729,pyaes-0-0.0.1,6.627865714007382,1394
1671,2023-07-25 23:14:53.729,video_processing-0-0.0.1,51.29598455129194,1394
1672,2023-07-25 23:14:55.731,dd-0-0.0.1,16.81936958646532,1394
1673,2023-07-25 23:14:55.731,image_processing-0-0.0.1,3.5054835433334572,1394
1674,2023-07-25 23:14:55.731,pyaes-0-0.0.1,6.266978981605353,1394
1675,2023-07-25 23:14:55.731,video_processing-0-0.0.1,46.37604812587584,1394
1676,2023-07-25 23:14:56.732,dd-0-0.0.1,18.28402531747402,1394
1677,2023-07-25 23:14:56.732,image_processing-0-0.0.1,5.295027397064835,1394
1678,2023-07-25 23:14:56.732,pyaes-0-0.0.1,7.425962607693121,1394
1679,2023-07-25 23:14:56.732,video_processing-0-0.0.1,34.26263813459589,1394
1680,2023-07-25 23:14:57.733,dd-0-0.0.1,22.769965000084124,1394
1681,2023-07-25 23:14:57.733,image_processing-0-0.0.1,3.7616420789949503,1394
1682,2023-07-25 23:14:57.733,pyaes-0-0.0.1,3.408670018677261,1394
1683,2023-07-25 23:14:57.733,video_processing-0-0.0.1,22.105053263809356,1394
1684,2023-07-25 23:14:58.733,dd-0-0.0.1,8.984358644079062,1394
1685,2023-07-25 23:14:58.733,image_processing-0-0.0.1,4.200130457626343,1394
1686,2023-07-25 23:14:58.733,pyaes-0-0.0.1,12.064225620934186,1394
1687,2023-07-25 23:14:58.733,video_processing-0-0.0.1,20.209483029825066,1394
1688,2023-07-25 23:15:00.734,dd-0-0.0.1,5.773882435538188,1395
1689,2023-07-25 23:15:00.734,image_processing-0-0.0.1,9.255934573842769,1395
1690,2023-07-25 23:15:00.734,pyaes-0-0.0.1,3.935899035491272,1395
1691,2023-07-25 23:15:00.734,video_processing-0-0.0.1,15.064626014323363,1395
1692,2023-07-25 23:15:01.735,dd-0-0.0.1,8.954546218727337,1395
1693,2023-07-25 23:15:01.735,image_processing-0-0.0.1,0.0038609845004090107,1395
1694,2023-07-25 23:15:01.735,pyaes-0-0.0.1,6.3783585703854655,1395
1695,2023-07-25 23:15:01.735,video_processing-0-0.0.1,20.121566340453967,1395
1696,2023-07-25 23:15:02.736,dd-0-0.0.1,16.45069655854795,1395
1697,2023-07-25 23:15:02.736,image_processing-0-0.0.1,0.0831742904534816,1395
1698,2023-07-25 23:15:02.736,pyaes-0-0.0.1,9.314248862202849,1395
1699,2023-07-25 23:15:02.736,video_processing-0-0.0.1,15.410289703124354,1395
1700,2023-07-25 23:15:03.737,dd-0-0.0.1,17.36201720393194,1395
1701,2023-07-25 23:15:03.737,image_processing-0-0.0.1,5.824321584626001,1395
1702,2023-07-25 23:15:03.737,pyaes-0-0.0.1,10.4748577693976,1395
1703,2023-07-25 23:15:03.737,video_processing-0-0.0.1,13.33056885620073,1395
1704,2023-07-25 23:15:04.737,dd-0-0.0.1,16.394272447774085,1395
1705,2023-07-25 23:15:04.737,image_processing-0-0.0.1,11.783804456303198,1395
1706,2023-07-25 23:15:04.737,pyaes-0-0.0.1,12.446575576735217,1395
1707,2023-07-25 23:15:04.737,video_processing-0-0.0.1,19.609556450343007,1395
1708,2023-07-25 23:15:05.738,dd-0-0.0.1,13.753824712828433,1395
1709,2023-07-25 23:15:05.738,image_processing-0-0.0.1,9.840088005154156,1395
1710,2023-07-25 23:15:05.738,pyaes-0-0.0.1,14.107438729445168,1395
1711,2023-07-25 23:15:05.738,video_processing-0-0.0.1,21.125085008019973,1395
1712,2023-07-25 23:15:07.740,dd-0-0.0.1,7.71185317642076,1395
1713,2023-07-25 23:15:07.740,image_processing-0-0.0.1,0.00250003526965143,1395
1714,2023-07-25 23:15:07.740,pyaes-0-0.0.1,2.696642590490474,1395
1715,2023-07-25 23:15:07.740,video_processing-0-0.0.1,21.34395482879734,1395
1716,2023-07-25 23:15:08.740,dd-0-0.0.1,6.814383443184818,1395
1717,2023-07-25 23:15:08.740,image_processing-0-0.0.1,0.036870991919614265,1395
1718,2023-07-25 23:15:08.740,pyaes-0-0.0.1,10.76548039209424,1395
1719,2023-07-25 23:15:08.740,video_processing-0-0.0.1,11.295931847171786,1395
1720,2023-07-25 23:15:09.741,dd-0-0.0.1,0.0030558779344756893,1395
1721,2023-07-25 23:15:09.741,image_processing-0-0.0.1,9.50686733759968,1395
1722,2023-07-25 23:15:09.741,pyaes-0-0.0.1,3.5729185921563014,1395
1723,2023-07-25 23:15:09.741,video_processing-0-0.0.1,21.462253402640073,1395
1724,2023-07-25 23:15:10.741,dd-0-0.0.1,0.0037656635349518283,1395
1725,2023-07-25 23:15:10.741,image_processing-0-0.0.1,8.855219575864366,1395
1726,2023-07-25 23:15:10.741,pyaes-0-0.0.1,0.007202493500381667,1395
1727,2023-07-25 23:15:10.741,video_processing-0-0.0.1,25.832493338660548,1395
1728,2023-07-25 23:15:11.742,dd-0-0.0.1,0.002515319478348727,1395
1729,2023-07-25 23:15:11.742,image_processing-0-0.0.1,18.538640769399148,1395
1730,2023-07-25 23:15:11.742,pyaes-0-0.0.1,0.005676970198995027,1395
1731,2023-07-25 23:15:11.742,video_processing-0-0.0.1,12.09141675889415,1395
1732,2023-07-25 23:15:13.745,dd-0-0.0.1,5.001916062169894,1395
1733,2023-07-25 23:15:13.745,image_processing-0-0.0.1,4.0072319661592815,1395
1734,2023-07-25 23:15:13.745,pyaes-0-0.0.1,0.004930792929303425,1395
1735,2023-07-25 23:15:13.745,video_processing-0-0.0.1,6.506388501563279,1395
1736,2023-07-25 23:15:15.746,dd-0-0.0.1,10.260268563636187,1395
1737,2023-07-25 23:15:15.746,image_processing-0-0.0.1,0.0008468484433020864,1395
1738,2023-07-25 23:15:15.746,pyaes-0-0.0.1,12.656223254945894,1395
1739,2023-07-25 23:15:15.746,video_processing-0-0.0.1,4.720107994396077,1395
1740,2023-07-25 23:15:16.746,dd-0-0.0.1,11.864614216208555,1395
1741,2023-07-25 23:15:16.746,image_processing-0-0.0.1,0.0022798822545814805,1395
1742,2023-07-25 23:15:16.746,pyaes-0-0.0.1,16.016813162550562,1395
1743,2023-07-25 23:15:16.746,video_processing-0-0.0.1,7.918962818447916,1395
1744,2023-07-25 23:15:17.747,dd-0-0.0.1,11.328728438007737,1395
1745,2023-07-25 23:15:17.747,image_processing-0-0.0.1,4.768560009778642,1395
1746,2023-07-25 23:15:17.747,pyaes-0-0.0.1,14.636634706709323,1395
1747,2023-07-25 23:15:17.747,video_processing-0-0.0.1,7.736514102605704,1395
1748,2023-07-25 23:15:18.747,dd-0-0.0.1,15.420987962869768,1395
1749,2023-07-25 23:15:18.747,image_processing-0-0.0.1,5.522535493384751,1395
1750,2023-07-25 23:15:18.747,pyaes-0-0.0.1,14.768404184235258,1395
1751,2023-07-25 23:15:18.747,video_processing-0-0.0.1,7.463448867224531,1395
1752,2023-07-25 23:15:20.749,dd-0-0.0.1,5.917552616900136,1395
1753,2023-07-25 23:15:20.749,image_processing-0-0.0.1,0.0025671594149699615,1395
1754,2023-07-25 23:15:20.749,pyaes-0-0.0.1,12.787128323965211,1395
1755,2023-07-25 23:15:20.749,video_processing-0-0.0.1,15.472312898074492,1395
1756,2023-07-25 23:15:21.749,dd-0-0.0.1,13.766441781258274,1395
1757,2023-07-25 23:15:21.749,image_processing-0-0.0.1,0.0026773546984201835,1395
1758,2023-07-25 23:15:21.749,pyaes-0-0.0.1,3.0389684253414257,1395
1759,2023-07-25 23:15:21.749,video_processing-0-0.0.1,19.11486909967262,1395
1760,2023-07-25 23:15:22.750,dd-0-0.0.1,17.219742243966543,1395
1761,2023-07-25 23:15:22.750,image_processing-0-0.0.1,0.0031646884827430744,1395
1762,2023-07-25 23:15:22.750,pyaes-0-0.0.1,4.836503927510496,1395
1763,2023-07-25 23:15:22.750,video_processing-0-0.0.1,29.276708248321572,1395
1764,2023-07-25 23:15:23.751,dd-0-0.0.1,13.450594704347552,1395
1765,2023-07-25 23:15:23.751,image_processing-0-0.0.1,2.9968432981361173,1395
1766,2023-07-25 23:15:23.751,pyaes-0-0.0.1,13.323270510552051,1395
1767,2023-07-25 23:15:23.751,video_processing-0-0.0.1,26.70967878404059,1395
1768,2023-07-25 23:15:24.751,dd-0-0.0.1,6.945737527064868,1395
1769,2023-07-25 23:15:24.751,image_processing-0-0.0.1,12.112939929218657,1395
1770,2023-07-25 23:15:24.751,pyaes-0-0.0.1,6.007739492020012,1395
1771,2023-07-25 23:15:24.751,video_processing-0-0.0.1,29.212633557691383,1395
1772,2023-07-25 23:15:25.752,dd-0-0.0.1,2.595506420361167,1395
1773,2023-07-25 23:15:25.752,image_processing-0-0.0.1,22.852362162204535,1395
1774,2023-07-25 23:15:25.752,pyaes-0-0.0.1,0.008696057440235215,1395
1775,2023-07-25 23:15:25.752,video_processing-0-0.0.1,30.851464913161404,1395
1776,2023-07-25 23:15:27.753,dd-0-0.0.1,0.0015230623430652374,1395
1777,2023-07-25 23:15:27.753,image_processing-0-0.0.1,0.0013919405809338903,1395
1778,2023-07-25 23:15:27.753,pyaes-0-0.0.1,8.414511352156634,1395
1779,2023-07-25 23:15:27.753,video_processing-0-0.0.1,18.80115884250135,1395
1780,2023-07-25 23:15:28.754,dd-0-0.0.1,5.657014175958008,1395
1781,2023-07-25 23:15:28.754,image_processing-0-0.0.1,6.494275337970119,1395
1782,2023-07-25 23:15:28.754,pyaes-0-0.0.1,2.6074000830330077,1395
1783,2023-07-25 23:15:28.754,video_processing-0-0.0.1,16.95016495904235,1395
1784,2023-07-25 23:15:29.755,dd-0-0.0.1,11.669770698558292,1395
1785,2023-07-25 23:15:29.755,image_processing-0-0.0.1,15.05503872347187,1395
1786,2023-07-25 23:15:29.755,pyaes-0-0.0.1,0.0033344014101081656,1395
1787,2023-07-25 23:15:29.755,video_processing-0-0.0.1,15.445877485135021,1395
1788,2023-07-25 23:15:30.755,dd-0-0.0.1,4.69710423446833,1395
1789,2023-07-25 23:15:30.755,image_processing-0-0.0.1,12.340529437712695,1395
1790,2023-07-25 23:15:30.755,pyaes-0-0.0.1,0.0032442529526406014,1395
1791,2023-07-25 23:15:30.755,video_processing-0-0.0.1,16.177052843484155,1395
1792,2023-07-25 23:15:31.756,dd-0-0.0.1,0.0017063516430307504,1395
1793,2023-07-25 23:15:31.756,image_processing-0-0.0.1,4.883649279478148,1395
1794,2023-07-25 23:15:31.756,pyaes-0-0.0.1,0.05367783934673531,1395
1795,2023-07-25 23:15:31.756,video_processing-0-0.0.1,18.28763234919654,1395
1796,2023-07-25 23:15:32.756,dd-0-0.0.1,3.9619504727197037,1395
1797,2023-07-25 23:15:32.756,image_processing-0-0.0.1,6.3495094293085765,1395
1798,2023-07-25 23:15:32.756,pyaes-0-0.0.1,8.009698141376623,1395
1799,2023-07-25 23:15:32.756,video_processing-0-0.0.1,17.96303522645839,1395
1800,2023-07-25 23:15:33.757,dd-0-0.0.1,7.017791409592573,1395
1801,2023-07-25 23:15:33.757,image_processing-0-0.0.1,4.6524271530210015,1395
1802,2023-07-25 23:15:33.757,pyaes-0-0.0.1,3.170514531872818,1395
1803,2023-07-25 23:15:33.757,video_processing-0-0.0.1,18.632512547523795,1395
1804,2023-07-25 23:15:34.758,dd-0-0.0.1,2.5865646114520353,1395
1805,2023-07-25 23:15:34.758,image_processing-0-0.0.1,0.0012619387396652865,1395
1806,2023-07-25 23:15:34.758,pyaes-0-0.0.1,4.86042719039448,1395
1807,2023-07-25 23:15:34.758,video_processing-0-0.0.1,25.079933109591188,1395
1808,2023-07-25 23:15:35.758,dd-0-0.0.1,0.0017181778410354722,1395
1809,2023-07-25 23:15:35.758,image_processing-0-0.0.1,0.04791983030805138,1395
1810,2023-07-25 23:15:35.758,pyaes-0-0.0.1,6.62513301049748,1395
1811,2023-07-25 23:15:35.758,video_processing-0-0.0.1,27.37523033049261,1395
1812,2023-07-25 23:15:36.759,dd-0-0.0.1,2.529711934298082,1395
1813,2023-07-25 23:15:36.759,image_processing-0-0.0.1,12.483124296121465,1395
1814,2023-07-25 23:15:36.759,pyaes-0-0.0.1,2.4822706527109184,1395
1815,2023-07-25 23:15:36.759,video_processing-0-0.0.1,25.98841531153151,1395
1816,2023-07-25 23:15:37.759,dd-0-0.0.1,6.964914368931327,1395
1817,2023-07-25 23:15:37.759,image_processing-0-0.0.1,15.59795720549091,1395
1818,2023-07-25 23:15:37.759,pyaes-0-0.0.1,3.2110116238697555,1395
1819,2023-07-25 23:15:37.759,video_processing-0-0.0.1,27.77929479471544,1395
1820,2023-07-25 23:15:38.760,dd-0-0.0.1,3.3800722901039095,1395
1821,2023-07-25 23:15:38.760,image_processing-0-0.0.1,12.808555619695593,1395
1822,2023-07-25 23:15:38.760,pyaes-0-0.0.1,7.192803054376213,1395
1823,2023-07-25 23:15:38.760,video_processing-0-0.0.1,31.730443148020857,1395
1824,2023-07-25 23:15:39.761,dd-0-0.0.1,3.2737118242564645,1395
1825,2023-07-25 23:15:39.761,image_processing-0-0.0.1,8.689256605750366,1395
1826,2023-07-25 23:15:39.761,pyaes-0-0.0.1,2.876834675265308,1395
1827,2023-07-25 23:15:39.761,video_processing-0-0.0.1,35.6390627459211,1395
1828,2023-07-25 23:15:40.762,dd-0-0.0.1,7.04968757810327,1395
1829,2023-07-25 23:15:40.762,image_processing-0-0.0.1,16.92191722702239,1395
1830,2023-07-25 23:15:40.762,pyaes-0-0.0.1,0.003829541808528595,1395
1831,2023-07-25 23:15:40.762,video_processing-0-0.0.1,34.7187470714272,1395
1832,2023-07-25 23:15:41.762,dd-0-0.0.1,9.58427791993894,1395
1833,2023-07-25 23:15:41.762,image_processing-0-0.0.1,13.210553669458934,1395
1834,2023-07-25 23:15:41.762,pyaes-0-0.0.1,0.27695568544734694,1395
1835,2023-07-25 23:15:41.762,video_processing-0-0.0.1,35.92629207220235,1395
1836,2023-07-25 23:15:43.764,dd-0-0.0.1,6.599910231690188,1395
1837,2023-07-25 23:15:43.764,image_processing-0-0.0.1,5.378679487530667,1395
1838,2023-07-25 23:15:43.764,pyaes-0-0.0.1,7.722761608571256,1395
1839,2023-07-25 23:15:43.764,video_processing-0-0.0.1,31.95661265379228,1395
1840,2023-07-25 23:15:46.766,dd-0-0.0.1,3.8782048938648885,1395
1841,2023-07-25 23:15:46.766,image_processing-0-0.0.1,0.003688816840065067,1395
1842,2023-07-25 23:15:46.766,pyaes-0-0.0.1,3.359734849429545,1395
1843,2023-07-25 23:15:46.766,video_processing-0-0.0.1,32.13031560614468,1395
1844,2023-07-25 23:15:47.767,dd-0-0.0.1,1.1744306990561857,1395
1845,2023-07-25 23:15:47.767,image_processing-0-0.0.1,0.03847044870277672,1395
1846,2023-07-25 23:15:47.767,pyaes-0-0.0.1,0.30653511608099293,1395
1847,2023-07-25 23:15:47.767,video_processing-0-0.0.1,26.100505966098318,1395
1848,2023-07-25 23:15:48.768,dd-0-0.0.1,2.7405954315771575,1395
1849,2023-07-25 23:15:48.768,image_processing-0-0.0.1,1.5681536660219881,1395
1850,2023-07-25 23:15:48.768,pyaes-0-0.0.1,3.9495287628053655,1395
1851,2023-07-25 23:15:48.768,video_processing-0-0.0.1,26.451239617541784,1395
1852,2023-07-25 23:15:50.769,dd-0-0.0.1,0.0020714878092312236,1395
1853,2023-07-25 23:15:50.769,image_processing-0-0.0.1,0.00196550293976948,1395
1854,2023-07-25 23:15:50.769,pyaes-0-0.0.1,11.679375765461854,1395
1855,2023-07-25 23:15:50.769,video_processing-0-0.0.1,19.339193802961972,1395
1856,2023-07-25 23:15:51.770,dd-0-0.0.1,0.0017312771106472852,1395
1857,2023-07-25 23:15:51.770,image_processing-0-0.0.1,0.22762887506270535,1395
1858,2023-07-25 23:15:51.770,pyaes-0-0.0.1,16.30141982574165,1395
1859,2023-07-25 23:15:51.770,video_processing-0-0.0.1,16.93690039695534,1395
1860,2023-07-25 23:15:52.770,dd-0-0.0.1,6.0879008974904805,1395
1861,2023-07-25 23:15:52.770,image_processing-0-0.0.1,8.560052938992769,1395
1862,2023-07-25 23:15:52.770,pyaes-0-0.0.1,12.18117151549126,1395
1863,2023-07-25 23:15:52.770,video_processing-0-0.0.1,14.614646753836055,1395
1864,2023-07-25 23:15:53.771,dd-0-0.0.1,4.98017361338712,1395
1865,2023-07-25 23:15:53.771,image_processing-0-0.0.1,2.7566799885653483,1395
1866,2023-07-25 23:15:53.771,pyaes-0-0.0.1,15.081884755366358,1395
1867,2023-07-25 23:15:53.771,video_processing-0-0.0.1,20.237808229564372,1395
1868,2023-07-25 23:15:57.775,dd-0-0.0.1,9.561696294466323,1395
1869,2023-07-25 23:15:57.775,image_processing-0-0.0.1,5.339790347528268,1395
1870,2023-07-25 23:15:57.775,pyaes-0-0.0.1,10.755519625906247,1395
1871,2023-07-25 23:15:57.775,video_processing-0-0.0.1,11.085288571155068,1395
1872,2023-07-25 23:16:02.779,dd-0-0.0.1,5.557073231444857,1396
1873,2023-07-25 23:16:02.779,image_processing-0-0.0.1,0.0025719191354415813,1396
1874,2023-07-25 23:16:02.779,pyaes-0-0.0.1,0.0065139738420205515,1396
1875,2023-07-25 23:16:02.779,video_processing-0-0.0.1,26.542887145800627,1396
1876,2023-07-25 23:16:03.779,dd-0-0.0.1,6.677656473601178,1396
1877,2023-07-25 23:16:03.779,image_processing-0-0.0.1,0.002774037545003215,1396
1878,2023-07-25 23:16:03.779,pyaes-0-0.0.1,0.6034394010776911,1396
1879,2023-07-25 23:16:03.779,video_processing-0-0.0.1,28.63911192724211,1396
1880,2023-07-25 23:16:04.780,dd-0-0.0.1,7.53769131159336,1396
1881,2023-07-25 23:16:04.780,image_processing-0-0.0.1,5.919728467597195,1396
1882,2023-07-25 23:16:04.780,pyaes-0-0.0.1,7.375658474470228,1396
