,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
322,2023-08-05 19:16:47.185,0.0,132.0,2.1080333333333332e-05,3.2926666666666664e-06,0.00014057933333333332,9.3782e-05,44865658412.0,44865658412.0,video_processing-0-0.0.1,2.0,55.09,0.0,0.0,70.07593908553324,122.19,0.56729,0.9788,0.0,44472612132.0,47786412.0,2.5011996333333335,150.0,38.659426,1.36,17.0,1.4,00:00:02,14.985939085533232
323,2023-08-05 19:16:47.185,0.0,330.0,13.585699771,8.685133333333333e-05,3.426292069,2.300924938,78598096376.0,78598096376.0,image_processing-0-0.0.1,4.0,55.09,0.0,0.0,70.07593908553324,122.19,0.56729,0.9788,0.0,44472612132.0,47786412.0,2.5011996333333335,150.0,38.659426,1.36,17.0,1.4,00:00:02,14.985939085533232
324,2023-08-05 19:16:48.185,0.0,66.0,0.25288989200000245,0.000795632,0.22993803266666735,0.17564510599999927,22671564117.0,22671564117.0,os_cp,0.0,65.1,0.0,0.0,83.21806377443654,122.05,0.73807,0.9755,0.0,44520398544.0,51707880.0,2.51786975,151.0,47.786412,1.73,30.0,1.4,00:00:02,18.11806377443655
325,2023-08-05 19:16:48.185,0.0,132.0,2.1138666666666668e-05,3.241666666666667e-06,0.000154313,0.000112944,34431906232.0,34431906232.0,pyaes-0-0.0.1,1.0,65.1,0.0,0.0,83.21806377443654,122.05,0.73807,0.9755,0.0,44520398544.0,51707880.0,2.51786975,151.0,47.786412,1.73,30.0,1.4,00:00:02,18.11806377443655
326,2023-08-05 19:16:48.185,0.0,132.0,9.846394134333334,7.502933333333334e-05,2.5357320023333334,1.790683414,46659255563.0,46659255563.0,video_processing-0-0.0.1,2.0,65.1,0.0,0.0,83.21806377443654,122.05,0.73807,0.9755,0.0,44520398544.0,51707880.0,2.51786975,151.0,47.786412,1.73,30.0,1.4,00:00:02,18.11806377443655
327,2023-08-05 19:16:48.185,0.0,330.0,13.431838743666665,7.499066666666667e-05,3.396517827,2.404784876,81006815118.0,81006815118.0,image_processing-0-0.0.1,4.0,65.1,0.0,0.0,83.21806377443654,122.05,0.73807,0.9755,0.0,44520398544.0,51707880.0,2.51786975,151.0,47.786412,1.73,30.0,1.4,00:00:02,18.11806377443655
328,2023-08-05 19:16:49.186,0.0,132.0,7.358039399333333,0.000109887,1.9611639140000001,1.4352867360000001,35872532846.0,35872532846.0,pyaes-0-0.0.1,2.0,70.33,0.0,0.0,95.14224041224222,121.98,0.81333,0.9831,0.0,44572106424.0,29867232.0,2.5345411166666665,152.0,51.70788,1.73,30.0,1.4,00:00:02,24.812240412242218
329,2023-08-05 19:16:49.186,0.0,132.0,5.534586373,7.988266666666667e-05,1.425811886,1.043560856,47704509067.0,47704509067.0,video_processing-0-0.0.1,3.0,70.33,0.0,0.0,95.14224041224222,121.98,0.81333,0.9831,0.0,44572106424.0,29867232.0,2.5345411166666665,152.0,51.70788,1.73,30.0,1.4,00:00:02,24.812240412242218
330,2023-08-05 19:16:49.186,0.0,66.0,4.769777863666668,0.0026771259999999997,1.748597703333333,1.2877174699999996,7116603400.0,7116603400.0,os_cp,0.0,70.33,0.0,0.0,95.14224041224222,121.98,0.81333,0.9831,0.0,44572106424.0,29867232.0,2.5345411166666665,152.0,51.70788,1.73,30.0,1.4,00:00:02,24.812240412242218
331,2023-08-05 19:16:49.186,0.0,330.0,10.032516113666667,0.00014565500000000001,2.7887277226666667,2.041420082,83055959820.0,83055959820.0,image_processing-0-0.0.1,3.0,70.33,0.0,0.0,95.14224041224222,121.98,0.81333,0.9831,0.0,44572106424.0,29867232.0,2.5345411166666665,152.0,51.70788,1.73,30.0,1.4,00:00:02,24.812240412242218
332,2023-08-05 19:16:50.186,0.0,198.0,3.705937184666667,3.1758e-05,0.9652418496666667,0.672044568,48377665049.0,48377665049.0,video_processing-0-0.0.1,1.0,36.19,0.0,0.0,100.49103192297936,121.99,0.80543,0.9841,0.0,44601973656.0,33278946.0,2.5512248833333335,153.0,29.867232,1.73,34.0,1.4,00:00:02,64.30103192297936
333,2023-08-05 19:16:50.186,0.0,330.0,11.873907809333334,7.1195e-05,2.986352812,2.05269987,85112051765.0,85112051765.0,image_processing-0-0.0.1,2.0,36.19,0.0,0.0,100.49103192297936,121.99,0.80543,0.9841,0.0,44601973656.0,33278946.0,2.5512248833333335,153.0,29.867232,1.73,34.0,1.4,00:00:02,64.30103192297936
334,2023-08-05 19:16:50.186,0.0,66.0,0.06312314733333224,0.0005250423333333334,0.06785200599999985,0.06144041800000011,6831587913.0,6831587913.0,os_cp,0.0,36.19,0.0,0.0,100.49103192297936,121.99,0.80543,0.9841,0.0,44601973656.0,33278946.0,2.5512248833333335,153.0,29.867232,1.73,34.0,1.4,00:00:02,64.30103192297936
335,2023-08-05 19:16:50.186,0.0,132.0,4.255416232,3.7253000000000004e-05,1.0822396553333333,0.763113676,36636928510.0,36636928510.0,pyaes-0-0.0.1,3.0,36.19,0.0,0.0,100.49103192297936,121.99,0.80543,0.9841,0.0,44601973656.0,33278946.0,2.5512248833333335,153.0,29.867232,1.73,34.0,1.4,00:00:02,64.30103192297936
336,2023-08-05 19:16:51.186,0.0,330.0,5.2657333333333335e-05,8.926e-06,0.000295616,0.00033865,85112463779.0,85112463779.0,image_processing-0-0.0.1,1.0,47.62,0.0,0.0,64.80015856470733,122.19,0.53758,0.9628,0.0,44635252602.0,34177122.0,2.56789785,154.0,33.278946,1.73,34.0,1.4,00:00:02,17.180158564707334
337,2023-08-05 19:16:51.186,0.0,132.0,4.3293941873333335,2.8729666666666667e-05,1.1064226396666668,0.921134396,37559604479.0,37559604479.0,pyaes-0-0.0.1,1.0,47.62,0.0,0.0,64.80015856470733,122.19,0.53758,0.9628,0.0,44635252602.0,34177122.0,2.56789785,154.0,33.278946,1.73,34.0,1.4,00:00:02,17.180158564707334
338,2023-08-05 19:16:51.186,0.0,198.0,4.978352193333334,5.245766666666667e-05,1.285370068,1.0733053240000001,49452788895.0,49452788895.0,video_processing-0-0.0.1,2.0,47.62,0.0,0.0,64.80015856470733,122.19,0.53758,0.9628,0.0,44635252602.0,34177122.0,2.56789785,154.0,33.278946,1.73,34.0,1.4,00:00:02,17.180158564707334
339,2023-08-05 19:16:51.186,0.0,66.0,0.05869209866666658,0.0004985763333333333,0.05792855000000019,0.07319805999999973,20359406306.0,20359406306.0,os_cp,0.0,47.62,0.0,0.0,64.80015856470733,122.19,0.53758,0.9628,0.0,44635252602.0,34177122.0,2.56789785,154.0,33.278946,1.73,34.0,1.4,00:00:02,17.180158564707334
340,2023-08-05 19:16:52.187,0.0,198.0,9.370696337666667,3.8741999999999996e-05,2.525797863,1.9754672599999998,51431483773.0,51431483773.0,video_processing-0-0.0.1,2.0,45.79,0.0,0.0,72.79246287138623,122.12,0.63684,0.9793,0.0,44669429724.0,20302515.0,2.5845772333333334,155.0,34.177122,1.73,23.0,1.4,00:00:02,27.002462871386236
341,2023-08-05 19:16:52.187,0.0,132.0,1.5210804850000001,1.5330333333333335e-05,0.386346873,0.32247059,37882617694.0,37882617694.0,pyaes-0-0.0.1,1.0,45.79,0.0,0.0,72.79246287138623,122.12,0.63684,0.9793,0.0,44669429724.0,20302515.0,2.5845772333333334,155.0,34.177122,1.73,23.0,1.4,00:00:02,27.002462871386236
342,2023-08-05 19:16:52.187,0.0,66.0,0.0567159903333323,0.0002939553333333333,0.04813389899999976,0.05002698999999966,11616279141.5,11616279141.5,os_cp,0.0,45.79,0.0,0.0,72.79246287138623,122.12,0.63684,0.9793,0.0,44669429724.0,20302515.0,2.5845772333333334,155.0,34.177122,1.73,23.0,1.4,00:00:02,27.002462871386236
343,2023-08-05 19:16:52.187,0.0,330.0,4.991407607999999,3.6008e-05,1.3640415076666668,0.961133758,86075195667.0,86075195667.0,image_processing-0-0.0.1,1.0,45.79,0.0,0.0,72.79246287138623,122.12,0.63684,0.9793,0.0,44669429724.0,20302515.0,2.5845772333333334,155.0,34.177122,1.73,23.0,1.4,00:00:02,27.002462871386236
344,2023-08-05 19:16:53.187,0.0,198.0,1.0487176536666667,1.4908e-05,0.2673294806666667,0.21210176,51643960337.0,51643960337.0,video_processing-0-0.0.1,1.0,22.56,0.0,0.0,65.24844493541983,122.25,0.47733,0.9478,0.0,44689732239.0,16653729.0,2.601266766666667,156.0,20.302515,1.73,23.0,1.4,00:00:02,42.688444935419824
345,2023-08-05 19:16:53.187,0.0,330.0,2.7913674276666667,2.8207333333333334e-05,0.7055186870000001,0.467169638,86543171937.0,86543171937.0,image_processing-0-0.0.1,1.0,22.56,0.0,0.0,65.24844493541983,122.25,0.47733,0.9478,0.0,44689732239.0,16653729.0,2.601266766666667,156.0,20.302515,1.73,23.0,1.4,00:00:02,42.688444935419824
346,2023-08-05 19:16:53.187,0.0,132.0,4.467073992666666,4.6264e-05,1.1450383353333333,0.756491502,38640384983.0,38640384983.0,pyaes-0-0.0.1,1.0,22.56,0.0,0.0,65.24844493541983,122.25,0.47733,0.9478,0.0,44689732239.0,16653729.0,2.601266766666667,156.0,20.302515,1.73,23.0,1.4,00:00:02,42.688444935419824
347,2023-08-05 19:16:53.187,0.0,66.0,0.1325809059999994,0.0009114523333333334,0.1624658623333337,0.1467080420000002,19070185060.5,19070185060.5,os_cp,0.0,22.56,0.0,0.0,65.24844493541983,122.25,0.47733,0.9478,0.0,44689732239.0,16653729.0,2.601266766666667,156.0,20.302515,1.73,23.0,1.4,00:00:02,42.688444935419824
348,2023-08-05 19:16:54.187,0.0,330.0,1.3282928176666666,2.2728333333333334e-05,0.338242028,0.27110623799999994,86814827160.0,86814827160.0,image_processing-0-0.0.1,1.0,27.28,0.0,0.0,36.5569693289943,122.49,0.24434,0.5404,0.0,44706385968.0,32439519.0,2.6179331,157.0,16.653729,1.67,8.0,1.4,00:00:02,9.276969328994298
349,2023-08-05 19:16:54.187,0.0,66.0,0.06671782199999976,0.000727784,0.07565971866666676,0.11547075800000006,16998018409.5,16998018409.5,os_cp,0.0,27.28,0.0,0.0,36.5569693289943,122.49,0.24434,0.5404,0.0,44706385968.0,32439519.0,2.6179331,157.0,16.653729,1.67,8.0,1.4,00:00:02,9.276969328994298
350,2023-08-05 19:16:54.187,0.0,132.0,1.3833110686666668,1.7233333333333333e-05,0.35176974033333336,0.233294932,38874075882.0,38874075882.0,pyaes-0-0.0.1,1.0,27.28,0.0,0.0,36.5569693289943,122.49,0.24434,0.5404,0.0,44706385968.0,32439519.0,2.6179331,157.0,16.653729,1.67,8.0,1.4,00:00:02,9.276969328994298
351,2023-08-05 19:16:54.187,0.0,198.0,0.04344361066666667,1.8608333333333333e-05,0.012048350333333334,0.008024432,51652048788.0,51652048788.0,video_processing-0-0.0.1,1.0,27.28,0.0,0.0,36.5569693289943,122.49,0.24434,0.5404,0.0,44706385968.0,32439519.0,2.6179331,157.0,16.653729,1.67,8.0,1.4,00:00:02,9.276969328994298
352,2023-08-05 19:16:55.188,0.0,66.0,0.04620482533333359,0.00024063633333333334,0.039628060000000076,0.04404147800000002,4667287491.0,4667287491.0,os_cp,0.0,42.28,0.0,0.0,53.24968323589154,122.16,0.53361,0.9788,0.0,44738825487.0,28328727.0,2.6346151333333334,158.0,32.439519,1.67,8.0,1.4,00:00:02,10.969683235891537
353,2023-08-05 19:16:55.188,0.0,198.0,5.913346256666667,1.5837666666666666e-05,1.508980422,0.998703914,52652395194.0,52652395194.0,video_processing-0-0.0.1,1.0,42.28,0.0,0.0,53.24968323589154,122.16,0.53361,0.9788,0.0,44738825487.0,28328727.0,2.6346151333333334,158.0,32.439519,1.67,8.0,1.4,00:00:02,10.969683235891537
354,2023-08-05 19:16:55.188,0.0,132.0,2.1136333333333333e-05,3.6599999999999997e-06,0.00013143766666666668,0.000109564,38874210103.0,38874210103.0,pyaes-0-0.0.1,0.0,42.28,0.0,0.0,53.24968323589154,122.16,0.53361,0.9788,0.0,44738825487.0,28328727.0,2.6346151333333334,158.0,32.439519,1.67,8.0,1.4,00:00:02,10.969683235891537
355,2023-08-05 19:16:55.188,0.0,330.0,6.181056917,3.0955666666666666e-05,1.5590486746666667,1.2622586340000002,88079169859.0,88079169859.0,image_processing-0-0.0.1,2.0,42.28,0.0,0.0,53.24968323589154,122.16,0.53361,0.9788,0.0,44738825487.0,28328727.0,2.6346151333333334,158.0,32.439519,1.67,8.0,1.4,00:00:02,10.969683235891537
356,2023-08-05 19:16:56.188,0.0,132.0,2.1128666666666666e-05,3.6000000000000003e-06,0.00013476866666666668,0.00011234599999999998,38874354547.0,38874354547.0,pyaes-0-0.0.1,0.0,40.38,0.0,0.0,60.722641644937546,122.27,0.47531,0.947,0.0,44767154214.0,37912998.0,2.651296133333333,159.0,28.328727,1.67,18.0,1.4,00:00:02,20.342641644937544
357,2023-08-05 19:16:56.188,0.0,330.0,9.371864738666668,4.834133333333333e-05,2.3609768333333334,1.7983643599999999,89880475516.0,89880475516.0,image_processing-0-0.0.1,3.0,40.38,0.0,0.0,60.722641644937546,122.27,0.47531,0.947,0.0,44767154214.0,37912998.0,2.651296133333333,159.0,28.328727,1.67,18.0,1.4,00:00:02,20.342641644937544
358,2023-08-05 19:16:56.188,0.0,198.0,1.737672468,1.6306e-05,0.44264202333333336,0.30218999199999996,52955099773.0,52955099773.0,video_processing-0-0.0.1,1.0,40.38,0.0,0.0,60.722641644937546,122.27,0.47531,0.947,0.0,44767154214.0,37912998.0,2.651296133333333,159.0,28.328727,1.67,18.0,1.4,00:00:02,20.342641644937544
359,2023-08-05 19:16:56.188,0.0,66.0,0.05317731533333259,0.00030912733333333334,0.048696647999999954,0.05569371599999995,11397235320.333334,11397235320.333334,os_cp,0.0,40.38,0.0,0.0,60.722641644937546,122.27,0.47531,0.947,0.0,44767154214.0,37912998.0,2.651296133333333,159.0,28.328727,1.67,18.0,1.4,00:00:02,20.342641644937544
360,2023-08-05 19:16:57.188,0.0,66.0,0.05074839566666611,0.00029027766666666667,0.048322412666666814,0.05293810600000004,9257198795.666666,9257198795.666666,os_cp,0.0,52.32,0.0,0.0,64.8436581589495,122.15,0.5966,0.9766,0.0,44805067212.0,24543360.0,2.6679734666666666,160.0,37.912998,1.67,18.0,1.4,00:00:02,12.523658158949495
361,2023-08-05 19:16:57.188,0.0,198.0,1.243219461,2.4165666666666665e-05,0.376138839,0.25697074,53212539958.0,53212539958.0,video_processing-0-0.0.1,1.0,52.32,0.0,0.0,64.8436581589495,122.15,0.5966,0.9766,0.0,44805067212.0,24543360.0,2.6679734666666666,160.0,37.912998,1.67,18.0,1.4,00:00:02,12.523658158949495
362,2023-08-05 19:16:57.188,0.0,132.0,6.439697980666667,4.8699e-05,1.714706166,1.1789564540000002,40055250453.0,40055250453.0,pyaes-0-0.0.1,2.0,52.32,0.0,0.0,64.8436581589495,122.15,0.5966,0.9766,0.0,44805067212.0,24543360.0,2.6679734666666666,160.0,37.912998,1.67,18.0,1.4,00:00:02,12.523658158949495
363,2023-08-05 19:16:57.188,0.0,330.0,6.4522871193333335,4.116666666666667e-05,1.7588784636666668,1.2229119240000002,91105426704.0,91105426704.0,image_processing-0-0.0.1,2.0,52.32,0.0,0.0,64.8436581589495,122.15,0.5966,0.9766,0.0,44805067212.0,24543360.0,2.6679734666666666,160.0,37.912998,1.67,18.0,1.4,00:00:02,12.523658158949495
364,2023-08-05 19:16:58.189,0.0,132.0,5.4853398506666675,3.878766666666667e-05,1.3831941526666665,0.9373038739999999,40994096192.0,40994096192.0,pyaes-0-0.0.1,3.0,31.09,0.0,0.0,69.35758142396377,122.25,0.48984,0.9491,0.0,44829610572.0,12607850.0,2.68465495,161.0,24.54336,1.7,18.0,1.4,00:00:02,38.26758142396376
365,2023-08-05 19:16:58.189,0.0,66.0,0.046581852666665924,0.00028488133333333333,0.04435108800000043,0.04595843200000016,24846649534.5,24846649534.5,os_cp,0.0,31.09,0.0,0.0,69.35758142396377,122.25,0.48984,0.9491,0.0,44829610572.0,12607850.0,2.68465495,161.0,24.54336,1.7,18.0,1.4,00:00:02,38.26758142396376
366,2023-08-05 19:16:58.189,0.0,198.0,5.9021558506666665,1.7225666666666667e-05,1.5026880886666665,0.998666084,54212869600.0,54212869600.0,video_processing-0-0.0.1,1.0,31.09,0.0,0.0,69.35758142396377,122.25,0.48984,0.9491,0.0,44829610572.0,12607850.0,2.68465495,161.0,24.54336,1.7,18.0,1.4,00:00:02,38.26758142396376
367,2023-08-05 19:16:58.189,0.0,330.0,5.2786e-05,9.300333333333333e-06,0.000351706,0.000236002,91105711920.0,91105711920.0,image_processing-0-0.0.1,0.0,31.09,0.0,0.0,69.35758142396377,122.25,0.48984,0.9491,0.0,44829610572.0,12607850.0,2.68465495,161.0,24.54336,1.7,18.0,1.4,00:00:02,38.26758142396376
368,2023-08-05 19:16:59.189,0.0,198.0,0.5490926660000001,1.4999e-05,0.14068580566666666,0.092072032,54305114864.0,54305114864.0,video_processing-0-0.0.1,0.0,13.99,0.0,0.0,55.23368079989369,122.28,0.41804,0.9659,0.0,44842218422.0,18801485.0,2.70134295,162.0,12.60785,1.7,18.0,1.4,00:00:02,41.24368079989369
369,2023-08-05 19:16:59.189,0.0,66.0,0.0633911266666658,0.00046156233333333326,0.054193610666666725,0.06300881599999986,20945824169.5,20945824169.5,os_cp,0.0,13.99,0.0,0.0,55.23368079989369,122.28,0.41804,0.9659,0.0,44842218422.0,18801485.0,2.70134295,162.0,12.60785,1.7,18.0,1.4,00:00:02,41.24368079989369
370,2023-08-05 19:16:59.189,0.0,330.0,5.4285e-05,9.191666666666667e-06,0.00033052499999999997,0.000217594,91105963193.0,91105963193.0,image_processing-0-0.0.1,0.0,13.99,0.0,0.0,55.23368079989369,122.28,0.41804,0.9659,0.0,44842218422.0,18801485.0,2.70134295,162.0,12.60785,1.7,18.0,1.4,00:00:02,41.24368079989369
371,2023-08-05 19:16:59.189,0.0,132.0,5.451339630666667,2.131033333333333e-05,1.3713598006666667,0.896081758,41891648339.0,41891648339.0,pyaes-0-0.0.1,1.0,13.99,0.0,0.0,55.23368079989369,122.28,0.41804,0.9659,0.0,44842218422.0,18801485.0,2.70134295,162.0,12.60785,1.7,18.0,1.4,00:00:02,41.24368079989369
372,2023-08-05 19:17:00.190,0.0,330.0,5.4655e-05,1.0008666666666666e-05,0.000231691,0.000487786,91106528250.0,91106528250.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373,2023-08-05 19:17:00.190,0.0,132.0,1.4047513016666668,2.2653666666666666e-05,0.357033259,0.286507338,42178686755.0,42178686755.0,pyaes-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374,2023-08-05 19:17:00.190,0.0,198.0,3.163133333333333e-05,6.5133333333333325e-06,0.00014388066666666668,0.000323518,54305498867.0,54305498867.0,video_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375,2023-08-05 19:17:00.190,0.0,66.0,0.06811183966666667,0.000926713,0.057932456333333326,0.12926765799999995,24460180372.5,24460180372.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376,2023-08-05 19:17:01.190,0.0,66.0,0.060766631666666626,0.0005075883333333334,0.06761400266666673,0.074314604,22258502923.0,22258502923.0,os_cp,0.0,53.84,0.0,0.0,57.09820302897909,122.13,0.63147,0.9788,0.0,44901125400.0,32187516.0,2.7346722333333333,164.0,40.105493,1.7,6.0,1.4,00:00:02,3.2582030289790893
377,2023-08-05 19:17:01.190,0.0,132.0,4.630577496666667,2.9473333333333335e-05,1.1641999876666667,0.970244028,43150528778.0,43150528778.0,pyaes-0-0.0.1,2.0,53.84,0.0,0.0,57.09820302897909,122.13,0.63147,0.9788,0.0,44901125400.0,32187516.0,2.7346722333333333,164.0,40.105493,1.7,6.0,1.4,00:00:02,3.2582030289790893
378,2023-08-05 19:17:01.190,0.0,330.0,11.097956311999999,6.437833333333333e-05,2.8034778476666666,1.917154226,93026837626.0,93026837626.0,image_processing-0-0.0.1,2.0,53.84,0.0,0.0,57.09820302897909,122.13,0.63147,0.9788,0.0,44901125400.0,32187516.0,2.7346722333333333,164.0,40.105493,1.7,6.0,1.4,00:00:02,3.2582030289790893
379,2023-08-05 19:17:01.190,0.0,198.0,0.41287858266666666,2.2596e-05,0.10779292733333334,0.090399166,54396102994.0,54396102994.0,video_processing-0-0.0.1,1.0,53.84,0.0,0.0,57.09820302897909,122.13,0.63147,0.9788,0.0,44901125400.0,32187516.0,2.7346722333333333,164.0,40.105493,1.7,6.0,1.4,00:00:02,3.2582030289790893
380,2023-08-05 19:17:02.190,0.0,198.0,4.832978171333334,1.4459e-05,1.2294301086666666,0.99871421,55396465925.0,55396465925.0,video_processing-0-0.0.1,2.0,44.53,0.0,0.0,71.62912204725788,122.23,0.5127,0.9667,0.0,44933312916.0,33402108.0,2.7513450833333333,165.0,32.187516,1.7,24.0,1.4,00:00:02,27.09912204725788
381,2023-08-05 19:17:02.190,0.0,66.0,0.047141438333332175,0.00024648233333333334,0.0424833790000001,0.04490436599999992,19120608510.5,19120608510.5,os_cp,0.0,44.53,0.0,0.0,71.62912204725788,122.23,0.5127,0.9667,0.0,44933312916.0,33402108.0,2.7513450833333333,165.0,32.187516,1.7,24.0,1.4,00:00:02,27.09912204725788
382,2023-08-05 19:17:02.190,0.0,132.0,4.870895081333334,9.113333333333333e-06,1.2294638786666665,0.998752196,44150905165.0,44150905165.0,pyaes-0-0.0.1,1.0,44.53,0.0,0.0,71.62912204725788,122.23,0.5127,0.9667,0.0,44933312916.0,33402108.0,2.7513450833333333,165.0,32.187516,1.7,24.0,1.4,00:00:02,27.09912204725788
383,2023-08-05 19:17:02.190,0.0,330.0,4.853082272666667,4.3100666666666665e-05,1.2242723723333333,0.839019922,93867266785.0,93867266785.0,image_processing-0-0.0.1,3.0,44.53,0.0,0.0,71.62912204725788,122.23,0.5127,0.9667,0.0,44933312916.0,33402108.0,2.7513450833333333,165.0,32.187516,1.7,24.0,1.4,00:00:02,27.09912204725788
384,2023-08-05 19:17:03.191,0.0,66.0,0.07196004066666717,0.00041978799999999993,0.06930292866666665,0.06951373000000016,17169144588.666666,17169144588.666666,os_cp,0.0,43.82,0.0,0.0,71.61501630354661,122.13,0.60828,0.9762,0.0,44966715024.0,26475540.0,2.7680191333333335,166.0,33.402108,1.7,24.0,1.4,00:00:02,27.79501630354661
385,2023-08-05 19:17:03.191,0.0,198.0,7.519722106333333,4.7271e-05,1.9439901379999998,1.4049004840000001,56803674470.0,56803674470.0,video_processing-0-0.0.1,2.0,43.82,0.0,0.0,71.61501630354661,122.13,0.60828,0.9762,0.0,44966715024.0,26475540.0,2.7680191333333335,166.0,33.402108,1.7,24.0,1.4,00:00:02,27.79501630354661
386,2023-08-05 19:17:03.191,0.0,330.0,5.893712686000001,2.4839333333333335e-05,1.489819376,0.998974236,94867892044.0,94867892044.0,image_processing-0-0.0.1,1.0,43.82,0.0,0.0,71.61501630354661,122.13,0.60828,0.9762,0.0,44966715024.0,26475540.0,2.7680191333333335,166.0,33.402108,1.7,24.0,1.4,00:00:02,27.79501630354661
387,2023-08-05 19:17:03.191,0.0,132.0,0.6201216296666666,1.1760000000000001e-05,0.15647147933333333,0.130573404,44281715639.0,44281715639.0,pyaes-0-0.0.1,0.0,43.82,0.0,0.0,71.61501630354661,122.13,0.60828,0.9762,0.0,44966715024.0,26475540.0,2.7680191333333335,166.0,33.402108,1.7,24.0,1.4,00:00:02,27.79501630354661
388,2023-08-05 19:17:04.191,0.0,132.0,4.256872140666667,2.8375666666666667e-05,1.0741869789999998,0.857117794,45140246348.0,45140246348.0,pyaes-0-0.0.1,1.0,36.78,0.0,0.0,63.804152014481545,122.29,0.43679,0.9513,0.0,44993190564.0,27806136.0,2.7846993333333336,167.0,26.47554,1.72,17.0,1.4,00:00:02,27.024152014481544
389,2023-08-05 19:17:04.191,0.0,66.0,0.0764138076666665,0.00040075166666666667,0.0682182456666669,0.07139644200000017,15353450391.333334,15353450391.333334,os_cp,0.0,36.78,0.0,0.0,63.804152014481545,122.29,0.43679,0.9513,0.0,44993190564.0,27806136.0,2.7846993333333336,167.0,26.47554,1.72,17.0,1.4,00:00:02,27.024152014481544
390,2023-08-05 19:17:04.191,0.0,330.0,2.4205528986666667,3.681966666666667e-05,0.615851798,0.410266428,95278876723.0,95278876723.0,image_processing-0-0.0.1,2.0,36.78,0.0,0.0,63.804152014481545,122.29,0.43679,0.9513,0.0,44993190564.0,27806136.0,2.7846993333333336,167.0,26.47554,1.72,17.0,1.4,00:00:02,27.024152014481544
391,2023-08-05 19:17:04.191,0.0,198.0,2.632060325,2.0326333333333332e-05,0.6861869843333332,0.456844102,57261274923.0,57261274923.0,video_processing-0-0.0.1,1.0,36.78,0.0,0.0,63.804152014481545,122.29,0.43679,0.9513,0.0,44993190564.0,27806136.0,2.7846993333333336,167.0,26.47554,1.72,17.0,1.4,00:00:02,27.024152014481544
392,2023-08-05 19:17:05.191,0.0,330.0,6.034443084666667,2.1818333333333334e-05,1.5225246256666667,0.998978448,96279504550.0,96279504550.0,image_processing-0-0.0.1,1.0,32.5,0.0,0.0,64.30883989867701,122.14,0.57129,0.9785,0.0,45020996700.0,9856560.0,2.8013884499999997,168.0,27.806136,1.72,17.0,1.4,00:00:02,31.808839898677007
393,2023-08-05 19:17:05.191,0.0,132.0,5.928552793666666,3.780466666666667e-05,1.5112296083333332,1.046390358,46188347452.0,46188347452.0,pyaes-0-0.0.1,2.0,32.5,0.0,0.0,64.30883989867701,122.14,0.57129,0.9785,0.0,45020996700.0,9856560.0,2.8013884499999997,168.0,27.806136,1.72,17.0,1.4,00:00:02,31.808839898677007
