timestamp,igpm,voltage,current,power_factor,discard
2023-08-05 19:21:42.203408,49.57450253665472,122.25,0.56971,0.9789,0
2023-08-05 19:21:42.453940,55.38685177565831,122.25,0.57658,0.9782,0
2023-08-05 19:21:42.704469,59.16719624296082,122.25,0.56855,0.9782,0
2023-08-05 19:21:42.954998,45.444537370072574,122.6,0.22152,0.4943,0
2023-08-05 19:21:43.205546,34.5152261590508,122.64,0.16655,0.4413,0
2023-08-05 19:21:43.456077,28.516058311335556,122.59,0.22968,0.5156,0
2023-08-05 19:21:43.706627,34.60994081793489,122.34,0.46152,0.8648,0
2023-08-05 19:21:43.957163,37.962458572554425,122.36,0.38934,0.961,0
2023-08-05 19:21:44.207693,39.9192210007881,122.41,0.37842,0.9604,0
2023-08-05 19:21:44.458230,41.510954700551665,122.38,0.3845,0.9612,0
2023-08-05 19:21:44.708765,38.66966829038616,122.49,0.32202,0.8123,0
2023-08-05 19:21:44.959309,31.95786780327031,122.58,0.23065,0.5764,0
2023-08-05 19:21:45.209840,25.021457462289217,122.64,0.17321,0.416,0
2023-08-05 19:21:45.460385,22.640520223602454,122.59,0.23588,0.5908,0
2023-08-05 19:21:45.710926,18.166014156521715,122.68,0.15616,0.4033,0
2023-08-05 19:21:45.961539,18.0583099095652,122.59,0.24987,0.5813,0
2023-08-05 19:21:46.212085,15.151246936695637,122.63,0.1646,0.4146,0
2023-08-05 19:21:46.462665,22.00587285568695,122.42,0.44201,0.7023,0
2023-08-05 19:21:46.713220,29.601610998980867,122.37,0.40171,0.9627,0
2023-08-05 19:21:46.963762,35.616727699286606,122.37,0.41939,0.9675,0
2023-08-05 19:21:47.214299,39.04370938950062,122.4,0.39903,0.9632,0
2023-08-05 19:21:47.464831,41.859296572650436,122.38,0.40946,0.9665,0
2023-08-05 19:21:47.715304,46.51700760085531,122.32,0.4923,0.953,0
2023-08-05 19:21:47.965837,46.505905320598714,122.38,0.39445,0.9629,0
2023-08-05 19:21:48.216362,45.833033724419096,122.4,0.37692,0.9594,0
2023-08-05 19:21:48.466746,45.38572360709336,122.43,0.37726,0.9601,0
2023-08-05 19:21:48.717278,41.48130652496535,122.48,0.33267,0.7945,0
2023-08-05 19:21:48.967764,34.38051456747574,122.57,0.24566,0.5915,0
2023-08-05 19:21:49.218298,26.461950197233016,122.66,0.16227,0.4012,0
2023-08-05 19:21:49.468826,32.859465138063115,122.4,0.43691,0.8936,0
2023-08-05 19:21:49.719351,39.996325596644176,122.31,0.4826,0.9597,0
2023-08-05 19:21:49.969875,46.72942791765093,122.23,0.5219,0.9788,0
2023-08-05 19:21:50.220405,51.12369954235566,122.27,0.5131,0.9783,0
2023-08-05 19:21:50.470935,55.71948967964896,122.25,0.55793,0.9741,0
2023-08-05 19:21:50.721465,60.15304277575428,122.24,0.58958,0.9782,0
2023-08-05 19:21:50.971988,62.194529943027995,122.27,0.56136,0.9755,0
2023-08-05 19:21:51.222516,59.8216709601196,122.36,0.46341,0.9574,0
2023-08-05 19:21:51.473072,55.553669672083714,122.4,0.38734,0.9617,0
2023-08-05 19:21:51.723595,44.3913687704586,122.56,0.24236,0.6176,0
2023-08-05 19:21:51.974124,34.711158139321014,122.62,0.18478,0.5351,0
2023-08-05 19:21:52.224649,28.487310697524705,122.64,0.21882,0.5204,0
2023-08-05 19:21:52.475173,34.471917488267295,122.4,0.42922,0.922,0
2023-08-05 19:21:52.725700,37.42394224178711,122.38,0.37736,0.9595,0
2023-08-05 19:21:52.976231,40.365759569250976,122.38,0.40065,0.9632,0
2023-08-05 19:21:53.226763,41.53253169847568,122.44,0.37643,0.9602,0
2023-08-05 19:21:53.477295,42.71167218893298,122.41,0.3865,0.9609,0
2023-08-05 19:21:53.727828,43.30037053225308,122.4,0.3801,0.9602,0
2023-08-05 19:21:53.978362,33.79985937257715,122.61,0.18214,0.5209,0
2023-08-05 19:21:54.228897,26.150561560804004,122.64,0.16643,0.4067,0
2023-08-05 19:21:54.479431,23.2577930925628,122.61,0.23001,0.5854,0
2023-08-05 19:21:54.729961,21.74405516479396,122.58,0.28566,0.5201,0
2023-08-05 19:21:54.980509,34.10943861535578,122.3,0.53939,0.9545,0
2023-08-05 19:21:55.231042,42.20300703074904,122.29,0.51074,0.9781,0
2023-08-05 19:21:55.481572,47.89520492152433,122.28,0.51129,0.9785,0
2023-08-05 19:21:55.732104,51.57584344506703,122.3,0.50331,0.9774,0
2023-08-05 19:21:55.982658,45.566890411546915,122.51,0.35473,0.7259,0
2023-08-05 19:21:56.233189,34.403293288082835,122.68,0.1641,0.415,0
2023-08-05 19:21:56.483725,39.808605301657984,122.37,0.47147,0.9086,0
2023-08-05 19:21:56.734268,41.26342371116059,122.39,0.37962,0.9611,0
2023-08-05 19:21:56.984803,43.373796597812415,122.39,0.4091,0.9646,0
2023-08-05 19:21:57.235341,44.911057618468696,122.4,0.41175,0.9623,0
2023-08-05 19:21:57.485873,52.19894033292809,122.27,0.57927,0.9771,0
2023-08-05 19:21:57.736409,53.91255823304966,122.35,0.49695,0.9525,0
2023-08-05 19:21:57.986943,56.13869076313477,122.27,0.52499,0.9555,0
2023-08-05 19:21:58.237485,59.67608353419434,122.25,0.56777,0.9787,0
2023-08-05 19:21:58.488015,62.30855847393604,122.28,0.57184,0.9789,0
2023-08-05 19:21:58.738548,58.841290931755225,122.39,0.43143,0.9612,0
2023-08-05 19:21:58.989120,60.94660365222865,122.29,0.55077,0.9778,0
2023-08-05 19:21:59.239653,58.96492255656006,122.35,0.46731,0.9505,0
2023-08-05 19:21:59.490203,59.99274578959204,122.3,0.52707,0.9679,0
2023-08-05 19:21:59.740746,64.11152205271443,122.24,0.61739,0.9768,0
2023-08-05 19:21:59.991278,66.77266543690011,122.23,0.61114,0.977,0
2023-08-05 19:22:00.241811,68.95166580583007,122.22,0.62169,0.9744,0
2023-08-05 19:22:00.492345,72.77436606408106,122.18,0.68439,0.9769,0
2023-08-05 19:22:00.742879,72.18235624485673,122.22,0.59337,0.9763,0
2023-08-05 19:22:00.993411,74.09504937139971,122.2,0.65739,0.9779,0
2023-08-05 19:22:01.243944,81.9415345599798,122.06,0.83763,0.9805,0
2023-08-05 19:22:01.494486,87.12447419198587,122.07,0.82565,0.9844,0
2023-08-05 19:22:01.745059,84.82243193439011,122.22,0.66396,0.9791,0
2023-08-05 19:22:01.995595,83.69550235407307,122.2,0.67624,0.981,0
2023-08-05 19:22:02.246069,79.37565164785114,122.28,0.58071,0.9759,0
2023-08-05 19:22:02.496599,60.747856153495796,122.61,0.23325,0.6044,0
2023-08-05 19:22:02.747074,44.932349307447055,122.63,0.16003,0.4091,0
2023-08-05 19:22:02.997622,37.32274451521294,122.59,0.26973,0.5918,0
2023-08-05 19:22:03.248159,38.24262116064906,122.44,0.43716,0.7545,0
2023-08-05 19:22:03.498704,40.463634812454345,122.41,0.38835,0.9602,0
2023-08-05 19:22:03.749301,41.77504436871804,122.41,0.38131,0.9605,0
2023-08-05 19:22:03.999827,43.104031058102635,122.38,0.39215,0.9628,0
2023-08-05 19:22:04.250356,43.56002174067184,122.42,0.37983,0.9597,0
2023-08-05 19:22:04.500888,44.175915218470294,122.43,0.38752,0.9614,0
2023-08-05 19:22:04.751418,36.227440652929204,122.61,0.23919,0.6029,0
2023-08-05 19:22:05.001950,28.804108457050443,122.65,0.18556,0.5046,0
2023-08-05 19:22:05.252482,24.317575919935308,122.63,0.19668,0.5742,0
2023-08-05 19:22:05.503017,19.543233143954712,122.64,0.16589,0.413,0
2023-08-05 19:22:05.753552,17.902163200768296,122.62,0.2091,0.5489,0
2023-08-05 19:22:06.004083,15.795814240537807,122.66,0.17808,0.4981,0
2023-08-05 19:22:06.254643,14.068169968376463,122.64,0.18171,0.4504,0
2023-08-05 19:22:06.505181,13.279718977863523,122.63,0.1846,0.5054,0
2023-08-05 19:22:06.755709,19.683903284504467,122.49,0.40993,0.6896,0
2023-08-05 19:22:07.006239,28.042832299153126,122.43,0.40378,0.9618,0
2023-08-05 19:22:07.256763,32.937082609407184,122.42,0.37755,0.9597,0
2023-08-05 19:22:07.507290,36.547257826585025,122.41,0.38249,0.9605,0
2023-08-05 19:22:07.757819,39.01678047860952,122.4,0.38095,0.9603,0
2023-08-05 19:22:08.008351,41.10934633502666,122.41,0.3904,0.9624,0
2023-08-05 19:22:08.258879,34.50804243451866,122.58,0.24653,0.6322,0
2023-08-05 19:22:08.509414,28.589929704163062,122.63,0.22223,0.5424,0
2023-08-05 19:22:08.759945,22.747390792914143,122.68,0.16873,0.4403,0
2023-08-05 19:22:09.010482,20.556073555039898,122.59,0.22811,0.5523,0
2023-08-05 19:22:09.261030,17.55215148852793,122.66,0.18253,0.4709,0
2023-08-05 19:22:09.511562,16.74780604196955,122.6,0.21686,0.5593,0
2023-08-05 19:22:09.762094,14.084014229378683,122.62,0.16015,0.4007,0
2023-08-05 19:22:10.012630,16.215209960565076,122.55,0.26894,0.6428,0
2023-08-05 19:22:10.263166,11.35064697239555,122.69,0.0,inf,0
2023-08-05 19:22:10.513701,12.006852880676886,122.62,0.21453,0.5146,0
2023-08-05 19:22:10.764236,11.149287016473819,122.66,0.16647,0.448,0
2023-08-05 19:22:11.014771,15.738000911531675,122.54,0.33133,0.6513,0
2023-08-05 19:22:11.265303,23.84520063807218,122.39,0.36578,0.9552,0
2023-08-05 19:22:11.515817,30.156540446650528,122.42,0.38159,0.9608,0
2023-08-05 19:22:11.766332,34.50217831265537,122.45,0.37964,0.9603,0
2023-08-05 19:22:12.016894,38.03102481885876,122.43,0.39263,0.9624,0
2023-08-05 19:22:12.267426,40.238717373201126,122.41,0.38588,0.9609,0
2023-08-05 19:22:12.517958,38.72950216124079,122.47,0.33735,0.8522,0
2023-08-05 19:22:12.768491,29.709371512868547,122.66,0.16386,0.431,0
2023-08-05 19:22:13.019030,25.44596005900798,122.65,0.2402,0.5261,0
2023-08-05 19:22:13.269577,21.980072041305583,122.64,0.20918,0.5415,0
2023-08-05 19:22:13.520111,25.773550428913907,122.5,0.40297,0.7014,0
2023-08-05 19:22:13.770655,32.51138530023974,122.42,0.40936,0.9625,0
2023-08-05 19:22:14.021186,37.261469710167816,122.4,0.40922,0.9652,0
2023-08-05 19:22:14.271719,40.201928797117475,122.42,0.39894,0.9637,0
2023-08-05 19:22:14.522247,42.56565015798224,122.42,0.40669,0.9657,0
2023-08-05 19:22:14.772789,35.77495511058756,122.59,0.26184,0.6209,0
2023-08-05 19:22:15.023335,30.15236857741129,122.61,0.23919,0.5808,0
2023-08-05 19:22:15.273866,24.173858004187903,122.68,0.17632,0.4726,0
2023-08-05 19:22:15.524401,28.043900602931533,122.49,0.40058,0.7556,0
2023-08-05 19:22:15.774932,32.649530422052074,122.45,0.37349,0.9489,0
2023-08-05 19:22:16.025478,36.48037129543645,122.44,0.38546,0.9624,0
2023-08-05 19:22:16.276021,39.03445990680552,122.45,0.38288,0.9597,0
2023-08-05 19:22:16.526548,45.660121934763865,122.35,0.51323,0.9734,0
2023-08-05 19:22:16.777092,52.062385354334715,122.29,0.56155,0.9757,0
2023-08-05 19:22:17.027643,56.2109697480343,122.31,0.55314,0.9739,0
2023-08-05 19:22:17.278172,57.42777882362401,122.32,0.50435,0.9769,0
2023-08-05 19:22:17.528718,61.09204517653681,122.27,0.58603,0.9719,0
2023-08-05 19:22:17.779247,69.55893162357577,122.12,0.74387,0.9832,0
2023-08-05 19:22:18.029785,74.25125213650304,122.15,0.71385,0.9771,0
2023-08-05 19:22:18.280269,73.99767649555213,122.23,0.61461,0.9771,0
2023-08-05 19:22:18.530730,72.5334735468865,122.26,0.57767,0.9786,0
2023-08-05 19:22:18.781326,68.27003148282054,122.35,0.50003,0.9533,0
2023-08-05 19:22:19.031910,60.126522037974375,122.47,0.44587,0.7531,0
2023-08-05 19:22:19.282473,54.58776542658206,122.45,0.36048,0.9439,0
2023-08-05 19:22:19.533056,51.72733579860744,122.43,0.38324,0.9602,0
2023-08-05 19:22:19.783608,49.577735059025215,122.41,0.37906,0.9604,0
2023-08-05 19:22:20.034182,49.202514541317655,122.38,0.40885,0.9658,0
