# started on Tue Feb 14 03:50:27 2023

    99.940351482,14.65,Joules,power/energy-pkg/,250403728,100.00,,
   100.190710605,16.89,Joules,power/energy-pkg/,250387814,100.00,,
   100.441114836,16.20,Joules,power/energy-pkg/,250402558,100.00,,
   100.691623789,17.34,Joules,power/energy-pkg/,250492172,100.00,,
   100.942011245,16.06,Joules,power/energy-pkg/,250386742,100.00,,
   101.192400208,17.21,Joules,power/energy-pkg/,250380987,100.00,,
   101.442742909,17.39,Joules,power/energy-pkg/,250334827,100.00,,
   101.693145140,16.41,Joules,power/energy-pkg/,250401570,100.00,,
   101.943523222,16.07,Joules,power/energy-pkg/,250413088,100.00,,
   102.194040316,17.70,Joules,power/energy-pkg/,250490782,100.00,,
   102.444541176,17.73,Joules,power/energy-pkg/,250475891,100.00,,
   102.694742312,17.61,Joules,power/energy-pkg/,250215144,100.00,,
   102.945120932,17.22,Joules,power/energy-pkg/,250370214,100.00,,
   103.195518520,18.07,Joules,power/energy-pkg/,250409216,100.00,,
   103.445971631,18.00,Joules,power/energy-pkg/,250422371,100.00,,
   103.696318802,18.34,Joules,power/energy-pkg/,250357960,100.00,,
   103.946712639,16.84,Joules,power/energy-pkg/,250422336,100.00,,
   104.197138559,17.04,Joules,power/energy-pkg/,250419297,100.00,,
   104.447562162,16.73,Joules,power/energy-pkg/,250410321,100.00,,
   104.697954148,15.76,Joules,power/energy-pkg/,250373740,100.00,,
   104.948297699,11.29,Joules,power/energy-pkg/,250342006,100.00,,
   105.198654841,12.61,Joules,power/energy-pkg/,250380825,100.00,,
   105.449085828,12.66,Joules,power/energy-pkg/,250400761,100.00,,
   105.699425773,9.83,Joules,power/energy-pkg/,250324705,100.00,,
   105.949748061,7.53,Joules,power/energy-pkg/,250318377,100.00,,
   106.200068860,7.25,Joules,power/energy-pkg/,250349598,100.00,,
   106.450443956,12.63,Joules,power/energy-pkg/,250345932,100.00,,
   106.700781044,14.55,Joules,power/energy-pkg/,250334430,100.00,,
   106.951116471,14.84,Joules,power/energy-pkg/,250330757,100.00,,
   107.201450484,14.94,Joules,power/energy-pkg/,250333696,100.00,,
   107.451797757,12.79,Joules,power/energy-pkg/,250357452,100.00,,
   107.702134256,10.77,Joules,power/energy-pkg/,250322122,100.00,,
   107.952466728,9.81,Joules,power/energy-pkg/,250327324,100.00,,
   108.202752587,11.01,Joules,power/energy-pkg/,250288149,100.00,,
   108.453088530,11.20,Joules,power/energy-pkg/,250330897,100.00,,
   108.703423917,10.76,Joules,power/energy-pkg/,250338856,100.00,,
   108.953784940,13.71,Joules,power/energy-pkg/,250366894,100.00,,
   109.204228730,15.65,Joules,power/energy-pkg/,250438285,100.00,,
   109.454650268,16.17,Joules,power/energy-pkg/,250436189,100.00,,
   109.705160610,16.32,Joules,power/energy-pkg/,250494684,100.00,,
   109.955583151,16.35,Joules,power/energy-pkg/,250446894,100.00,,
   110.206012896,16.34,Joules,power/energy-pkg/,250399427,100.00,,
   110.456477155,15.85,Joules,power/energy-pkg/,250475854,100.00,,
   110.706767520,16.10,Joules,power/energy-pkg/,250277904,100.00,,
   110.957177628,13.79,Joules,power/energy-pkg/,250392302,100.00,,
   111.207543277,17.42,Joules,power/energy-pkg/,250365258,100.00,,
   111.457920255,17.25,Joules,power/energy-pkg/,250392584,100.00,,
   111.708391932,17.40,Joules,power/energy-pkg/,250468969,100.00,,
   111.958756511,15.38,Joules,power/energy-pkg/,250362055,100.00,,
   112.209231743,16.36,Joules,power/energy-pkg/,250452873,100.00,,
   112.459598655,17.21,Joules,power/energy-pkg/,250391386,100.00,,
   112.710101687,17.78,Joules,power/energy-pkg/,250502646,100.00,,
   112.960598393,16.83,Joules,power/energy-pkg/,250487837,100.00,,
   113.211085362,16.94,Joules,power/energy-pkg/,250464490,100.00,,
   113.461456306,17.58,Joules,power/energy-pkg/,250374511,100.00,,
   113.711844466,17.30,Joules,power/energy-pkg/,250419945,100.00,,
   113.962323082,15.62,Joules,power/energy-pkg/,250454958,100.00,,
   114.212708599,16.54,Joules,power/energy-pkg/,250388314,100.00,,
   114.463119747,14.55,Joules,power/energy-pkg/,250422331,100.00,,
   114.713589447,13.15,Joules,power/energy-pkg/,250425771,100.00,,
   114.963919474,8.77,Joules,power/energy-pkg/,250329808,100.00,,
   115.214257943,11.01,Joules,power/energy-pkg/,250335134,100.00,,
   115.464598117,10.23,Joules,power/energy-pkg/,250337489,100.00,,
   115.714734219,10.41,Joules,power/energy-pkg/,250137632,100.00,,
   115.965087047,10.48,Joules,power/energy-pkg/,250358595,100.00,,
   116.215459389,10.28,Joules,power/energy-pkg/,250381408,100.00,,
   116.465806983,8.18,Joules,power/energy-pkg/,250332184,100.00,,
   116.716140659,9.07,Joules,power/energy-pkg/,250331822,100.00,,
   116.966485456,9.83,Joules,power/energy-pkg/,250357237,100.00,,
   117.216846355,10.46,Joules,power/energy-pkg/,250334189,100.00,,
   117.467183066,10.76,Joules,power/energy-pkg/,250342174,100.00,,
   117.717529441,13.15,Joules,power/energy-pkg/,250335602,100.00,,
   117.967885559,13.23,Joules,power/energy-pkg/,250361808,100.00,,
   118.218254596,14.29,Joules,power/energy-pkg/,250369043,100.00,,
   118.468592373,14.22,Joules,power/energy-pkg/,250350174,100.00,,
   118.718738616,13.77,Joules,power/energy-pkg/,250131552,100.00,,
   118.969087000,12.34,Joules,power/energy-pkg/,250334413,100.00,,
   119.219420030,12.74,Joules,power/energy-pkg/,250330118,100.00,,
   119.469776813,14.01,Joules,power/energy-pkg/,250384179,100.00,,
   119.720108299,14.14,Joules,power/energy-pkg/,250309045,100.00,,
   119.970464724,11.84,Joules,power/energy-pkg/,250354326,100.00,,
   120.220864088,14.13,Joules,power/energy-pkg/,250425850,100.00,,
   120.471346636,13.34,Joules,power/energy-pkg/,250449339,100.00,,
   120.721772993,12.71,Joules,power/energy-pkg/,250414989,100.00,,
   120.972048179,10.38,Joules,power/energy-pkg/,250291678,100.00,,
   121.222464439,13.42,Joules,power/energy-pkg/,250409561,100.00,,
   121.472850877,15.04,Joules,power/energy-pkg/,250383763,100.00,,
   121.723195855,16.85,Joules,power/energy-pkg/,250333168,100.00,,
   121.973572889,16.95,Joules,power/energy-pkg/,250368691,100.00,,
   122.223896309,17.36,Joules,power/energy-pkg/,250334841,100.00,,
   122.474229479,16.57,Joules,power/energy-pkg/,250329905,100.00,,
   122.724569753,16.94,Joules,power/energy-pkg/,250328214,100.00,,
   122.974748378,16.59,Joules,power/energy-pkg/,250210142,100.00,,
   123.225190336,17.35,Joules,power/energy-pkg/,250436047,100.00,,
   123.475584876,15.37,Joules,power/energy-pkg/,250380841,100.00,,
   123.726007193,14.70,Joules,power/energy-pkg/,250434643,100.00,,
   123.976550478,14.87,Joules,power/energy-pkg/,250538393,100.00,,
   124.227073062,15.80,Joules,power/energy-pkg/,250534534,100.00,,
   124.477564226,15.04,Joules,power/energy-pkg/,250474212,100.00,,
   124.728071891,15.63,Joules,power/energy-pkg/,250470968,100.00,,
   124.978370942,14.43,Joules,power/energy-pkg/,250331343,100.00,,
   125.228788319,15.37,Joules,power/energy-pkg/,250404308,100.00,,
   125.479210544,15.77,Joules,power/energy-pkg/,250401597,100.00,,
   125.729563931,16.91,Joules,power/energy-pkg/,251510322,100.00,,
   125.981070286,17.21,Joules,power/energy-pkg/,250360089,100.00,,
   126.231488111,17.88,Joules,power/energy-pkg/,250399967,100.00,,
   126.481848733,18.38,Joules,power/energy-pkg/,250365919,100.00,,
   126.732222067,16.55,Joules,power/energy-pkg/,250370821,100.00,,
   126.982559715,16.80,Joules,power/energy-pkg/,250335110,100.00,,
   127.232917408,16.76,Joules,power/energy-pkg/,250376870,100.00,,
   127.483330090,17.25,Joules,power/energy-pkg/,250423920,100.00,,
   127.733798546,17.07,Joules,power/energy-pkg/,250421064,100.00,,
   127.984146055,16.44,Joules,power/energy-pkg/,250347495,100.00,,
   128.234503028,17.21,Joules,power/energy-pkg/,250355177,100.00,,
   128.484871630,16.70,Joules,power/energy-pkg/,250400565,100.00,,
   128.735339021,14.99,Joules,power/energy-pkg/,250437695,100.00,,
   128.985679497,11.11,Joules,power/energy-pkg/,250341966,100.00,,
   129.236045893,13.70,Joules,power/energy-pkg/,253031064,100.00,,
   129.489082340,13.79,Joules,power/energy-pkg/,250360876,100.00,,
   129.739465425,13.85,Joules,power/energy-pkg/,250383574,100.00,,
   129.989857441,16.36,Joules,power/energy-pkg/,250398131,100.00,,
   130.240287487,16.91,Joules,power/energy-pkg/,250409726,100.00,,
   130.490630033,17.03,Joules,power/energy-pkg/,250339967,100.00,,
   130.740975740,16.83,Joules,power/energy-pkg/,250343740,100.00,,
   130.991311166,16.73,Joules,power/energy-pkg/,250333889,100.00,,
   131.241504279,15.61,Joules,power/energy-pkg/,250198005,100.00,,
   131.491839198,10.22,Joules,power/energy-pkg/,250335616,100.00,,
   131.742174833,9.23,Joules,power/energy-pkg/,250319839,100.00,,
   131.992498749,9.08,Joules,power/energy-pkg/,250322021,100.00,,
   132.242729249,9.23,Joules,power/energy-pkg/,250226848,100.00,,
   132.493044753,8.93,Joules,power/energy-pkg/,250313530,100.00,,
   132.743366716,10.05,Joules,power/energy-pkg/,250345363,100.00,,
   132.993726684,10.77,Joules,power/energy-pkg/,250334925,100.00,,
   133.244069248,11.06,Joules,power/energy-pkg/,250350602,100.00,,
   133.494410943,10.88,Joules,power/energy-pkg/,250347324,100.00,,
   133.744781735,12.82,Joules,power/energy-pkg/,250353742,100.00,,
   133.995176018,14.47,Joules,power/energy-pkg/,250400945,100.00,,
   134.245537283,16.98,Joules,power/energy-pkg/,250384069,100.00,,
   134.495935008,17.24,Joules,power/energy-pkg/,250375315,100.00,,
   134.746307398,16.63,Joules,power/energy-pkg/,250379863,100.00,,
   134.996801518,15.85,Joules,power/energy-pkg/,250478570,100.00,,
   135.247160362,16.87,Joules,power/energy-pkg/,250342631,100.00,,
   135.497533590,16.77,Joules,power/energy-pkg/,250413287,100.00,,
   135.748036153,16.35,Joules,power/energy-pkg/,250457712,100.00,,
   135.998378715,15.49,Joules,power/energy-pkg/,250360987,100.00,,
   136.248777061,17.01,Joules,power/energy-pkg/,250396313,100.00,,
   136.499229225,17.52,Joules,power/energy-pkg/,250448144,100.00,,
   136.749662244,17.57,Joules,power/energy-pkg/,250427629,100.00,,
   137.000036107,17.31,Joules,power/energy-pkg/,250357618,100.00,,
   137.250437513,17.73,Joules,power/energy-pkg/,250431506,100.00,,
   137.500952249,17.39,Joules,power/energy-pkg/,250497982,100.00,,
   137.751340159,16.14,Joules,power/energy-pkg/,250390488,100.00,,
   138.001706850,15.09,Joules,power/energy-pkg/,250355771,100.00,,
   138.252082172,15.48,Joules,power/energy-pkg/,250381541,100.00,,
   138.502464460,16.53,Joules,power/energy-pkg/,250369156,100.00,,
   138.752823532,15.70,Joules,power/energy-pkg/,250348981,100.00,,
   139.003157209,14.10,Joules,power/energy-pkg/,250324872,100.00,,
   139.253514302,14.37,Joules,power/energy-pkg/,250354051,100.00,,
   139.503857026,12.31,Joules,power/energy-pkg/,250340395,100.00,,
   139.754191971,9.04,Joules,power/energy-pkg/,250332120,100.00,,
   140.004529517,9.73,Joules,power/energy-pkg/,250335370,100.00,,
   140.254741935,11.15,Joules,power/energy-pkg/,250222756,100.00,,
   140.505178203,10.50,Joules,power/energy-pkg/,250436168,100.00,,
   140.755586502,14.43,Joules,power/energy-pkg/,250433094,100.00,,
   141.006082860,16.01,Joules,power/energy-pkg/,250455415,100.00,,
   141.256442277,16.54,Joules,power/energy-pkg/,250352542,100.00,,
   141.506740763,17.01,Joules,power/energy-pkg/,250299096,100.00,,
   141.757099332,15.96,Joules,power/energy-pkg/,250366591,100.00,,
   142.007451981,14.30,Joules,power/energy-pkg/,250391271,100.00,,
   142.257946277,15.67,Joules,power/energy-pkg/,250453658,100.00,,
   142.508357148,15.77,Joules,power/energy-pkg/,250406278,100.00,,
   142.758710531,15.65,Joules,power/energy-pkg/,250350009,100.00,,
   143.009074821,17.24,Joules,power/energy-pkg/,250365916,100.00,,
   143.259434953,18.10,Joules,power/energy-pkg/,250342741,100.00,,
   143.509773245,17.72,Joules,power/energy-pkg/,250340049,100.00,,
   143.760124538,17.13,Joules,power/energy-pkg/,250346810,100.00,,
   144.010480475,16.78,Joules,power/energy-pkg/,250360306,100.00,,
   144.260873182,16.33,Joules,power/energy-pkg/,250401076,100.00,,
   144.511231647,15.69,Joules,power/energy-pkg/,250348885,100.00,,
   144.761578428,14.41,Joules,power/energy-pkg/,250340395,100.00,,
   145.011923325,15.92,Joules,power/energy-pkg/,250376986,100.00,,
   145.262391634,16.60,Joules,power/energy-pkg/,250421962,100.00,,
   145.512738972,17.06,Joules,power/energy-pkg/,250368546,100.00,,
   145.763219346,16.53,Joules,power/energy-pkg/,250482920,100.00,,
   146.013582739,16.69,Joules,power/energy-pkg/,250356531,100.00,,
   146.263968946,17.39,Joules,power/energy-pkg/,250359721,100.00,,
   146.514305176,17.62,Joules,power/energy-pkg/,250350849,100.00,,
   146.764662714,17.02,Joules,power/energy-pkg/,250338737,100.00,,
   147.014999575,15.55,Joules,power/energy-pkg/,250347510,100.00,,
   147.265385744,15.75,Joules,power/energy-pkg/,250375089,100.00,,
   147.515731750,13.92,Joules,power/energy-pkg/,250354928,100.00,,
   147.766082843,12.92,Joules,power/energy-pkg/,250331919,100.00,,
   148.016343346,10.29,Joules,power/energy-pkg/,250278362,100.00,,
   148.266685886,8.75,Joules,power/energy-pkg/,250321802,100.00,,
   148.517037119,8.93,Joules,power/energy-pkg/,250360848,100.00,,
   148.767366031,9.08,Joules,power/energy-pkg/,250316343,100.00,,
   149.017702044,10.83,Joules,power/energy-pkg/,250345686,100.00,,
   149.268047470,10.96,Joules,power/energy-pkg/,250340109,100.00,,
   149.518391447,11.05,Joules,power/energy-pkg/,250342992,100.00,,
   149.768735138,10.79,Joules,power/energy-pkg/,250366666,100.00,,
   150.019198944,10.99,Joules,power/energy-pkg/,250471580,100.00,,
   150.269699762,14.14,Joules,power/energy-pkg/,250462579,100.00,,
   150.520099421,15.49,Joules,power/energy-pkg/,250439847,100.00,,
   150.770603310,15.83,Joules,power/energy-pkg/,250446956,100.00,,
   151.020949789,15.16,Joules,power/energy-pkg/,250390724,100.00,,
   151.271420749,16.85,Joules,power/energy-pkg/,250436466,100.00,,
   151.521805927,15.35,Joules,power/energy-pkg/,250383890,100.00,,
   151.772164675,14.05,Joules,power/energy-pkg/,250342171,100.00,,
   152.022508114,13.96,Joules,power/energy-pkg/,250340442,100.00,,
   152.272855176,14.58,Joules,power/energy-pkg/,250356846,100.00,,
   152.523207518,12.53,Joules,power/energy-pkg/,250360141,100.00,,
   152.773567209,13.11,Joules,power/energy-pkg/,250335971,100.00,,
   153.023903328,14.32,Joules,power/energy-pkg/,250345871,100.00,,
   153.274291828,14.60,Joules,power/energy-pkg/,250408965,100.00,,
   153.524775323,15.12,Joules,power/energy-pkg/,250458025,100.00,,
   153.775180067,15.52,Joules,power/energy-pkg/,250389843,100.00,,
   154.025519068,15.94,Joules,power/energy-pkg/,250357084,100.00,,
   154.275905429,16.92,Joules,power/energy-pkg/,250403095,100.00,,
   154.526394781,15.77,Joules,power/energy-pkg/,250451947,100.00,,
   154.776743029,16.17,Joules,power/energy-pkg/,250370769,100.00,,
   155.027138508,15.95,Joules,power/energy-pkg/,250386245,100.00,,
   155.277609302,16.40,Joules,power/energy-pkg/,250502968,100.00,,
   155.528115382,16.68,Joules,power/energy-pkg/,250516557,100.00,,
   155.778679148,15.56,Joules,power/energy-pkg/,250495389,100.00,,
   156.029045328,16.14,Joules,power/energy-pkg/,250372483,100.00,,
   156.279460888,16.36,Joules,power/energy-pkg/,250406460,100.00,,
   156.529835470,16.17,Joules,power/energy-pkg/,250375930,100.00,,
   156.780216049,15.64,Joules,power/energy-pkg/,250370517,100.00,,
   157.030573918,16.41,Joules,power/energy-pkg/,250358985,100.00,,
   157.280929574,17.53,Joules,power/energy-pkg/,250358982,100.00,,
   157.531365168,17.79,Joules,power/energy-pkg/,250423768,100.00,,
   157.781708845,16.90,Joules,power/energy-pkg/,250351367,100.00,,
   158.032046357,14.64,Joules,power/energy-pkg/,250334882,100.00,,
   158.282413089,15.22,Joules,power/energy-pkg/,250814150,100.00,,
   158.533233957,14.51,Joules,power/energy-pkg/,250359032,100.00,,
   158.783584819,13.21,Joules,power/energy-pkg/,250372548,100.00,,
   159.033947079,12.77,Joules,power/energy-pkg/,250335686,100.00,,
   159.284265646,13.15,Joules,power/energy-pkg/,250315386,100.00,,
   159.534602215,13.93,Joules,power/energy-pkg/,250356553,100.00,,
   159.785038580,14.60,Joules,power/energy-pkg/,250424060,100.00,,
   160.035384823,15.69,Joules,power/energy-pkg/,250347165,100.00,,
   160.285818225,17.30,Joules,power/energy-pkg/,250443641,100.00,,
   160.536261483,17.53,Joules,power/energy-pkg/,250423458,100.00,,
   160.786597329,17.42,Joules,power/energy-pkg/,250324310,100.00,,
   161.036771577,16.32,Joules,power/energy-pkg/,250185292,100.00,,
   161.287139043,13.62,Joules,power/energy-pkg/,250351326,100.00,,
   161.537550408,12.10,Joules,power/energy-pkg/,250413798,100.00,,
   161.787879229,10.85,Joules,power/energy-pkg/,250319193,100.00,,
   162.038199967,12.15,Joules,power/energy-pkg/,250326616,100.00,,
   162.288605112,13.38,Joules,power/energy-pkg/,250411037,100.00,,
   162.538736239,13.09,Joules,power/energy-pkg/,250123597,100.00,,
   162.789085880,14.21,Joules,power/energy-pkg/,250368762,100.00,,
   163.039533440,14.62,Joules,power/energy-pkg/,250436662,100.00,,
   163.289916911,14.05,Joules,power/energy-pkg/,250358840,100.00,,
   163.540255450,10.79,Joules,power/energy-pkg/,250338070,100.00,,
   163.790609007,10.42,Joules,power/energy-pkg/,250358920,100.00,,
   164.040957565,11.35,Joules,power/energy-pkg/,250380094,100.00,,
   164.291399229,13.70,Joules,power/energy-pkg/,250416567,100.00,,
   164.541772948,15.38,Joules,power/energy-pkg/,250390768,100.00,,
   164.792237551,15.78,Joules,power/energy-pkg/,250432832,100.00,,
   165.042593186,16.72,Joules,power/energy-pkg/,250362096,100.00,,
   165.292974197,15.81,Joules,power/energy-pkg/,250403086,100.00,,
   165.543436390,15.04,Joules,power/energy-pkg/,250447120,100.00,,
   165.793800135,11.70,Joules,power/energy-pkg/,250327551,100.00,,
   166.044117653,10.68,Joules,power/energy-pkg/,250318589,100.00,,
   166.294470244,10.27,Joules,power/energy-pkg/,250349076,100.00,,
   166.544826522,12.43,Joules,power/energy-pkg/,250372861,100.00,,
   166.795219241,12.14,Joules,power/energy-pkg/,250369916,100.00,,
   167.045535177,13.46,Joules,power/energy-pkg/,250314839,100.00,,
   167.295870257,12.75,Joules,power/energy-pkg/,250349640,100.00,,
   167.546215147,12.17,Joules,power/energy-pkg/,250325984,100.00,,
   167.796542594,10.97,Joules,power/energy-pkg/,250338034,100.00,,
   168.046743770,13.95,Joules,power/energy-pkg/,250199726,100.00,,
   168.297088890,13.57,Joules,power/energy-pkg/,250348530,100.00,,
   168.547469142,14.30,Joules,power/energy-pkg/,250372153,100.00,,
   168.797885492,11.93,Joules,power/energy-pkg/,250407921,100.00,,
   169.048225068,12.87,Joules,power/energy-pkg/,250350519,100.00,,
   169.298616308,14.32,Joules,power/energy-pkg/,250368741,100.00,,
   169.548970416,14.05,Joules,power/energy-pkg/,250405148,100.00,,
