timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 03:51:46.150578,8.45,Joules,power/energy-pkg/,250325772,100.0,,
2023-02-14 03:51:46.400920,8.11,Joules,power/energy-pkg/,250337232,100.0,,
2023-02-14 03:51:46.651262,7.65,Joules,power/energy-pkg/,250351071,100.0,,
2023-02-14 03:51:46.901588,6.49,Joules,power/energy-pkg/,250310204,100.0,,
2023-02-14 03:51:47.151910,8.22,Joules,power/energy-pkg/,250335588,100.0,,
2023-02-14 03:51:47.402235,8.23,Joules,power/energy-pkg/,250306713,100.0,,
2023-02-14 03:51:47.652555,10.52,Joules,power/energy-pkg/,250351471,100.0,,
2023-02-14 03:51:47.902747,14.22,Joules,power/energy-pkg/,250768862,100.0,,
2023-02-14 03:51:48.153717,15.29,Joules,power/energy-pkg/,250382918,100.0,,
2023-02-14 03:51:48.404113,15.42,Joules,power/energy-pkg/,250391029,100.0,,
2023-02-14 03:51:48.654599,16.21,Joules,power/energy-pkg/,250461692,100.0,,
2023-02-14 03:51:48.904946,15.72,Joules,power/energy-pkg/,250372168,100.0,,
2023-02-14 03:51:49.155325,16.13,Joules,power/energy-pkg/,250387311,100.0,,
2023-02-14 03:51:49.405756,16.43,Joules,power/energy-pkg/,250414213,100.0,,
2023-02-14 03:51:49.656151,14.89,Joules,power/energy-pkg/,250407060,100.0,,
2023-02-14 03:51:49.906647,12.51,Joules,power/energy-pkg/,250456703,100.0,,
2023-02-14 03:51:50.157012,14.42,Joules,power/energy-pkg/,250362976,100.0,,
2023-02-14 03:51:50.407364,14.13,Joules,power/energy-pkg/,250363095,100.0,,
2023-02-14 03:51:50.657798,14.24,Joules,power/energy-pkg/,250438285,100.0,,
2023-02-14 03:51:50.908176,13.01,Joules,power/energy-pkg/,250362852,100.0,,
2023-02-14 03:51:51.158542,14.28,Joules,power/energy-pkg/,250371028,100.0,,
2023-02-14 03:51:51.408944,12.6,Joules,power/energy-pkg/,250391238,100.0,,
2023-02-14 03:51:51.659324,10.59,Joules,power/energy-pkg/,250367690,100.0,,
2023-02-14 03:51:51.909660,7.89,Joules,power/energy-pkg/,250354782,100.0,,
2023-02-14 03:51:52.160132,10.37,Joules,power/energy-pkg/,250476411,100.0,,
2023-02-14 03:51:52.410478,11.3,Joules,power/energy-pkg/,250318928,100.0,,
2023-02-14 03:51:52.660818,12.83,Joules,power/energy-pkg/,250337512,100.0,,
2023-02-14 03:51:52.911160,11.78,Joules,power/energy-pkg/,251118781,100.0,,
2023-02-14 03:51:53.162299,12.03,Joules,power/energy-pkg/,250377150,100.0,,
2023-02-14 03:51:53.412687,14.02,Joules,power/energy-pkg/,250365480,100.0,,
2023-02-14 03:51:53.663032,14.17,Joules,power/energy-pkg/,250354881,100.0,,
2023-02-14 03:51:53.913383,11.89,Joules,power/energy-pkg/,250334156,100.0,,
2023-02-14 03:51:54.163728,13.91,Joules,power/energy-pkg/,250379706,100.0,,
2023-02-14 03:51:54.414151,13.63,Joules,power/energy-pkg/,250382930,100.0,,
2023-02-14 03:51:54.664469,15.41,Joules,power/energy-pkg/,250317408,100.0,,
2023-02-14 03:51:54.914742,14.0,Joules,power/energy-pkg/,250282577,100.0,,
2023-02-14 03:51:55.165097,11.84,Joules,power/energy-pkg/,250340985,100.0,,
2023-02-14 03:51:55.415444,9.1,Joules,power/energy-pkg/,250357557,100.0,,
2023-02-14 03:51:55.665779,7.6,Joules,power/energy-pkg/,250318991,100.0,,
2023-02-14 03:51:55.916105,8.11,Joules,power/energy-pkg/,250330461,100.0,,
2023-02-14 03:51:56.166481,12.53,Joules,power/energy-pkg/,250380029,100.0,,
2023-02-14 03:51:56.416833,12.26,Joules,power/energy-pkg/,250336958,100.0,,
2023-02-14 03:51:56.667162,12.53,Joules,power/energy-pkg/,250330419,100.0,,
2023-02-14 03:51:56.917496,11.06,Joules,power/energy-pkg/,250339535,100.0,,
2023-02-14 03:51:57.167875,12.99,Joules,power/energy-pkg/,250364613,100.0,,
2023-02-14 03:51:57.418198,12.3,Joules,power/energy-pkg/,250329199,100.0,,
2023-02-14 03:51:57.668577,13.05,Joules,power/energy-pkg/,250388188,100.0,,
2023-02-14 03:51:57.919020,12.67,Joules,power/energy-pkg/,250421545,100.0,,
2023-02-14 03:51:58.169367,13.73,Joules,power/energy-pkg/,250355841,100.0,,
2023-02-14 03:51:58.419713,11.96,Joules,power/energy-pkg/,250352952,100.0,,
2023-02-14 03:51:58.670113,14.47,Joules,power/energy-pkg/,250377191,100.0,,
2023-02-14 03:51:58.920445,15.47,Joules,power/energy-pkg/,250333539,100.0,,
2023-02-14 03:51:59.170902,17.03,Joules,power/energy-pkg/,250455188,100.0,,
2023-02-14 03:51:59.421261,17.16,Joules,power/energy-pkg/,250366222,100.0,,
2023-02-14 03:51:59.671614,16.91,Joules,power/energy-pkg/,250355109,100.0,,
2023-02-14 03:51:59.921996,15.15,Joules,power/energy-pkg/,250374231,100.0,,
2023-02-14 03:52:00.172414,16.32,Joules,power/energy-pkg/,250408026,100.0,,
2023-02-14 03:52:00.422748,16.45,Joules,power/energy-pkg/,250352708,100.0,,
2023-02-14 03:52:00.673126,17.4,Joules,power/energy-pkg/,250397104,100.0,,
2023-02-14 03:52:00.929072,14.52,Joules,power/energy-pkg/,255898939,100.0,,
2023-02-14 03:52:01.179445,15.97,Joules,power/energy-pkg/,250387847,100.0,,
2023-02-14 03:52:01.429816,15.74,Joules,power/energy-pkg/,250368117,100.0,,
2023-02-14 03:52:01.680254,15.36,Joules,power/energy-pkg/,250430614,100.0,,
2023-02-14 03:52:01.930640,11.94,Joules,power/energy-pkg/,250379467,100.0,,
2023-02-14 03:52:02.181059,14.74,Joules,power/energy-pkg/,250432448,100.0,,
2023-02-14 03:52:02.431469,13.51,Joules,power/energy-pkg/,250406552,100.0,,
2023-02-14 03:52:02.681822,12.67,Joules,power/energy-pkg/,250325951,100.0,,
2023-02-14 03:52:02.932164,9.94,Joules,power/energy-pkg/,250343744,100.0,,
2023-02-14 03:52:03.182507,12.61,Joules,power/energy-pkg/,250353167,100.0,,
2023-02-14 03:52:03.432958,14.12,Joules,power/energy-pkg/,250438178,100.0,,
2023-02-14 03:52:03.683337,15.83,Joules,power/energy-pkg/,250382848,100.0,,
2023-02-14 03:52:03.933753,14.89,Joules,power/energy-pkg/,251395388,100.0,,
2023-02-14 03:52:04.185177,16.17,Joules,power/energy-pkg/,250433241,100.0,,
2023-02-14 03:52:04.435565,13.58,Joules,power/energy-pkg/,250936437,100.0,,
2023-02-14 03:52:04.686474,12.47,Joules,power/energy-pkg/,250376580,100.0,,
2023-02-14 03:52:04.936903,11.87,Joules,power/energy-pkg/,250447583,100.0,,
2023-02-14 03:52:05.187335,13.23,Joules,power/energy-pkg/,250383990,100.0,,
2023-02-14 03:52:05.437689,13.36,Joules,power/energy-pkg/,250375804,100.0,,
2023-02-14 03:52:05.688059,13.6,Joules,power/energy-pkg/,250388607,100.0,,
2023-02-14 03:52:05.938521,13.95,Joules,power/energy-pkg/,250625314,100.0,,
2023-02-14 03:52:06.189121,14.77,Joules,power/energy-pkg/,250405151,100.0,,
2023-02-14 03:52:06.439579,14.73,Joules,power/energy-pkg/,250436844,100.0,,
2023-02-14 03:52:06.689934,15.99,Joules,power/energy-pkg/,250366880,100.0,,
2023-02-14 03:52:06.940351,14.65,Joules,power/energy-pkg/,250403728,100.0,,
2023-02-14 03:52:07.190711,16.89,Joules,power/energy-pkg/,250387814,100.0,,
2023-02-14 03:52:07.441115,16.2,Joules,power/energy-pkg/,250402558,100.0,,
2023-02-14 03:52:07.691624,17.34,Joules,power/energy-pkg/,250492172,100.0,,
2023-02-14 03:52:07.942011,16.06,Joules,power/energy-pkg/,250386742,100.0,,
2023-02-14 03:52:08.192400,17.21,Joules,power/energy-pkg/,250380987,100.0,,
2023-02-14 03:52:08.442743,17.39,Joules,power/energy-pkg/,250334827,100.0,,
2023-02-14 03:52:08.693145,16.41,Joules,power/energy-pkg/,250401570,100.0,,
2023-02-14 03:52:08.943523,16.07,Joules,power/energy-pkg/,250413088,100.0,,
2023-02-14 03:52:09.194040,17.7,Joules,power/energy-pkg/,250490782,100.0,,
2023-02-14 03:52:09.444541,17.73,Joules,power/energy-pkg/,250475891,100.0,,
2023-02-14 03:52:09.694742,17.61,Joules,power/energy-pkg/,250215144,100.0,,
2023-02-14 03:52:09.945121,17.22,Joules,power/energy-pkg/,250370214,100.0,,
2023-02-14 03:52:10.195519,18.07,Joules,power/energy-pkg/,250409216,100.0,,
2023-02-14 03:52:10.445972,18.0,Joules,power/energy-pkg/,250422371,100.0,,
2023-02-14 03:52:10.696319,18.34,Joules,power/energy-pkg/,250357960,100.0,,
2023-02-14 03:52:10.946713,16.84,Joules,power/energy-pkg/,250422336,100.0,,
2023-02-14 03:52:11.197139,17.04,Joules,power/energy-pkg/,250419297,100.0,,
2023-02-14 03:52:11.447562,16.73,Joules,power/energy-pkg/,250410321,100.0,,
2023-02-14 03:52:11.697954,15.76,Joules,power/energy-pkg/,250373740,100.0,,
2023-02-14 03:52:11.948298,11.29,Joules,power/energy-pkg/,250342006,100.0,,
2023-02-14 03:52:12.198655,12.61,Joules,power/energy-pkg/,250380825,100.0,,
2023-02-14 03:52:12.449086,12.66,Joules,power/energy-pkg/,250400761,100.0,,
2023-02-14 03:52:12.699426,9.83,Joules,power/energy-pkg/,250324705,100.0,,
2023-02-14 03:52:12.949748,7.53,Joules,power/energy-pkg/,250318377,100.0,,
2023-02-14 03:52:13.200069,7.25,Joules,power/energy-pkg/,250349598,100.0,,
2023-02-14 03:52:13.450444,12.63,Joules,power/energy-pkg/,250345932,100.0,,
2023-02-14 03:52:13.700781,14.55,Joules,power/energy-pkg/,250334430,100.0,,
2023-02-14 03:52:13.951116,14.84,Joules,power/energy-pkg/,250330757,100.0,,
2023-02-14 03:52:14.201450,14.94,Joules,power/energy-pkg/,250333696,100.0,,
2023-02-14 03:52:14.451798,12.79,Joules,power/energy-pkg/,250357452,100.0,,
2023-02-14 03:52:14.702134,10.77,Joules,power/energy-pkg/,250322122,100.0,,
2023-02-14 03:52:14.952467,9.81,Joules,power/energy-pkg/,250327324,100.0,,
2023-02-14 03:52:15.202753,11.01,Joules,power/energy-pkg/,250288149,100.0,,
2023-02-14 03:52:15.453089,11.2,Joules,power/energy-pkg/,250330897,100.0,,
2023-02-14 03:52:15.703424,10.76,Joules,power/energy-pkg/,250338856,100.0,,
2023-02-14 03:52:15.953785,13.71,Joules,power/energy-pkg/,250366894,100.0,,
2023-02-14 03:52:16.204229,15.65,Joules,power/energy-pkg/,250438285,100.0,,
2023-02-14 03:52:16.454650,16.17,Joules,power/energy-pkg/,250436189,100.0,,
2023-02-14 03:52:16.705161,16.32,Joules,power/energy-pkg/,250494684,100.0,,
2023-02-14 03:52:16.955583,16.35,Joules,power/energy-pkg/,250446894,100.0,,
2023-02-14 03:52:17.206013,16.34,Joules,power/energy-pkg/,250399427,100.0,,
2023-02-14 03:52:17.456477,15.85,Joules,power/energy-pkg/,250475854,100.0,,
2023-02-14 03:52:17.706768,16.1,Joules,power/energy-pkg/,250277904,100.0,,
2023-02-14 03:52:17.957178,13.79,Joules,power/energy-pkg/,250392302,100.0,,
2023-02-14 03:52:18.207543,17.42,Joules,power/energy-pkg/,250365258,100.0,,
2023-02-14 03:52:18.457920,17.25,Joules,power/energy-pkg/,250392584,100.0,,
2023-02-14 03:52:18.708392,17.4,Joules,power/energy-pkg/,250468969,100.0,,
2023-02-14 03:52:18.958757,15.38,Joules,power/energy-pkg/,250362055,100.0,,
2023-02-14 03:52:19.209232,16.36,Joules,power/energy-pkg/,250452873,100.0,,
2023-02-14 03:52:19.459599,17.21,Joules,power/energy-pkg/,250391386,100.0,,
2023-02-14 03:52:19.710102,17.78,Joules,power/energy-pkg/,250502646,100.0,,
2023-02-14 03:52:19.960598,16.83,Joules,power/energy-pkg/,250487837,100.0,,
2023-02-14 03:52:20.211085,16.94,Joules,power/energy-pkg/,250464490,100.0,,
2023-02-14 03:52:20.461456,17.58,Joules,power/energy-pkg/,250374511,100.0,,
2023-02-14 03:52:20.711844,17.3,Joules,power/energy-pkg/,250419945,100.0,,
2023-02-14 03:52:20.962323,15.62,Joules,power/energy-pkg/,250454958,100.0,,
2023-02-14 03:52:21.212709,16.54,Joules,power/energy-pkg/,250388314,100.0,,
2023-02-14 03:52:21.463120,14.55,Joules,power/energy-pkg/,250422331,100.0,,
2023-02-14 03:52:21.713589,13.15,Joules,power/energy-pkg/,250425771,100.0,,
2023-02-14 03:52:21.963919,8.77,Joules,power/energy-pkg/,250329808,100.0,,
2023-02-14 03:52:22.214258,11.01,Joules,power/energy-pkg/,250335134,100.0,,
2023-02-14 03:52:22.464598,10.23,Joules,power/energy-pkg/,250337489,100.0,,
2023-02-14 03:52:22.714734,10.41,Joules,power/energy-pkg/,250137632,100.0,,
2023-02-14 03:52:22.965087,10.48,Joules,power/energy-pkg/,250358595,100.0,,
2023-02-14 03:52:23.215459,10.28,Joules,power/energy-pkg/,250381408,100.0,,
2023-02-14 03:52:23.465807,8.18,Joules,power/energy-pkg/,250332184,100.0,,
2023-02-14 03:52:23.716141,9.07,Joules,power/energy-pkg/,250331822,100.0,,
2023-02-14 03:52:23.966485,9.83,Joules,power/energy-pkg/,250357237,100.0,,
2023-02-14 03:52:24.216846,10.46,Joules,power/energy-pkg/,250334189,100.0,,
2023-02-14 03:52:24.467183,10.76,Joules,power/energy-pkg/,250342174,100.0,,
2023-02-14 03:52:24.717529,13.15,Joules,power/energy-pkg/,250335602,100.0,,
2023-02-14 03:52:24.967886,13.23,Joules,power/energy-pkg/,250361808,100.0,,
2023-02-14 03:52:25.218255,14.29,Joules,power/energy-pkg/,250369043,100.0,,
2023-02-14 03:52:25.468592,14.22,Joules,power/energy-pkg/,250350174,100.0,,
2023-02-14 03:52:25.718739,13.77,Joules,power/energy-pkg/,250131552,100.0,,
2023-02-14 03:52:25.969087,12.34,Joules,power/energy-pkg/,250334413,100.0,,
2023-02-14 03:52:26.219420,12.74,Joules,power/energy-pkg/,250330118,100.0,,
2023-02-14 03:52:26.469777,14.01,Joules,power/energy-pkg/,250384179,100.0,,
2023-02-14 03:52:26.720108,14.14,Joules,power/energy-pkg/,250309045,100.0,,
2023-02-14 03:52:26.970465,11.84,Joules,power/energy-pkg/,250354326,100.0,,
2023-02-14 03:52:27.220864,14.13,Joules,power/energy-pkg/,250425850,100.0,,
2023-02-14 03:52:27.471347,13.34,Joules,power/energy-pkg/,250449339,100.0,,
2023-02-14 03:52:27.721773,12.71,Joules,power/energy-pkg/,250414989,100.0,,
2023-02-14 03:52:27.972048,10.38,Joules,power/energy-pkg/,250291678,100.0,,
2023-02-14 03:52:28.222464,13.42,Joules,power/energy-pkg/,250409561,100.0,,
2023-02-14 03:52:28.472851,15.04,Joules,power/energy-pkg/,250383763,100.0,,
2023-02-14 03:52:28.723196,16.85,Joules,power/energy-pkg/,250333168,100.0,,
2023-02-14 03:52:28.973573,16.95,Joules,power/energy-pkg/,250368691,100.0,,
2023-02-14 03:52:29.223896,17.36,Joules,power/energy-pkg/,250334841,100.0,,
2023-02-14 03:52:29.474229,16.57,Joules,power/energy-pkg/,250329905,100.0,,
2023-02-14 03:52:29.724570,16.94,Joules,power/energy-pkg/,250328214,100.0,,
2023-02-14 03:52:29.974748,16.59,Joules,power/energy-pkg/,250210142,100.0,,
2023-02-14 03:52:30.225190,17.35,Joules,power/energy-pkg/,250436047,100.0,,
2023-02-14 03:52:30.475585,15.37,Joules,power/energy-pkg/,250380841,100.0,,
2023-02-14 03:52:30.726007,14.7,Joules,power/energy-pkg/,250434643,100.0,,
2023-02-14 03:52:30.976550,14.87,Joules,power/energy-pkg/,250538393,100.0,,
2023-02-14 03:52:31.227073,15.8,Joules,power/energy-pkg/,250534534,100.0,,
2023-02-14 03:52:31.477564,15.04,Joules,power/energy-pkg/,250474212,100.0,,
2023-02-14 03:52:31.728072,15.63,Joules,power/energy-pkg/,250470968,100.0,,
2023-02-14 03:52:31.978371,14.43,Joules,power/energy-pkg/,250331343,100.0,,
2023-02-14 03:52:32.228788,15.37,Joules,power/energy-pkg/,250404308,100.0,,
2023-02-14 03:52:32.479211,15.77,Joules,power/energy-pkg/,250401597,100.0,,
2023-02-14 03:52:32.729564,16.91,Joules,power/energy-pkg/,251510322,100.0,,
2023-02-14 03:52:32.981070,17.21,Joules,power/energy-pkg/,250360089,100.0,,
2023-02-14 03:52:33.231488,17.88,Joules,power/energy-pkg/,250399967,100.0,,
2023-02-14 03:52:33.481849,18.38,Joules,power/energy-pkg/,250365919,100.0,,
2023-02-14 03:52:33.732222,16.55,Joules,power/energy-pkg/,250370821,100.0,,
2023-02-14 03:52:33.982560,16.8,Joules,power/energy-pkg/,250335110,100.0,,
2023-02-14 03:52:34.232917,16.76,Joules,power/energy-pkg/,250376870,100.0,,
2023-02-14 03:52:34.483330,17.25,Joules,power/energy-pkg/,250423920,100.0,,
2023-02-14 03:52:34.733799,17.07,Joules,power/energy-pkg/,250421064,100.0,,
2023-02-14 03:52:34.984146,16.44,Joules,power/energy-pkg/,250347495,100.0,,
2023-02-14 03:52:35.234503,17.21,Joules,power/energy-pkg/,250355177,100.0,,
2023-02-14 03:52:35.484872,16.7,Joules,power/energy-pkg/,250400565,100.0,,
2023-02-14 03:52:35.735339,14.99,Joules,power/energy-pkg/,250437695,100.0,,
2023-02-14 03:52:35.985679,11.11,Joules,power/energy-pkg/,250341966,100.0,,
2023-02-14 03:52:36.236046,13.7,Joules,power/energy-pkg/,253031064,100.0,,
2023-02-14 03:52:36.489082,13.79,Joules,power/energy-pkg/,250360876,100.0,,
2023-02-14 03:52:36.739465,13.85,Joules,power/energy-pkg/,250383574,100.0,,
2023-02-14 03:52:36.989857,16.36,Joules,power/energy-pkg/,250398131,100.0,,
2023-02-14 03:52:37.240287,16.91,Joules,power/energy-pkg/,250409726,100.0,,
2023-02-14 03:52:37.490630,17.03,Joules,power/energy-pkg/,250339967,100.0,,
2023-02-14 03:52:37.740976,16.83,Joules,power/energy-pkg/,250343740,100.0,,
2023-02-14 03:52:37.991311,16.73,Joules,power/energy-pkg/,250333889,100.0,,
2023-02-14 03:52:38.241504,15.61,Joules,power/energy-pkg/,250198005,100.0,,
2023-02-14 03:52:38.491839,10.22,Joules,power/energy-pkg/,250335616,100.0,,
2023-02-14 03:52:38.742175,9.23,Joules,power/energy-pkg/,250319839,100.0,,
2023-02-14 03:52:38.992499,9.08,Joules,power/energy-pkg/,250322021,100.0,,
2023-02-14 03:52:39.242729,9.23,Joules,power/energy-pkg/,250226848,100.0,,
2023-02-14 03:52:39.493045,8.93,Joules,power/energy-pkg/,250313530,100.0,,
2023-02-14 03:52:39.743367,10.05,Joules,power/energy-pkg/,250345363,100.0,,
2023-02-14 03:52:39.993727,10.77,Joules,power/energy-pkg/,250334925,100.0,,
2023-02-14 03:52:40.244069,11.06,Joules,power/energy-pkg/,250350602,100.0,,
2023-02-14 03:52:40.494411,10.88,Joules,power/energy-pkg/,250347324,100.0,,
2023-02-14 03:52:40.744782,12.82,Joules,power/energy-pkg/,250353742,100.0,,
2023-02-14 03:52:40.995176,14.47,Joules,power/energy-pkg/,250400945,100.0,,
2023-02-14 03:52:41.245537,16.98,Joules,power/energy-pkg/,250384069,100.0,,
2023-02-14 03:52:41.495935,17.24,Joules,power/energy-pkg/,250375315,100.0,,
2023-02-14 03:52:41.746307,16.63,Joules,power/energy-pkg/,250379863,100.0,,
2023-02-14 03:52:41.996802,15.85,Joules,power/energy-pkg/,250478570,100.0,,
2023-02-14 03:52:42.247160,16.87,Joules,power/energy-pkg/,250342631,100.0,,
2023-02-14 03:52:42.497534,16.77,Joules,power/energy-pkg/,250413287,100.0,,
2023-02-14 03:52:42.748036,16.35,Joules,power/energy-pkg/,250457712,100.0,,
2023-02-14 03:52:42.998379,15.49,Joules,power/energy-pkg/,250360987,100.0,,
2023-02-14 03:52:43.248777,17.01,Joules,power/energy-pkg/,250396313,100.0,,
2023-02-14 03:52:43.499229,17.52,Joules,power/energy-pkg/,250448144,100.0,,
2023-02-14 03:52:43.749662,17.57,Joules,power/energy-pkg/,250427629,100.0,,
2023-02-14 03:52:44.000036,17.31,Joules,power/energy-pkg/,250357618,100.0,,
2023-02-14 03:52:44.250438,17.73,Joules,power/energy-pkg/,250431506,100.0,,
2023-02-14 03:52:44.500952,17.39,Joules,power/energy-pkg/,250497982,100.0,,
2023-02-14 03:52:44.751340,16.14,Joules,power/energy-pkg/,250390488,100.0,,
2023-02-14 03:52:45.001707,15.09,Joules,power/energy-pkg/,250355771,100.0,,
2023-02-14 03:52:45.252082,15.48,Joules,power/energy-pkg/,250381541,100.0,,
2023-02-14 03:52:45.502464,16.53,Joules,power/energy-pkg/,250369156,100.0,,
2023-02-14 03:52:45.752824,15.7,Joules,power/energy-pkg/,250348981,100.0,,
2023-02-14 03:52:46.003157,14.1,Joules,power/energy-pkg/,250324872,100.0,,
2023-02-14 03:52:46.253514,14.37,Joules,power/energy-pkg/,250354051,100.0,,
2023-02-14 03:52:46.503857,12.31,Joules,power/energy-pkg/,250340395,100.0,,
2023-02-14 03:52:46.754192,9.04,Joules,power/energy-pkg/,250332120,100.0,,
2023-02-14 03:52:47.004530,9.73,Joules,power/energy-pkg/,250335370,100.0,,
2023-02-14 03:52:47.254742,11.15,Joules,power/energy-pkg/,250222756,100.0,,
2023-02-14 03:52:47.505178,10.5,Joules,power/energy-pkg/,250436168,100.0,,
2023-02-14 03:52:47.755587,14.43,Joules,power/energy-pkg/,250433094,100.0,,
2023-02-14 03:52:48.006083,16.01,Joules,power/energy-pkg/,250455415,100.0,,
2023-02-14 03:52:48.256442,16.54,Joules,power/energy-pkg/,250352542,100.0,,
2023-02-14 03:52:48.506741,17.01,Joules,power/energy-pkg/,250299096,100.0,,
2023-02-14 03:52:48.757099,15.96,Joules,power/energy-pkg/,250366591,100.0,,
2023-02-14 03:52:49.007452,14.3,Joules,power/energy-pkg/,250391271,100.0,,
2023-02-14 03:52:49.257946,15.67,Joules,power/energy-pkg/,250453658,100.0,,
2023-02-14 03:52:49.508357,15.77,Joules,power/energy-pkg/,250406278,100.0,,
2023-02-14 03:52:49.758711,15.65,Joules,power/energy-pkg/,250350009,100.0,,
2023-02-14 03:52:50.009075,17.24,Joules,power/energy-pkg/,250365916,100.0,,
2023-02-14 03:52:50.259435,18.1,Joules,power/energy-pkg/,250342741,100.0,,
2023-02-14 03:52:50.509773,17.72,Joules,power/energy-pkg/,250340049,100.0,,
2023-02-14 03:52:50.760125,17.13,Joules,power/energy-pkg/,250346810,100.0,,
2023-02-14 03:52:51.010480,16.78,Joules,power/energy-pkg/,250360306,100.0,,
2023-02-14 03:52:51.260873,16.33,Joules,power/energy-pkg/,250401076,100.0,,
2023-02-14 03:52:51.511232,15.69,Joules,power/energy-pkg/,250348885,100.0,,
2023-02-14 03:52:51.761578,14.41,Joules,power/energy-pkg/,250340395,100.0,,
2023-02-14 03:52:52.011923,15.92,Joules,power/energy-pkg/,250376986,100.0,,
2023-02-14 03:52:52.262392,16.6,Joules,power/energy-pkg/,250421962,100.0,,
2023-02-14 03:52:52.512739,17.06,Joules,power/energy-pkg/,250368546,100.0,,
2023-02-14 03:52:52.763219,16.53,Joules,power/energy-pkg/,250482920,100.0,,
2023-02-14 03:52:53.013583,16.69,Joules,power/energy-pkg/,250356531,100.0,,
2023-02-14 03:52:53.263969,17.39,Joules,power/energy-pkg/,250359721,100.0,,
2023-02-14 03:52:53.514305,17.62,Joules,power/energy-pkg/,250350849,100.0,,
2023-02-14 03:52:53.764663,17.02,Joules,power/energy-pkg/,250338737,100.0,,
2023-02-14 03:52:54.015000,15.55,Joules,power/energy-pkg/,250347510,100.0,,
2023-02-14 03:52:54.265386,15.75,Joules,power/energy-pkg/,250375089,100.0,,
2023-02-14 03:52:54.515732,13.92,Joules,power/energy-pkg/,250354928,100.0,,
2023-02-14 03:52:54.766083,12.92,Joules,power/energy-pkg/,250331919,100.0,,
2023-02-14 03:52:55.016343,10.29,Joules,power/energy-pkg/,250278362,100.0,,
2023-02-14 03:52:55.266686,8.75,Joules,power/energy-pkg/,250321802,100.0,,
2023-02-14 03:52:55.517037,8.93,Joules,power/energy-pkg/,250360848,100.0,,
2023-02-14 03:52:55.767366,9.08,Joules,power/energy-pkg/,250316343,100.0,,
2023-02-14 03:52:56.017702,10.83,Joules,power/energy-pkg/,250345686,100.0,,
2023-02-14 03:52:56.268047,10.96,Joules,power/energy-pkg/,250340109,100.0,,
