timestamp,power,voltage,current,power_factor,discard
2023-02-14 03:56:08.530464,54.958,120.53,0.49257,0.9257,0
2023-02-14 03:56:08.780984,60.867,120.48,0.52265,0.9666,0
2023-02-14 03:56:09.031503,67.389,120.41,0.57327,0.9763,0
2023-02-14 03:56:09.282020,77.216,120.4,0.65599,0.9776,0
2023-02-14 03:56:09.532543,74.721,120.39,0.63839,0.9722,0
2023-02-14 03:56:09.783125,78.96,120.38,0.6697,0.9794,0
2023-02-14 03:56:10.033645,84.373,120.35,0.71432,0.9814,0
2023-02-14 03:56:10.284176,85.387,120.34,0.72323,0.9811,0
2023-02-14 03:56:10.534693,74.151,120.42,0.6615,0.9309,0
2023-02-14 03:56:10.785156,83.494,120.37,0.71075,0.976,0
2023-02-14 03:56:11.035677,69.04,120.49,0.58855,0.9736,0
2023-02-14 03:56:11.286192,54.009,120.56,0.47148,0.9502,0
2023-02-14 03:56:11.536656,59.917,120.48,0.51705,0.9618,0
2023-02-14 03:56:11.787167,69.261,120.41,0.58909,0.9764,0
2023-02-14 03:56:12.037681,82.145,120.34,0.69596,0.9808,0
2023-02-14 03:56:12.288171,86.576,120.33,0.73274,0.9819,0
2023-02-14 03:56:12.538693,82.402,120.35,0.70224,0.975,0
2023-02-14 03:56:12.789149,77.737,120.38,0.65991,0.9785,0
2023-02-14 03:56:13.039669,66.088,120.45,0.56329,0.9741,0
2023-02-14 03:56:13.290182,57.262,120.53,0.48991,0.9697,0
2023-02-14 03:56:13.540696,48.188,120.61,0.41957,0.9522,0
2023-02-14 03:56:13.791216,37.983,120.62,0.36983,0.8515,0
2023-02-14 03:56:14.041731,37.189,120.61,0.32933,0.9363,0
2023-02-14 03:56:14.292250,46.035,120.57,0.39655,0.9629,0
2023-02-14 03:56:14.542768,54.854,120.6,0.46784,0.9722,0
2023-02-14 03:56:14.793279,53.973,120.59,0.46039,0.9722,0
2023-02-14 03:56:15.043797,61.132,120.53,0.52487,0.9663,0
2023-02-14 03:56:15.294313,68.176,120.5,0.57941,0.9765,0
2023-02-14 03:56:15.544827,58.076,120.54,0.4964,0.9706,0
2023-02-14 03:56:15.795351,55.874,120.55,0.47565,0.9744,0
2023-02-14 03:56:16.045865,55.485,120.56,0.47251,0.974,0
2023-02-14 03:56:16.296430,56.995,120.51,0.48542,0.9743,0
2023-02-14 03:56:16.546944,62.299,120.44,0.53462,0.9675,0
2023-02-14 03:56:16.797463,78.376,120.34,0.66583,0.9782,0
2023-02-14 03:56:17.047981,82.135,120.3,0.69699,0.9795,0
2023-02-14 03:56:17.298511,78.162,120.36,0.66344,0.9789,0
2023-02-14 03:56:17.549027,68.563,120.43,0.58544,0.9725,0
2023-02-14 03:56:17.799545,77.692,120.38,0.66066,0.9769,0
2023-02-14 03:56:18.050059,77.912,120.38,0.6608,0.9794,0
2023-02-14 03:56:18.300576,66.19,120.47,0.56308,0.9758,0
2023-02-14 03:56:18.551089,62.644,120.48,0.53825,0.966,0
2023-02-14 03:56:18.801611,56.512,120.5,0.48284,0.9713,0
2023-02-14 03:56:19.052127,55.368,120.51,0.47193,0.9736,0
2023-02-14 03:56:19.302614,62.219,120.49,0.53132,0.9719,0
2023-02-14 03:56:19.553095,68.006,120.43,0.58919,0.9584,0
2023-02-14 03:56:19.803609,74.626,120.4,0.63577,0.9749,0
2023-02-14 03:56:20.054150,72.923,120.38,0.62066,0.976,0
2023-02-14 03:56:20.304670,87.489,120.28,0.74077,0.9819,0
2023-02-14 03:56:20.555198,88.818,120.22,0.76173,0.9699,0
2023-02-14 03:56:20.805714,95.999,120.13,0.81335,0.9825,0
2023-02-14 03:56:21.056231,95.953,120.18,0.81293,0.9821,0
2023-02-14 03:56:21.306749,92.678,120.25,0.79048,0.975,0
2023-02-14 03:56:21.557212,77.948,120.35,0.69277,0.9349,0
2023-02-14 03:56:21.807727,98.221,120.25,0.83223,0.9815,0
2023-02-14 03:56:22.058264,93.887,120.24,0.79558,0.9815,0
2023-02-14 03:56:22.308783,97.632,120.24,0.82715,0.9816,0
2023-02-14 03:56:22.559299,96.42,120.28,0.82242,0.9747,0
2023-02-14 03:56:22.809814,100.42,120.21,0.85187,0.9807,0
2023-02-14 03:56:23.060334,75.951,120.41,0.6455,0.9772,0
2023-02-14 03:56:23.310846,78.215,120.41,0.66324,0.9794,0
2023-02-14 03:56:23.561321,78.039,120.4,0.67009,0.9673,0
2023-02-14 03:56:23.811839,91.457,120.27,0.77518,0.981,0
2023-02-14 03:56:24.062352,94.24,120.24,0.79916,0.9808,0
2023-02-14 03:56:24.312871,95.998,120.2,0.81316,0.9821,0
2023-02-14 03:56:24.563388,96.005,120.21,0.81548,0.9794,0
2023-02-14 03:56:24.813905,93.59,120.23,0.79233,0.9825,0
2023-02-14 03:56:25.064451,98.908,120.21,0.838,0.9819,0
2023-02-14 03:56:25.314969,97.874,120.24,0.82992,0.9808,0
2023-02-14 03:56:25.565482,90.542,120.29,0.7673,0.981,0
2023-02-14 03:56:25.816012,89.495,120.29,0.75776,0.9819,0
2023-02-14 03:56:26.066559,79.686,120.37,0.67991,0.9737,0
2023-02-14 03:56:26.317075,58.751,120.52,0.50059,0.9738,0
2023-02-14 03:56:26.567604,54.307,120.55,0.47776,0.9429,0
2023-02-14 03:56:26.818123,84.541,120.34,0.72335,0.9712,0
2023-02-14 03:56:27.068643,98.045,120.23,0.83151,0.9807,0
2023-02-14 03:56:27.319215,105.88,120.18,0.897,0.9821,0
2023-02-14 03:56:27.569735,108.88,120.18,0.92152,0.9831,0
2023-02-14 03:56:27.820166,108.94,120.17,0.92038,0.985,0
2023-02-14 03:56:28.070684,108.3,120.16,0.91607,0.9839,0
2023-02-14 03:56:28.321198,101.35,120.23,0.85912,0.9812,0
2023-02-14 03:56:28.571720,105.34,120.18,0.89269,0.9819,0
2023-02-14 03:56:28.822234,87.712,120.3,0.74191,0.9827,0
2023-02-14 03:56:29.072757,83.497,120.32,0.70987,0.9776,0
2023-02-14 03:56:29.323240,79.132,120.33,0.67349,0.9765,0
2023-02-14 03:56:29.573720,78.071,120.33,0.66475,0.976,0
2023-02-14 03:56:29.824235,71.14,120.35,0.6054,0.9764,0
2023-02-14 03:56:30.074755,79.862,120.31,0.67748,0.9798,0
2023-02-14 03:56:30.325271,78.93,120.21,0.66999,0.98,0
2023-02-14 03:56:30.575787,94.576,120.13,0.80263,0.9809,0
2023-02-14 03:56:30.826303,101.15,120.11,0.85743,0.9822,0
2023-02-14 03:56:31.076822,102.2,120.11,0.86671,0.9817,0
2023-02-14 03:56:31.327342,96.588,120.15,0.82281,0.977,0
2023-02-14 03:56:31.577861,88.73,120.06,0.75344,0.9809,0
2023-02-14 03:56:31.828375,92.215,120.1,0.78283,0.9809,0
2023-02-14 03:56:32.078894,99.025,119.9,0.84089,0.9822,0
2023-02-14 03:56:32.329409,95.271,120.02,0.80918,0.981,0
2023-02-14 03:56:32.579925,85.885,120.19,0.73023,0.9786,0
2023-02-14 03:56:32.830460,81.476,120.23,0.69109,0.9806,0
2023-02-14 03:56:33.080976,86.401,120.21,0.73276,0.9809,0
2023-02-14 03:56:33.331493,86.735,120.21,0.73545,0.9811,0
2023-02-14 03:56:33.582010,81.508,120.16,0.70384,0.9637,0
2023-02-14 03:56:33.832464,88.152,120.17,0.74625,0.983,0
2023-02-14 03:56:34.082980,78.693,120.23,0.66886,0.9785,0
2023-02-14 03:56:34.333501,65.677,120.21,0.56484,0.9673,0
2023-02-14 03:56:34.584036,77.963,120.0,0.66279,0.9803,0
2023-02-14 03:56:34.834551,77.485,119.96,0.65921,0.9798,0
2023-02-14 03:56:35.085067,77.854,119.9,0.66302,0.9793,0
2023-02-14 03:56:35.335585,73.628,119.91,0.63104,0.973,0
2023-02-14 03:56:35.586101,65.262,120.0,0.59745,0.9103,0
2023-02-14 03:56:35.836616,76.638,119.92,0.65259,0.9793,0
2023-02-14 03:56:36.087132,77.155,119.86,0.65687,0.98,0
2023-02-14 03:56:36.337646,65.642,119.92,0.56177,0.9744,0
2023-02-14 03:56:36.588166,55.438,120.01,0.54335,0.8502,0
2023-02-14 03:56:36.838710,46.445,120.09,0.40533,0.9541,0
2023-02-14 03:56:37.089225,41.484,120.13,0.36071,0.9574,0
2023-02-14 03:56:37.339744,39.161,120.16,0.3467,0.9401,0
2023-02-14 03:56:37.590259,37.029,120.16,0.32818,0.939,0
2023-02-14 03:56:37.840775,44.709,120.14,0.39055,0.9528,0
2023-02-14 03:56:38.091291,47.981,120.07,0.41339,0.9666,0
2023-02-14 03:56:38.341806,45.463,120.05,0.39285,0.964,0
2023-02-14 03:56:38.592345,47.082,120.11,0.40606,0.9653,0
2023-02-14 03:56:38.842861,46.754,120.11,0.40321,0.9654,0
2023-02-14 03:56:39.093378,45.998,120.07,0.39708,0.9648,0
2023-02-14 03:56:39.343899,47.372,120.07,0.40855,0.9657,0
2023-02-14 03:56:39.594428,53.081,120.08,0.45637,0.9686,0
2023-02-14 03:56:39.844944,80.772,119.9,0.68733,0.9801,0
2023-02-14 03:56:40.095473,78.98,119.91,0.6716,0.9807,0
2023-02-14 03:56:40.345992,80.551,119.91,0.68433,0.9816,0
2023-02-14 03:56:40.596507,78.822,119.9,0.67057,0.9804,0
2023-02-14 03:56:40.847027,82.488,119.87,0.70405,0.9774,0
2023-02-14 03:56:41.097557,77.071,119.91,0.65653,0.979,0
2023-02-14 03:56:41.348095,77.263,119.89,0.6577,0.9799,0
2023-02-14 03:56:41.598630,73.48,119.92,0.62775,0.9761,0
2023-02-14 03:56:41.849143,74.508,119.92,0.63614,0.9767,0
2023-02-14 03:56:42.099660,76.225,119.89,0.64901,0.9796,0
2023-02-14 03:56:42.350174,79.695,119.83,0.67819,0.9806,0
2023-02-14 03:56:42.600716,86.203,119.79,0.73609,0.9776,0
2023-02-14 03:56:42.851230,93.932,119.76,0.79953,0.981,0
2023-02-14 03:56:43.101759,80.722,119.87,0.68655,0.9808,0
2023-02-14 03:56:43.352274,83.501,119.8,0.71246,0.9783,0
2023-02-14 03:56:43.602791,88.605,119.78,0.75211,0.9835,0
2023-02-14 03:56:43.853253,86.102,119.81,0.73091,0.9832,0
2023-02-14 03:56:44.103771,86.684,119.83,0.7355,0.9835,0
2023-02-14 03:56:44.354283,87.725,119.84,0.74432,0.9835,0
2023-02-14 03:56:44.604821,63.962,119.99,0.54856,0.9718,0
2023-02-14 03:56:44.855352,66.889,119.99,0.57088,0.9765,0
2023-02-14 03:56:45.105939,58.449,120.06,0.50142,0.9709,0
2023-02-14 03:56:45.356456,62.007,119.99,0.53435,0.9671,0
2023-02-14 03:56:45.606974,64.912,119.99,0.5603,0.9655,0
2023-02-14 03:56:45.857491,71.631,119.9,0.61344,0.9739,0
2023-02-14 03:56:46.108008,69.923,119.91,0.59686,0.977,0
2023-02-14 03:56:46.358549,82.541,119.87,0.70245,0.9803,0
2023-02-14 03:56:46.609067,91.348,119.79,0.78158,0.9757,0
2023-02-14 03:56:46.859584,89.884,119.79,0.76473,0.9812,0
2023-02-14 03:56:47.110100,87.378,119.78,0.74178,0.9834,0
2023-02-14 03:56:47.360617,80.407,119.83,0.69011,0.9723,0
2023-02-14 03:56:47.611131,67.339,119.96,0.60565,0.9269,0
2023-02-14 03:56:47.861653,90.909,119.79,0.77413,0.9803,0
2023-02-14 03:56:48.112170,100.49,119.71,0.85502,0.9818,0
2023-02-14 03:56:48.362689,100.96,119.71,0.85903,0.9818,0
2023-02-14 03:56:48.613207,97.537,119.75,0.83088,0.9803,0
2023-02-14 03:56:48.863726,96.131,119.76,0.81849,0.9807,0
2023-02-14 03:56:49.114251,70.988,119.91,0.60805,0.9736,0
2023-02-14 03:56:49.364770,69.442,119.91,0.59258,0.9772,0
2023-02-14 03:56:49.615285,73.551,119.91,0.6391,0.9598,0
2023-02-14 03:56:49.865796,87.312,119.81,0.74139,0.9829,0
2023-02-14 03:56:50.116311,88.761,119.76,0.75302,0.9842,0
2023-02-14 03:56:50.366830,86.192,119.8,0.73348,0.9809,0
2023-02-14 03:56:50.617341,79.525,119.86,0.6763,0.9811,0
2023-02-14 03:56:50.867792,75.129,119.91,0.64226,0.9756,0
2023-02-14 03:56:51.118304,69.12,119.97,0.58993,0.9766,0
2023-02-14 03:56:51.368818,61.999,120.0,0.53099,0.973,0
2023-02-14 03:56:51.619335,66.673,119.97,0.57147,0.9725,0
2023-02-14 03:56:51.869857,90.995,119.78,0.77517,0.98,0
2023-02-14 03:56:52.120374,94.316,119.77,0.80187,0.982,0
2023-02-14 03:56:52.370886,95.611,119.75,0.81292,0.9822,0
2023-02-14 03:56:52.621402,95.529,119.75,0.81216,0.9823,0
2023-02-14 03:56:52.871943,89.746,119.78,0.76307,0.9819,0
2023-02-14 03:56:53.122476,92.594,119.76,0.78649,0.983,0
2023-02-14 03:56:53.372994,84.43,119.83,0.72139,0.9767,0
2023-02-14 03:56:53.623507,78.672,119.89,0.67154,0.9771,0
2023-02-14 03:56:53.874022,87.044,119.84,0.74043,0.981,0
2023-02-14 03:56:54.124540,89.986,119.81,0.76429,0.9827,0
2023-02-14 03:56:54.375055,100.12,119.73,0.85193,0.9815,0
2023-02-14 03:56:54.625574,103.51,119.71,0.88018,0.9824,0
2023-02-14 03:56:54.876109,107.49,119.69,0.91264,0.984,0
2023-02-14 03:56:55.126642,111.25,119.67,0.94383,0.985,0
2023-02-14 03:56:55.377107,106.74,119.7,0.90636,0.9839,0
2023-02-14 03:56:55.627628,97.316,119.77,0.82778,0.9816,0
2023-02-14 03:56:55.878146,93.519,119.8,0.79462,0.9824,0
2023-02-14 03:56:56.128662,82.901,119.84,0.70629,0.9794,0
2023-02-14 03:56:56.379196,85.805,119.86,0.73271,0.9771,0
2023-02-14 03:56:56.629730,85.479,119.88,0.73925,0.9645,0
2023-02-14 03:56:56.880163,92.019,119.8,0.78082,0.9837,0
2023-02-14 03:56:57.130616,91.199,119.78,0.77427,0.9833,0
2023-02-14 03:56:57.381070,86.754,119.79,0.73873,0.9803,0
2023-02-14 03:56:57.631590,96.634,119.75,0.82636,0.9765,0
2023-02-14 03:56:57.882103,105.96,119.71,0.90011,0.9833,0
2023-02-14 03:56:58.132636,99.212,119.78,0.84402,0.9814,0
2023-02-14 03:56:58.383148,101.04,119.75,0.85943,0.9818,0
2023-02-14 03:56:58.633623,99.024,119.73,0.84268,0.9815,0
2023-02-14 03:56:58.884139,84.487,119.84,0.72228,0.976,0
2023-02-14 03:56:59.134656,87.145,119.83,0.74291,0.9789,0
2023-02-14 03:56:59.385172,90.015,119.8,0.76404,0.9835,0
2023-02-14 03:56:59.635702,81.675,119.83,0.69667,0.9784,0
2023-02-14 03:56:59.886217,89.638,119.82,0.76386,0.9794,0
2023-02-14 03:57:00.136737,92.179,119.8,0.78296,0.9827,0
2023-02-14 03:57:00.387270,84.862,119.83,0.72077,0.9825,0
2023-02-14 03:57:00.637726,90.566,119.78,0.76903,0.9832,0
2023-02-14 03:57:00.888241,98.303,119.76,0.836,0.9819,0
2023-02-14 03:57:01.138757,99.16,119.74,0.84318,0.9822,0
2023-02-14 03:57:01.389285,69.921,119.94,0.60528,0.9631,0
2023-02-14 03:57:01.639741,74.276,119.93,0.64641,0.9581,0
2023-02-14 03:57:01.890254,70.282,119.97,0.59986,0.9766,0
2023-02-14 03:57:02.140793,60.122,120.03,0.5144,0.9737,0
2023-02-14 03:57:02.391314,56.514,120.04,0.48448,0.9717,0
2023-02-14 03:57:02.641826,65.618,120.05,0.5627,0.9713,0
2023-02-14 03:57:02.892409,68.533,120.04,0.58443,0.9769,0
2023-02-14 03:57:03.142930,68.844,120.07,0.58694,0.9768,0
2023-02-14 03:57:03.393445,77.645,120.04,0.66408,0.974,0
2023-02-14 03:57:03.643962,90.074,119.95,0.77202,0.9727,0
2023-02-14 03:57:03.894494,97.793,119.88,0.83068,0.982,0
2023-02-14 03:57:04.145025,99.224,119.88,0.8428,0.9821,0
2023-02-14 03:57:04.395537,96.744,119.88,0.82227,0.9814,0
2023-02-14 03:57:04.646049,87.102,119.94,0.74297,0.9774,0
2023-02-14 03:57:04.896565,83.714,119.92,0.71335,0.9786,0
2023-02-14 03:57:05.147083,80.586,119.99,0.68433,0.9814,0
2023-02-14 03:57:05.397597,90.333,119.94,0.76651,0.9826,0
2023-02-14 03:57:05.648117,92.344,119.94,0.78796,0.9771,0
2023-02-14 03:57:05.898634,91.785,119.89,0.77921,0.9825,0
2023-02-14 03:57:06.149152,88.961,120.17,0.75479,0.9808,0
2023-02-14 03:57:06.399667,90.182,120.17,0.76552,0.9803,0
2023-02-14 03:57:06.650183,87.141,120.21,0.7469,0.9706,0
2023-02-14 03:57:06.900702,98.2,120.15,0.83281,0.9814,0
2023-02-14 03:57:07.151158,100.7,120.12,0.85384,0.9818,0
2023-02-14 03:57:07.401685,97.851,120.13,0.83137,0.9798,0
2023-02-14 03:57:07.652182,86.474,120.22,0.75374,0.9543,0
2023-02-14 03:57:07.902698,85.069,120.23,0.72426,0.9769,0
2023-02-14 03:57:08.153218,85.98,120.23,0.72952,0.9802,0
2023-02-14 03:57:08.403733,95.957,120.18,0.81555,0.979,0
2023-02-14 03:57:08.654249,100.17,120.16,0.85072,0.9799,0
2023-02-14 03:57:08.904765,103.71,120.12,0.87913,0.982,0
2023-02-14 03:57:09.155282,104.95,120.05,0.88977,0.9825,0
2023-02-14 03:57:09.405798,102.24,120.06,0.86847,0.9806,0
2023-02-14 03:57:09.656313,88.847,120.14,0.75999,0.973,0
2023-02-14 03:57:09.906832,100.35,120.06,0.85099,0.9822,0
2023-02-14 03:57:10.157348,99.186,120.06,0.84238,0.9807,0
2023-02-14 03:57:10.407864,89.669,120.13,0.76113,0.9807,0
2023-02-14 03:57:10.658377,91.726,120.16,0.78859,0.968,0
2023-02-14 03:57:10.908898,96.711,120.12,0.82002,0.9819,0
2023-02-14 03:57:11.159416,82.038,120.22,0.70164,0.9726,0
2023-02-14 03:57:11.409931,89.053,120.18,0.7932,0.9342,0
2023-02-14 03:57:11.660449,78.865,120.25,0.69514,0.9435,0
2023-02-14 03:57:11.910966,79.734,120.22,0.67707,0.9796,0
2023-02-14 03:57:12.161481,78.188,120.23,0.66416,0.9791,0
2023-02-14 03:57:12.411998,79.44,120.24,0.67419,0.98,0
2023-02-14 03:57:12.662528,74.93,120.3,0.66563,0.9357,0
2023-02-14 03:57:12.913045,82.584,120.28,0.70118,0.9792,0
2023-02-14 03:57:13.163574,77.4,120.33,0.65742,0.9784,0
2023-02-14 03:57:13.414089,75.605,120.36,0.64327,0.9765,0
2023-02-14 03:57:13.664603,61.594,120.46,0.60327,0.8476,0
2023-02-14 03:57:13.915121,64.396,120.43,0.54933,0.9734,0
2023-02-14 03:57:14.165576,56.015,120.46,0.47709,0.9747,0
2023-02-14 03:57:14.416104,65.978,120.38,0.56262,0.9742,0
2023-02-14 03:57:14.666631,72.666,120.35,0.62515,0.9658,0
2023-02-14 03:57:14.917150,81.604,120.3,0.69489,0.9761,0
2023-02-14 03:57:15.167607,80.843,120.31,0.68528,0.9806,0
2023-02-14 03:57:15.418126,91.33,120.23,0.77542,0.9796,0
2023-02-14 03:57:15.668644,89.409,120.25,0.76253,0.9751,0
2023-02-14 03:57:15.919162,100.28,120.15,0.85022,0.9816,0
2023-02-14 03:57:16.169678,104.6,120.12,0.88614,0.9826,0
2023-02-14 03:57:16.420207,106.64,120.11,0.90387,0.9823,0
2023-02-14 03:57:16.670721,100.66,120.16,0.85768,0.9767,0
2023-02-14 03:57:16.921238,104.04,120.16,0.88149,0.9823,0
2023-02-14 03:57:17.171749,103.98,120.16,0.88175,0.9813,0
2023-02-14 03:57:17.422266,103.17,120.16,0.87511,0.9811,0
2023-02-14 03:57:17.672779,91.259,120.23,0.80771,0.9397,0
2023-02-14 03:57:17.923312,107.92,120.15,0.91334,0.9834,0
2023-02-14 03:57:18.173842,106.75,120.15,0.90441,0.9824,0
2023-02-14 03:57:18.424356,110.02,120.12,0.9311,0.9837,0
2023-02-14 03:57:18.674870,104.04,120.16,0.88535,0.9779,0
2023-02-14 03:57:18.925386,108.68,120.14,0.9194,0.9839,0
2023-02-14 03:57:19.175904,98.427,120.19,0.83513,0.9806,0
2023-02-14 03:57:19.426456,73.115,120.38,0.63458,0.9571,0
2023-02-14 03:57:19.676976,70.391,120.4,0.59881,0.9763,0
2023-02-14 03:57:19.927492,71.349,120.37,0.6067,0.977,0
2023-02-14 03:57:20.178006,68.821,120.38,0.5857,0.9761,0
2023-02-14 03:57:20.428578,68.821,120.38,0.5857,0.9761,0
2023-02-14 03:57:20.679088,64.54,120.4,0.56933,0.9416,0
2023-02-14 03:57:20.929605,89.894,120.24,0.76474,0.9776,0
2023-02-14 03:57:21.180121,100.95,120.15,0.85631,0.9812,0
2023-02-14 03:57:21.430638,108.36,120.11,0.91806,0.9828,0
2023-02-14 03:57:21.681159,107.55,120.12,0.9102,0.9837,0
2023-02-14 03:57:21.931681,106.09,120.13,0.89899,0.9824,0
2023-02-14 03:57:22.182201,104.67,120.14,0.88686,0.9824,0
2023-02-14 03:57:22.432718,104.37,120.14,0.8854,0.9811,0
2023-02-14 03:57:22.683235,95.535,120.2,0.81187,0.979,0
2023-02-14 03:57:22.933753,79.807,120.34,0.67661,0.9801,0
2023-02-14 03:57:23.184164,79.807,120.34,0.67661,0.9801,0
2023-02-14 03:57:23.434684,77.98,120.27,0.66384,0.9767,0
2023-02-14 03:57:23.685138,71.501,120.34,0.60878,0.976,0
2023-02-14 03:57:23.935653,75.224,120.32,0.64099,0.9754,0
2023-02-14 03:57:24.186171,80.117,120.3,0.67935,0.9803,0
2023-02-14 03:57:24.436689,67.366,120.39,0.5735,0.9757,0
2023-02-14 03:57:24.687206,72.764,120.33,0.6188,0.9772,0
2023-02-14 03:57:24.937722,72.764,120.33,0.6188,0.9772,0
2023-02-14 03:57:25.188167,76.096,120.31,0.65349,0.9679,0
2023-02-14 03:57:25.438682,91.895,120.22,0.78344,0.9757,0
2023-02-14 03:57:25.689197,100.19,120.19,0.84934,0.9815,0
2023-02-14 03:57:25.939718,99.742,120.21,0.84583,0.981,0
2023-02-14 03:57:26.190233,87.082,120.27,0.74027,0.9781,0
2023-02-14 03:57:26.440751,75.084,120.36,0.65051,0.9589,0
2023-02-14 03:57:26.691265,88.271,120.26,0.7484,0.9807,0
2023-02-14 03:57:26.941780,88.271,120.26,0.7484,0.9807,0
2023-02-14 03:57:27.192297,92.212,120.2,0.77979,0.9838,0
2023-02-14 03:57:27.442817,93.246,120.18,0.78939,0.9829,0
2023-02-14 03:57:27.693332,86.695,120.23,0.74721,0.965,0
2023-02-14 03:57:27.943848,98.702,120.17,0.83644,0.982,0
2023-02-14 03:57:28.194360,105.74,120.13,0.8963,0.982,0
2023-02-14 03:57:28.444879,107.27,120.11,0.90771,0.9839,0
2023-02-14 03:57:28.695394,104.53,120.14,0.88598,0.9821,0
2023-02-14 03:57:28.945914,107.23,120.14,0.9085,0.9825,0
2023-02-14 03:57:29.196432,100.64,120.17,0.85329,0.9815,0
2023-02-14 03:57:29.446945,95.715,120.2,0.8122,0.9804,0
2023-02-14 03:57:29.697506,86.268,120.24,0.74794,0.9593,0
2023-02-14 03:57:29.948048,89.663,120.24,0.75859,0.983,0
2023-02-14 03:57:30.198565,86.923,120.28,0.73586,0.9821,0
2023-02-14 03:57:30.449080,86.287,120.28,0.73316,0.9785,0
2023-02-14 03:57:30.699615,85.916,120.28,0.72826,0.9808,0
2023-02-14 03:57:30.950133,86.292,120.27,0.73172,0.9806,0
2023-02-14 03:57:31.200650,83.015,120.3,0.7032,0.9813,0
2023-02-14 03:57:31.451180,84.485,120.26,0.71652,0.9804,0
2023-02-14 03:57:31.701695,75.391,120.34,0.64694,0.9684,0
2023-02-14 03:57:31.952210,69.056,120.38,0.58771,0.9761,0
2023-02-14 03:57:32.202726,77.852,120.3,0.66139,0.9784,0
2023-02-14 03:57:32.453191,82.971,120.3,0.70878,0.9731,0
2023-02-14 03:57:32.703707,82.971,120.3,0.70878,0.9731,0
2023-02-14 03:57:32.954238,93.192,120.24,0.78908,0.9822,0
2023-02-14 03:57:33.204755,89.32,120.29,0.75531,0.9831,0
2023-02-14 03:57:33.455272,96.296,120.23,0.81737,0.9799,0
2023-02-14 03:57:33.705791,85.984,120.25,0.74813,0.9558,0
2023-02-14 03:57:33.956316,89.313,120.22,0.75627,0.9823,0
2023-02-14 03:57:34.206829,91.55,120.23,0.77554,0.9818,0
2023-02-14 03:57:34.457358,84.847,120.28,0.73099,0.965,0
2023-02-14 03:57:34.707876,94.265,120.23,0.79788,0.9827,0
2023-02-14 03:57:34.958394,97.173,120.19,0.82318,0.9822,0
2023-02-14 03:57:35.208915,91.95,120.23,0.78315,0.9765,0
2023-02-14 03:57:35.459441,75.661,120.35,0.66968,0.9388,0
2023-02-14 03:57:35.709987,82.141,120.28,0.69773,0.9788,0
2023-02-14 03:57:35.960521,92.24,120.18,0.78171,0.9818,0
2023-02-14 03:57:36.211038,92.24,120.18,0.78171,0.9818,0
2023-02-14 03:57:36.461556,98.94,120.18,0.84549,0.9737,0
2023-02-14 03:57:36.712091,104.67,120.15,0.88696,0.9822,0
2023-02-14 03:57:36.962610,99.981,120.16,0.84768,0.9815,0
2023-02-14 03:57:37.213123,98.729,120.21,0.83932,0.9785,0
2023-02-14 03:57:37.463639,91.884,120.25,0.79109,0.9659,0
2023-02-14 03:57:37.714173,91.059,120.26,0.76994,0.9835,0
2023-02-14 03:57:37.964643,97.239,120.2,0.82499,0.9806,0
2023-02-14 03:57:38.215215,92.958,120.26,0.7879,0.981,0
2023-02-14 03:57:38.465733,92.958,120.26,0.7879,0.981,0
2023-02-14 03:57:38.716253,97.59,120.21,0.83571,0.9714,0
2023-02-14 03:57:38.966771,107.2,120.03,0.90779,0.9838,0
2023-02-14 03:57:39.217293,103.84,120.13,0.88085,0.9813,0
2023-02-14 03:57:39.467812,97.093,120.22,0.82327,0.981,0
2023-02-14 03:57:39.718333,108.25,120.12,0.91589,0.984,0
2023-02-14 03:57:39.968795,103.87,120.14,0.88082,0.9816,0
2023-02-14 03:57:40.219314,103.87,120.14,0.88082,0.9816,0
2023-02-14 03:57:40.469826,111.47,120.12,0.94189,0.9852,0
2023-02-14 03:57:40.720362,112.06,120.13,0.94772,0.9843,0
2023-02-14 03:57:40.970879,99.569,120.21,0.84432,0.981,0
2023-02-14 03:57:41.221401,101.56,120.19,0.86081,0.9816,0
2023-02-14 03:57:41.471922,89.04,120.22,0.77911,0.9506,0
2023-02-14 03:57:41.722456,89.04,120.22,0.77911,0.9506,0
2023-02-14 03:57:41.972972,97.074,120.19,0.82276,0.9817,0
2023-02-14 03:57:42.223489,99.658,120.19,0.84541,0.9808,0
2023-02-14 03:57:42.474006,98.662,120.18,0.83668,0.9812,0
2023-02-14 03:57:42.724520,89.241,120.27,0.7569,0.9803,0
2023-02-14 03:57:42.975038,59.703,120.45,0.52182,0.9499,0
2023-02-14 03:57:43.225558,50.355,120.51,0.44581,0.9373,0
2023-02-14 03:57:43.476090,60.936,120.43,0.54194,0.9337,0
2023-02-14 03:57:43.726608,68.366,120.38,0.58191,0.9759,0
2023-02-14 03:57:43.977062,70.641,120.37,0.60098,0.9765,0
2023-02-14 03:57:44.227600,66.911,120.41,0.57211,0.9713,0
2023-02-14 03:57:44.478116,71.537,120.38,0.6203,0.958,0
2023-02-14 03:57:44.728633,86.051,120.29,0.72844,0.9821,0
2023-02-14 03:57:44.979150,92.417,120.23,0.78226,0.9827,0
2023-02-14 03:57:45.229666,86.23,120.28,0.73178,0.9797,0
2023-02-14 03:57:45.480196,79.173,120.34,0.6798,0.9678,0
2023-02-14 03:57:45.730710,82.717,120.31,0.70244,0.9788,0
