success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,6299738,6.281601667404175,14252088,97a38582to73betob535toce30toa6bba92e30ea
true,video_processing-0,false,8457412,8.45621395111084,16603856,10b1f629tof4f0toe25cto7926to12f40ada63fa
true,video_processing-0,false,8329275,8.327609777450562,16495727,0cdd17c2to7a2eto3723to634fto1f3474733227
true,image_processing-0,false,2558781,2.557896375656128,11009647,b2eea78dto5b25to0e64to55a5tod954269fbc77
true,image_processing-0,false,2289555,2.2884185314178467,9669009,12f02403to064ctob99cto62e1to1c7a54eea706
true,image_processing-0,false,1991622,1.990666389465332,9920337,6460d66dto5745tob492to6eb6toc69693259427
true,video_processing-0,false,7560944,7.55971360206604,16364521,b650d1ddto1b8bto8be4toc1ceto1dfb8ce7b5d0
true,image_processing-0,false,1459075,1.4581711292266846,10599437,24543ebfto8fcfto2c29toab49to82439c477700
true,video_processing-0,false,9319870,9.318098068237305,18386997,6bd26e91to3540to43e6to068etoa6cbb9b12d6c
true,model_training-0,false,6954409,6.947934865951538,16016391,ea4d2b29to629dto9dc9to484dto49cbae76ec1f
true,image_processing-0,false,2482190,2.4814155101776123,11647831,f35627bdto9ffetob393toc159tob2bab595cb14
true,image_processing-0,false,2911209,2.9100184440612793,12401715,5c63aa85to2109toe435toa13etod218d1f7fafd
true,video_processing-0,false,7393446,7.392296552658081,16480073,b48473f6to32d9to6bcetodda3to1a65501e53ea
true,video_processing-0,false,7881369,7.8804709911346436,17149844,32f5220cto0130to4956toede3toc840449f028d
true,video_processing-0,false,7521707,7.519851684570312,16012128,c417949dto6832tod92cto7f1atod92d424a987e
true,image_processing-0,false,1739161,1.738100528717041,9804277,e17c24f8to47cato231etofcb2to8cb4e782506b
true,video_processing-0,false,8526628,8.525305271148682,17419534,04585ec7to4944to5710to203ftoc3ec80259f6b
true,video_processing-0,false,8194046,8.191962003707886,17451597,1be5e087to313etoef61to69efto9ff69c787a46
true,video_processing-0,false,7737682,7.736483335494995,17248801,10344cb7to0598to6753to2d39to57511324583a
true,video_processing-0,false,7764732,7.763613939285278,17086811,632f0245to23abto9002toc439tobf524d226247
true,image_processing-0,false,1444253,1.4433774948120115,10388357,78b31f4eto7762tof011to0b68to8c1d355aebd4
true,video_processing-0,false,7598395,7.597271680831909,16765339,093bd216to9d9eto2c92tob4dbto18c6c84ac5ad
true,video_processing-0,false,7556214,7.5551135540008545,17574737,ec084447tof22ftode9etof1b8tod89526dda5ca
true,image_processing-0,false,1486266,1.4847683906555176,11105143,a5b7c8f4to100btoda86tod217to9602fd50898c
true,video_processing-0,false,8326879,8.325956106185913,17081624,2eec62fftod684tof1fatob8ddto9da6afbe4754
true,video_processing-0,false,8157352,8.156232595443726,17431709,0b2309f6tobdccto8be5to823dtoaf8b7b0c39a8
true,video_processing-0,false,7881018,7.879998683929443,17144343,8f0f9650toa144to57fcto7da8to2f3b017db220
true,image_processing-0,false,1535025,1.534118413925171,10603413,17b5622dto1ed8to4e03to09abtofa827fd28ac1
true,video_processing-0,false,7751036,7.74979567527771,17232232,aefcefeato0a8cto565bto8906to45adb8719135
true,video_processing-0,false,8169600,8.168701887130737,15719921,d3ff421bto7a69toe0c8to9264to76826c4187ce
true,image_processing-0,false,2090612,2.0892484188079834,9937492,b5b7f59dto0975to22d3toc482to6b9c1755c47c
true,image_processing-0,false,1673805,1.672393560409546,10529668,dfd66e14toe3d2tocbbetoe94btod872293da91b
true,image_processing-0,false,1643605,1.6417391300201416,10218823,33a9dad3toa505toc92cto818etof68afabdbf0d
true,video_processing-0,false,9464719,9.46379566192627,17494386,533d5603tob344toba89to69f9to575adfffb6ee
true,video_processing-0,false,9621992,9.620387315750122,17137147,c0f581bfto3dd9tobd70toe95btodb527d4f13c1
true,model_training-0,false,6372810,6.364031791687012,13808631,da0cb329to286ato1926to72c9to94908926809f
true,image_processing-0,false,3138251,3.136366128921509,10818939,3f5393e0to16a1toc31ctocd46tocc2fa56aa94f
true,video_processing-0,false,9148298,9.147107124328612,17308381,05879077tob3d4toe5f4to6c5bto8ed31d83f7a2
true,image_processing-0,false,2697274,2.6959307193756104,11077351,3acc7462to6fecto1253toac95tofbeae9d40896
true,image_processing-0,false,2293843,2.2925901412963867,10243824,1b5b06f3to041bto6e15to4fd0to64f3a6157dd0
true,model_training-0,false,7068932,7.057065010070801,15322813,6f6bad5etobaf5tof476to392fto72ba62257267
true,image_processing-0,false,2249971,2.248801946640014,11091088,92088468toa787to52bftod9e4to984e681b9236
true,video_processing-0,false,7464766,7.46370792388916,16319653,17dba47cto887fto0220tob3a3tof074af3f52c8
true,video_processing-0,false,7705462,7.7039475440979,16591989,15fc729etoa4a0tof8bctoc467to575b781c4538
true,image_processing-0,false,2330176,2.329221487045288,11152331,818d55c6to70c8to977btofc79to9f64e25f7205
true,image_processing-0,false,1839237,1.8371336460113523,10821904,a47b9c8etof8dato6005to9f65to3f8317f80a29
true,image_processing-0,false,1594051,1.5928990840911863,11201495,f3e4328bto6524tob045to0774toedab7a15e92a
true,video_processing-0,false,7940224,7.939229488372803,17925329,827cdd1cto330eto911dto9cb9to9837886d223d
true,image_processing-0,false,1468354,1.4673316478729248,10691961,550a7c4cto70f3to4d12tofffetoe3d308324d02
true,image_processing-0,false,1744904,1.7439477443695068,11105226,d46e7c44to6947toa090to6067toa6d633d07728
true,video_processing-0,false,7223088,7.221733808517456,15926555,e86d610cto2322to49b5to7fd7to36f2c6b086a3
true,image_processing-0,false,1669986,1.6688663959503174,10151737,60c78892toefbato889dtoaa7bto38ddd2fb0ee1
true,image_processing-0,false,2334855,2.333531618118286,9583006,6131ed80to0a09to7eefto91f0to4cc9e6078042
true,image_processing-0,false,2177913,2.1767044067382813,9893231,b887d600to2ec4tod0cato93d2toe7d05ee044d5
true,image_processing-0,false,1666464,1.6651530265808103,9730000,91ba01cbto252cto7c6bto33bcto7f78930f6b59
true,video_processing-0,false,10015827,10.01395320892334,18104889,1a894d08to531eto5870toece8tobb0e70bd7841
true,model_training-0,false,6134896,6.127902984619141,14533227,5074fb0bto5d6fto8e4etoac09to0e6d5684cb86
true,video_processing-0,false,8719143,8.718055725097656,17629644,3fd2c452toafc1tode3atoee71to9214c7f1f82a
true,model_training-0,false,12576415,12.569855213165283,21219320,0d311314to60f8to0721to2384to4870afd98157
true,video_processing-0,false,8375053,8.373470544815063,15972743,5a350796to96e5to6b91tof8d1to440b88230699
true,image_processing-0,false,2828124,2.826418399810791,10109069,f3babd64toc7a5to1b97toec59to44d64ae3403e
true,video_processing-0,false,9348061,9.34699559211731,16204407,0949a516todb5btob88ftoe8c0toc798923e8dae
true,model_training-0,false,7752275,7.744894742965698,14890975,47a42d70to2e09tob562to2c8bto41c0dd8f3eb7
true,image_processing-0,false,2135757,2.1346516609191895,8905690,5af2eedftoc62dto529eto1e7cto2b11f02bf58b
true,model_training-0,false,9857382,9.84762978553772,16868745,41f4568dto6225to3b08to18cftoc01f617a6a59
true,image_processing-0,false,2476877,2.475301504135132,10211387,d1f14311to3c2btod896to72b2to9bf6c5c01b64
true,video_processing-0,false,7735493,7.734470367431641,16430459,16da3699tode29tobd3cto7736to940c4d21a707
true,image_processing-0,false,1857967,1.8568003177642824,9744870,54fb8bc8to0719toa884to2a3eto402929db370a
true,video_processing-0,false,7696164,7.695380449295044,15571013,9f60c634to67bftod2c5to764eto0687313d6586
true,image_processing-0,false,2446151,2.445009231567383,11521222,9577cbd8to3b1eto5d41to32bcto21dec33f89f6
true,image_processing-0,false,2654016,2.652546644210815,11541831,81bcd57btoe37dto195fto36bdtoa784fb88123a
true,image_processing-0,false,2614139,2.6122689247131348,11748387,de614e7ftocf0ftoda2btoa884to822e96066f97
true,image_processing-0,false,1833548,1.8317835330963137,12209888,750a81f7to7796toc559to53e2to6294746d891e
true,image_processing-0,false,1749441,1.7477433681488037,12410450,09674e88to7c11tofb20to7f90to181d5273584a
true,video_processing-0,false,8489016,8.486672163009644,18611060,174ff7bftod4feto2512toce4dto128584568d60
true,video_processing-0,false,9765013,9.762491941452026,19557744,208fd51dto763dtodb8eto48f2to19e4d187f55a
true,image_processing-0,false,1942992,1.9418160915374756,11863139,a96895b0to2e7eto4796to620fto01f49844babd
true,video_processing-0,false,9800566,9.799290657043455,19627739,651c9b2bto140etofd35toe3f4to61b597d5babb
true,image_processing-0,false,1807016,1.8060808181762695,11312213,298d410cto5885to0868to2022tobd794f1a3ee6
true,model_training-0,false,5890723,5.876211881637573,16130639,eb763fedtoecdato5775toc062to2c05c143ce57
true,video_processing-0,false,8662105,8.66062045097351,18584470,87642fd4to635eto42ectobcf8to156b034ca222
true,video_processing-0,false,8643360,8.64120888710022,17647209,070637edto7edcto4d1bto5a16to5bc89e4e5b50
true,image_processing-0,false,2401882,2.400773286819458,11913268,a9e230e1to303dto6f28tof164to13a140cc3219
true,image_processing-0,false,2419513,2.4180402755737305,11321917,922fa12btofb75toca32tobf9cto1a6187773a7a
true,video_processing-0,false,8060874,8.059442520141602,17498717,17b2a993to55catodb5atod19btof1004324a479
true,image_processing-0,false,1544267,1.543379306793213,10811410,8bdbd0a6to917etoc834to9c6ato3493ffd1fb8c
true,model_training-0,false,6852055,6.843001365661621,15570977,505e1525to52dfto76abtod816to86648c789176
true,video_processing-0,false,8326012,8.32504153251648,17356528,2145b909toe1e5to76e0tocc34to706fa5cf27f0
true,image_processing-0,false,2361051,2.360148668289185,11034642,9e66ce2ctobf7btoe6bcto2190tobbb9f5555fb3
true,video_processing-0,false,7705479,7.704599857330322,16376703,c2c19f95to8317tod0c2to0d9ftoc51d795b3479
true,video_processing-0,false,7645443,7.644665718078613,16179855,25bfa760toaa17to75e6to10bctof7d04215d34c
true,video_processing-0,false,8330524,8.329397916793823,17772355,1fff0e9etoebe2todf7ctoeebctob7b1de09ac76
true,image_processing-0,false,1833129,1.83158016204834,10471088,4ca78f79to25fbto5d41to4d28to747aecd89a1c
true,image_processing-0,false,1793886,1.7925260066986084,11818185,3a61c627to8163tocbc0toc52ftodf07a3373d1a
true,model_training-0,false,6274338,6.265478610992432,16713618,bd53401fto8d9ftof38btoc1e5tod6f790cada19
true,image_processing-0,false,2497871,2.4959874153137207,13436806,d74659fetob34bto65f1toa9aatof3dfe4e87a51
true,image_processing-0,false,2472653,2.470695734024048,12951263,09bf9d77to95eftode1eto8d2ato2eb6973bcb2e
true,video_processing-0,false,9125452,9.122984886169434,19601843,27ec357btoabdfto8a48to41a5to4484fdb34b3c
true,video_processing-0,false,7466483,7.464648962020874,17905029,6583d21eto94e4to0ae6toadcfto6f8f4cb51d70
true,video_processing-0,false,10228285,10.226656675338743,20657796,74038d0fto077ato9452to3143toedcd3d24d66b
true,video_processing-0,false,7821066,7.819631814956665,17467506,27c2b139to5435to7068to6204to29225a655762
true,model_training-0,false,6373196,6.357162237167358,15651268,62b5f371tob6b7to6fe6toba52to128aab534590
true,video_processing-0,false,8322123,8.320322036743164,18258069,b171e977to0ea6toc69fto16f1to48dd7917b78f
true,video_processing-0,false,8119731,8.118772745132446,18086652,19f2f786tof132tocd62tod07dto228b9eaac513
true,image_processing-0,false,2385129,2.3843986988067627,12298544,8547d87btoa688toba5btof17cto2b9a3e8e17bb
true,video_processing-0,false,8316080,8.315192699432373,17830307,3dfce03cto84f8to4424to2f35tod3838bed2c11
true,video_processing-0,false,8391308,8.390535831451416,17753461,a8df1a51to25cetofc03todc2dto101073ddf096
true,video_processing-0,false,7042528,7.041417360305786,18200446,0dda26c3toc48dto668ato4300to7c96380260b0
true,image_processing-0,false,1657866,1.6567771434783936,12755680,0bc8a3a2to05f5to1f51to38catoe0d46291ba7f
true,image_processing-0,false,1601650,1.6006782054901123,12733112,7cc70cc3to74b0todec7to9fd3to2d05ed9cb57a
true,image_processing-0,false,1998514,1.9970169067382813,14484743,90491162to0ce2to2f6atoab4dtob1b62600e01a
true,video_processing-0,false,8542974,8.541970014572144,20873258,5d739c07to8df8to17a2to285atoa59236be914d
true,image_processing-0,false,2176816,2.175525426864624,14935569,79e3e25etoc83bto08bdtoc263tob374f9ab3912
true,image_processing-0,false,2131210,2.1301071643829346,13677624,2ee4d891to4c11toc96bto97f5toc074545a9f02
true,video_processing-0,false,8872216,8.869460344314575,20590970,d6b68d4btod64etofb59todd81to8b3a577ebf3a
true,video_processing-0,false,8773735,8.772663116455078,19670600,27f913b3to8c12to1c9eto091fto5a74fce68d05
true,model_training-0,false,6092898,6.080754280090332,17084015,1c0b5990to0359toc068tob4datod619e0e01848
true,model_training-0,false,8459310,8.450112581253052,19416291,0bf016f4toaedfto3066tob4c1to15f913af594c
true,video_processing-0,false,9454369,9.452075958251951,19957007,ea1ab435to54d9toae1dtoa8c3to53bec5efa7e2
true,image_processing-0,false,2574007,2.5729408264160156,13376835,2929f262to5552to5757to96b6to00ee9e7d97a4
true,image_processing-0,false,2737764,2.7367279529571533,13182830,143d188fto0231toe57eto1afbtoc556119585ca
true,image_processing-0,false,2766089,2.76505970954895,12679254,ff0e4e52to6b39toa84fto5c30to656023167e26
true,image_processing-0,false,3030916,3.0300610065460205,12654488,2af3c284to9ba4tod664to8464to283e24436327
true,image_processing-0,false,3011206,3.010274648666382,12249962,13c4e90ato8b4btof6afto6f0dtof9b7ab62b273
true,image_processing-0,false,2759456,2.7579376697540283,12504262,13dc9dd6to6af6to5db9tocda6to477584dc52e8
true,image_processing-0,false,2489689,2.4887776374816895,13305752,a008b67dto2435tob6cftoea3bto6d404460b5ab
true,video_processing-0,false,9234121,9.233052968978882,19942085,a403ef10to8236to2131to9c95to9cd72b2ddbd6
true,model_training-0,false,6522212,6.516469240188599,16679762,e2fa0edfto169dto832eto94f1toa36e5e350b7c
true,image_processing-0,false,1833214,1.8322901725769043,12348937,6b91073etof477toe48etoe544toae62925c4dd5
true,video_processing-0,false,9461953,9.460994005203249,19713162,3f54645fto7d0dto9f07to2631to1229c5f8749e
true,image_processing-0,false,2994252,2.992971420288086,12770776,b7bcdc23to1db7to6940tob2d8to540c27c49c18
true,image_processing-0,false,2689303,2.688322067260742,13066561,065b39f1to05a0tofe07to71efto86b81a324ea5
true,image_processing-0,false,2624975,2.624056577682495,13055394,5cba4433to6cb5to81d6tobf21tocc4c379549e7
true,video_processing-0,false,9984046,9.982855319976808,20368084,e6e2e60ato84aatoe5f4to3904tob015695935a8
true,model_training-0,false,6290239,6.2833027839660645,16474528,756b66bdto6350tocdd1toe396tof8c1daa2e126
true,model_training-0,false,11746303,11.736581802368164,22926501,791967f8tof570to3a29to808bto81750e2c128c
true,video_processing-0,false,9768805,9.766396284103394,21181166,87ee9ec9toc35cto5d5fto51cbtocd80d4ce63ff
true,model_training-0,false,7149546,7.14057993888855,18584333,c6dfd947to7b88toa851to4bc6to1ca316ff4012
true,video_processing-0,false,10181784,10.180452585220335,19235774,c378b031to0b66tof7a6toaddcto6911ec3e46ac
true,image_processing-0,false,2174416,2.173650026321411,10787084,f06dd992to20dctof0e7to3a99tob663c4efe626
true,video_processing-0,false,10603039,10.601708889007568,18693553,50c88bd3to136cto9c59toa356to9cb6df46eefa
true,image_processing-0,false,2983481,2.9819629192352295,11962919,f26f516atoff74to0e1ctobfe3to508f604e8c9e
true,model_training-0,false,8860454,8.850675821304321,17298649,d3f75c2eto62e5to3d65to086dtoc928be22a196
true,video_processing-0,false,8341473,8.340505361557007,16549776,2e614029tobf77to8cdbtoe312to9c9eb4826f10
true,video_processing-0,false,8424346,8.4234139919281,17808004,57b30886tof16eto3c95tocfa7tob1330870da6e
true,video_processing-0,false,8968398,8.967328548431396,17883466,aeadcb64tode86to909etobce8to8f90fe00a65e
true,image_processing-0,false,2070217,2.0693674087524414,10629663,3499a87ato38c5tode05to9b4cto7bddfac629ef
true,video_processing-0,false,8434595,8.433791160583496,17653961,de5c06e0tod14fto9a69to119fto141e7987a957
true,image_processing-0,false,1594026,1.5931661128997805,11454927,0d7a7d17to8175to049dtodd8ato2081216c1e8f
true,model_training-0,false,6511874,6.50344181060791,16165754,6886044cto2a78to3fcbto5525tobeaef5f6a5bc
true,video_processing-0,false,9626487,9.625492811203005,19952469,3fbf9769to8ea1tod8b6to4d04to32efa1937baa
true,video_processing-0,false,9110971,9.109306573867798,18780038,f3e4e43eto2f1ftofc6eto9b45toff8227879f01
true,model_training-0,false,5961424,5.952961206436157,16728953,20a4aa38to7355toad66to5d1cto580cc21e0786
true,video_processing-0,false,8837292,8.835501670837402,20297190,d2b2a6a6toe510toaf88toff62to0ba619ddedd0
true,model_training-0,false,8119175,8.11306619644165,19405188,8ef2822dto9f76to92b3to5562to0e5de595336b
true,image_processing-0,false,2643330,2.6422550678253174,14014117,b6cbb152to934cto6b7btoca26to999c2414ae24
true,model_training-0,false,11975726,11.964844226837158,22213598,2e504d18to024dto07a3to6fa6to078134943999
true,model_training-0,false,11420263,11.404029607772827,20808441,6f9f6d4eto5401tob49cto89eatoba3217913a37
true,image_processing-0,false,2997499,2.996333360671997,13164736,66f2632cto15e9to6892to9becto75beeaf73677
true,image_processing-0,false,2630392,2.629391670227051,10925203,11d452b2to42edtocb0cto3b88toc93783e26e1e
true,image_processing-0,false,2919275,2.918065071105957,10726295,66a8ba6ato7763to6c06to215cto0798ab0bd090
true,model_training-0,false,10000204,9.986564874649048,17877622,4b01b717to9232to6c64tof0beto6ba5e5e64e35
true,video_processing-0,false,7835156,7.834373474121094,14577455,c59dea94to8e1atocf62tob28dto8974282c5106
true,video_processing-0,false,9310702,9.30981969833374,17242865,443c9d11to04fdto6f1ato7dbbtoc38b7a4c0203
true,video_processing-0,false,9183182,9.18218231201172,17112213,5e90e645to995etoeccatoc576toa765d7adb058
true,video_processing-0,false,12019646,12.018408298492432,18177307,8405d1cfto29d3toc439to256dto2b0ff415141d
true,video_processing-0,false,8942912,8.941485404968262,15423536,f5c9862dtofc52to3f29tofe2ftobd95c7a9cff1
true,video_processing-0,false,8020286,8.019280672073364,15238041,c60c199ftobb7cto7da4to1840to8fc78a4d9305
true,video_processing-0,false,7952828,7.952013969421387,15234136,eca4f7c1tocb8eto3c4eto7267tob153a805a777
