timestamp,cpu_pct,cpu_time
2023-04-17 20:43:15.322800003,4.1,00:00:02
2023-04-17 20:43:15.330776325,4.1,00:00:02
2023-04-17 20:43:15.338590757,4.1,00:00:02
2023-04-17 20:43:15.346621399,4.1,00:00:02
2023-04-17 20:43:15.356692332,4.1,00:00:02
2023-04-17 20:43:15.37112787,4.1,00:00:02
2023-04-17 20:43:15.383249364,4.1,00:00:02
2023-04-17 20:43:15.394306678,4.1,00:00:02
2023-04-17 20:43:15.404453867,4.1,00:00:02
2023-04-17 20:43:15.414158476,4.1,00:00:02
2023-04-17 20:43:15.424581564,4.1,00:00:02
2023-04-17 20:43:15.434254948,4.1,00:00:02
2023-04-17 20:43:15.442694725,4.1,00:00:02
2023-04-17 20:43:15.451897983,4.1,00:00:02
2023-04-17 20:43:15.461082619,4.1,00:00:02
2023-04-17 20:43:15.470661612,4.1,00:00:02
2023-04-17 20:43:15.47998955,4.1,00:00:02
2023-04-17 20:43:15.489737846,4.1,00:00:02
2023-04-17 20:43:15.499223538,4.1,00:00:02
2023-04-17 20:43:15.507736335,4.1,00:00:02
2023-04-17 20:43:15.515697207,4.2,00:00:02
2023-04-17 20:43:15.522909354,4.2,00:00:02
2023-04-17 20:43:15.530137782,4.2,00:00:02
2023-04-17 20:43:15.539484294,4.2,00:00:02
2023-04-17 20:43:15.548516198,4.2,00:00:02
2023-04-17 20:43:15.556948932,4.2,00:00:02
2023-04-17 20:43:15.564579058,4.2,00:00:02
2023-04-17 20:43:15.574325349,4.2,00:00:02
2023-04-17 20:43:15.582194209,4.2,00:00:02
2023-04-17 20:43:15.590786927,4.2,00:00:02
2023-04-17 20:43:15.599759137,4.2,00:00:02
2023-04-17 20:43:15.611529142,4.2,00:00:02
2023-04-17 20:43:15.6227469,4.2,00:00:02
2023-04-17 20:43:15.633234364,4.2,00:00:02
2023-04-17 20:43:15.643366656,4.2,00:00:02
2023-04-17 20:43:15.652818012,4.2,00:00:02
2023-04-17 20:43:15.662008876,4.2,00:00:02
2023-04-17 20:43:15.670805201,4.2,00:00:02
2023-04-17 20:43:15.680658995,4.2,00:00:02
2023-04-17 20:43:15.688465467,4.2,00:00:02
2023-04-17 20:43:15.695789658,4.2,00:00:02
2023-04-17 20:43:15.70283811,4.2,00:00:02
2023-04-17 20:43:15.71016075,4.2,00:00:02
2023-04-17 20:43:15.71755786,4.2,00:00:02
2023-04-17 20:43:15.724893921,4.2,00:00:02
2023-04-17 20:43:15.732101617,4.2,00:00:02
2023-04-17 20:43:15.739304531,4.2,00:00:02
2023-04-17 20:43:15.746847645,4.2,00:00:02
2023-04-17 20:43:15.754150926,4.2,00:00:02
2023-04-17 20:43:15.763173667,4.2,00:00:02
2023-04-17 20:43:15.771153466,4.2,00:00:02
2023-04-17 20:43:15.780533376,4.2,00:00:02
2023-04-17 20:43:15.789813634,4.2,00:00:02
2023-04-17 20:43:15.800577972,4.2,00:00:02
2023-04-17 20:43:15.809356074,4.2,00:00:02
2023-04-17 20:43:15.820438808,4.2,00:00:02
2023-04-17 20:43:15.828089398,4.2,00:00:02
2023-04-17 20:43:15.836532067,4.2,00:00:02
2023-04-17 20:43:15.845178638,4.2,00:00:02
2023-04-17 20:43:15.85446008,4.2,00:00:02
2023-04-17 20:43:15.863292703,4.2,00:00:02
2023-04-17 20:43:15.870705589,4.2,00:00:02
2023-04-17 20:43:15.879186168,4.2,00:00:02
2023-04-17 20:43:15.886584785,4.2,00:00:02
2023-04-17 20:43:15.893896116,4.2,00:00:02
2023-04-17 20:43:15.901301091,4.2,00:00:02
2023-04-17 20:43:15.910226209,4.2,00:00:02
2023-04-17 20:43:15.920305399,4.1,00:00:02
2023-04-17 20:43:15.927853196,4.1,00:00:02
2023-04-17 20:43:15.935040833,4.1,00:00:02
2023-04-17 20:43:15.942297112,4.1,00:00:02
2023-04-17 20:43:15.949544803,4.1,00:00:02
2023-04-17 20:43:15.956757976,4.1,00:00:02
2023-04-17 20:43:15.963891529,4.1,00:00:02
2023-04-17 20:43:15.970959729,4.1,00:00:02
2023-04-17 20:43:15.978284429,4.1,00:00:02
2023-04-17 20:43:15.985572621,4.1,00:00:02
2023-04-17 20:43:15.992953431,4.1,00:00:02
2023-04-17 20:43:16.000613629,4.1,00:00:02
2023-04-17 20:43:16.00806643,4.1,00:00:02
2023-04-17 20:43:16.015485138,4.1,00:00:02
2023-04-17 20:43:16.023161223,4.1,00:00:02
2023-04-17 20:43:16.030901838,4.1,00:00:02
2023-04-17 20:43:16.038356175,4.1,00:00:02
2023-04-17 20:43:16.046141428,4.1,00:00:02
2023-04-17 20:43:16.05390302,4.1,00:00:02
2023-04-17 20:43:16.061925526,4.1,00:00:02
2023-04-17 20:43:16.069661109,4.1,00:00:02
2023-04-17 20:43:16.077612749,4.1,00:00:02
2023-04-17 20:43:16.085545824,4.1,00:00:02
2023-04-17 20:43:16.093374971,4.1,00:00:02
2023-04-17 20:43:16.101278053,4.1,00:00:02
2023-04-17 20:43:16.109175776,4.1,00:00:02
2023-04-17 20:43:16.117234588,4.1,00:00:02
2023-04-17 20:43:16.126825907,4.1,00:00:02
2023-04-17 20:43:16.135528567,4.1,00:00:02
2023-04-17 20:43:16.144928201,4.1,00:00:02
2023-04-17 20:43:16.153603259,4.1,00:00:02
2023-04-17 20:43:16.162376283,4.1,00:00:02
2023-04-17 20:43:16.169669213,4.1,00:00:02
2023-04-17 20:43:16.176941143,4.1,00:00:02
2023-04-17 20:43:16.184184955,4.1,00:00:02
2023-04-17 20:43:16.191443834,4.1,00:00:02
2023-04-17 20:43:16.200129865,4.1,00:00:02
2023-04-17 20:43:16.208464723,4.1,00:00:02
2023-04-17 20:43:16.216232427,4.1,00:00:02
2023-04-17 20:43:16.223903315,4.1,00:00:02
2023-04-17 20:43:16.234727414,4.1,00:00:02
2023-04-17 20:43:16.245705969,4.1,00:00:02
2023-04-17 20:43:16.255650961,4.1,00:00:02
2023-04-17 20:43:16.265465286,4.1,00:00:02
2023-04-17 20:43:16.274709171,4.1,00:00:02
2023-04-17 20:43:16.283889624,4.1,00:00:02
2023-04-17 20:43:16.292591535,4.1,00:00:02
2023-04-17 20:43:16.300080105,4.1,00:00:02
2023-04-17 20:43:16.308219041,4.1,00:00:02
2023-04-17 20:43:16.316904689,4.1,00:00:02
2023-04-17 20:43:16.326270967,4.1,00:00:02
2023-04-17 20:43:16.33515526,4.1,00:00:02
2023-04-17 20:43:16.344935311,4.1,00:00:02
2023-04-17 20:43:16.353873786,4.1,00:00:02
2023-04-17 20:43:16.361381228,4.1,00:00:02
2023-04-17 20:43:16.368582212,4.1,00:00:02
2023-04-17 20:43:16.3759004,4.1,00:00:02
2023-04-17 20:43:16.383594401,4.1,00:00:02
2023-04-17 20:43:16.390791196,4.1,00:00:02
2023-04-17 20:43:16.397992429,4.2,00:00:02
2023-04-17 20:43:16.405502866,4.2,00:00:02
2023-04-17 20:43:16.413245056,4.2,00:00:02
2023-04-17 20:43:16.421253747,4.2,00:00:02
2023-04-17 20:43:16.428463933,4.2,00:00:02
2023-04-17 20:43:16.435678336,4.2,00:00:02
2023-04-17 20:43:16.443078198,4.2,00:00:02
2023-04-17 20:43:16.451384691,4.2,00:00:02
2023-04-17 20:43:16.458997129,4.2,00:00:02
2023-04-17 20:43:16.466616462,4.2,00:00:02
2023-04-17 20:43:16.47408993,4.2,00:00:02
2023-04-17 20:43:16.481431938,4.2,00:00:02
2023-04-17 20:43:16.490025647,4.2,00:00:02
2023-04-17 20:43:16.499460257,4.2,00:00:02
2023-04-17 20:43:16.508122884,4.2,00:00:02
2023-04-17 20:43:16.515271359,4.2,00:00:02
2023-04-17 20:43:16.523236679,4.2,00:00:02
2023-04-17 20:43:16.532066154,4.2,00:00:02
2023-04-17 20:43:16.539731642,4.2,00:00:02
2023-04-17 20:43:16.547170029,4.2,00:00:02
2023-04-17 20:43:16.55519875,4.2,00:00:02
2023-04-17 20:43:16.562721641,4.2,00:00:02
2023-04-17 20:43:16.571308943,4.2,00:00:02
2023-04-17 20:43:16.579590741,4.2,00:00:02
2023-04-17 20:43:16.586886482,4.2,00:00:02
2023-04-17 20:43:16.595692865,4.2,00:00:02
2023-04-17 20:43:16.607408239,4.2,00:00:02
2023-04-17 20:43:16.618042278,4.2,00:00:02
2023-04-17 20:43:16.629893942,4.2,00:00:02
2023-04-17 20:43:16.643197689,4.2,00:00:02
2023-04-17 20:43:16.655983865,4.2,00:00:02
2023-04-17 20:43:16.667102054,4.2,00:00:02
2023-04-17 20:43:16.678063276,4.2,00:00:02
2023-04-17 20:43:16.688971252,4.2,00:00:02
2023-04-17 20:43:16.697641594,4.2,00:00:02
2023-04-17 20:43:16.70491011,4.2,00:00:02
2023-04-17 20:43:16.712098733,4.2,00:00:02
2023-04-17 20:43:16.71936903,4.2,00:00:02
2023-04-17 20:43:16.726771827,4.2,00:00:02
2023-04-17 20:43:16.734511121,4.2,00:00:02
2023-04-17 20:43:16.742464849,4.2,00:00:02
2023-04-17 20:43:16.750824127,4.2,00:00:02
2023-04-17 20:43:16.758847175,4.2,00:00:02
2023-04-17 20:43:16.767804161,4.2,00:00:02
2023-04-17 20:43:16.776526827,4.2,00:00:02
2023-04-17 20:43:16.79011052,4.2,00:00:02
2023-04-17 20:43:16.800394764,4.2,00:00:02
2023-04-17 20:43:16.807565896,4.2,00:00:02
2023-04-17 20:43:16.817516191,4.2,00:00:02
2023-04-17 20:43:16.829456456,4.2,00:00:02
2023-04-17 20:43:16.840928475,4.2,00:00:02
2023-04-17 20:43:16.851055125,4.2,00:00:02
2023-04-17 20:43:16.860302019,4.2,00:00:02
2023-04-17 20:43:16.867655049,4.2,00:00:02
2023-04-17 20:43:16.876162722,4.2,00:00:02
2023-04-17 20:43:16.88396335,4.2,00:00:02
2023-04-17 20:43:16.891006714,4.2,00:00:02
2023-04-17 20:43:16.898253035,4.2,00:00:02
2023-04-17 20:43:16.905526225,4.2,00:00:02
2023-04-17 20:43:16.913982074,4.2,00:00:02
2023-04-17 20:43:16.921719454,4.1,00:00:02
2023-04-17 20:43:16.929645032,4.1,00:00:02
2023-04-17 20:43:16.936960453,4.1,00:00:02
2023-04-17 20:43:16.944302824,4.1,00:00:02
2023-04-17 20:43:16.951842247,4.1,00:00:02
2023-04-17 20:43:16.959517383,4.1,00:00:02
2023-04-17 20:43:16.967198016,4.1,00:00:02
2023-04-17 20:43:16.975589456,4.1,00:00:02
2023-04-17 20:43:16.983882007,4.1,00:00:02
2023-04-17 20:43:16.992001546,4.1,00:00:02
2023-04-17 20:43:16.999841101,4.1,00:00:02
2023-04-17 20:43:17.007558612,4.1,00:00:02
2023-04-17 20:43:17.014862051,4.1,00:00:02
2023-04-17 20:43:17.022596707,4.1,00:00:02
2023-04-17 20:43:17.031561674,4.1,00:00:02
2023-04-17 20:43:17.040108919,4.1,00:00:02
2023-04-17 20:43:17.04719929,4.1,00:00:02
2023-04-17 20:43:17.054552774,4.1,00:00:02
2023-04-17 20:43:17.062337925,4.1,00:00:02
2023-04-17 20:43:17.070129506,4.1,00:00:02
2023-04-17 20:43:17.081984128,4.1,00:00:02
2023-04-17 20:43:17.093939141,4.1,00:00:02
2023-04-17 20:43:17.105104412,4.1,00:00:02
2023-04-17 20:43:17.114132485,4.1,00:00:02
2023-04-17 20:43:17.121879329,4.1,00:00:02
2023-04-17 20:43:17.131110193,4.1,00:00:02
2023-04-17 20:43:17.138774846,4.1,00:00:02
2023-04-17 20:43:17.146087157,4.1,00:00:02
2023-04-17 20:43:17.153379346,4.1,00:00:02
2023-04-17 20:43:17.160933606,4.1,00:00:02
2023-04-17 20:43:17.168671099,4.1,00:00:02
2023-04-17 20:43:17.176193469,4.1,00:00:02
2023-04-17 20:43:17.184397623,4.1,00:00:02
2023-04-17 20:43:17.193309061,4.1,00:00:02
2023-04-17 20:43:17.202202825,4.1,00:00:02
2023-04-17 20:43:17.212073252,4.1,00:00:02
2023-04-17 20:43:17.220169487,4.1,00:00:02
2023-04-17 20:43:17.227640963,4.1,00:00:02
2023-04-17 20:43:17.235108503,4.1,00:00:02
2023-04-17 20:43:17.24423558,4.1,00:00:02
2023-04-17 20:43:17.253333327,4.1,00:00:02
2023-04-17 20:43:17.263222349,4.1,00:00:02
2023-04-17 20:43:17.27171403,4.1,00:00:02
2023-04-17 20:43:17.279181423,4.1,00:00:02
2023-04-17 20:43:17.286865365,4.1,00:00:02
2023-04-17 20:43:17.295173981,4.1,00:00:02
2023-04-17 20:43:17.30301403,4.1,00:00:02
2023-04-17 20:43:17.311790531,4.1,00:00:02
2023-04-17 20:43:17.318919815,4.1,00:00:02
2023-04-17 20:43:17.326231873,4.1,00:00:02
2023-04-17 20:43:17.333733041,4.1,00:00:02
2023-04-17 20:43:17.341217593,4.1,00:00:02
2023-04-17 20:43:17.349867921,4.1,00:00:02
2023-04-17 20:43:17.358090615,4.1,00:00:02
2023-04-17 20:43:17.365814403,4.1,00:00:02
2023-04-17 20:43:17.374065789,4.1,00:00:02
2023-04-17 20:43:17.381704697,4.1,00:00:02
2023-04-17 20:43:17.389944014,4.2,00:00:02
2023-04-17 20:43:17.397223992,4.2,00:00:02
2023-04-17 20:43:17.404696744,4.2,00:00:02
2023-04-17 20:43:17.411834717,4.2,00:00:02
2023-04-17 20:43:17.420400172,4.2,00:00:02
2023-04-17 20:43:17.427776022,4.2,00:00:02
2023-04-17 20:43:17.434851903,4.2,00:00:02
2023-04-17 20:43:17.442046506,4.2,00:00:02
2023-04-17 20:43:17.449490501,4.2,00:00:02
2023-04-17 20:43:17.457586698,4.2,00:00:02
2023-04-17 20:43:17.465254723,4.2,00:00:02
2023-04-17 20:43:17.473694926,4.2,00:00:02
2023-04-17 20:43:17.481341452,4.2,00:00:02
2023-04-17 20:43:17.489635766,4.2,00:00:02
2023-04-17 20:43:17.498018327,4.2,00:00:02
2023-04-17 20:43:17.505784135,4.2,00:00:02
2023-04-17 20:43:17.513026058,4.2,00:00:02
2023-04-17 20:43:17.520293221,4.2,00:00:02
2023-04-17 20:43:17.527525483,4.2,00:00:02
2023-04-17 20:43:17.535845944,4.2,00:00:02
2023-04-17 20:43:17.547582911,4.2,00:00:02
2023-04-17 20:43:17.558840316,4.2,00:00:02
2023-04-17 20:43:17.569537981,4.2,00:00:02
2023-04-17 20:43:17.57924188,4.2,00:00:02
2023-04-17 20:43:17.588654614,4.2,00:00:02
2023-04-17 20:43:17.597763058,4.2,00:00:02
2023-04-17 20:43:17.606651797,4.2,00:00:02
2023-04-17 20:43:17.615465251,4.2,00:00:02
2023-04-17 20:43:17.623851181,4.2,00:00:02
2023-04-17 20:43:17.632930921,4.2,00:00:02
2023-04-17 20:43:17.64105372,4.2,00:00:02
2023-04-17 20:43:17.648686828,4.2,00:00:02
2023-04-17 20:43:17.657087177,4.2,00:00:02
2023-04-17 20:43:17.665258298,4.2,00:00:02
2023-04-17 20:43:17.673197265,4.2,00:00:02
2023-04-17 20:43:17.681738481,4.2,00:00:02
2023-04-17 20:43:17.690130278,4.2,00:00:02
2023-04-17 20:43:17.69871372,4.2,00:00:02
2023-04-17 20:43:17.706949933,4.2,00:00:02
2023-04-17 20:43:17.715352636,4.2,00:00:02
2023-04-17 20:43:17.723512142,4.2,00:00:02
2023-04-17 20:43:17.731840861,4.2,00:00:02
2023-04-17 20:43:17.739043953,4.2,00:00:02
2023-04-17 20:43:17.746547412,4.2,00:00:02
2023-04-17 20:43:17.755790634,4.2,00:00:02
2023-04-17 20:43:17.764419399,4.2,00:00:02
2023-04-17 20:43:17.771732058,4.2,00:00:02
2023-04-17 20:43:17.779375865,4.2,00:00:02
2023-04-17 20:43:17.78882589,4.2,00:00:02
2023-04-17 20:43:17.797528877,4.2,00:00:02
2023-04-17 20:43:17.805873732,4.2,00:00:02
2023-04-17 20:43:17.813064257,4.2,00:00:02
2023-04-17 20:43:17.820878483,4.2,00:00:02
2023-04-17 20:43:17.828880911,4.2,00:00:02
2023-04-17 20:43:17.836804212,4.2,00:00:02
2023-04-17 20:43:17.844903737,4.2,00:00:02
2023-04-17 20:43:17.853103432,4.2,00:00:02
2023-04-17 20:43:17.861484848,4.2,00:00:02
2023-04-17 20:43:17.869070819,4.2,00:00:02
2023-04-17 20:43:17.876283769,4.2,00:00:02
2023-04-17 20:43:17.884254439,4.2,00:00:02
2023-04-17 20:43:17.891516024,4.2,00:00:02
2023-04-17 20:43:17.898999962,4.2,00:00:02
2023-04-17 20:43:17.906881497,4.2,00:00:02
2023-04-17 20:43:17.915905749,4.2,00:00:02
2023-04-17 20:43:17.923752701,4.1,00:00:02
2023-04-17 20:43:17.93116916,4.1,00:00:02
2023-04-17 20:43:17.938659281,4.1,00:00:02
2023-04-17 20:43:17.946076355,4.1,00:00:02
2023-04-17 20:43:17.953405949,4.1,00:00:02
2023-04-17 20:43:17.961310327,4.1,00:00:02
2023-04-17 20:43:17.96875151,4.1,00:00:02
2023-04-17 20:43:17.976322567,4.1,00:00:02
2023-04-17 20:43:17.983661229,4.1,00:00:02
2023-04-17 20:43:17.991443106,4.1,00:00:02
2023-04-17 20:43:17.999541613,4.1,00:00:02
2023-04-17 20:43:18.006808635,4.1,00:00:02
2023-04-17 20:43:18.014467578,4.1,00:00:02
2023-04-17 20:43:18.022405779,4.1,00:00:02
2023-04-17 20:43:18.030793589,4.1,00:00:02
2023-04-17 20:43:18.039006631,4.1,00:00:02
2023-04-17 20:43:18.047436957,4.1,00:00:02
2023-04-17 20:43:18.055570642,4.1,00:00:02
2023-04-17 20:43:18.063891175,4.1,00:00:02
2023-04-17 20:43:18.073600025,4.1,00:00:02
2023-04-17 20:43:18.082996443,4.1,00:00:02
2023-04-17 20:43:18.092465687,4.1,00:00:02
2023-04-17 20:43:18.101418132,4.1,00:00:02
2023-04-17 20:43:18.112739092,4.1,00:00:02
2023-04-17 20:43:18.12458107,4.1,00:00:02
2023-04-17 20:43:18.132931897,4.1,00:00:02
2023-04-17 20:43:18.140820979,4.1,00:00:02
2023-04-17 20:43:18.148486059,4.1,00:00:02
2023-04-17 20:43:18.156265747,4.1,00:00:02
2023-04-17 20:43:18.163948334,4.1,00:00:02
2023-04-17 20:43:18.171062204,4.1,00:00:02
2023-04-17 20:43:18.178393518,4.1,00:00:02
2023-04-17 20:43:18.185646697,4.1,00:00:02
2023-04-17 20:43:18.193176531,4.1,00:00:02
2023-04-17 20:43:18.201814774,4.1,00:00:02
2023-04-17 20:43:18.210074586,4.1,00:00:02
2023-04-17 20:43:18.218346567,4.1,00:00:02
2023-04-17 20:43:18.226119467,4.1,00:00:02
2023-04-17 20:43:18.233546101,4.1,00:00:02
2023-04-17 20:43:18.24080703,4.1,00:00:02
2023-04-17 20:43:18.248119719,4.1,00:00:02
2023-04-17 20:43:18.255433032,4.1,00:00:02
2023-04-17 20:43:18.262640495,4.1,00:00:02
2023-04-17 20:43:18.269844922,4.1,00:00:02
2023-04-17 20:43:18.277215217,4.1,00:00:02
2023-04-17 20:43:18.284381156,4.1,00:00:02
2023-04-17 20:43:18.291626228,4.1,00:00:02
2023-04-17 20:43:18.2988054,4.1,00:00:02
2023-04-17 20:43:18.306243275,4.1,00:00:02
2023-04-17 20:43:18.31558858,4.1,00:00:02
2023-04-17 20:43:18.323348647,4.2,00:00:02
2023-04-17 20:43:18.331107188,4.2,00:00:02
2023-04-17 20:43:18.340974463,4.2,00:00:02
2023-04-17 20:43:18.34962234,4.2,00:00:02
2023-04-17 20:43:18.358543194,4.2,00:00:02
2023-04-17 20:43:18.36732678,4.2,00:00:02
2023-04-17 20:43:18.376889726,4.2,00:00:02
2023-04-17 20:43:18.38479961,4.2,00:00:02
2023-04-17 20:43:18.392195639,4.2,00:00:02
2023-04-17 20:43:18.399436019,4.2,00:00:02
2023-04-17 20:43:18.406720037,4.2,00:00:02
2023-04-17 20:43:18.415026046,4.2,00:00:02
2023-04-17 20:43:18.423205554,4.2,00:00:02
2023-04-17 20:43:18.43162289,4.2,00:00:02
2023-04-17 20:43:18.439152651,4.2,00:00:02
2023-04-17 20:43:18.446580228,4.2,00:00:02
2023-04-17 20:43:18.453895741,4.2,00:00:02
2023-04-17 20:43:18.461160789,4.2,00:00:02
2023-04-17 20:43:18.46833285,4.2,00:00:02
2023-04-17 20:43:18.475719147,4.2,00:00:02
2023-04-17 20:43:18.482984847,4.2,00:00:02
2023-04-17 20:43:18.490336053,4.2,00:00:02
2023-04-17 20:43:18.497757704,4.2,00:00:02
2023-04-17 20:43:18.505181455,4.2,00:00:02
2023-04-17 20:43:18.512618596,4.2,00:00:02
2023-04-17 20:43:18.519893465,4.2,00:00:02
2023-04-17 20:43:18.527153105,4.2,00:00:02
2023-04-17 20:43:18.534313004,4.2,00:00:02
2023-04-17 20:43:18.541582815,4.2,00:00:02
2023-04-17 20:43:18.548997591,4.2,00:00:02
2023-04-17 20:43:18.556294063,4.2,00:00:02
2023-04-17 20:43:18.563710639,4.2,00:00:02
2023-04-17 20:43:18.57104186,4.2,00:00:02
2023-04-17 20:43:18.578421514,4.2,00:00:02
2023-04-17 20:43:18.585830836,4.2,00:00:02
2023-04-17 20:43:18.593742762,4.2,00:00:02
2023-04-17 20:43:18.601668543,4.2,00:00:02
2023-04-17 20:43:18.610066095,4.2,00:00:02
2023-04-17 20:43:18.618100331,4.2,00:00:02
2023-04-17 20:43:18.626634207,4.2,00:00:02
2023-04-17 20:43:18.634548134,4.2,00:00:02
2023-04-17 20:43:18.645240685,4.2,00:00:02
2023-04-17 20:43:18.654499137,4.2,00:00:02
2023-04-17 20:43:18.663525292,4.2,00:00:02
2023-04-17 20:43:18.67280725,4.2,00:00:02
2023-04-17 20:43:18.682714641,4.2,00:00:02
2023-04-17 20:43:18.690574093,4.2,00:00:02
2023-04-17 20:43:18.698790372,4.2,00:00:02
2023-04-17 20:43:18.706399326,4.2,00:00:02
2023-04-17 20:43:18.713917464,4.2,00:00:02
2023-04-17 20:43:18.721186485,4.2,00:00:02
2023-04-17 20:43:18.728484053,4.2,00:00:02
2023-04-17 20:43:18.735728373,4.2,00:00:02
2023-04-17 20:43:18.743001107,4.2,00:00:02
2023-04-17 20:43:18.750179943,4.2,00:00:02
2023-04-17 20:43:18.757393546,4.2,00:00:02
2023-04-17 20:43:18.764654937,4.2,00:00:02
2023-04-17 20:43:18.771822788,4.2,00:00:02
2023-04-17 20:43:18.779921383,4.2,00:00:02
2023-04-17 20:43:18.788501733,4.2,00:00:02
2023-04-17 20:43:18.797051478,4.2,00:00:02
2023-04-17 20:43:18.805569764,4.2,00:00:02
2023-04-17 20:43:18.813270615,4.2,00:00:02
2023-04-17 20:43:18.820738272,4.2,00:00:02
2023-04-17 20:43:18.828214628,4.2,00:00:02
2023-04-17 20:43:18.835563144,4.2,00:00:02
2023-04-17 20:43:18.84289031,4.2,00:00:02
2023-04-17 20:43:18.850998546,4.2,00:00:02
2023-04-17 20:43:18.858881408,4.2,00:00:02
2023-04-17 20:43:18.866709876,4.2,00:00:02
2023-04-17 20:43:18.874384131,4.2,00:00:02
2023-04-17 20:43:18.882736563,4.2,00:00:02
2023-04-17 20:43:18.893005271,4.2,00:00:02
2023-04-17 20:43:18.902807176,4.2,00:00:02
2023-04-17 20:43:18.913295831,4.2,00:00:02
2023-04-17 20:43:18.921830503,4.1,00:00:02
2023-04-17 20:43:18.93041417,4.1,00:00:02
2023-04-17 20:43:18.939409047,4.1,00:00:02
2023-04-17 20:43:18.947326384,4.1,00:00:02
2023-04-17 20:43:18.955214462,4.1,00:00:02
2023-04-17 20:43:18.963286704,4.1,00:00:02
2023-04-17 20:43:18.971260797,4.1,00:00:02
2023-04-17 20:43:18.979341112,4.1,00:00:02
2023-04-17 20:43:18.986733474,4.1,00:00:02
2023-04-17 20:43:18.995320971,4.1,00:00:02
2023-04-17 20:43:19.004057753,4.1,00:00:02
2023-04-17 20:43:19.012256259,4.1,00:00:02
2023-04-17 20:43:19.020293791,4.1,00:00:02
2023-04-17 20:43:19.028560398,4.1,00:00:02
2023-04-17 20:43:19.036536173,4.1,00:00:02
2023-04-17 20:43:19.044811293,4.1,00:00:02
2023-04-17 20:43:19.053546374,4.1,00:00:02
2023-04-17 20:43:19.061939151,4.1,00:00:02
2023-04-17 20:43:19.070716971,4.1,00:00:02
2023-04-17 20:43:19.078869384,4.1,00:00:02
2023-04-17 20:43:19.087135447,4.1,00:00:02
2023-04-17 20:43:19.095738171,4.1,00:00:02
2023-04-17 20:43:19.104358467,4.1,00:00:02
2023-04-17 20:43:19.113112703,4.1,00:00:02
2023-04-17 20:43:19.122492152,4.1,00:00:02
2023-04-17 20:43:19.132903681,4.1,00:00:02
2023-04-17 20:43:19.141757481,4.1,00:00:02
2023-04-17 20:43:19.150483611,4.1,00:00:02
2023-04-17 20:43:19.158848513,4.1,00:00:02
2023-04-17 20:43:19.167117732,4.1,00:00:02
2023-04-17 20:43:19.175112523,4.1,00:00:02
2023-04-17 20:43:19.183057813,4.1,00:00:02
2023-04-17 20:43:19.191077849,4.1,00:00:02
2023-04-17 20:43:19.201675724,4.1,00:00:02
2023-04-17 20:43:19.214166793,4.1,00:00:02
2023-04-17 20:43:19.229678884,4.2,00:00:02
2023-04-17 20:43:19.240667451,4.2,00:00:02
2023-04-17 20:43:19.250205376,4.2,00:00:02
2023-04-17 20:43:19.260164181,4.2,00:00:02
2023-04-17 20:43:19.269698102,4.2,00:00:02
2023-04-17 20:43:19.27971618,4.2,00:00:02
2023-04-17 20:43:19.289040846,4.2,00:00:02
2023-04-17 20:43:19.299710853,4.2,00:00:02
2023-04-17 20:43:19.309389437,4.2,00:00:02
2023-04-17 20:43:19.318950023,4.2,00:00:02
2023-04-17 20:43:19.331290529,4.2,00:00:02
2023-04-17 20:43:19.340468478,4.2,00:00:02
2023-04-17 20:43:19.349176755,4.2,00:00:02
2023-04-17 20:43:19.359915602,4.2,00:00:02
2023-04-17 20:43:19.368641337,4.2,00:00:02
2023-04-17 20:43:19.377483855,4.2,00:00:02
2023-04-17 20:43:19.387223836,4.2,00:00:02
2023-04-17 20:43:19.39635268,4.2,00:00:02
2023-04-17 20:43:19.406080674,4.2,00:00:02
2023-04-17 20:43:19.415377169,4.2,00:00:02
2023-04-17 20:43:19.424645147,4.2,00:00:02
2023-04-17 20:43:19.433753963,4.2,00:00:02
2023-04-17 20:43:19.442855711,4.2,00:00:02
2023-04-17 20:43:19.451958226,4.2,00:00:02
2023-04-17 20:43:19.461074641,4.2,00:00:02
2023-04-17 20:43:19.470047367,4.2,00:00:02
2023-04-17 20:43:19.479513985,4.2,00:00:02
2023-04-17 20:43:19.489127089,4.2,00:00:02
2023-04-17 20:43:19.498806041,4.2,00:00:02
2023-04-17 20:43:19.509329387,4.2,00:00:02
2023-04-17 20:43:19.518849937,4.2,00:00:02
2023-04-17 20:43:19.528933966,4.2,00:00:02
2023-04-17 20:43:19.538550473,4.2,00:00:02
2023-04-17 20:43:19.547991208,4.2,00:00:02
2023-04-17 20:43:19.557351408,4.2,00:00:02
2023-04-17 20:43:19.566733773,4.2,00:00:02
2023-04-17 20:43:19.576380417,4.2,00:00:02
2023-04-17 20:43:19.585905673,4.2,00:00:02
2023-04-17 20:43:19.595109867,4.2,00:00:02
2023-04-17 20:43:19.604107008,4.2,00:00:02
2023-04-17 20:43:19.612991003,4.2,00:00:02
2023-04-17 20:43:19.621674546,4.2,00:00:02
2023-04-17 20:43:19.631701975,4.2,00:00:02
2023-04-17 20:43:19.640680244,4.2,00:00:02
2023-04-17 20:43:19.649493676,4.2,00:00:02
2023-04-17 20:43:19.658060299,4.2,00:00:02
2023-04-17 20:43:19.66677608,4.2,00:00:02
2023-04-17 20:43:19.676097011,4.2,00:00:02
2023-04-17 20:43:19.685101793,4.2,00:00:02
