timestamp,power,voltage,current,power_factor,discard
2023-04-17 22:00:59.662275,91.403,122.14,0.76085,0.9836,0
2023-04-17 22:00:59.912795,88.195,122.16,0.73486,0.9825,0
2023-04-17 22:01:00.163313,91.921,122.12,0.76729,0.981,0
2023-04-17 22:01:00.413827,93.505,122.13,0.79199,0.9667,0
2023-04-17 22:01:00.664346,104.88,122.01,0.87664,0.9806,0
2023-04-17 22:01:00.914867,92.998,122.08,0.77771,0.9796,0
2023-04-17 22:01:01.165384,93.957,122.08,0.78261,0.9834,0
2023-04-17 22:01:01.415898,90.68,122.14,0.75938,0.9777,0
2023-04-17 22:01:01.666417,100.32,122.05,0.83811,0.9808,0
2023-04-17 22:01:01.916935,99.056,122.09,0.82675,0.9814,0
2023-04-17 22:01:02.167455,93.867,122.12,0.78229,0.9826,0
2023-04-17 22:01:02.417971,102.4,122.0,0.85601,0.9805,0
2023-04-17 22:01:02.668488,108.54,121.98,0.90607,0.982,0
2023-04-17 22:01:02.919007,113.15,121.94,0.9423,0.9847,0
2023-04-17 22:01:03.169526,115.65,121.91,0.9629,0.9851,0
2023-04-17 22:01:03.420069,101.67,122.01,0.85036,0.9799,0
2023-04-17 22:01:03.670588,104.15,122.03,0.87015,0.9808,0
2023-04-17 22:01:03.921105,107.16,122.01,0.89468,0.9817,0
2023-04-17 22:01:04.171623,112.89,121.9,0.94246,0.9826,0
2023-04-17 22:01:04.422139,111.16,121.89,0.92868,0.982,0
2023-04-17 22:01:04.672661,113.12,121.91,0.94252,0.9845,0
2023-04-17 22:01:04.923181,111.03,121.95,0.92562,0.9836,0
2023-04-17 22:01:05.173715,110.37,122.03,0.92017,0.9829,0
2023-04-17 22:01:05.424099,99.066,122.08,0.83688,0.9697,0
2023-04-17 22:01:05.674614,102.31,122.02,0.85496,0.9807,0
2023-04-17 22:01:05.925129,104.35,122.03,0.87174,0.981,0
2023-04-17 22:01:06.175649,102.7,122.01,0.85831,0.9807,0
2023-04-17 22:01:06.426168,80.969,122.21,0.69533,0.9529,0
2023-04-17 22:01:06.676665,97.928,122.07,0.81716,0.9817,0
2023-04-17 22:01:06.927199,89.858,122.13,0.74916,0.9821,0
2023-04-17 22:01:07.177716,65.501,122.33,0.5523,0.9695,0
2023-04-17 22:01:07.428231,42.893,122.39,0.36861,0.9507,0
2023-04-17 22:01:07.678751,40.564,122.43,0.35038,0.9456,0
2023-04-17 22:01:07.929278,41.578,122.48,0.3782,0.8976,0
2023-04-17 22:01:08.179801,38.844,122.53,0.34138,0.9286,0
2023-04-17 22:01:08.430332,39.341,122.51,0.34122,0.9411,0
2023-04-17 22:01:08.680795,60.178,122.38,0.50666,0.9705,0
2023-04-17 22:01:08.931323,59.553,122.41,0.49866,0.9757,0
2023-04-17 22:01:09.181839,60.485,122.33,0.50634,0.9765,0
2023-04-17 22:01:09.432355,61.468,122.32,0.51451,0.9767,0
2023-04-17 22:01:09.682872,64.216,122.28,0.53885,0.9746,0
2023-04-17 22:01:09.933405,61.343,122.32,0.51342,0.9768,0
2023-04-17 22:01:10.183920,67.0,122.28,0.56478,0.9702,0
2023-04-17 22:01:10.434458,71.792,122.24,0.60139,0.9766,0
2023-04-17 22:01:10.684976,86.34,122.1,0.72182,0.9796,0
2023-04-17 22:01:10.935515,93.344,122.06,0.78032,0.9801,0
2023-04-17 22:01:11.186029,96.983,122.06,0.80899,0.9822,0
2023-04-17 22:01:11.436568,91.991,122.1,0.76888,0.9798,0
2023-04-17 22:01:11.687086,111.19,121.98,0.92678,0.9836,0
2023-04-17 22:01:11.937609,108.32,121.99,0.90493,0.9812,0
2023-04-17 22:01:12.188123,94.479,122.12,0.78699,0.983,0
2023-04-17 22:01:12.438639,76.608,122.19,0.65947,0.9507,0
2023-04-17 22:01:12.689156,78.124,122.16,0.65353,0.9785,0
2023-04-17 22:01:12.939676,77.68,122.16,0.65224,0.9749,0
2023-04-17 22:01:13.190207,66.262,122.2,0.55907,0.9699,0
2023-04-17 22:01:13.440726,72.583,122.19,0.6079,0.9772,0
2023-04-17 22:01:13.691244,73.346,122.15,0.61444,0.9772,0
2023-04-17 22:01:13.941767,80.518,122.12,0.67587,0.9755,0
2023-04-17 22:01:14.192340,86.715,122.09,0.72323,0.9821,0
2023-04-17 22:01:14.442856,72.144,122.23,0.60634,0.9734,0
2023-04-17 22:01:14.693378,62.43,122.3,0.5281,0.9666,0
2023-04-17 22:01:14.943899,57.223,122.3,0.48074,0.9733,0
2023-04-17 22:01:15.194417,57.28,122.33,0.48042,0.9746,0
2023-04-17 22:01:15.444984,37.767,122.5,0.32842,0.9387,0
2023-04-17 22:01:15.695496,60.53,122.28,0.51747,0.9566,0
2023-04-17 22:01:15.946008,85.848,122.09,0.72493,0.97,0
2023-04-17 22:01:16.196527,95.768,122.02,0.79823,0.9832,0
2023-04-17 22:01:16.447053,101.61,122.0,0.84895,0.9811,0
2023-04-17 22:01:16.697572,112.47,121.95,0.93751,0.9837,0
2023-04-17 22:01:16.948106,107.57,121.94,0.89857,0.9818,0
2023-04-17 22:01:17.198621,100.96,122.01,0.84349,0.981,0
2023-04-17 22:01:17.449136,101.51,122.02,0.84931,0.9795,0
2023-04-17 22:01:17.699653,102.48,122.01,0.85742,0.9796,0
2023-04-17 22:01:17.950168,91.124,122.1,0.76155,0.9799,0
2023-04-17 22:01:18.200706,97.062,122.05,0.81191,0.9795,0
2023-04-17 22:01:18.451222,94.222,122.03,0.79636,0.9695,0
2023-04-17 22:01:18.701738,84.427,122.06,0.70638,0.9792,0
2023-04-17 22:01:18.952260,82.987,122.12,0.69345,0.98,0
2023-04-17 22:01:19.202779,77.105,122.16,0.64911,0.9724,0
2023-04-17 22:01:19.453243,72.557,122.18,0.6085,0.976,0
2023-04-17 22:01:19.703758,51.421,122.34,0.45291,0.928,0
2023-04-17 22:01:19.954272,57.839,122.26,0.48517,0.9751,0
2023-04-17 22:01:20.204792,58.066,122.25,0.48687,0.9755,0
2023-04-17 22:01:20.455309,58.68,122.31,0.49189,0.9754,0
2023-04-17 22:01:20.705824,59.75,122.31,0.50082,0.9754,0
2023-04-17 22:01:20.956334,71.775,122.26,0.60163,0.9758,0
2023-04-17 22:01:21.206855,57.479,122.34,0.48271,0.9733,0
2023-04-17 22:01:21.457370,60.239,122.29,0.50492,0.9756,0
2023-04-17 22:01:21.707911,73.394,122.26,0.61684,0.9732,0
2023-04-17 22:01:21.958442,62.183,122.38,0.52311,0.9714,0
2023-04-17 22:01:22.208964,58.28,122.36,0.48847,0.9751,0
2023-04-17 22:01:22.459483,62.917,122.37,0.52948,0.971,0
2023-04-17 22:01:22.709998,82.483,122.18,0.69361,0.9733,0
2023-04-17 22:01:22.960513,83.822,122.19,0.70147,0.978,0
2023-04-17 22:01:23.211029,79.635,122.28,0.66575,0.9783,0
2023-04-17 22:01:23.461572,89.042,122.22,0.74316,0.9803,0
2023-04-17 22:01:23.712107,93.496,122.16,0.77996,0.9813,0
2023-04-17 22:01:23.962624,105.81,122.1,0.8845,0.9798,0
2023-04-17 22:01:24.213140,114.77,122.06,0.95477,0.9848,0
2023-04-17 22:01:24.463655,114.08,122.07,0.94965,0.9841,0
2023-04-17 22:01:24.714176,115.31,122.02,0.9595,0.9849,0
2023-04-17 22:01:24.964705,117.97,122.05,0.98102,0.9852,0
2023-04-17 22:01:25.215224,117.86,122.01,0.98065,0.9851,0
2023-04-17 22:01:25.465741,107.82,122.07,0.90094,0.9804,0
2023-04-17 22:01:25.716263,103.4,122.14,0.86339,0.9805,0
2023-04-17 22:01:25.966781,99.374,122.15,0.82985,0.9803,0
2023-04-17 22:01:26.217302,94.356,122.19,0.78556,0.983,0
2023-04-17 22:01:26.467833,73.783,122.32,0.62832,0.96,0
2023-04-17 22:01:26.718355,79.284,122.31,0.66324,0.9774,0
2023-04-17 22:01:26.968871,58.298,122.43,0.49356,0.9648,0
2023-04-17 22:01:27.219412,45.531,122.5,0.389,0.9555,0
2023-04-17 22:01:27.469927,41.109,122.56,0.38547,0.8702,0
2023-04-17 22:01:27.720444,66.693,122.4,0.56349,0.967,0
2023-04-17 22:01:27.970974,80.575,122.31,0.6736,0.978,0
2023-04-17 22:01:28.221493,81.326,122.26,0.67871,0.9801,0
2023-04-17 22:01:28.472049,87.62,122.23,0.73344,0.9774,0
2023-04-17 22:01:28.722566,95.945,122.13,0.79949,0.9826,0
2023-04-17 22:01:28.973024,98.999,122.08,0.82637,0.9813,0
2023-04-17 22:01:29.223541,91.407,122.14,0.76104,0.9833,0
2023-04-17 22:01:29.474060,80.831,122.19,0.68466,0.9662,0
2023-04-17 22:01:29.724590,89.747,122.16,0.74747,0.9829,0
2023-04-17 22:01:29.975106,67.316,122.33,0.56987,0.9656,0
2023-04-17 22:01:30.225626,56.044,122.42,0.4718,0.9703,0
2023-04-17 22:01:30.476145,64.892,122.37,0.56234,0.943,0
2023-04-17 22:01:30.726664,95.703,122.12,0.79747,0.9827,0
2023-04-17 22:01:30.977195,97.046,122.1,0.80905,0.9824,0
2023-04-17 22:01:31.227731,97.903,122.15,0.81704,0.9809,0
2023-04-17 22:01:31.478250,105.5,122.03,0.8818,0.9804,0
2023-04-17 22:01:31.728766,109.4,122.02,0.91277,0.9822,0
2023-04-17 22:01:31.979339,96.868,122.12,0.81148,0.9775,0
2023-04-17 22:01:32.229857,97.184,122.08,0.81244,0.9799,0
2023-04-17 22:01:32.480375,90.619,122.13,0.76316,0.9722,0
2023-04-17 22:01:32.730892,105.57,122.07,0.88162,0.9809,0
2023-04-17 22:01:32.981409,104.8,122.05,0.87584,0.9805,0
2023-04-17 22:01:33.231935,102.72,122.09,0.85797,0.9806,0
2023-04-17 22:01:33.482474,94.247,122.17,0.78726,0.9799,0
2023-04-17 22:01:33.732995,102.58,122.11,0.85674,0.9806,0
2023-04-17 22:01:33.983513,100.7,122.13,0.84068,0.9808,0
2023-04-17 22:01:34.234029,95.283,122.11,0.79545,0.981,0
2023-04-17 22:01:34.484560,80.218,122.23,0.67551,0.9715,0
2023-04-17 22:01:34.735077,76.181,122.27,0.63801,0.9766,0
2023-04-17 22:01:34.985595,75.404,122.27,0.63306,0.9742,0
2023-04-17 22:01:35.236112,80.92,122.26,0.67538,0.98,0
2023-04-17 22:01:35.486632,74.265,122.25,0.62377,0.9739,0
2023-04-17 22:01:35.737146,68.207,122.38,0.57089,0.9763,0
2023-04-17 22:01:35.987665,67.296,122.34,0.56298,0.9771,0
2023-04-17 22:01:36.238191,63.809,122.31,0.53642,0.9726,0
2023-04-17 22:01:36.488710,49.268,122.42,0.42464,0.9477,0
2023-04-17 22:01:36.739225,70.741,122.28,0.59241,0.9766,0
2023-04-17 22:01:36.989741,68.505,122.28,0.57362,0.9767,0
2023-04-17 22:01:37.240259,60.283,122.37,0.5099,0.9662,0
2023-04-17 22:01:37.490779,69.532,122.26,0.58306,0.9754,0
2023-04-17 22:01:37.741306,68.464,122.3,0.57342,0.9763,0
2023-04-17 22:01:37.991827,62.791,122.33,0.53318,0.9627,0
2023-04-17 22:01:38.242342,61.328,122.32,0.51775,0.9684,0
2023-04-17 22:01:38.492861,61.893,122.39,0.52427,0.9646,0
2023-04-17 22:01:38.743375,69.768,122.31,0.58403,0.9767,0
2023-04-17 22:01:38.993893,68.878,122.31,0.57644,0.9769,0
2023-04-17 22:01:39.244180,67.66,122.31,0.56704,0.9756,0
2023-04-17 22:01:39.494703,56.836,122.36,0.4814,0.9649,0
2023-04-17 22:01:39.745222,44.264,122.46,0.38101,0.9487,0
2023-04-17 22:01:39.995760,36.654,122.51,0.32188,0.9295,0
2023-04-17 22:01:40.246272,50.607,122.4,0.43497,0.9505,0
2023-04-17 22:01:40.496788,54.497,122.38,0.45799,0.9723,0
2023-04-17 22:01:40.747305,55.78,122.34,0.46868,0.9728,0
2023-04-17 22:01:40.997821,55.261,122.33,0.46542,0.9706,0
2023-04-17 22:01:41.248343,54.958,122.35,0.4617,0.9729,0
2023-04-17 22:01:41.498874,46.432,122.36,0.4059,0.9349,0
2023-04-17 22:01:41.749388,54.903,122.3,0.46156,0.9726,0
2023-04-17 22:01:41.999903,52.929,122.32,0.44584,0.9705,0
2023-04-17 22:01:42.250444,38.612,122.43,0.33649,0.9372,0
2023-04-17 22:01:42.500963,41.482,122.39,0.3583,0.946,0
2023-04-17 22:01:42.751479,43.077,122.4,0.36716,0.9586,0
2023-04-17 22:01:43.002011,39.615,122.45,0.33901,0.9543,0
2023-04-17 22:01:43.252529,42.674,122.47,0.36355,0.9584,0
2023-04-17 22:01:43.503046,58.729,122.31,0.49387,0.9723,0
2023-04-17 22:01:43.753564,70.034,122.27,0.58686,0.976,0
2023-04-17 22:01:44.004098,71.233,122.23,0.59728,0.9757,0
2023-04-17 22:01:44.254616,70.661,122.23,0.59182,0.9768,0
2023-04-17 22:01:44.505149,65.405,122.27,0.55176,0.9695,0
2023-04-17 22:01:44.755665,77.375,122.19,0.64864,0.9763,0
2023-04-17 22:01:45.006183,67.354,122.29,0.5637,0.9771,0
2023-04-17 22:01:45.256705,69.006,122.28,0.57761,0.977,0
2023-04-17 22:01:45.507223,73.832,122.28,0.62496,0.9661,0
2023-04-17 22:01:45.757738,71.481,122.29,0.59828,0.977,0
2023-04-17 22:01:46.008266,89.405,122.1,0.74737,0.9798,0
2023-04-17 22:01:46.258799,93.118,122.14,0.77754,0.9805,0
2023-04-17 22:01:46.509316,87.614,122.18,0.7376,0.9722,0
2023-04-17 22:01:46.759831,92.162,122.16,0.77309,0.9759,0
2023-04-17 22:01:47.010349,85.122,122.14,0.71915,0.9691,0
2023-04-17 22:01:47.260865,84.064,122.22,0.70402,0.977,0
2023-04-17 22:01:47.511382,66.682,122.34,0.56308,0.968,0
2023-04-17 22:01:47.761976,61.381,122.34,0.52152,0.962,0
2023-04-17 22:01:48.012494,40.771,122.46,0.34809,0.9565,0
2023-04-17 22:01:48.263008,50.512,122.38,0.43404,0.951,0
2023-04-17 22:01:48.513526,74.848,122.22,0.62747,0.976,0
2023-04-17 22:01:48.764074,78.905,122.23,0.65921,0.9793,0
2023-04-17 22:01:49.014613,78.519,122.18,0.65631,0.9792,0
2023-04-17 22:01:49.265147,78.037,122.25,0.65201,0.979,0
2023-04-17 22:01:49.515663,68.93,122.3,0.58941,0.9563,0
2023-04-17 22:01:49.766261,68.601,122.27,0.57731,0.9718,0
2023-04-17 22:01:50.016780,63.808,122.32,0.53412,0.9767,0
2023-04-17 22:01:50.267300,66.405,122.29,0.55588,0.9768,0
2023-04-17 22:01:50.517816,56.263,122.4,0.50689,0.9069,0
2023-04-17 22:01:50.768338,59.878,122.35,0.50436,0.9703,0
2023-04-17 22:01:51.018851,54.486,122.38,0.45786,0.9724,0
2023-04-17 22:01:51.269368,54.683,122.37,0.45954,0.9724,0
2023-04-17 22:01:51.519886,66.826,122.25,0.56519,0.9672,0
2023-04-17 22:01:51.770404,70.867,122.26,0.59387,0.976,0
2023-04-17 22:01:52.020921,68.907,122.28,0.57673,0.9771,0
2023-04-17 22:01:52.271439,80.335,122.21,0.67258,0.9774,0
2023-04-17 22:01:52.521960,77.93,122.21,0.6542,0.9747,0
2023-04-17 22:01:52.772480,65.201,122.34,0.55257,0.9645,0
2023-04-17 22:01:53.022996,56.201,122.41,0.47153,0.9737,0
2023-04-17 22:01:53.273512,57.713,122.39,0.48437,0.9736,0
2023-04-17 22:01:53.524048,52.229,122.3,0.44409,0.9616,0
2023-04-17 22:01:53.774567,39.926,122.41,0.34551,0.944,0
2023-04-17 22:01:54.025085,51.779,122.42,0.44332,0.9541,0
2023-04-17 22:01:54.275602,53.903,122.39,0.45304,0.9721,0
2023-04-17 22:01:54.526121,62.691,122.3,0.52925,0.9686,0
2023-04-17 22:01:54.776638,70.798,122.29,0.59319,0.9759,0
2023-04-17 22:01:55.027156,68.412,122.31,0.57234,0.9773,0
2023-04-17 22:01:55.277674,68.213,122.31,0.57069,0.9772,0
2023-04-17 22:01:55.528194,63.267,122.36,0.53437,0.9676,0
2023-04-17 22:01:55.778710,68.532,122.31,0.57341,0.9772,0
2023-04-17 22:01:56.029229,44.678,122.52,0.38386,0.95,0
2023-04-17 22:01:56.279742,58.27,122.4,0.48904,0.9735,0
2023-04-17 22:01:56.530259,58.939,122.4,0.49407,0.9746,0
2023-04-17 22:01:56.780781,66.044,122.37,0.55549,0.9716,0
2023-04-17 22:01:57.031299,69.264,122.37,0.57922,0.9772,0
2023-04-17 22:01:57.281820,60.94,122.38,0.51119,0.9741,0
2023-04-17 22:01:57.532337,55.245,122.43,0.46401,0.9725,0
2023-04-17 22:01:57.782852,56.144,122.43,0.47184,0.9719,0
2023-04-17 22:01:58.033392,54.122,122.44,0.4546,0.9724,0
2023-04-17 22:01:58.283906,60.405,122.4,0.51161,0.9646,0
2023-04-17 22:01:58.534441,79.41,122.28,0.67256,0.9655,0
2023-04-17 22:01:58.784960,90.872,122.15,0.75805,0.9814,0
2023-04-17 22:01:59.035477,93.236,122.18,0.77564,0.9838,0
2023-04-17 22:01:59.285990,92.12,122.25,0.76731,0.9821,0
2023-04-17 22:01:59.536523,79.523,122.32,0.67669,0.9607,0
2023-04-17 22:01:59.787039,83.296,122.29,0.69717,0.977,0
2023-04-17 22:02:00.037556,76.855,122.31,0.64195,0.9788,0
2023-04-17 22:02:00.288088,73.135,122.31,0.61367,0.9744,0
2023-04-17 22:02:00.538610,52.896,122.41,0.47737,0.9052,0
2023-04-17 22:02:00.789139,55.452,122.39,0.46896,0.9661,0
2023-04-17 22:02:01.039662,57.001,122.39,0.47801,0.9743,0
2023-04-17 22:02:01.290192,57.497,122.38,0.48185,0.975,0
2023-04-17 22:02:01.540708,58.424,122.41,0.48987,0.9743,0
2023-04-17 22:02:01.791224,65.112,122.35,0.54824,0.9707,0
2023-04-17 22:02:02.041743,81.325,122.23,0.67959,0.979,0
2023-04-17 22:02:02.292261,81.228,122.23,0.68104,0.9758,0
2023-04-17 22:02:02.542777,92.617,122.15,0.77778,0.9748,0
2023-04-17 22:02:02.793328,96.544,122.15,0.80379,0.9833,0
2023-04-17 22:02:03.043847,100.55,122.09,0.84383,0.9759,0
2023-04-17 22:02:03.294364,96.539,122.13,0.81048,0.9753,0
2023-04-17 22:02:03.544879,70.904,122.31,0.59344,0.9769,0
2023-04-17 22:02:03.795395,78.276,122.29,0.65805,0.9727,0
2023-04-17 22:02:04.045911,68.334,122.35,0.57155,0.9772,0
2023-04-17 22:02:04.296449,68.959,122.35,0.57684,0.977,0
2023-04-17 22:02:04.546965,56.973,122.42,0.48003,0.9695,0
2023-04-17 22:02:04.797484,54.885,122.46,0.46077,0.9726,0
2023-04-17 22:02:05.048000,53.048,122.52,0.44587,0.9711,0
2023-04-17 22:02:05.298535,74.22,122.31,0.62639,0.9688,0
2023-04-17 22:02:05.549053,79.148,122.25,0.66645,0.9714,0
2023-04-17 22:02:05.799595,74.117,122.25,0.6202,0.9776,0
2023-04-17 22:02:06.050113,73.876,122.26,0.61795,0.9778,0
2023-04-17 22:02:06.300628,66.146,122.31,0.55487,0.9747,0
2023-04-17 22:02:06.551145,55.636,122.36,0.46717,0.9733,0
2023-04-17 22:02:06.801660,33.633,122.56,0.30544,0.8984,0
2023-04-17 22:02:07.052183,37.095,122.56,0.32053,0.9443,0
2023-04-17 22:02:07.302709,31.576,122.59,0.2769,0.9302,0
2023-04-17 22:02:07.553304,36.279,122.54,0.3128,0.9464,0
2023-04-17 22:02:07.803823,45.616,122.47,0.40593,0.9176,0
2023-04-17 22:02:08.054361,58.782,122.33,0.49229,0.9761,0
2023-04-17 22:02:08.304877,57.77,122.36,0.48397,0.9755,0
2023-04-17 22:02:08.555400,72.114,122.28,0.6042,0.9761,0
2023-04-17 22:02:08.805917,65.492,122.32,0.55271,0.9687,0
2023-04-17 22:02:09.056435,75.855,122.26,0.6372,0.9737,0
2023-04-17 22:02:09.306954,81.81,122.24,0.68233,0.9808,0
2023-04-17 22:02:09.557472,83.207,122.22,0.69401,0.981,0
2023-04-17 22:02:09.807987,82.807,122.3,0.69009,0.9811,0
2023-04-17 22:02:10.058522,67.146,122.36,0.56891,0.9646,0
2023-04-17 22:02:10.309041,54.159,122.45,0.45505,0.9719,0
2023-04-17 22:02:10.559557,48.289,122.49,0.41584,0.948,0
2023-04-17 22:02:10.810077,42.572,122.5,0.37561,0.9252,0
2023-04-17 22:02:11.060593,74.569,122.33,0.6417,0.9499,0
2023-04-17 22:02:11.311107,87.587,122.2,0.7312,0.9803,0
2023-04-17 22:02:11.561627,85.562,122.24,0.71297,0.9817,0
2023-04-17 22:02:11.812149,96.716,122.16,0.80848,0.9792,0
2023-04-17 22:02:12.062668,96.452,122.13,0.80425,0.9819,0
2023-04-17 22:02:12.313195,86.359,122.23,0.71978,0.9816,0
2023-04-17 22:02:12.563727,54.474,122.43,0.46037,0.9665,0
2023-04-17 22:02:12.814243,61.214,122.37,0.51684,0.9679,0
2023-04-17 22:02:13.064763,64.385,122.39,0.54328,0.9683,0
2023-04-17 22:02:13.315280,58.162,122.41,0.48884,0.972,0
2023-04-17 22:02:13.565802,56.043,122.43,0.47025,0.9734,0
2023-04-17 22:02:13.816319,55.777,122.43,0.468,0.9735,0
2023-04-17 22:02:14.066835,70.199,122.37,0.58732,0.9768,0
2023-04-17 22:02:14.317353,59.218,122.44,0.49879,0.9696,0
2023-04-17 22:02:14.567870,55.558,122.48,0.46594,0.9735,0
2023-04-17 22:02:14.818389,53.823,122.5,0.45212,0.9718,0
2023-04-17 22:02:15.068909,66.709,122.37,0.5611,0.9715,0
2023-04-17 22:02:15.319428,65.516,122.35,0.55134,0.9712,0
2023-04-17 22:02:15.569947,61.488,122.4,0.51672,0.9722,0
2023-04-17 22:02:15.820467,69.137,122.34,0.57917,0.9757,0
2023-04-17 22:02:16.070984,71.421,122.38,0.59835,0.9753,0
2023-04-17 22:02:16.321500,88.599,122.27,0.73869,0.9809,0
2023-04-17 22:02:16.572065,90.805,122.22,0.75741,0.9809,0
2023-04-17 22:02:16.822583,94.158,122.24,0.78512,0.9811,0
2023-04-17 22:02:17.073101,92.953,122.21,0.77617,0.9799,0
2023-04-17 22:02:17.323622,100.8,122.16,0.84566,0.9758,0
2023-04-17 22:02:17.574136,89.097,122.24,0.74891,0.9732,0
2023-04-17 22:02:17.824675,72.92,122.37,0.61101,0.9753,0
2023-04-17 22:02:18.075192,70.697,122.37,0.59205,0.9758,0
2023-04-17 22:02:18.325711,72.209,122.36,0.60409,0.9769,0
2023-04-17 22:02:18.576231,60.792,122.44,0.51237,0.969,0
2023-04-17 22:02:18.826748,60.151,122.41,0.50385,0.9752,0
2023-04-17 22:02:19.077286,56.399,122.45,0.47381,0.9721,0
2023-04-17 22:02:19.327822,39.28,122.59,0.33877,0.9458,0
2023-04-17 22:02:19.578338,52.061,122.5,0.44549,0.954,0
2023-04-17 22:02:19.828856,67.084,122.38,0.56356,0.9727,0
2023-04-17 22:02:20.079373,66.58,122.33,0.55746,0.9763,0
2023-04-17 22:02:20.329886,66.877,122.3,0.5597,0.977,0
2023-04-17 22:02:20.580403,66.954,122.32,0.56059,0.9764,0
2023-04-17 22:02:20.830946,76.518,122.25,0.64298,0.9734,0
2023-04-17 22:02:21.081464,73.648,122.28,0.62132,0.9694,0
2023-04-17 22:02:21.331985,72.314,122.31,0.60805,0.9723,0
2023-04-17 22:02:21.582520,77.858,122.28,0.65262,0.9756,0
2023-04-17 22:02:21.833048,74.784,122.32,0.62668,0.9756,0
2023-04-17 22:02:22.083566,74.971,122.31,0.63967,0.9582,0
2023-04-17 22:02:22.334085,81.588,122.27,0.68432,0.9751,0
2023-04-17 22:02:22.584617,72.401,122.27,0.60703,0.9755,0
2023-04-17 22:02:22.835136,82.949,122.19,0.69868,0.9716,0
2023-04-17 22:02:23.085656,88.68,122.14,0.73868,0.9829,0
2023-04-17 22:02:23.336209,83.088,122.19,0.69678,0.9759,0
2023-04-17 22:02:23.586726,83.632,122.24,0.70226,0.9742,0
2023-04-17 22:02:23.837244,72.29,122.37,0.60521,0.9761,0
2023-04-17 22:02:24.087777,69.69,122.39,0.58468,0.9739,0
2023-04-17 22:02:24.338292,51.973,122.49,0.46342,0.9156,0
2023-04-17 22:02:24.588768,70.79,122.36,0.59409,0.9738,0
2023-04-17 22:02:24.839287,69.926,122.38,0.58486,0.977,0
2023-04-17 22:02:25.089867,71.538,122.39,0.59846,0.9767,0
2023-04-17 22:02:25.340384,73.879,122.36,0.61814,0.9768,0
2023-04-17 22:02:25.590901,84.017,122.29,0.70059,0.9807,0
2023-04-17 22:02:25.841419,68.033,122.38,0.58007,0.9584,0
2023-04-17 22:02:26.091935,59.105,122.4,0.49454,0.9765,0
2023-04-17 22:02:26.342476,58.688,122.43,0.49143,0.9755,0
2023-04-17 22:02:26.592938,44.552,122.5,0.38431,0.9463,0
2023-04-17 22:02:26.843458,33.802,122.65,0.2934,0.9393,0
2023-04-17 22:02:27.093981,51.575,122.51,0.44192,0.9526,0
2023-04-17 22:02:27.344500,57.008,122.51,0.47755,0.9745,0
2023-04-17 22:02:27.595015,56.893,122.48,0.47669,0.9744,0
2023-04-17 22:02:27.845531,69.035,122.41,0.60631,0.9302,0
2023-04-17 22:02:28.096064,65.987,122.4,0.57323,0.9405,0
2023-04-17 22:02:28.346579,79.218,122.33,0.66426,0.9749,0
2023-04-17 22:02:28.597096,80.711,122.27,0.67732,0.9746,0
2023-04-17 22:02:28.847614,82.767,122.31,0.68974,0.9811,0
2023-04-17 22:02:29.098132,83.379,122.29,0.6952,0.9808,0
2023-04-17 22:02:29.348646,72.419,122.33,0.60975,0.9709,0
2023-04-17 22:02:29.599161,71.707,122.36,0.59997,0.9768,0
2023-04-17 22:02:29.849677,72.885,122.37,0.61099,0.9748,0
2023-04-17 22:02:30.100198,69.228,122.38,0.58006,0.9752,0
2023-04-17 22:02:30.350712,71.56,122.35,0.61005,0.9588,0
2023-04-17 22:02:30.601231,75.061,122.36,0.62835,0.9763,0
2023-04-17 22:02:30.851746,71.574,122.34,0.59928,0.9762,0
2023-04-17 22:02:31.102263,66.202,122.36,0.55784,0.9699,0
2023-04-17 22:02:31.352783,73.36,122.33,0.61394,0.9768,0
2023-04-17 22:02:31.603297,81.607,122.28,0.68321,0.9768,0
2023-04-17 22:02:31.853811,71.501,122.36,0.59986,0.9741,0
2023-04-17 22:02:32.104333,68.998,122.37,0.57791,0.9757,0
2023-04-17 22:02:32.354851,69.28,122.38,0.58985,0.9597,0
2023-04-17 22:02:32.605365,71.835,122.37,0.60138,0.9762,0
2023-04-17 22:02:32.855883,70.189,122.36,0.58714,0.977,0
2023-04-17 22:02:33.106408,70.585,122.35,0.59034,0.9772,0
2023-04-17 22:02:33.356935,76.545,122.32,0.6643,0.942,0
2023-04-17 22:02:33.607455,85.403,122.23,0.71204,0.9813,0
2023-04-17 22:02:33.857970,72.828,122.34,0.60972,0.9764,0
2023-04-17 22:02:34.108491,74.486,122.31,0.62261,0.9781,0
2023-04-17 22:02:34.359026,74.08,122.35,0.61925,0.9778,0
2023-04-17 22:02:34.609542,71.426,122.36,0.59947,0.9738,0
2023-04-17 22:02:34.860073,63.872,122.42,0.53708,0.9714,0
2023-04-17 22:02:35.110590,65.735,122.44,0.55158,0.9734,0
2023-04-17 22:02:35.361106,74.818,122.34,0.62521,0.9782,0
2023-04-17 22:02:35.611624,76.508,122.33,0.63931,0.9783,0
2023-04-17 22:02:35.862154,73.711,122.28,0.6164,0.9779,0
2023-04-17 22:02:36.112673,50.606,122.44,0.43105,0.9589,0
2023-04-17 22:02:36.363190,54.753,122.46,0.45997,0.9721,0
2023-04-17 22:02:36.613714,55.707,122.46,0.46732,0.9734,0
2023-04-17 22:02:36.864232,54.218,122.44,0.45532,0.9725,0
